,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.015293658408500554,0.015293825218760805,0.03732112291480338,0.04747453252352129,0.04755971085093837,0.077861947405276,0.09015485770721833,0.09027285846193114,0.12358546360443136,0.1188596271198545,0.1249056884710043,0.16900090529725903,0.17762600807005985,0.2291329140519617
105,0.0,0.03186655098048008,0.03187855219874329,0.04945166047898764,0.0760241038156264,0.07620977988659329,0.10339984108306237,0.13259895990011566,0.13286310146728517,0.165433734075975,0.16022262599812231,0.1672116240800376,0.21213783334108016,0.22919572910434816,0.2884625013204243
106,0.0,0.04537867447182142,0.045419007791215375,0.05968484911054437,0.10067629849652412,0.10097165911443871,0.125156788189692,0.16955918229616512,0.1699954892373146,0.20051133032520804,0.19687096215473593,0.20403804752734023,0.24561872538545962,0.2687276267792788,0.33053758404543626
107,0.0,0.052730423921232505,0.05280531464134756,0.06417427244332347,0.11344571963336554,0.11384357699840757,0.13492210739464247,0.18807700086667367,0.18867612374085646,0.21627680137169406,0.2116716500122594,0.21847811962548164,0.25472466933323473,0.28016731833755565,0.335969847219482
108,0.0,0.050106559641631354,0.05020496783074744,0.05797616620901415,0.10550738689768903,0.10594253107301643,0.12214232198768249,0.17297012065882192,0.1736297071555569,0.19576275094909543,0.18501349392471209,0.1905359251001927,0.2182633621018319,0.2419478633522523,0.28005735656422
109,0.0,0.03415239972651962,0.03423537133276587,0.0371211514940805,0.06962259276568536,0.06994347103264102,0.07818124661786802,0.11173692656008624,0.11221915774969807,0.12476116786158786,0.10262566390849766,0.10542315878094935,0.11976465367417402,0.13776010158304963,0.1451485246079718
110,0.0,0.04520152493937257,0.045328781714752776,0.052301889736962134,0.09299452187051685,0.09346752815159658,0.10721998695576195,0.14647262421789342,0.14713899216427084,0.16662819609139787,0.13413105671310085,0.1393869078654439,0.1653923328164016,0.18541446381955992,0.21120114860707473
111,0.0,0.03775027519310814,0.03787584434967631,0.04432288778141947,0.07560425706441348,0.07603053278777733,0.08821138381576185,0.11490160040160581,0.11545688839094537,0.134015976417574,0.09440408469419745,0.09938078982437148,0.12465391016431075,0.13722379286777195,0.1569843080907485
112,0.0,0.03205578561359257,0.03217559276076015,0.03525066316779116,0.0605382844232874,0.06085727199729548,0.06652234144522651,0.08463775200109122,0.08502129909093195,0.09527073930311282,0.05428921476984185,0.057432557079813804,0.07254975641549409,0.07916964990871718,0.09108236504817539
113,0.0,0.027073184597437017,0.027181721412775146,0.027951256805096643,0.048351289275951226,0.048562310334271684,0.0498052110515451,0.061226659016278134,0.061445032804440455,0.06468949390776803,0.026434651593754584,0.027467710608216567,0.03197322923786174,0.032775804361589535,0.03719687460763434
114,0.0,0.022991892315055495,0.02308875808037074,0.02315763925569767,0.0398033080002656,0.039943111399560895,0.03997218460278555,0.046808168708519275,0.046919042526016384,0.04732197441365932,0.014724009537918248,0.014355115209026452,0.013781361073376986,0.007219625216886286,0.006525624459409925
115,0.0,0.01965998604633934,0.01974651250183004,0.019749864935334895,0.033896391538976924,0.03399848038805444,0.03408733076139009,0.0386972632827968,0.03875849112551843,0.03871326244701584,0.008381586537085465,0.007536167103994323,0.009069480034241583,0.0070294273004222006,0.019457103774174117
116,0.0,0.015568635447387846,0.01563994133268775,0.015663143754792455,0.027062541684684496,0.027138971850917563,0.027370141400514327,0.030148056866200777,0.030180913054196973,0.030207161138393675,0.005273017386059625,0.0044939385202511384,0.007283467518385229,0.009659435940973578,0.03177361279364871
117,0.0,0.008537836999936932,0.008578096415801175,0.00859222308329735,0.014510452449691017,0.014545110563430419,0.014802383574199052,0.013062429159159249,0.01304092090482746,0.01303044341641625,0.00931858842642126,0.00928276076514897,0.00957574473249716,0.00423492133149122,0.04611358327249129
118,0.0,0.0020679914720590498,0.0020780242722282893,0.0021020803412107924,0.005415998314469791,0.005460396477408076,0.005843663739274705,0.016059981886339007,0.01618239881478104,0.01615196217058064,0.033492299373186894,0.03344160539991672,0.033399940704899427,0.028115888517857932,0.07549047846597225
119,0.0,0.014426608570785482,0.014494789747338482,0.014552056965244668,0.02924284536153574,0.02938853338773137,0.02960395118691394,0.051037151503715475,0.051303227780261265,0.05138371015574317,0.07031566925705077,0.07022232589903381,0.07015718372824552,0.0661198012420368,0.11998954219265974
120,0.0,0.02621784029316776,0.026336372987284994,0.02663992568297784,0.0524410588105994,0.05269541005128863,0.05335602123458299,0.08551263271462847,0.08592360236585699,0.08650582932273916,0.11013970241447162,0.11020133673990219,0.11039812747489038,0.10780470525534469,0.16944425937198102
121,0.0,0.026605708754936064,0.026711507933691828,0.029206052976713186,0.05528677102037004,0.055378781210344945,0.060569352182125676,0.09051702605439245,0.09071075150214636,0.09657291864499665,0.1154397701378177,0.11535365537876492,0.12215388711243465,0.12079012875125414,0.16456643589212264
122,0.0,0.04525856245881843,0.04544050793003716,0.05505063592261856,0.09426878530057724,0.09488586921072538,0.11315863996379495,0.15525219729763673,0.15605706044316683,0.17676179390816482,0.20246742850109611,0.20608275208337393,0.22441116494147648,0.2254733594601436,0.2903902269022095
123,0.0,0.05971587218695218,0.05990535363283853,0.0824955330965479,0.12996703245361557,0.13078174368130777,0.17228201036733637,0.2208056576495433,0.22178624008824607,0.2672526887794229,0.30585976475955223,0.31236075622234505,0.35191495489870056,0.35507688419270766,0.4323414321485799
124,0.0,0.07191127740521153,0.07206125554231665,0.10122508092255368,0.1590060679405911,0.15978126271780574,0.2121622514353693,0.271141263394717,0.2720757003992828,0.3282393435649665,0.38616113434406746,0.39316041949035885,0.441806553876304,0.44811991350405,0.5427986688013242
125,0.0,0.08705059884104316,0.08715540701569544,0.11512870668529948,0.18993875057012366,0.19056876139724815,0.24078316695820984,0.31880872243348607,0.31961135385439926,0.3727173229524494,0.45882667687197387,0.46480491276277897,0.511996440070128,0.5233366455807289,0.6311863115419952
126,0.0,0.10334704078454388,0.10341481796834394,0.12351301316440774,0.22073222370733636,0.22117654159303088,0.2574977803409176,0.36223950779214054,0.36286160220454317,0.4007764123232027,0.5221072126438376,0.5259337023413594,0.5612768795307729,0.580363406894914,0.6977608034153071
127,0.0,0.11484455841231678,0.1148854846873345,0.12458141503061061,0.2412801444716248,0.24154335184640452,0.25927787384859263,0.3887884410070259,0.38920106393969855,0.4073992314869072,0.556137553947453,0.5577187051758086,0.5765024593011417,0.604477195653638,0.7180336730341166
128,0.0,0.1151645350639797,0.1151909503030561,0.1165040282471415,0.24029116156025945,0.2404118936826677,0.2429102772904293,0.38326407905495985,0.3834820268654337,0.3858502179855851,0.5372369101003441,0.5373070483200156,0.5408911225778191,0.5747194099000028,0.6663493747673956
129,0.0,0.09981198365463081,0.09983725345542728,0.1023573871905471,0.21142903855814688,0.21145843628066827,0.21578336691438546,0.3399035214032294,0.3399797000778469,0.3449508128067381,0.4588856018388689,0.4590844756401688,0.4615492466602721,0.49140095082682017,0.541277411229322
130,0.0,0.0953131810939597,0.09531439009161642,0.09547189410564097,0.198435236496838,0.19844236335185428,0.1984928835956432,0.3167185681074208,0.31674056509752035,0.31677939061798177,0.39988825738339984,0.3998696480234218,0.3997762349298185,0.426677918452401,0.4628619961082058
131,0.0,0.07609051690500063,0.07609055410178056,0.07728781193304449,0.15821101350945752,0.15821124229419936,0.1594927161383407,0.25259543086020714,0.2525955250106471,0.2538797400263159,0.29595156935128486,0.29604225286411967,0.29629298314256053,0.31732861744902574,0.33450270202247434
132,0.0,0.05415889125796014,0.054159709067797074,0.05631525848937395,0.1129144171486196,0.11291974515667366,0.11555546937862733,0.18054789600059287,0.1805496269065221,0.18330671169308993,0.18537346921171446,0.1854735205413371,0.18708282447553778,0.20225366985584345,0.2068619530418391
133,0.0,0.036186595424722634,0.03618849218033232,0.037959493934153606,0.07493182350609714,0.07494016931060435,0.07705435667435562,0.11897528589091272,0.1189807770949308,0.1212759565588703,0.09439509459687641,0.09438085375551632,0.09562202885742987,0.10587105932970504,0.10609846621927235
134,0.0,0.02293843493276529,0.02294202873909973,0.023341229614334675,0.04675216578960106,0.04675852705840292,0.04710392687803683,0.07287644719689407,0.07288149143291507,0.07329725889792496,0.029536523004349145,0.030379233644006114,0.02952395665083111,0.0377131229092382,0.05173488651712507
135,0.0,0.013483097738088146,0.013491300049992327,0.01422014951684104,0.027314706452602203,0.027314706474699746,0.028924317292094374,0.04200780035145187,0.04200926974325485,0.04383604740938537,0.01993003234026334,0.024581479423620628,0.03312096128644552,0.03138543587941212,0.062207724979910596
136,0.0,0.005777759693802037,0.005801979751340656,0.013874295721581529,0.01679167494206681,0.0167836053414469,0.028999924051684854,0.03073058923233819,0.030730438797983043,0.04404675735789071,0.05663520323804337,0.060040751102970566,0.07409606422822657,0.07102741161731882,0.0988599824312629
137,0.0,0.001846796898133829,0.0019328127330734217,0.01956921967741853,0.01999978304079147,0.01999284036088424,0.040688119686072874,0.04164215341011157,0.0416447995617383,0.06355341179380689,0.08961778203590633,0.09279940562097128,0.11088176273459026,0.10761339424498452,0.13735823804442973
138,0.0,0.010065613698167886,0.01008298111577783,0.026764720187419384,0.032685798618557665,0.03268349948456388,0.05492718602101073,0.06252602331802043,0.06253025507411628,0.08722729868273392,0.12147045480785511,0.12441236454787631,0.1443772849566498,0.1404286443314547,0.17439915555609195
139,0.0,0.019158996198660044,0.019169501164637944,0.03499147806361972,0.04949474289877269,0.04949384889200397,0.07113023995389568,0.08873591533904537,0.08873944886520115,0.11412795996675425,0.15565090280717803,0.1583746999127483,0.17930292603772952,0.17473647250920726,0.21445127698897257
140,0.0,0.028653407887274107,0.02866323281769767,0.043830948549836456,0.06806989238916729,0.06806748272203277,0.08876647517943329,0.11783196885857436,0.11783326937617955,0.14328299574027065,0.19138068953003964,0.19393421408112432,0.21577692118942976,0.21190752261353277,0.25886210735557585
141,0.0,0.040616662015478616,0.04062325488005717,0.05172497657592386,0.08943449180795025,0.0894318772733716,0.10303126284470189,0.14782125235003016,0.1478211556275824,0.16525761796607352,0.23192508729942513,0.23356258090661405,0.24776080875747772,0.24359938275885623,0.3034362104327357
142,0.0,0.043339233295139626,0.043365117732601426,0.060007053732619706,0.09907284485162601,0.09906318685602962,0.12317114119544817,0.1701643030964032,0.17016860603726233,0.20089657661725888,0.25475539102059724,0.25745052952778413,0.28722800598007486,0.28733811693719147,0.3427609571331333
143,0.0,0.04429776404590805,0.04434122087498644,0.06133300790850749,0.1018494598761085,0.1018410788671262,0.1288322356326876,0.17692080421053782,0.1769413530758653,0.21182844216094251,0.25563448753446794,0.25851653271315456,0.29544215012625985,0.3022299487930694,0.36122862717144383
144,0.0,0.05041189497810693,0.0504628439927955,0.06448327422897869,0.11369699502465613,0.1136993707986706,0.1375106783771536,0.19662077991531193,0.19666995898801304,0.2279269971742366,0.2791379489939664,0.28138205885806067,0.3149945026635561,0.325101525247936,0.39234596843324254
145,0.0,0.06000628169377578,0.060043913904478594,0.0668924225115415,0.13091356864708517,0.13093242743738906,0.14295627990061477,0.22180536309345933,0.22188552697559233,0.2389527098659989,0.3106843319392701,0.31156324425479903,0.32895582556762765,0.3374476845687119,0.4073420431479056
146,0.0,0.07102624306638092,0.07104763782321864,0.07231840968592859,0.15214895972593986,0.1521834600566046,0.1542410379728687,0.2535301065834982,0.2536399991280718,0.2575826181845827,0.35131326291716336,0.3512879768227411,0.3544718158729653,0.35844828844862986,0.41563687611796624
147,0.0,0.08147708515350904,0.08149119138800147,0.08154335691632376,0.17381498074669088,0.17387058894787139,0.17411534833981063,0.2873212486212186,0.28747353878267234,0.2874108388430655,0.3940579063602923,0.39408500430415594,0.3942877107660108,0.3963660694649855,0.43171330303008804
148,0.0,0.08980694509733425,0.08982175987571883,0.09154457244216116,0.19162087977308928,0.19171528024043474,0.19602263042984402,0.31511258823120475,0.3153334620505274,0.3186538394235706,0.42896160099317004,0.4297495358529608,0.4349907317030422,0.4396811623741521,0.45619602551956306
149,0.0,0.09490673379239267,0.09492968620779593,0.09958285273292031,0.2024188330941984,0.2025800585462588,0.21353988626685347,0.3309420874636408,0.3312604855864352,0.34202318772282486,0.4511760044148719,0.45315082466738266,0.46689873825614975,0.47546120875109954,0.48027295957598076
150,0.0,0.08660858300771423,0.08665798686691792,0.09083276402043805,0.18492167940380563,0.1851648682525528,0.19372338980984083,0.29994479298003235,0.30039668155384813,0.30857202136018236,0.39282308800499877,0.39438982910684545,0.40315668289039647,0.4216973624966353,0.42058716012507225
