,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.0,0.05861257918437185,0.05871574632939769,0.06760720205043205,0.13088411213824083,0.13117358824254083,0.14410324685941264,0.22321614526843478,0.22340730607114537,0.23556254958000233,0.2965360289740402,0.29789257715888173,0.30667858760701305,0.38016480530484137,0.44932538869925176
33,0.0,0.028511263635004336,0.028535266928783415,0.028612536194496302,0.06273405690644683,0.0627482592193014,0.06271747179995878,0.10884268344232013,0.10884625084177363,0.10887180485024281,0.16005073965133126,0.16012044079974275,0.16035325901666928,0.212146943190007,0.28960618659943316
34,0.0,0.0072488158290255345,0.007479552689472578,0.03371222054829614,0.03531464900707911,0.03606421860480746,0.07552899424214192,0.07588667773091771,0.07645303649770555,0.11810044527265902,0.11863517249205043,0.12715806935843865,0.1644739844439053,0.16475422741354853,0.19721507878614059
35,0.0,0.039307066682150116,0.03950638354157993,0.07232995918096106,0.10064668756864184,0.10154358874036491,0.15514911961591799,0.18276621371420718,0.18350332606968903,0.24135799030656063,0.23055850838562783,0.24293638410738153,0.3018573802214128,0.3265109324725125,0.31823591298151366
36,0.0,0.061568146473752916,0.061727054870282586,0.09740373405690919,0.14741858822708934,0.14818991780096452,0.20600834046643643,0.2588574358315882,0.25947195073129264,0.32217163287914047,0.30864766922186104,0.3218213172585601,0.3904433378221654,0.4538882410747214,0.4455086134570033
37,0.0,0.07198922970140714,0.07207664909549738,0.10527345201347875,0.1663916302325156,0.16690156600376996,0.22033820645967742,0.2865752496490702,0.2869499053893906,0.34558373432141865,0.32611279544109606,0.33839998092205176,0.4085881996015862,0.4989214811070168,0.49538338151296196
38,0.0,0.0687904601700346,0.0688220737897411,0.0948376044146065,0.15410372274234854,0.15436299118622393,0.19601223650491628,0.26074897971249256,0.2609147319535038,0.30770386794081833,0.2803921122608126,0.2905865908539311,0.353707328373461,0.44913182598843576,0.44768807756388335
39,0.0,0.05016727040660133,0.05017398200575299,0.06566279150035233,0.10777336771146183,0.10786897946562045,0.13230379160818947,0.17815489649259564,0.17820730600171675,0.20732333311792314,0.1731906268251995,0.18070539214720957,0.22817204773739713,0.3036569566388096,0.3011195244655425
40,0.0,0.04134654303425038,0.041347484918073336,0.05127516983577431,0.08617460599120795,0.08622699576627621,0.10516092942300878,0.13886091924286312,0.13888862307695632,0.16282244785954095,0.12255120262709908,0.1304330294578729,0.1773960206100163,0.22400088435298576,0.2305294335103597
41,0.0,0.031944235469860964,0.031944235775393286,0.037087439309313845,0.063561293671745,0.06358438284680351,0.07565393742668303,0.09792625174647206,0.09793858794438898,0.11402512252341417,0.07777082110727607,0.08417610359768152,0.12143576871827792,0.14560773465971577,0.18275493105639268
42,0.0,0.029096675330516727,0.029097040200486573,0.03229536036130523,0.05649526724450623,0.05650778256071462,0.0660484038517581,0.08498790923386507,0.08499332076032405,0.09736601957959622,0.06681242263200098,0.07147107906146864,0.10099587076392127,0.11538642680897385,0.16545598758452773
43,0.0,0.024491766991667843,0.02449272019453955,0.026258318202359555,0.04645087419875557,0.0464562240281736,0.053242681388737695,0.06823030491654036,0.06823192698455695,0.07673540349634675,0.05346615270711611,0.05646228164739968,0.07722008937810608,0.0844769573538321,0.1353046919961273
44,0.0,0.01626906879429968,0.016270136149435045,0.016772464150164743,0.029062348779848736,0.029064482868819522,0.032785395697734705,0.04046903188202606,0.04046985893560065,0.044935841528997114,0.028396170866690617,0.030200527323643134,0.042757586132241884,0.04404007944180754,0.097110720313774
45,0.0,0.006639892833593772,0.00664042258958723,0.006766485412723343,0.009472874745894748,0.009474508451185925,0.009947002662541877,0.009178644228658587,0.009181553191274627,0.009951139873844658,0.009626357543936898,0.010075969432161684,0.012870494437988794,0.016303393216642252,0.06773297491695307
46,0.0,0.0024764278639967108,0.0024766328473886145,0.007162106322825533,0.010930448878330189,0.010930445675938025,0.012909213099415463,0.020056676664757557,0.020056777495459328,0.02332976450542367,0.03037714094462493,0.03063598270888622,0.033428783056226964,0.042992219802584275,0.062279345918277815
47,0.0,0.009603416101617662,0.009603993241180069,0.014929673921690182,0.024934496942074842,0.024936619507245187,0.03071524383225175,0.04228094608725581,0.04228088818267348,0.049409142565220075,0.048346036146154646,0.049350762017131296,0.05885173760454754,0.0708383964537736,0.07537089810853596
48,0.0,0.01419590592308892,0.01419637450851007,0.020599215471825465,0.03372076367984598,0.03372852347699271,0.042920469932264005,0.055901491531026096,0.05590388102280393,0.06633725746999766,0.05810199163230356,0.059839577547930865,0.07531775655607602,0.0889194065130336,0.08896015109307752
49,0.0,0.01628267085348989,0.016282834988750425,0.02343559365339886,0.03715598875815825,0.037173265911702676,0.049153394456692194,0.06113965723039502,0.06114737038235172,0.07386717326392696,0.06088268804354047,0.0631543722706941,0.08257141363813594,0.09650039591725565,0.09523874465794889
50,0.0,0.016397030519569117,0.016397031760633504,0.023875671935825165,0.036483906657721034,0.0365140587061596,0.050529988593868265,0.0600625373001119,0.06007782087111461,0.07396246744919488,0.059787188500238064,0.06225993330378003,0.0829494883845217,0.09543453913538438,0.09384758214362404
51,0.0,0.02007870018125337,0.02007880645053689,0.028005732725997247,0.043548361856658384,0.04358694315958895,0.058789701291355426,0.0715092022450209,0.07152161090140025,0.08403849507461889,0.06725152425974694,0.0690466099803231,0.08647858871956293,0.10737741057595288,0.10848156895497948
52,0.0,0.010108579335635713,0.010109127341392075,0.016672645969059128,0.02213800885621342,0.022205092560996696,0.037555423220956605,0.03861343921532585,0.03865321408666163,0.05180610021308844,0.05293119446904685,0.05464115634299905,0.06908787593835165,0.06615942029412816,0.06601089266313029
53,0.0,0.002362538186013497,0.002364657811618478,0.009326783226005794,0.009055825151089322,0.009196824364107863,0.025568811145737065,0.027186413028450963,0.027270531905398042,0.040578341601559244,0.07170370425027364,0.07303299987404464,0.08272871936287804,0.06862866165362883,0.07885150847278849
54,0.0,0.006869162108598989,0.00686965159181862,0.008462144819652998,0.019426492974428396,0.019476529944858385,0.02553262535889705,0.04445721000624207,0.04452426680321157,0.05078694307209609,0.10169978299819593,0.10270253787511352,0.10839791691297315,0.09996027173869845,0.11998638807815568
55,0.0,0.017029497712407044,0.017029735342606274,0.017081928334544003,0.040139864288620555,0.04015956240829317,0.041245932217585844,0.07511870456834652,0.0751723702824455,0.07740552535015117,0.13833265257937818,0.13916942073038585,0.14246569276393595,0.1432087758495271,0.17103314734371466
56,0.0,0.025973259458943368,0.0259737456359878,0.026005865503875566,0.0590696313390506,0.05908465716515728,0.05919700281437104,0.10386301935521954,0.10392030191734555,0.10479700078280835,0.17206965045555753,0.17289207244701402,0.17504348064909028,0.1819632763024726,0.21545354141424963
57,0.0,0.03139624912762211,0.03139755395385083,0.031489401820276014,0.07077079152519056,0.07078930284170644,0.07076262600715659,0.1210717265898998,0.12114295912889735,0.1216206477609551,0.1907101305921566,0.19159122577419793,0.19328827040997995,0.2018955104461335,0.2369955957063875
58,0.0,0.031258431502125955,0.03126108443096954,0.03131008013118663,0.07065828186133223,0.07068453091489464,0.07069955299805891,0.11901122571121779,0.1190968926949972,0.11955313452620224,0.18320309170919438,0.18408693389985642,0.18561359766951163,0.19153007970207453,0.22157014103124695
59,0.0,0.024010710760596576,0.024014280158162593,0.024021550141220403,0.05525929583069506,0.05529301905733233,0.055592657097618965,0.09188089768845761,0.09196406143663334,0.0925602754776402,0.14106712453725395,0.14173544369474728,0.14302861180281626,0.1424586379744831,0.1591747891133433
60,0.0,0.02440925824926951,0.02441302098190971,0.024801731042940325,0.05554907316325798,0.05556941369558421,0.05559809809724765,0.09181864400046208,0.09188376186639807,0.0918346344100306,0.13418183605538533,0.13445190777232632,0.13440775264064456,0.13986637039112398,0.15744934482578005
61,0.0,0.01582304247603572,0.015825575036450344,0.01682141411375743,0.037183188131404685,0.03719020206928164,0.03795310447400862,0.06119873132790316,0.06123012908904874,0.061682488320279685,0.0877186529473461,0.08772437377565573,0.0878999122819668,0.09386856121796042,0.10244276052256804
62,0.0,0.008119438981337046,0.008120085541871127,0.01149581213990464,0.020665242342942237,0.0206675172804305,0.025859064343854935,0.034299388109800204,0.034298300595250006,0.03931255717798807,0.046175264290752874,0.04672371161119496,0.0525074027263383,0.05720859336529781,0.05762606455878195
63,0.0,0.0014016899219601586,0.0014032824522365343,0.01039329116244289,0.010769862829548392,0.010855429429883906,0.02525483157733813,0.025107342229480425,0.02517731128303243,0.0390064398944677,0.039213361662562715,0.042142392269452475,0.057771778507389814,0.05762167195375001,0.05670892407103394
64,0.0,0.004238914839088392,0.004243529518941907,0.012138732755697648,0.015209138455577554,0.015352751658214916,0.03126209121306231,0.03657712603441541,0.03672058322544021,0.051506077070501304,0.06003144847753522,0.06345435983127494,0.08004771971746656,0.07822846625997182,0.0783223662606744
65,0.0,0.008457146367714663,0.00846161420958522,0.013893255795284578,0.022719261186409333,0.022849808020638813,0.03616127171047811,0.04872675276251956,0.04888508543903591,0.06142396106020088,0.07700680659166231,0.08009314065560698,0.09471848324511808,0.0931001464604529,0.09209014812207073
66,0.0,0.010943144842322894,0.010947202982388795,0.014520233851861403,0.02721496345054875,0.02732293724393983,0.037555232649161885,0.05493879056044008,0.05508389840629747,0.06471898098493553,0.08369232904540456,0.08617175563543508,0.0978082650378547,0.09666685764550971,0.09440549260176728
67,0.0,0.011626446750641117,0.011629777972813794,0.013857990629635107,0.027935327561882474,0.02801895317842315,0.03544190768342763,0.054540915079439076,0.05466020584838349,0.06156691128479507,0.08038144877857083,0.08221944849762249,0.09080965325800722,0.08994056496787417,0.09016674674142312
68,0.0,0.010728483330943922,0.010730990323592366,0.012115551915984442,0.02535636880473045,0.025418526497350234,0.030711009846396613,0.04870512821328275,0.04879667993910959,0.05363761591520311,0.06940919690318664,0.07072139980740835,0.0768871197556523,0.07623192452442135,0.08656042527443157
69,0.0,0.008600172327213856,0.008601897755600833,0.009535564853105862,0.020274145928946413,0.02031964355622639,0.024241554582744275,0.038956404532553446,0.03902361885750816,0.04255961558693385,0.05324844208982859,0.0541960544396185,0.0587751906423154,0.058611510314061824,0.08626325120683141
70,0.0,0.0055306618141987285,0.005531689803386416,0.006342592306796094,0.013344991647403293,0.013379333203545146,0.01673623902556622,0.026511294370961395,0.026559231634142255,0.02955914374266532,0.03392276356457291,0.034668987959504474,0.03856515377222221,0.03919154337532182,0.08665971195574887
71,0.0,0.00035263053876433137,0.00035341420267255574,0.006449518968683677,0.006821039194844912,0.006846006763667013,0.012853519659866544,0.014823337026933923,0.014855822200122546,0.01986028811355339,0.029131075656994323,0.02953109689284392,0.03247952845230592,0.02692610022637299,0.05893071049094956
72,0.0,0.0028196819621087166,0.0028200626080308773,0.0029948693868434083,0.005513926805547649,0.005526569999676756,0.009222799357681943,0.010701363499058095,0.01070942937262007,0.01555679964584659,0.033276025940064465,0.03353127412397313,0.03618269209610113,0.028235038462734657,0.11103691387753707
73,0.0,0.004605700965890802,0.004606566419485944,0.005641691452972645,0.010803716552170226,0.01080347647165904,0.010353553159638746,0.018144768647534084,0.01814546325519296,0.018729370905892686,0.06614355949778655,0.06615811805048681,0.06660024083382604,0.04074915625616514,0.132065355257246
74,0.0,0.0018085832918600386,0.001809467143931488,0.008024904719335679,0.0094661156883139,0.009467879516958115,0.009585455462254944,0.01471219603395102,0.014721748673950425,0.01478786345543257,0.07141102697006377,0.07142650849323098,0.07123812383568932,0.034541570598594945,0.13557360519269981
75,0.0,0.005782503341498352,0.005782694941099965,0.014324829447597666,0.01650410827787019,0.016507576297158922,0.022303988605606298,0.02244111807096995,0.022447117130786443,0.02796922223235255,0.05153664132235265,0.05177669546944282,0.052929108059451564,0.02865709299821111,0.12005989141388783
76,0.0,0.01720690294114824,0.017207693347474864,0.025860377443523194,0.038928386450051096,0.03893189217409777,0.0487933399859746,0.058846026850740606,0.058846347646867546,0.0685172359469845,0.0508653446011749,0.051784875077467526,0.06085617677658757,0.08224321222042892,0.11757733926659064
77,0.0,0.029383666179820717,0.029384261743396242,0.03856976316324021,0.06457739016600242,0.06458471112666891,0.07813071890645132,0.10162446230302959,0.10162303473357182,0.1154292125017147,0.11113828745279561,0.11221050906364273,0.1254817859496724,0.1540486576919023,0.15747822517608076
78,0.0,0.03894346678522796,0.03894349604522089,0.04815156895743313,0.08509884209721275,0.08511692450397076,0.1015227433135972,0.13728381914921284,0.13728245034432165,0.15463360927463296,0.1825727370754525,0.1838704123490477,0.20022705695740575,0.21814546910424298,0.21836743771012487
79,0.0,0.04269116418314613,0.0426915603710274,0.050356391777460895,0.09318364943703956,0.09321892458249909,0.11009720836741368,0.15377985577414693,0.15378282760270748,0.17233234553864854,0.24080905951891785,0.24232161858150314,0.2596986006457197,0.25490934669810955,0.2694415584699714
80,0.0,0.042698567301070786,0.042701968889155124,0.0520528945418709,0.09421549209034615,0.0942668859769769,0.11088055602833245,0.15415834313425875,0.15417132185233098,0.17247342732538504,0.23567010621112197,0.23739692152404013,0.25472871818511655,0.2579380155422893,0.26585048844863485
81,0.0,0.03731828468495033,0.03732464732264659,0.044534766409198324,0.08212230529400383,0.08218159934224278,0.09554280111767571,0.13482632242837853,0.13484899930960195,0.15027640445226273,0.224195629039653,0.22583788074759056,0.24021254072048734,0.2339915988977799,0.24998447637406798
82,0.0,0.03026552893364117,0.030271504359724057,0.03361110755673616,0.06571012705505291,0.06574936453742888,0.07262896552004271,0.10706171085053173,0.10707618174170548,0.11540795956501111,0.2010111340050264,0.20198988426210024,0.20961821492936028,0.18960443953298287,0.213841619815424
83,0.0,0.022327541623742536,0.022329539713740028,0.022394710456318852,0.0477629101249188,0.04776758799190158,0.0482144209505391,0.07619565050883245,0.0761947455260588,0.07701452122232279,0.17232852519088668,0.17252236190143505,0.17356840048896408,0.13993181202867241,0.17938308745941578
84,0.0,0.014592521401491226,0.014592799765034187,0.018912777737601475,0.03381195551691471,0.033832645741472336,0.038848054167613166,0.055053398702290327,0.055083430214870194,0.059483024780280135,0.14909662840273463,0.14916942766202382,0.1502524662613816,0.11014541020705529,0.16526511920072035
85,0.0,0.007220263284225578,0.0072330420065931265,0.025569142591323247,0.02928700275067808,0.02943105636408482,0.05217040539161197,0.055583025910397404,0.05570598363986315,0.07735210269053676,0.13536353372862303,0.13640830005932708,0.14707432972674195,0.11637851036822532,0.175851485475139
86,0.0,0.0009931870461332148,0.0011612634416658322,0.03327141210126,0.03336322180065977,0.03360196877287102,0.0689748929271615,0.06899611165130823,0.06916334224930663,0.10244982033648187,0.12984165063616618,0.13226961957418187,0.15493875399945095,0.13849127966963037,0.19535770319035883
87,0.0,0.003480360125579729,0.003529361845137697,0.03695504400522797,0.03745314165082918,0.037696119297850536,0.07752076827514805,0.07825875409596492,0.07841509969747998,0.1153442528303819,0.12408248390715171,0.12729346924405954,0.15662651357443233,0.1500386446528731,0.20715533398873975
88,0.0,0.006127255190634312,0.006143618819285499,0.03516130378571958,0.03688601361920753,0.03708140215030122,0.07428965578133633,0.07650692317911426,0.07662380975390212,0.11028430598623597,0.10983354370569795,0.11286702780013098,0.14125971556581213,0.1398489054308342,0.20315237026854632
89,0.0,0.007904776999696148,0.007910320789244106,0.028833690206644037,0.032205406068285744,0.03233344766030104,0.06106857613985983,0.06524587090381051,0.06531428513346603,0.09024281814245087,0.08581694496444414,0.08794737384803197,0.10918303429501924,0.10975742835066815,0.18473422752867552
90,0.0,0.010366398320753312,0.01036843870854093,0.020677869030568098,0.027786169675132172,0.027843878311891015,0.04349022349960016,0.052188966280198305,0.05221096975599291,0.06460752374941045,0.061054763307736036,0.06189331354427449,0.07160935250443946,0.07033683147121096,0.15793596697802506
91,0.0,0.018744527201670316,0.018745318244498363,0.021227661806915484,0.040170851139891654,0.04018071504907096,0.044992153882535774,0.06915865429249296,0.06919095609705408,0.07586278596464258,0.09181372174910014,0.09325665349236956,0.10293087182275097,0.09152643458273986,0.15398633887816068
92,0.0,0.019638701058242322,0.019639622377560492,0.020038089424066256,0.039505483977191606,0.03950890702855464,0.04052724513695706,0.06283241361882963,0.06283008076411259,0.06319301315244882,0.08321881282719008,0.08321904218484613,0.08305547915428518,0.07168777169254903,0.11595059981324847
93,0.0,0.019500498603357397,0.019501326198920355,0.02754405695350548,0.04279866930149464,0.042840414332691715,0.05757191081674435,0.07184603337328653,0.07186201924648593,0.08547033000894262,0.09969696276449719,0.1009689655441439,0.1120906472764479,0.10669022961525217,0.11927853612315098
94,0.0,0.016810820296433018,0.016810928187923086,0.037454212519777125,0.046234353405022216,0.04632063182363763,0.07897175526688438,0.08544838520258083,0.08550351643028369,0.11725949980344519,0.12434403677276593,0.1276258716553883,0.15518987985988966,0.15382175938660422,0.15173644331355365
95,0.0,0.013735022942225505,0.01373648969606101,0.04860375345831632,0.05300969479037954,0.0531142996720044,0.10229460557354066,0.10484457385514613,0.10492252491213207,0.15277393635542913,0.1566311439160983,0.161483633318997,0.20324902222544333,0.20281611193524254,0.2000013649908145
96,0.0,0.012601323237725472,0.012615859020123868,0.05746697609403298,0.060590362398173635,0.06067075448168575,0.12022897065029077,0.1218832071670238,0.12195084438884118,0.1798474854233442,0.1834155771128198,0.18880544140257383,0.23870075021549314,0.23790346288803293,0.23768788249985465
97,0.0,0.016087163792250874,0.01612282439080567,0.061945201285743136,0.06724421104792389,0.06727731388413578,0.12880257294517633,0.1325149050250156,0.1325494654805265,0.19272463915631152,0.20003437082941586,0.20493583584493885,0.2554149380341493,0.25286401426361077,0.25419240454021413
98,0.0,0.025069873850839416,0.025108683491390213,0.05975883384410848,0.0740431476074354,0.07403732603809661,0.12363456177981398,0.13671793031838694,0.13672155641593858,0.18601533078469526,0.2068550443108551,0.2101070331271402,0.2493233876566855,0.24136723745602162,0.24252995834076385
99,0.0,0.03940576664506329,0.039427927763520616,0.05326921067477693,0.08926082502964296,0.08925267502697498,0.11028787398957704,0.14973451626839984,0.14974375757813674,0.1710184129793218,0.22495011841578885,0.2258110788643437,0.24050661480144117,0.22043434164505324,0.220138935566365
100,0.0,0.044422540023150575,0.044488047539153155,0.07039804200160989,0.10739516925320142,0.10737565999707882,0.15020547343400273,0.18771499520281143,0.187732912590869,0.23211826395872945,0.27925653741944695,0.28174096074813637,0.3198134634553116,0.30724070189821356,0.30540640836111826
101,0.0,0.04716105907749711,0.04727060585154286,0.0751794783916548,0.11544183436592582,0.11543168049430785,0.16193944862066548,0.20330758889767694,0.20336257749854383,0.2525962677262166,0.29940968661090656,0.30208828373597285,0.3478873078611948,0.33817170408899316,0.3438294508616146
102,0.0,0.04317950391223474,0.04334041375635312,0.0720996474562664,0.10902877259465985,0.10904214944507791,0.156764024692217,0.1951930114705044,0.1952976308167243,0.24674752166024494,0.28585000603222305,0.28864652127964757,0.34055047873189054,0.33597952792776026,0.3593285176583948
