,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.05138101428293673,0.051414439069846725,0.051811692573852076,0.10936152568016111,0.10942970122063662,0.11046326150904599,0.1842548836231529,0.18446417787704528,0.18552801766889757,0.33214025968790933,0.33209415050501395,0.33395537951857757,0.27624025745936975,0.4048440614054539
12,0.0,0.06469885472258624,0.0647347095522166,0.06710708133861178,0.13786252561011955,0.13791389735645346,0.14240401609837053,0.23125087964779928,0.23144379014408134,0.23658336921775133,0.3908883366083208,0.3907509887926358,0.3970240877927555,0.3399351230536045,0.4797558095169965
13,0.0,0.07885816513403693,0.07891557775725666,0.08335631990634425,0.16866319660606496,0.16873947449857493,0.1764586836975434,0.28207920407101206,0.28235404816789184,0.29136131797132614,0.45636443317629244,0.45615742093492206,0.46627145083694627,0.40620567660491586,0.5586886587569716
14,0.0,0.09391593114335872,0.09402716738517403,0.09970462574949471,0.2011663230100976,0.20133029553457824,0.21079437627876538,0.3349451768546457,0.3354410439386468,0.3465464790342054,0.5244018339654504,0.5240863680526012,0.5361439216229366,0.4707604068875737,0.6378251419514758
15,0.0,0.10985114947058083,0.11006887016894784,0.11609113023837384,0.235007613518728,0.23536677409831358,0.24513248906226376,0.3887620972003939,0.38968460826313495,0.40120253197732086,0.5920050739702529,0.5917542731769504,0.6040262693694386,0.5332452177278884,0.7148239524586446
16,0.0,0.12494462807162054,0.12534252617493863,0.1309584071439087,0.266436194585702,0.2671477390324624,0.2760351247573719,0.4372914717943573,0.43890594324483045,0.44950582522265253,0.6495921729916883,0.6498228308063878,0.6610064733935602,0.5877853637457251,0.7805357567244698
17,0.0,0.13613908890843862,0.13680206397926017,0.14113376598388658,0.28886080822963833,0.2901216619928283,0.2967816637469438,0.47007398156510505,0.47267435987149087,0.48082184858901983,0.6818491268080803,0.6831977114360116,0.6918548609071876,0.6227852873250325,0.8209648498618757
18,0.0,0.14103150363802608,0.14202872966535687,0.14441504063279703,0.2973036342555765,0.2993020959437911,0.3027809252537897,0.4797306297957363,0.48355410177498803,0.48806714931667017,0.6782976849718927,0.6815363094877214,0.6865145343431239,0.6310711446243312,0.8266293288096181
19,0.0,0.14438642857760287,0.1457431200643514,0.14773333815566275,0.300464101390039,0.3031097496630831,0.30606506310469295,0.4792364391441098,0.48403367713893686,0.488190851770423,0.6603562753205936,0.6644761501859423,0.6688155979169614,0.6371142456012937,0.8081396786128324
20,0.0,0.11821080420447827,0.11974818727563155,0.11987662877259167,0.24730196230000343,0.25073981397730266,0.2511229908520432,0.39396246984654404,0.3998275988226848,0.40017069779488956,0.5233553583028215,0.5318291402410525,0.5318674159968969,0.527131770140159,0.6901404896556915
21,0.0,0.08962154894418406,0.09119826845110081,0.09731794402362308,0.19078171407182373,0.19483949216986493,0.2071700096036637,0.30848192716243017,0.3147904968832747,0.32805927794891243,0.3907509616039612,0.40550472419701444,0.41767919273878734,0.438955276084581,0.5540778192032465
22,0.0,0.06100049407562391,0.06252235360469638,0.08365162385025134,0.1388391769391394,0.14308611899943932,0.18058185298865295,0.23875780907308872,0.24463895532915175,0.2831639819435729,0.29361047121489986,0.31197259160418717,0.3509228460372276,0.3845873215927594,0.4446846152017029
23,0.0,0.02800880867741351,0.029574748365874592,0.08258693236855846,0.09588220287137039,0.09971960171828134,0.18038016795641104,0.19365352848448975,0.19768249320562517,0.2759199947879928,0.26528036205574623,0.28239143431178404,0.35716860827054464,0.3783530423014712,0.3800821437378603
24,0.0,0.000250772504825747,0.005837021009400306,0.09051214098549713,0.09064914956658347,0.09292164141106529,0.19822077144595412,0.19828324037391123,0.20005541599879026,0.29955842395286286,0.31356845058024196,0.3248418390762519,0.41197688657020537,0.4018787182946196,0.3917187685575397
25,0.0,0.017080264314552007,0.017410355630552755,0.08882876647134746,0.0969696175550907,0.0980088055623314,0.19422977207303455,0.20127504857536596,0.20186149430578887,0.2927058922162364,0.33330472352104884,0.34000266763550424,0.41697655618741536,0.38329373898229774,0.39133270441072415
26,0.0,0.018562451244628964,0.018693996591005308,0.06942735279361072,0.08248546492406905,0.08297181059234393,0.15190412246207888,0.16497965148878108,0.165094416827303,0.22888813076521985,0.2788894370694801,0.2823346405368979,0.3367937524750466,0.2968701338385832,0.32586573051495593
27,0.0,0.009535813684127259,0.009581300693500574,0.03124265835268157,0.04413808092799518,0.04416861615500361,0.07060512693802158,0.08820102102090095,0.08820218468935183,0.10899424638323185,0.1611075556974492,0.16123894527780896,0.18095462057209005,0.1405804165106701,0.21191991940238486
28,0.0,0.01670243890815315,0.016805485367308554,0.02116362938879424,0.04653901008112277,0.046814492019662916,0.05231135687570155,0.08874508509021524,0.08968364554814438,0.09461660152534014,0.15383354459582801,0.15408774054541463,0.15943542028472538,0.13722573111232914,0.19280736364455162
29,0.0,0.014760062961306941,0.015280307896979805,0.020585681047031047,0.04333281173249399,0.044877076974465704,0.05125429187854994,0.08919734340424418,0.09213784203161568,0.09773600626950706,0.1483338737653802,0.15322069163550978,0.15422934584757353,0.16019351789183267,0.2096525022834572
30,0.0,0.016695073224278767,0.017810738618934903,0.039943332397158304,0.057550376020781537,0.060510630086852736,0.0909874299258629,0.12116471207078469,0.12564954443161785,0.15497413123721265,0.1985099343082817,0.21141765039668775,0.2268498093297433,0.24180096063499804,0.2736261157141277
31,0.0,0.0286725587208283,0.02995838254519412,0.05208203394553902,0.08163618616473542,0.08518583064381657,0.11768291264616537,0.1627919789211924,0.16819429732692343,0.20028950681986996,0.2706173581373736,0.28701394069097513,0.304752407631926,0.309423155714602,0.35455350810244396
32,0.0,0.041231996255086445,0.04253229213512471,0.05963826693954132,0.10409085274468682,0.10771730786824925,0.13435129520977168,0.19702223197507063,0.20262745397816612,0.22882778903979348,0.33799064320488686,0.3546184534942517,0.36868573772818053,0.3474195483013539,0.4166755462051504
33,0.0,0.04939330528871322,0.050687619489968146,0.06594957022753374,0.11927127964411083,0.12290453073796762,0.14825338978237185,0.2196302505281235,0.22511105893210825,0.24967835042763598,0.3876207813899184,0.40418612331506437,0.4175430403669549,0.36978182675733867,0.45916884597154567
34,0.0,0.05179385175085338,0.052989063568585834,0.06722616172268267,0.12304783436795225,0.126491997391664,0.15195282832075716,0.2246956623347505,0.22974052784186935,0.25388124805870027,0.4094189544327613,0.4251700439708729,0.4387777967563661,0.37385542327854215,0.47640171875341947
35,0.0,0.05248995946714241,0.05359130391902273,0.06813809982928891,0.12436771657081251,0.12764484986760177,0.1551511703156427,0.22679014208220807,0.23143663992351202,0.25726918851662567,0.4222329857259932,0.4374728298004384,0.45319833244627117,0.38091671161171636,0.49549203656918495
36,0.0,0.05536444645901928,0.05643669632775272,0.07332703902791059,0.13162332436935098,0.13486565020216415,0.166881436469121,0.23947938054622925,0.24393615243854597,0.2741255088551789,0.4475020478707664,0.46307883311946846,0.48348285629694915,0.41178316360401745,0.5337995623627373
37,0.0,0.06222848007346493,0.06335864659780388,0.08710366262910565,0.14962193469022292,0.15302479869744015,0.19538707420765683,0.27076266821230177,0.27527760268455603,0.31635434747264657,0.49609006158200786,0.5135732816460914,0.5445255649205781,0.4800329083265759,0.606223541132991
38,0.0,0.07427767779533245,0.07545925008892641,0.10800671816130966,0.17877901140185098,0.18229477708928038,0.23678408904982157,0.31916402787287945,0.32372043899159947,0.37833602401957067,0.5645099698839919,0.5839736251585538,0.6291768706150831,0.5753765717660428,0.706128829635899
39,0.0,0.08188430705385463,0.08295209665815692,0.12330345577454167,0.19776147068605088,0.20094774726750772,0.26378050677997994,0.34844767193069887,0.35251059580854566,0.4162174400427103,0.5987423863318408,0.617471829278999,0.6731084760318025,0.630083819484135,0.7533889190817228
40,0.0,0.10327049427925405,0.1042407972320581,0.15469818912847447,0.2439013371695323,0.24695693395531737,0.32600078333224514,0.42192740972719683,0.4257672831357763,0.5106317405944474,0.6849202529593247,0.7060765544355958,0.7863486745404942,0.7606288175343922,0.9134955564037832
41,0.0,0.1159672394586575,0.11664778297339097,0.16469066193303547,0.26509282958035474,0.2674170884368484,0.34316666397171475,0.44730346837080237,0.4502483945053503,0.5351364580116171,0.6882908782668737,0.7063314670761859,0.7902000335253632,0.7815197794211136,0.9412457259104196
42,0.0,0.1252125847328467,0.12563583062439676,0.16010617472735972,0.2728704316406477,0.27440923819742113,0.33019229245731485,0.4450815868902565,0.4470988096431098,0.5135449354403074,0.637556914257186,0.6505713143017982,0.7200693674060583,0.7284526914779761,0.8794047901796426
43,0.0,0.13216191886605233,0.13242723623128036,0.14732346026694637,0.27353475585014014,0.2744408992775155,0.2994618318842885,0.4283586561191689,0.4296300721425076,0.4632734124767144,0.5513106168055095,0.5585280245002859,0.5972942008532237,0.6247999232600443,0.7582235858996278
44,0.0,0.1356648835319228,0.13584255635570416,0.13732693268680415,0.27144427989027503,0.27190536558991574,0.27450449785021724,0.41260808819200046,0.4133333236490441,0.41887385451516446,0.46048679322595343,0.4626371855706742,0.4702979289159821,0.5210352236176925,0.6257199196979338
45,0.0,0.1333466985000345,0.13345964421672665,0.13567569787843742,0.2654895794522427,0.26565171153767353,0.26955588249305673,0.4020265162237942,0.4023559552300917,0.4040372883118276,0.3961346016762152,0.39578312837885277,0.3982196559110389,0.46835277767589123,0.5345535850191842
46,0.0,0.12347749830385318,0.1235294751313307,0.1376869730880259,0.25075153789502697,0.2507556671855443,0.27581834003561373,0.3880698985411695,0.38814685664523435,0.40969478755026045,0.36725944410157707,0.3682969536694927,0.3990737014421872,0.4701193865925525,0.49820563535677126
47,0.0,0.10277935228244414,0.10278788916389513,0.13239492864472016,0.2175072256207055,0.21752422654847128,0.2695952226399537,0.3505879705198611,0.3505825702445738,0.40089953074293877,0.34685768617091406,0.3521065393353922,0.41892774979108915,0.47232944506824315,0.4749261505593469
48,0.0,0.08902592240183765,0.08902754459752685,0.11731406770323022,0.1887600562463145,0.1888641592645251,0.2368885292609053,0.30425103731778214,0.30427741097646144,0.3506327538551658,0.2989824294199844,0.3044773101081373,0.3626838181775046,0.42134204540826997,0.42557838985009705
49,0.0,0.06293222365095788,0.0629529945465471,0.09396707678010603,0.13982096110776712,0.14005848904452528,0.19108922994630723,0.23230779934038207,0.23242774233790267,0.28374446323663916,0.2434002246576447,0.25079260215264826,0.3122900579607586,0.35473936443043075,0.3519791506535106
50,0.0,0.040022343676632224,0.040061866722387034,0.0667946747694334,0.09355969171162323,0.09384960251984581,0.13639049157723643,0.1593294126995577,0.1595065498429719,0.20377150383757336,0.1783118987993788,0.18549589109960574,0.23647176985563384,0.26512955256723686,0.260711985418498
51,0.0,0.022353786107095264,0.022398084241142018,0.04283825840916778,0.05649416667290097,0.056763854631052296,0.08847351376385452,0.0997682372141507,0.09995120892962024,0.1341035144007361,0.12227651337578627,0.12846742070778913,0.1668555650581504,0.18516499283107427,0.18121228857244856
52,0.0,0.008566064946659013,0.008605171090359258,0.022930505185283605,0.02715552263151183,0.027362631492360526,0.048454015793633676,0.0519288704002733,0.05208091085300947,0.07565196948009656,0.07398336343185095,0.07891235913421502,0.10530250260070363,0.11565074311851378,0.11302080887081505
53,0.0,0.0018151412506438314,0.0018300504880445333,0.008793292997140822,0.009071130912517539,0.009172968976552537,0.01934619451451856,0.019365942383779308,0.019460824956881652,0.03229484440136935,0.035918077774868835,0.03970132950762158,0.055289489330572775,0.059308812666504146,0.05928444355564516
54,0.0,0.01008263319694852,0.010086848572812912,0.010387208815554888,0.018948952975322068,0.018953083181630345,0.01919537014898082,0.025904809161240605,0.025902172549743915,0.02573805622987745,0.012986759507720675,0.0146808260320587,0.015463670107396164,0.01024364143488635,0.021493228742320195
55,0.0,0.017489751178098728,0.0175050656860976,0.021557126343417513,0.03570682255034639,0.03576296513997345,0.04169956829482997,0.05303294925455445,0.05305960612127258,0.058217857351207526,0.03476836747364703,0.03479780768866949,0.03655485060650099,0.0411102699925552,0.045923859967786244
56,0.0,0.02488313182823576,0.02490544798331332,0.03300002165194573,0.05308132634166174,0.05318230161243829,0.06526009704500395,0.08202566793838953,0.08208384994977261,0.09403019016672044,0.0657589927822856,0.06676749816493058,0.07779573521453652,0.0908684349945388,0.09203730544412027
57,0.0,0.032208787548559645,0.03223114471777608,0.043345993706536946,0.06998390141708861,0.07010162223779423,0.08666385749975244,0.1101342401484409,0.11020317463851026,0.12729429562404782,0.09892629868694602,0.10084124441685693,0.1186486892712799,0.13915388116357846,0.13869210610750657
58,0.0,0.039136884154755185,0.03915328344500085,0.051637178182389415,0.08522667487654974,0.08533129378160106,0.10393586884201055,0.13516832876060145,0.13522551464994675,0.15491110380727574,0.1324763423819747,0.13485455578963382,0.1559905366315247,0.18212319512764,0.1808324341109109
59,0.0,0.04939202341710926,0.04939982140499709,0.06090403815817102,0.10522395871092134,0.10529224786292243,0.1228912518415656,0.16672978202160235,0.1667592218220966,0.18625339599001092,0.17532365668624067,0.17752945810653986,0.1977399133854034,0.22817179748050748,0.2266244852037305
60,0.0,0.055537627205887244,0.055539267594235844,0.0663241615000091,0.11883937107495639,0.11887356953222947,0.13522625906241043,0.18839461676898775,0.18840072508400063,0.20658665169062687,0.21960167552619309,0.22164444210738568,0.24037591147586082,0.2695650863246438,0.26812903052158776
61,0.0,0.05368361937865809,0.05368374712513986,0.06141400346649343,0.11458266826720741,0.11458870426016685,0.12601008286188764,0.1817706597457683,0.18176770434014194,0.19457374772420394,0.22815180112094857,0.22951556643558788,0.24284722087692484,0.2678383343186746,0.26685313219027623
62,0.0,0.048070771325890105,0.048073718527218735,0.05125055241466455,0.10121042508345167,0.10121086631028849,0.10575418398669999,0.1599320168167884,0.1599457291794852,0.16523241920357057,0.21539495890445,0.21596712274758748,0.2222381078010887,0.24175265254871728,0.2412532685798245
63,0.0,0.0407896105368564,0.04079678837088451,0.04085470162540609,0.0848998733875216,0.08492612641371858,0.08497759887794774,0.1343504625829659,0.13441219661595089,0.13452755022336227,0.19988462714235072,0.19988366180083778,0.20045782918858385,0.21320995190065545,0.21486345345128852
64,0.0,0.03237667328673191,0.03238774635992751,0.03470756205496808,0.06890629421486988,0.06898659371360533,0.0725722815000446,0.11208493178944301,0.11221568805471843,0.11559627669340841,0.19070029537981692,0.19067530588290468,0.1907874685013527,0.19530858243132576,0.20457387893282167
65,0.0,0.023623102818856878,0.023637935458658645,0.032618937728140035,0.05472163449263821,0.05486062350859049,0.06738799505628791,0.09412226138500267,0.09431137529407715,0.10672056408388877,0.1833026082496002,0.18357620513183598,0.18634965368870296,0.18253669877039583,0.20821922565931114
66,0.0,0.016487651855499608,0.01650651192217924,0.030623723546255133,0.04350705606742424,0.04367237239385169,0.061423181688204966,0.0785394740761677,0.07874669528603306,0.09647487420234035,0.17178071593396324,0.17222275739452192,0.1760843437012989,0.1641163442419876,0.21590001011075308
67,0.0,0.01434849851831016,0.014368755172849019,0.02600804019748068,0.03690241996697194,0.037034903008822416,0.049972100026428545,0.065696855612374,0.06587609693056576,0.07871017337703595,0.16000854987856628,0.16027328719478787,0.16179909723412791,0.14011948131239743,0.2265161282129852
68,0.0,0.009878571665920766,0.009891842944019185,0.015249918832805087,0.02440853335591457,0.024465226623860463,0.02832136702315708,0.04233122502946932,0.0424335421208999,0.04680028553266471,0.13964751789686877,0.13961870463945977,0.13855246159615253,0.10579205398474216,0.18518025589939333
69,0.0,0.0027760475132084794,0.0027803236368801124,0.004517615753569449,0.007488215345489425,0.00748897313209372,0.006835832547520858,0.014188328857731778,0.014207131178745686,0.01428859495386825,0.09855823934991964,0.09869403080125293,0.09920979302596795,0.061342877074177744,0.1487980925331626
70,0.0,0.002320177642129828,0.0023230455869318713,0.0032005978126632933,0.005366580241297565,0.005451480256107397,0.011019544457138321,0.011485588795475793,0.011524160316822123,0.01615741194114426,0.057282965589976156,0.058315613214897935,0.06479319176446324,0.03872607705965761,0.10851398991527433
71,0.0,0.005680853911018857,0.0056869834425897405,0.0073109469577430156,0.013738554309193686,0.013820685587626936,0.019259445970755705,0.025090496849589812,0.025168834771012432,0.029789825658776733,0.025840115215006083,0.02913764857737799,0.043577744343888454,0.04321301085131127,0.07294444631493252
72,0.0,0.008148578801808637,0.008155858410509871,0.009655895574474485,0.01967487147347956,0.019750066177248102,0.024017939057148153,0.03518248232963846,0.03527304389848834,0.03869370685940121,0.03193595503859954,0.034917520729650535,0.04628846724306168,0.05482931590449084,0.05629783206796134
73,0.0,0.009974955015381981,0.009982499554796784,0.011222402922896156,0.02399418223095771,0.024060658713808757,0.027240144864299157,0.042654521539333336,0.04274550505862149,0.04506078823437698,0.06017553706018261,0.06173674379072843,0.0670292354664907,0.06601947327342059,0.06644689380635407
74,0.0,0.01115714964659359,0.011164587373517108,0.012286421433638874,0.026765125093088517,0.026824818385448285,0.02940351684440568,0.04748111756204107,0.04756828130829401,0.049264272226571745,0.08613848138693944,0.08712623961228759,0.08986850573896964,0.07485024640532519,0.08504486702613066
75,0.0,0.011549752455805501,0.01155688225125524,0.012792021643005075,0.027711306763530567,0.02776718732438463,0.030289139411731815,0.04911951067029561,0.049201940615872915,0.05077400157732456,0.10523516640800042,0.10595315629032473,0.10773824827896777,0.08005831214964289,0.09859733251113628
76,0.0,0.010930017889337063,0.010936746398806535,0.012674013596322592,0.026455582687051418,0.02651158159122188,0.029685078436680248,0.046998679603538034,0.047077462107582145,0.04914234583249602,0.1151334971605849,0.11573643540783662,0.11737568208269879,0.08071673720089274,0.10295378801564903
77,0.0,0.009239632578039086,0.009245956222875718,0.012140194374465636,0.023097903282749008,0.023158604528313975,0.028001419708002524,0.04148672643042318,0.04156348689974473,0.045070583925836134,0.11523663039400547,0.1158260816797084,0.11792654272736704,0.07703309940707183,0.09843035209294641
78,0.0,0.006712361530572392,0.006718371535109405,0.011682569680370701,0.018545213741779667,0.01861468848036359,0.0263377255814828,0.03440703373455659,0.0344814528275546,0.04070800193438117,0.10702539848650776,0.1076739422626087,0.11085244944181054,0.07073364960619052,0.08820710066385742
79,0.0,0.0031275795323853217,0.0031279967508058212,0.0037219429041173593,0.00884143857250108,0.008841913534417668,0.009473501542437104,0.015681402936592814,0.015682190398221763,0.017771488876467723,0.07996052620667879,0.07997325167747638,0.0804696769775585,0.04308873180488995,0.04784828737369806
80,0.0,9.421771541426316e-05,0.00021917258996881947,0.017661529790364432,0.017664787084731993,0.017766839175968264,0.03801358115714841,0.038017190722986934,0.03808737539016183,0.05801142251120616,0.08691962797608921,0.08860962839581238,0.10187436951229822,0.08139520665625657,0.08921510797351032
81,0.0,0.00024215049721479365,0.000360129382335131,0.03361943551718365,0.03365781175981932,0.033813330124718786,0.07145035264672879,0.07157298504792427,0.07167818523770307,0.11088497064096402,0.1242325997354099,0.12826617954244107,0.1611986635334202,0.15177417651232197,0.15955328505844743
82,0.0,0.002869527914929032,0.0028784820960255217,0.04462295390198552,0.044724763240771806,0.044906167392502035,0.09460145423998015,0.09457604324953427,0.09470375652931197,0.1471943427548194,0.1600329395840286,0.1654830563992617,0.2114384862600776,0.20367430663935884,0.2153473888718895
83,0.0,0.008484028484139206,0.008484571804712753,0.0514592162891345,0.053124562497921975,0.0532997229317514,0.10900059964936977,0.10998441815148197,0.110119342303148,0.16956700754292556,0.1878722644029209,0.1939279820912107,0.24707642790489626,0.238832834205702,0.2589880273844625
84,0.0,0.014675721004789782,0.014676024938702856,0.05412219981607573,0.05953012853920283,0.05967042299349058,0.11440224286831782,0.1186045063251405,0.11872770584568618,0.1779106868157973,0.20485466567065577,0.21068410177323008,0.2647626905751009,0.2561877699715673,0.28701156357899266
85,0.0,0.01868942202092891,0.018691735285075294,0.05175085080820817,0.061231053931110606,0.06132483656812599,0.10909737564852957,0.11730548206944215,0.11740111215245873,0.1696505858099452,0.20489956231659343,0.20981395507095296,0.25878137523834766,0.25067516441669824,0.29004267397178873
86,0.0,0.018676464530193948,0.018680418083367234,0.04235851382151378,0.054048460899218685,0.054100468746394695,0.08910559658729636,0.0999671827937474,0.10003031672899387,0.13853900890935691,0.17901432717389176,0.18245377268034077,0.21957746384262114,0.21234660832106916,0.25492858441968547
87,0.0,0.013952450604257094,0.01395407662878358,0.024028530417895887,0.03540936965296536,0.03543168914215471,0.050574510324868795,0.062124692085838026,0.062159044894923174,0.07864273855236582,0.12076559434907602,0.12220361717055779,0.13900527593289977,0.1322589709928979,0.1710862470768846
88,0.0,0.006963931733066989,0.006997735037801866,0.03220332538322081,0.03427943385635822,0.034288230499029584,0.06810708679886704,0.0700842452412982,0.07010022886047763,0.10714472881712561,0.12822188866036668,0.13117653460074177,0.16755544305672043,0.16234971193932676,0.1988647101097827
89,0.0,0.000538351547114943,0.001043374317048791,0.03140073234153287,0.031396313060655816,0.03138697663219905,0.06660340046288665,0.06661203998084991,0.0666137329988812,0.10480107539485167,0.11114848933067802,0.11422985694525528,0.15391196621313666,0.15157287795691488,0.17822225816078957
90,0.0,0.0035405553790145428,0.0036794652747079103,0.02970977247548554,0.030834508012436642,0.03081824395789568,0.06382611123495883,0.06505407834396702,0.06505443141590367,0.10076693143933504,0.10000448835602366,0.10288757767769532,0.14158621994331616,0.14128298502094463,0.15959463847536806
91,0.0,0.004890298865771442,0.004995075157064827,0.027086639152457605,0.029263596546094835,0.02924712243080943,0.059024288126531564,0.061372812097251365,0.061376779022044324,0.09348718525566423,0.09141048135339738,0.09392426309544902,0.12898907513696573,0.12945236224609258,0.14346639760161492
92,0.0,0.004108572048523079,0.004216168780957285,0.02339212709353282,0.025421618675357395,0.02540709691367204,0.05147771782524116,0.05379253254696172,0.05379967641192556,0.0817659745465029,0.08063837624874366,0.08270129002973405,0.11247398168327867,0.11289946577329932,0.12469366512669529
93,0.0,0.0027477827101236862,0.0028703639238797374,0.019466949875269417,0.020941287918512515,0.02092937365830834,0.04295080068663046,0.04484499487599936,0.0448540917695843,0.06837386740845733,0.06877735684751475,0.07035278722060004,0.09397691137308385,0.09412160506348377,0.10373967941837801
94,0.0,0.0017086883185527812,0.001843891002071938,0.015633998142717046,0.016749522098065177,0.01674079395444755,0.034267581885644764,0.03595383352082142,0.035964397976649756,0.05470231602423257,0.05743490840096641,0.05849598737207003,0.07532553543759087,0.07502546096211161,0.08169306191522978
95,0.0,0.001317901760069351,0.0014294139570626707,0.01204946335265984,0.013225695914838163,0.013220799436865069,0.025954606370494467,0.02795214479301038,0.02796457785527821,0.04173901558515099,0.04903299709487005,0.04958985447749355,0.05929512992739819,0.05815438867053734,0.06123857308309733
96,0.0,0.0015076207807191988,0.0015654913895433915,0.008832678646452699,0.010644025161062788,0.010643533758840848,0.018494661540906693,0.021626202617564986,0.021641288276875965,0.030418108520170253,0.046223621336699224,0.04638914601627024,0.04974684845451023,0.04706958602021506,0.047313738407231944
97,0.0,0.002035034487351095,0.002057891286268384,0.006202964760880627,0.009352068057270084,0.009355713442192222,0.012743799753767849,0.01802014554667232,0.018037692364079427,0.022203796579278397,0.04961774082321115,0.04961985429442365,0.04959521848828036,0.04496642189534932,0.04556315261999569
98,0.0,0.002633532407709027,0.0026419628105032057,0.004418683572352874,0.009233039754493723,0.009239174407338187,0.009750243293588765,0.017283022452680354,0.01730104444722395,0.01836671219259158,0.05628725150267869,0.056297394181959934,0.055868760443629026,0.049465294598946316,0.05297231104860082
99,0.0,0.0007837387671655038,0.0008012593965908344,0.003354554491282141,0.0035881550988956386,0.00358526944985618,0.012364768583076755,0.013085232639868603,0.013085678922590235,0.01990623350286721,0.053545782559066016,0.05386262120731861,0.05959937418576704,0.05071812649862329,0.050811002736204015
100,0.0,0.003270858808478716,0.003278590375094262,0.0048655429793759055,0.009891554684969786,0.009896581768169252,0.011201574543711224,0.018856972165480657,0.018876668205749184,0.021311038337680284,0.06435104350532672,0.06436216842054836,0.06373386812898688,0.05466713328962797,0.06724574106358955
101,0.0,0.008936460600811935,0.008962035494172875,0.014038692250299547,0.023397527985640675,0.023404635565281464,0.03118920484081374,0.04378899299128038,0.04382936357190196,0.05366312930916582,0.09039933900206412,0.09039829926654414,0.09205281060614832,0.0867612352787637,0.10941357035472002
102,0.0,0.014598442822917113,0.014639012779571667,0.021952688788390563,0.036118198760079386,0.03613129714180457,0.047943068111627254,0.06574913009449922,0.06581296688905751,0.07967923641184936,0.1125115436385068,0.1125377022120424,0.11754614398019175,0.11502654077471725,0.1460460330932128
