,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.1012209284574121,0.10133376530115498,0.10251162251210436,0.22237688682970702,0.22286412008137907,0.2254564834852645,0.3737007708167311,0.3745736414706066,0.37679887214997404,0.6011192029421885,0.603325972608707,0.6068949830426434,0.5849717354501366,0.7166089026067858
105,0.0,0.09404682697229769,0.09412247102170436,0.09649437146738571,0.20508301243287425,0.20546399810694688,0.20997129447030016,0.3400608486055824,0.34069980875880257,0.3448919563457006,0.5298629333542189,0.5316812777911892,0.5371291092347567,0.5309355798385573,0.6311118485081564
106,0.0,0.0815173449347809,0.08156436780098819,0.08524262118149879,0.17672440155067293,0.17701647222626746,0.1835899920543516,0.28967940897320504,0.29014463039369454,0.29666836611481723,0.43592466368137406,0.43754672495791097,0.44485295253598733,0.4492598069997368,0.523443432589426
107,0.0,0.0684869348310766,0.06851161583526326,0.07251168543697338,0.14764716216104898,0.14784698844503985,0.1548479655538152,0.23915203136015578,0.23946755582553933,0.24675907000419484,0.344571870459602,0.34588879812978596,0.35340552633448524,0.36392057403164235,0.4149965302459695
108,0.0,0.05690182532983487,0.05691220249637789,0.060382565275129134,0.12199255944096125,0.12211587508685015,0.12824279161190133,0.19505467970796023,0.19525649072231327,0.20195390111667613,0.2655876251997695,0.266592475661515,0.2731298501462936,0.28697478257647946,0.31857140311477244
109,0.0,0.04566652756384355,0.045669817053846484,0.04834275000146604,0.09747476406373069,0.09754713890015133,0.10248301593784051,0.15392509012022682,0.15405306206339311,0.15980948484154534,0.19481456327686314,0.1956152493868535,0.20097761363992356,0.21591133975102975,0.23087973468328538
110,0.0,0.032712181327111636,0.03271377749292031,0.035310627830221146,0.0699140077365662,0.0699727927047803,0.07508821070498344,0.10942391819102348,0.10953163853790203,0.11601112172475223,0.12464544484155231,0.12567228784906337,0.13162668820867182,0.14511882821995623,0.14736158502190344
111,0.0,0.016975687710624132,0.01698170117613084,0.021918777761246084,0.037890422753191905,0.03800717571052583,0.047723426645627294,0.060765548020117986,0.060948817941541666,0.07380506942613674,0.062589545775077,0.06540430083487964,0.07743928582958196,0.08392309084888402,0.08425184418683944
112,0.0,0.0014723125960338368,0.0017210178260560682,0.018366850188186026,0.018717825420132877,0.019142662542715735,0.04203074527340309,0.043306850307839546,0.04368401887180751,0.06955686742382354,0.08953649710204953,0.09340298646537708,0.10819238999894477,0.1032408563369414,0.12229843486784422
113,0.0,0.021150939547158423,0.021197655110277124,0.032759271350476724,0.05209149188489405,0.05236333857677204,0.0722986890670929,0.0961585108031214,0.09641123645924222,0.1200625783102375,0.1777197582940034,0.1813287657739745,0.19583162753941954,0.1904714040868429,0.22144692764683233
114,0.0,0.04035884422201386,0.04039543850860321,0.05139227209658862,0.09212205247081529,0.09232964101864534,0.11130070005859685,0.15982717755111042,0.16000018163373525,0.18284841362466828,0.2690264126059334,0.27255407657112163,0.28815949456491247,0.2841507624149327,0.32494737737538215
115,0.0,0.0578540884351476,0.05787085862464083,0.06538046034093042,0.12748308578950007,0.1275719798709785,0.13993022167834396,0.21470346648152483,0.2147535050951818,0.23021887391264306,0.33951606759632624,0.3417587834320645,0.35316845717616163,0.35574489469878295,0.4185719923959934
116,0.0,0.0753332002660275,0.07534169995927996,0.08604466403308557,0.16524148561180577,0.1653233417656685,0.18396152526003023,0.27645415811193197,0.2764813193945501,0.29857684697187464,0.4296723945558341,0.4323403004287382,0.4495643062520526,0.4442616622951232,0.5030385205761365
117,0.0,0.0788381510733071,0.07883831201658702,0.0882149716493744,0.17104414222642184,0.17106952278347212,0.18790884451090373,0.28285337063560495,0.2828477225259942,0.30252723508580365,0.44016449011909037,0.4418501568641082,0.4570368538312556,0.44138553491907506,0.4976979217093666
118,0.0,0.07488835977324587,0.0748922632867594,0.08229683059048087,0.16050552660008813,0.16050445414725958,0.1742316911011448,0.26210308497484947,0.2621075547004605,0.27819355707303345,0.41218905950219786,0.41306950532401787,0.4254667467209721,0.39938430258546964,0.4478626148575909
119,0.0,0.06608677497092658,0.06610136451444296,0.07141022321207453,0.13954808003496147,0.13954789715126978,0.14968405572247298,0.22421396587413936,0.22424998010235744,0.236280165033471,0.361752397780165,0.36209498389463113,0.3714249291746101,0.33478224007364615,0.3723297758398195
120,0.0,0.05623255902305535,0.056257757888885776,0.06002586078109812,0.11670413109924703,0.1167162867971751,0.12404357938670117,0.1838554403753928,0.18391810968782518,0.19274930691414438,0.30862664765390696,0.308711956736237,0.3158126676905725,0.26952665373461854,0.29627845198714653
121,0.0,0.048343626259484074,0.04837787142668629,0.05081387074601688,0.09833903863170708,0.09836813827051158,0.10315999244099788,0.15159646198870982,0.15168179428040068,0.1575780761380706,0.26565181890212125,0.26561305048616496,0.27085475083342203,0.217401975728201,0.2386446100989505
122,0.0,0.04599731094224346,0.046044329185292915,0.04708447285253106,0.09197542107588777,0.09204048559500631,0.09410219709924023,0.13973129596099101,0.1398689760452346,0.14254131083479024,0.24753864121968272,0.24743674988263345,0.2505321840115886,0.1946710608318548,0.22060998062703394
123,0.0,0.05258643906447058,0.05266220363828538,0.05269223048914501,0.10506844271865451,0.10523327984418043,0.10529517156812448,0.16073493249415977,0.16102985972463088,0.16116978127034795,0.2683732117426315,0.2684329011658186,0.2690018909115597,0.22000408441834407,0.2671667224990307
124,0.0,0.06840501486175576,0.0685268734672151,0.06894113628319211,0.13783320676529426,0.13804054222208503,0.13922048344695298,0.2128423072615067,0.2132398215086611,0.21476738922997346,0.3399792292319262,0.3398525039489599,0.34257867802853426,0.2893831762800053,0.3493345558290425
125,0.0,0.07872880053430331,0.07891962688586202,0.07892572986616259,0.1592691945401769,0.15964517779668316,0.15978148664165784,0.24633607144774827,0.24700247003972184,0.24722682929828646,0.3773949249943433,0.3776703730209922,0.3785261025265774,0.3323365869135304,0.41020357149199294
126,0.0,0.08821519533697253,0.08849657081751697,0.08852337722015338,0.17950174557834875,0.18007202542439188,0.18006090181328965,0.27875040787136673,0.27972445696772735,0.27975417226479093,0.4112622350571711,0.41191660080347625,0.4122993072235931,0.37874713227763945,0.46974894758619223
127,0.0,0.09258828342825431,0.09296908513416562,0.0930506318181459,0.189269093776714,0.19004307709356869,0.19002009727852592,0.29474418668440355,0.2960316481078365,0.29602156503039884,0.42208362781456243,0.4231052539407528,0.42326893421630957,0.40523397989520893,0.5027832593234367
128,0.0,0.09173694244118302,0.09220890106155887,0.09226845843927974,0.1880569213949632,0.18899716486831059,0.18897393717720867,0.2933953636467559,0.2949352914089499,0.2949333454882841,0.4079554310453493,0.4091299037139199,0.40933000820874726,0.40858112330974705,0.505444584745212
129,0.0,0.08604952135957722,0.08658611894965973,0.0866049653474119,0.17649238638336137,0.17753165271478108,0.1775280147541946,0.2755259977392926,0.27720999007387853,0.2772596529648275,0.3701076637327234,0.37121057703646704,0.37153147761792155,0.3882561265001495,0.4784619083560962
130,0.0,0.0774360631084583,0.07800389032890431,0.07800556441235612,0.15841221774241437,0.15947839458865615,0.1595256365076416,0.24704454055328318,0.2487543647622427,0.24889774997465905,0.3176617236324565,0.3185063661603827,0.31892713742965567,0.3515157302437559,0.43037135490414796
131,0.0,0.0676531735502337,0.06822225269197314,0.06822491005100834,0.13736653703088672,0.13840645586605477,0.13845295719059944,0.21323838814704374,0.21487775513718316,0.21503207947924788,0.2588967563477374,0.25939129642735204,0.2597502585434323,0.30570663289928945,0.36959608230096735
132,0.0,0.057035096042080013,0.0575732318794943,0.0575953044671714,0.11419586445327816,0.11514911376739306,0.11514931236838567,0.17537660057680546,0.17683746738835027,0.17692188279621546,0.1961992303582282,0.1961715114652208,0.19641838413606488,0.25335639252971703,0.29816724134852696
133,0.0,0.045279948487432886,0.04574788849790052,0.045802417353237146,0.08861213437770889,0.08939641846948744,0.08936937849980585,0.1332631353860655,0.13441183224487127,0.13445635079134613,0.13012663405748662,0.1293298680967646,0.12959436202728783,0.19447508045998926,0.21788252477886685
134,0.0,0.03238139870539114,0.03273621425256275,0.032747112062430396,0.06085020482185943,0.06136512132509181,0.06145222004374981,0.08778069420183021,0.0884741384994567,0.08872608897964765,0.06296019740834391,0.06133339347140389,0.06278306597799468,0.1309416152575375,0.13555867543731873
135,0.0,0.02406137631974503,0.02432274265808263,0.02500721948410082,0.04197591131383763,0.04218705144425908,0.045297265179054885,0.058144553406041126,0.058396723370907004,0.062041707788510016,0.029320470122831503,0.03132567802327427,0.04412340266535477,0.08896221450950031,0.08809992559293547
136,0.0,0.009007808804659234,0.009150605457072566,0.019661537780367826,0.030317042336392735,0.03095366307386144,0.048004837097954396,0.06523990416732225,0.06625660622267451,0.0830605519173419,0.14246584329301107,0.15076505967853265,0.16515057242844786,0.12265208272465399,0.18188751091055225
137,0.0,0.025840842954040877,0.02615837238818162,0.030367320919648978,0.05952171202720427,0.060436840562200105,0.06843672966899624,0.10812030625086773,0.10962660171394766,0.11779986498438733,0.1912609652775862,0.1978964816304679,0.20590504208451002,0.16137384337896565,0.2426855720484765
138,0.0,0.024408041152854,0.024687550636657844,0.026983744198017526,0.053624339478,0.05434157321905676,0.05851221632359,0.09445531190195132,0.09565228579785019,0.09995464069058944,0.15475599650075417,0.1586681792315434,0.16262774657545107,0.1324221707739175,0.2067033442182383
139,0.0,0.016827430692361034,0.017003665454528947,0.017015584103211665,0.03429118082323841,0.03460777975794323,0.034602071384552596,0.057881825531834914,0.05847257866731105,0.05847898039489437,0.07965744597368594,0.08005826198978873,0.08005430800930288,0.0692751099963466,0.1267890731326524
140,0.0,0.007342569846169766,0.007404987800501537,0.011849295466196837,0.015083761488843205,0.015061983610736754,0.026080705880380313,0.028809367017427312,0.028818442139545854,0.03813569826350047,0.03415567785327118,0.03671643182288231,0.05044048652684769,0.05112235572150919,0.06336969029920368
141,0.0,0.0016858119294973495,0.0017310117160749359,0.013497062680173545,0.016419365358338878,0.016776849439329167,0.035379400427876635,0.04086481078251585,0.0412956128244004,0.05513412744888351,0.09184845112664944,0.09700432302783446,0.10847954301495781,0.09103446092923596,0.08966566553789358
142,0.0,0.008689156676296772,0.008796229146739927,0.01294799535672299,0.027832194414387706,0.0283993267626927,0.03788521012691782,0.0608296646208861,0.06172823133517232,0.06792541927665964,0.1376832863745127,0.14254051749016494,0.14754378112560565,0.11436930716975613,0.13860697413668552
143,0.0,0.011130358851688227,0.01123871519408106,0.011994408884602454,0.032537134140308295,0.03293208394793124,0.032717502031082764,0.0683618189650163,0.06925320824193851,0.06934279557316665,0.14840714367849783,0.15080136791899373,0.15077283327759652,0.11021545601544813,0.16678577888553306
144,0.0,0.013040364455787712,0.013213311208616666,0.024998536199613862,0.025373192668632878,0.025554226160598388,0.04006628133896199,0.03766225249587886,0.03756713668391254,0.060101328606766403,0.08295447473304703,0.08305736686837646,0.09765599436169635,0.08086180298089722,0.10140026717780858
145,0.0,0.020193697606895267,0.020430667066278645,0.0324553821428037,0.03703067648152642,0.03740857495738229,0.054452183284095554,0.05112315651851338,0.05110959484555376,0.07501064810053232,0.07643090903062232,0.0770578762476351,0.09551243511422143,0.09307537997808726,0.1187338492873556
146,0.0,0.022716982299751498,0.02296143292570223,0.036242498300633176,0.042643098347751124,0.04308688968096073,0.062326996262074746,0.05906784222551211,0.059071127754504286,0.08425863053784768,0.08060233897739275,0.08161233920718129,0.09980164764617931,0.10286474090912705,0.13395169905415721
147,0.0,0.030624503153502403,0.030918547347272833,0.03834590765607574,0.05393020753593566,0.05447975417176327,0.0646123576758803,0.06608409274304322,0.06628807257127914,0.08067600278634403,0.0738090135787189,0.07470506198421152,0.08339786316778271,0.09825401501040729,0.12161723239827246
148,0.0,0.042320183821821455,0.04269138273952435,0.04514549676205677,0.07592560678564363,0.07660401867936986,0.07905839211792556,0.09583548319302515,0.09642459870212802,0.10012278219570708,0.10891071540405098,0.10946473328942125,0.11004279861849404,0.12901651307578618,0.13251945150187677
149,0.0,0.05708972007480284,0.05754516555291129,0.05789853122684418,0.1073407808411658,0.10816498080090484,0.10820321291910898,0.14699510980638497,0.14802580564793952,0.14826846847925051,0.1803946077857774,0.18095160391625814,0.18074271220751575,0.19363213689815495,0.1930532610161351
150,0.0,0.07289922613292144,0.07341326416536786,0.07344797375471568,0.14263673806534952,0.14356829723312595,0.1439500836304807,0.20735784130706125,0.20878408022091982,0.2089955021120392,0.26456613646345145,0.2653173544226438,0.2658828910531655,0.26987508807833155,0.2837654422762928
151,0.0,0.08665844179587467,0.08717663586844476,0.08775743612877575,0.1744342604246211,0.17538144574025757,0.17705538737683524,0.2635536011965934,0.26521497927665894,0.26635129626788195,0.34336599887819075,0.3443564139250587,0.3455687394876029,0.3401092943711168,0.37645854291742253
152,0.0,0.09541372593324737,0.09587587744626355,0.09720274308851198,0.19585154305041427,0.19670679048005957,0.19962336388232663,0.30358617587074543,0.3052551025278022,0.3072890656665239,0.40209551045425873,0.40323005375787707,0.4047636736133957,0.3900776450080232,0.44846107102574956
153,0.0,0.09707030602730438,0.09743530901739969,0.09924110596647827,0.2020085470462117,0.20269900092914173,0.20618206558811644,0.3188471512522859,0.32032445759293143,0.3227411727254156,0.42979802161661484,0.43096554515927954,0.43245356571527516,0.40916244696128296,0.48429645988047376
154,0.0,0.09137796069527082,0.09163675940841953,0.09341692640773705,0.19216061111459248,0.19267223176803622,0.1957898166228982,0.3076828651420973,0.3088692598943264,0.3109741018882479,0.42385469391343916,0.4249989349981342,0.42608982270732326,0.3952830758340394,0.4803456489268118
155,0.0,0.07430745184401977,0.07446110075329032,0.07779517128079022,0.15882749731167042,0.15910588894829444,0.16410496532754595,0.2609864104102159,0.26173819959338623,0.2662794370099929,0.38581491269065743,0.3861209498220599,0.38962094706059497,0.34744594234197523,0.42819504080890103
156,0.0,0.06955052403725692,0.06966800828212492,0.0696795038218699,0.1486698210447929,0.1490109296380116,0.14901011345696263,0.24197858201397418,0.24277123909881385,0.24284500422655136,0.3424568156480129,0.34476783564861024,0.34522742538529516,0.3110961296457445,0.39457846343927505
157,0.0,0.05851971793551353,0.05860188652549095,0.06050787163955924,0.12726792973389775,0.12762124093542368,0.13093427893609874,0.20911039717098917,0.20983998625123998,0.21555214655408575,0.2933848819683464,0.29767214712590634,0.3055852537024069,0.2788445976558998,0.37651778435701033
158,0.0,0.046189286718036515,0.046243712286397926,0.05548706037842528,0.10527106226596615,0.1056464191010766,0.12066929559952545,0.1794694220937027,0.18013537031666202,0.20052919182417403,0.254889498005187,0.26148040068168577,0.28492148132135514,0.2709365552540956,0.3690786737734957
159,0.0,0.03436397731396795,0.034394064405451,0.05581501269595394,0.0874089204448224,0.08779156417219529,0.12139373370949351,0.16013937160406047,0.1607021553335663,0.20032031610884768,0.2335548098465038,0.24169781825494546,0.28234286762184085,0.28004682475876663,0.3672374202884451
160,0.0,0.021760856031742715,0.021768429260819323,0.05760464941841821,0.07198171883157121,0.07231438288760804,0.125553421970985,0.1456783356394726,0.1460759618436417,0.20199849648288992,0.21783273420361432,0.22596536619659502,0.27849208452676694,0.2837094918687026,0.3497659225583291
161,0.0,0.008215495263681816,0.008221474014963655,0.05717113729540877,0.059608550482081926,0.05981299704978863,0.1255804082617259,0.131557415726812,0.131762592382561,0.19420418036973774,0.19830032368714773,0.20475880230179655,0.2590984171535315,0.26632882132725616,0.30640750067497885
162,0.0,0.0055216718613695925,0.00562619529699147,0.0525992332807544,0.053552103196584266,0.053600665227747125,0.11746024771571599,0.11695520401345219,0.11700823789868305,0.17213897705759262,0.17212140086512695,0.1757466639158676,0.21937878510278347,0.22209236156798778,0.23702574091885772
163,0.0,0.01846399710486324,0.01853040654492335,0.04424368813963689,0.05668658709337258,0.05666492693894234,0.10159953595355481,0.1057682266217672,0.10576837976256775,0.13898377825604874,0.14201445782992808,0.14278351462928068,0.16348529371825304,0.15387614291589397,0.15339044762124446
164,0.0,0.01356714842418616,0.013687860212867683,0.049216942742976576,0.05614282117110669,0.05611352805046421,0.1119972819993607,0.11597495963892356,0.11597599448800924,0.16055147715325693,0.17261718766030446,0.17405185636324105,0.20812277167195492,0.1945294316659531,0.19764229664209107
165,0.0,0.01562608343094507,0.015749189486192007,0.044127725701268355,0.05385923217636054,0.05383252873600998,0.10065834424946052,0.10941757227081603,0.10944214774431207,0.1447058790776528,0.1654955477262321,0.1661798387777401,0.1929396400386189,0.1709846609366836,0.18501273014198108
166,0.0,0.017116232298518552,0.017242702973830588,0.040729626094281005,0.0524353006117059,0.05242223067936542,0.09281047853816045,0.10599709604634108,0.10605784090887675,0.1369557593672067,0.16338323515026185,0.163823696705681,0.18839071868912252,0.16213601526815355,0.196692115147184
167,0.0,0.01949383563024021,0.019621325504484647,0.03874838633600081,0.05309938040785051,0.05310733175013198,0.08772446761125174,0.10560887014413112,0.10571533333098788,0.13386202116073398,0.1637271602406414,0.16404597780354785,0.18798882711061649,0.1610067929480884,0.2176993185350445
168,0.0,0.024331506432227812,0.02446453156039985,0.039874534100508216,0.059380106353497324,0.059421267870228084,0.08865651787751722,0.11326236515277148,0.11343511032309637,0.1401365332876817,0.17473388300676632,0.17494215984613137,0.19937748685598175,0.17329054067702748,0.250631046307766
169,0.0,0.030567123726037593,0.03071409015001645,0.04327607693049218,0.06968547849352494,0.06977269076579287,0.09410903205851257,0.12675372532187804,0.12701593672339914,0.15258074443747205,0.1933034201213877,0.19336469725909972,0.21854033362542188,0.1946337362694402,0.28602895375010456
170,0.0,0.03672990925101416,0.03689628499590336,0.04715370513336065,0.08070923567533152,0.080852252430913,0.10058772999511184,0.1411759245634037,0.14154597326352947,0.16524189667091596,0.21060277162284557,0.21046549013213472,0.23543101434739006,0.21592992729797802,0.31350876821958884
171,0.0,0.041745766813432394,0.041930087793140225,0.04987603692195268,0.089417268195871,0.08961892236247997,0.10455029310204063,0.15173095920405427,0.15221289205539487,0.17236056815411657,0.2164149156106006,0.2160491403057128,0.23873929324048512,0.22849961895602502,0.32460367569353293
172,0.0,0.04622495841032004,0.046419473193736085,0.05160944837848487,0.096352242455848,0.09661133352403671,0.10603459599420993,0.15890942970990815,0.1594948025093178,0.17377635890417265,0.20947718282074215,0.20887788559137432,0.2262290312147206,0.23136133729440878,0.3193909560065081
173,0.0,0.051689025029673985,0.05188191105249448,0.05395783414810516,0.10460051542220901,0.10491688597095512,0.10847431416007487,0.16742093675910757,0.1680934042666061,0.17461651768173772,0.1977184557002209,0.19699443068702963,0.20568705691775258,0.23083782713892728,0.3061331493833176
174,0.0,0.05823893830180793,0.05841891612778372,0.05849337960731719,0.1152453849672287,0.11561666197930283,0.11569411142191607,0.17976322997246652,0.1804896281228632,0.18104395901164042,0.1893955457333878,0.18902119091895955,0.18988441890238653,0.2358765708923198,0.2940342821563397
175,0.0,0.06397058481939943,0.06415277655607675,0.06459038656922866,0.12568881865802434,0.1261240907876704,0.12727613505297966,0.19285722721430892,0.19362271459121216,0.19415931355986343,0.1908239450035258,0.1912004222587441,0.1920113700351162,0.24787157717491154,0.29287470791782294
176,0.0,0.0653969996631556,0.06552759240664428,0.07203476077788588,0.12907607165705107,0.12950481091943258,0.1405826623483674,0.19690105048454307,0.19753866800309422,0.2089170618718658,0.18477912175961672,0.1872386974026745,0.20500348516380829,0.26840520069418433,0.2839754347668182
177,0.0,0.06161694232044268,0.06171559799901669,0.07714721863616508,0.12553915538710608,0.12595543265605408,0.150874258981756,0.19470888577800036,0.19522075783483464,0.22395647348643585,0.1971641166405564,0.20185322086221574,0.2429102844223567,0.2929771729666347,0.291907340733045
178,0.0,0.05498655082389048,0.05506898771571165,0.07863098647959418,0.1174731942905974,0.11788471644617998,0.15501086672020903,0.18743550963794894,0.18786066737835297,0.23167017441346943,0.21190213209368977,0.21823073995464146,0.27433083625208754,0.30901340142401773,0.3041688639629077
179,0.0,0.047820772942338,0.04788914063159236,0.08113841605227991,0.11071637314904668,0.11113006042881535,0.16229818421796274,0.18486326785854423,0.1852228201867119,0.24541763046195256,0.23444565356226957,0.24250986388247994,0.3119939905065546,0.33465537474063867,0.3287096699861663
180,0.0,0.04291318184177151,0.04298801172767375,0.08429089079581886,0.1080820947506995,0.1085521655471164,0.17092267317625082,0.18788826954329776,0.18825948046117733,0.26129377932018194,0.2571273568655651,0.2669936886349866,0.34577616856902893,0.36166261646553954,0.3542193085021258
181,0.0,0.04041899634753787,0.04053093566063433,0.08508761353282249,0.10671399228795145,0.10731027497957885,0.1740333420784412,0.18905320917203147,0.18952566067553364,0.26823479264480793,0.26929893686589784,0.28066986495370727,0.36183746157647106,0.3742618111045344,0.3654135980046497
182,0.0,0.03884989721589838,0.039025923502731104,0.08105502287908631,0.102488190861126,0.10324151274713977,0.16627893207956834,0.1810635871756191,0.1816892426520989,0.2576396590367561,0.262344239115261,0.27421891996571973,0.3495787823370196,0.36024546207424,0.3515675138942069
183,0.0,0.03573479698979942,0.03597067682713779,0.0698157711934852,0.09084326801844075,0.09168468315813136,0.14286187696231575,0.15695626496227447,0.15768365587812658,0.22186676723215987,0.22726396093284137,0.23777031567945203,0.2985640359810227,0.30850767825820535,0.3026310250136316
184,0.0,0.028792472017347137,0.029033348136938635,0.06126114315310645,0.07599857471381366,0.07673859549776935,0.12092525743814578,0.1293719241233041,0.12998269088330294,0.18810891997273113,0.18567747682147268,0.19436056800020035,0.24829661400915926,0.2587730572396021,0.2525287599178228
185,0.0,0.01901386879334921,0.019206019586857925,0.041218455528719784,0.050115737224920555,0.05061909075125779,0.07855541660384652,0.08254321963393471,0.08295032506346062,0.12401594914162035,0.12008764088134234,0.1255489212568973,0.16156142883368552,0.1696093994701507,0.16528981947102292
186,0.0,0.009206347354563604,0.009308200071289095,0.018683121497031087,0.02230958678566014,0.022502024999829392,0.032031508321119936,0.032361977736492985,0.03250096882210196,0.05229999253265037,0.04996004923561687,0.05159303074560581,0.06542924590171054,0.0702244240059361,0.0704794965862541
187,0.0,0.0004922603352639499,0.0004979005432270859,0.0010176229251605664,0.0017232693440537696,0.0018013937316343762,0.0032843058680580833,0.0077745112839098015,0.007882268072598819,0.007388230034044271,0.012793567259825509,0.013492478964772705,0.013639514679593116,0.005127198850885322,0.017077533049141988
188,0.0,0.006605057182966778,0.0066784132157234055,0.012840593119251486,0.018678430888760693,0.018970104719249137,0.030046114415704567,0.03664578810019953,0.036961129186249865,0.04438743532283054,0.0416366559955721,0.04460370137119867,0.05776731301371161,0.05804157352656513,0.057074267860767774
189,0.0,0.013343773603889941,0.013482427583035111,0.02427804712194422,0.034590145226880135,0.03503844700462517,0.05156064275119743,0.06158034512616419,0.06207054002821965,0.07762435520699876,0.06895088642086217,0.07308167087298567,0.09553517577255104,0.10072761872367117,0.09778823820320917
190,0.0,0.01991303663943733,0.020101933722242324,0.03393687746398258,0.049024990433863026,0.04959263290643388,0.06948655986761954,0.08336701950009195,0.08400267158174331,0.10564536955330911,0.09054702752049966,0.09552866991155226,0.12577723585460332,0.13663801502858336,0.13276066161572173
191,0.0,0.025852035350292457,0.026071832960145414,0.04186180921075343,0.06134111662106825,0.06198387227180075,0.08409418044823178,0.10136155821450438,0.10208931553584313,0.128637296350404,0.10765604309924992,0.11337886901848905,0.15089633904015462,0.16792390776243016,0.16343897252041628
192,0.0,0.030404332648765964,0.03063215128296372,0.04743273745822723,0.07015950244313343,0.07082443188232936,0.09419616538823274,0.11353577848925701,0.11428298676792038,0.14457401531071967,0.119818272329095,0.12616713901040386,0.16985856529791943,0.1926536047628088,0.18782297578639093
193,0.0,0.033335260914045595,0.033553392587151155,0.04991294018046845,0.0748227014121987,0.0754622903975299,0.09827402143188176,0.11858839294648232,0.11929490712627688,0.15092765687503276,0.12482190523424593,0.13156047609014507,0.17848243205538755,0.20609935704429388,0.20117405811646236
194,0.0,0.03502282505909737,0.03522591866442685,0.04899940243703557,0.07589111725365841,0.07647795949068148,0.09570464091059447,0.1170724855762387,0.1177171506134831,0.14643851441542083,0.12119612389202543,0.12791728012704073,0.1725630262683995,0.20395198028176495,0.19926507489434944
195,0.0,0.03836195370538564,0.038542340165181675,0.056787594420632866,0.08601454748891266,0.08661712941372131,0.11281290537232141,0.13661377303026917,0.13727299135319176,0.1750884881213644,0.1592235502573527,0.16784978767379372,0.22080193352775576,0.24749625842150902,0.2440461231125386
196,0.0,0.03500085974830758,0.03519628851520444,0.036993179795184156,0.0678459552458735,0.0682576922244807,0.07038659979240156,0.0956055380657605,0.09610143771970762,0.1012646868898312,0.08672326038774936,0.08986658445653233,0.10233861643632865,0.1381406045667204,0.1371139126005979
197,0.0,0.03364336539501522,0.033885214003886555,0.0383777245298389,0.06690687528971287,0.0671298556989527,0.07743971034008137,0.1001218454379916,0.10044888248397638,0.11033963568076935,0.11974844128111167,0.11928106917283066,0.129842340667656,0.14344927694989146,0.14793482986295395
198,0.0,0.03419882397565033,0.03447174313765568,0.054562048007914775,0.07893940065517788,0.07902038014140589,0.1155684724010675,0.13532830966772244,0.13552824007527678,0.17459248435423255,0.20491409500290872,0.20578911634356406,0.24721488257183688,0.23773261044924726,0.24941556243668667
199,0.0,0.038238758948562435,0.038505950694747465,0.06983579505018432,0.09580907487035772,0.09582670802903498,0.14905432638952465,0.17290474889476465,0.17306629999536796,0.23055427508655918,0.28755292167224017,0.2893336012654538,0.348731271246062,0.32137331555617765,0.35199816382838445
200,0.0,0.043336362164296593,0.043563298448944646,0.07546941074105792,0.10720915374327702,0.10721385243991624,0.1610970597432309,0.19418368719905535,0.19435238619025547,0.2530255705615637,0.34797820821762493,0.3495347672739987,0.40799341653217586,0.3598725925908267,0.42936285004753116
201,0.0,0.04737229432999235,0.04755729263657961,0.06944884020630064,0.10977478444437352,0.10981253222763683,0.1479388548122258,0.194785403252963,0.19502241492681163,0.23692326509920228,0.3784237866427274,0.3789096013595669,0.41825205535380827,0.34917864803777404,0.47527386096955215
202,0.0,0.05003477347774177,0.05019966747949724,0.0569704152922869,0.10799304121794126,0.1081455040561127,0.12080797305990773,0.18578283313483981,0.1862144441571544,0.2003855722240708,0.3881844354375139,0.38792585851885597,0.4004636970624102,0.31828234662396826,0.5056798103213928
203,0.0,0.05197931012958312,0.05214395675125007,0.05260908787751207,0.11072635698441996,0.11113491123830482,0.11170861815453371,0.18932945710498278,0.190111782941513,0.19059979280816816,0.39678660408254,0.3982095941693554,0.39844203993925187,0.32572469432908036,0.5435777919667002
204,0.0,0.04666680564733916,0.046792860555510817,0.04701862092701298,0.09919552522892715,0.09951792063953176,0.09997941404763673,0.17039410119646967,0.1709968124812928,0.1712004964636954,0.35791739259272054,0.3589072477092083,0.3592455017343934,0.3082228090218837,0.4893166596957752
205,0.0,0.044787877076420735,0.04489361761306101,0.04581892742393498,0.09680207299729808,0.09711668051914947,0.09884923020205755,0.16695902989630285,0.16750924128666256,0.1686357732334292,0.3375000994609382,0.3386006844360532,0.3401692978522192,0.30484085301220765,0.44692302468561396
206,0.0,0.04444929448920221,0.0445383861414577,0.04549491271704987,0.09673663548650899,0.09702099358131745,0.0990820323605548,0.1658012626750387,0.16627621955051364,0.16766755632330368,0.3162337837528244,0.31724708418809516,0.3195638004993572,0.29521871971026037,0.39724287324456664
207,0.0,0.047025327137933726,0.04710289585334362,0.04742372779577967,0.10157522630268166,0.10180912066096973,0.10276308522061782,0.1711579482886068,0.17154653862399835,0.1721279672045402,0.3026195703521524,0.3032661111705378,0.30481011350781495,0.28891828197406016,0.36064000937300805
208,0.0,0.04937890991004357,0.049444204360345884,0.049453849092470865,0.10561699829198143,0.10579437520098023,0.10593997759025452,0.17499693837194638,0.17529569182996296,0.1753458007181029,0.2872152767190964,0.28749931501240944,0.2880322949392006,0.2795898861059264,0.33421481767217015
