,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.00814631937058971,0.008173157457807754,0.02922471621759373,0.0347282888772943,0.03496434551710317,0.06058533490146112,0.06594102231864739,0.06619878153717605,0.09494228693223977,0.09959801102460211,0.10698182172671919,0.14235752888326805,0.1420968488686368,0.14121654831443145
16,0.0,0.027077605869164467,0.02711478661754518,0.042860035707916085,0.06814834483056258,0.06846745989925063,0.0914868216170371,0.11694331904652795,0.1173594567301917,0.14316203947533876,0.1644237596460175,0.17099964232949738,0.20127726566443502,0.20574807749748522,0.204633263625763
17,0.0,0.03711246684508468,0.03716737169608763,0.05107044562469544,0.08777786679266701,0.08816793159732335,0.10934558434924413,0.14678491155679718,0.14731191296921325,0.17062551480708577,0.2025283103817012,0.20829394499312878,0.23339718332965276,0.24289989797776956,0.2415403370931311
18,0.0,0.03743361173805709,0.037503008274127066,0.0500672997912823,0.08815678733257037,0.08858082184429422,0.10738781562419616,0.14670032766937757,0.14727399090035537,0.1674649195163182,0.20668360117155346,0.21130243849863034,0.23016851039087788,0.2400579670757747,0.2393375937773454
19,0.0,0.02885815133988684,0.028928525534089474,0.039855932552647785,0.07010183096435915,0.07048330688066763,0.0855957854289777,0.11781100405847221,0.11832361456876606,0.13390031370197045,0.18238186542181056,0.18533121521195528,0.19616294355636957,0.19932711559669114,0.20115804355556613
20,0.0,0.02545679402707257,0.02556796388832292,0.04469329358431528,0.06833020653560322,0.06886288403539637,0.09303750346060718,0.11797678303727366,0.11864542801129907,0.14460422920789126,0.19035573694162686,0.19483532017516442,0.21238450794976024,0.20921498535112326,0.2054332373619788
21,0.0,0.023084131089465887,0.023221563277361943,0.04386064723026791,0.06401118619241108,0.06460928081106353,0.09061624657147647,0.1123622773509415,0.11309799137867425,0.14109528590255113,0.19587364526503168,0.20056462444704742,0.21728657782315633,0.2047640886160678,0.2000071523811642
22,0.0,0.020514793358021588,0.020675624962537414,0.0417416347147471,0.05852374373506888,0.05916434152559883,0.08574945813148768,0.10474123846990029,0.10551530000092098,0.13370223157957725,0.1984527368068577,0.20304023674139007,0.21729718197979606,0.19459012331891007,0.18997920685869976
23,0.0,0.01887298093779094,0.019035514974429492,0.03727098975026586,0.052824160365840325,0.053442280015256645,0.07672327294903335,0.0956544607920666,0.09640948283204653,0.12016275752580899,0.19987438897134044,0.20363315501233106,0.21237236601739004,0.17814789269412673,0.17627268003346316
24,0.0,0.018860814112278468,0.01899431882461798,0.030999620768883653,0.04837419505717903,0.0488819573577339,0.0645030500753665,0.08715527203985517,0.08781407519965366,0.10251893746361207,0.20298461487150352,0.20531890701979694,0.20740256092131248,0.1596378601017707,0.16519402658495663
25,0.0,0.02253732363167693,0.02262175865073067,0.026139591783085656,0.05107380429492149,0.05137877919364298,0.05587935041868791,0.08926043241075375,0.0897250682612465,0.09280469779458105,0.21874657910537487,0.2194980394644754,0.21804009107291994,0.1573464793819283,0.17583468941473285
26,0.0,0.0323253340873042,0.0323802069160798,0.032385084882110345,0.07002314380559091,0.07017352494241737,0.0702044038312847,0.11897620080284173,0.11927114376458242,0.11966566234396205,0.2631771981830821,0.263126896272497,0.2659908692079365,0.20025825791130358,0.23222608567607578
27,0.0,0.046926815985681825,0.046982474498470955,0.04888035277063321,0.10197816893293274,0.10208931573918997,0.10507160518497033,0.1710164895442316,0.17128279559816043,0.17701700565131395,0.33113885485121125,0.33095934442254993,0.34218317065986864,0.27465569238462884,0.3173632898342142
28,0.0,0.0614726359438742,0.06155262267868821,0.06581802934583304,0.134685284019177,0.1348255788945151,0.14128422716792735,0.22506469998151254,0.22542085096508846,0.23654226362058692,0.40061561807374513,0.40036546274878076,0.41884486733792775,0.34802636274638893,0.39795351943941937
29,0.0,0.07380651435253571,0.07393708721948433,0.07937849311866334,0.16289512889212276,0.16313243647922387,0.171217351436096,0.2726304360073054,0.27321385656287306,0.28693173666450794,0.4602902435879723,0.4598467371742308,0.4820854365077421,0.40885977371986065,0.461357186045844
30,0.0,0.08241603627672711,0.08262863590771959,0.087469213786725,0.18263476541025436,0.18306893069963356,0.18996193425686125,0.30643916939240096,0.30743610191173126,0.319655612261041,0.4973886410390295,0.4968464611884535,0.5176360286152965,0.4465079128417804,0.49451103864157864
31,0.0,0.09518442964893792,0.09556083021585839,0.09761999897711421,0.20662366856386283,0.2074918759773398,0.21015952603511606,0.3438589363136762,0.3456340934195247,0.35199917549997617,0.5448572707856,0.5450387698135477,0.558617779990281,0.46310401617670893,0.5003700183555875
32,0.0,0.06733902199879238,0.06769059589611331,0.0682076203689234,0.15179001485377974,0.15275916599384917,0.1530661860065108,0.25739651536588576,0.25932328301801966,0.2607823032129685,0.38081424312925977,0.3814943594903386,0.386578991174967,0.36801281139777064,0.37484597121859775
33,0.0,0.05029264756605878,0.05060057917177981,0.050788852429105774,0.1159343715235545,0.11688261179421683,0.11682840468649924,0.19665532137609953,0.198468595761826,0.1986978297083196,0.2628956303608972,0.2637988332624471,0.26505955928871866,0.3060721651697203,0.3037302296012669
34,0.0,0.03696500662630542,0.03720913010751346,0.03743372705080021,0.08525292914385206,0.08603926736926304,0.08594870797287876,0.14317560721953043,0.1446590753448133,0.1446831912638491,0.16135405763146568,0.1621795326863894,0.16219318606951896,0.24763143113932556,0.24767567497257273
35,0.0,0.021333879098441866,0.02152809198124528,0.022583944793470364,0.0478652192414801,0.048670348192688284,0.053571840011471084,0.08000275787334853,0.0812168055869567,0.08787263587004027,0.06523857809992326,0.07021823292795343,0.09046334301547569,0.17394648441680832,0.17385943203592003
36,0.0,0.005919808904763624,0.006185822549398034,0.026732576649545373,0.02755269237478714,0.028434485474665525,0.06512516687622216,0.0649821152571122,0.06549790188924864,0.11020203465015899,0.12357621181983362,0.13029833995333773,0.1884149402402947,0.18658957543620305,0.18276934078904172
37,0.0,0.003042480946634063,0.003431999506273226,0.04407831220955601,0.0464654511760927,0.047008122654072615,0.10204810208215757,0.10706662944502067,0.10722863751111347,0.17362894936303686,0.20581778475570386,0.21433995346378773,0.29361031527812054,0.2713650222713424,0.2647337924934294
38,0.0,0.0016912170647822578,0.00321260610426221,0.05805936337541791,0.06020205125244452,0.06102952444867001,0.12921693151660754,0.1345772588280013,0.13489951893448815,0.21733061223252612,0.24206630819774835,0.2555869931604932,0.35141647261278053,0.33838566017426935,0.3338150768734143
39,0.0,0.00816866246989778,0.009526134104362373,0.06749960743050781,0.06702467975745885,0.0686052050007612,0.14386639345053315,0.14464876893429343,0.14556252794362232,0.23680625477939984,0.24438004150401235,0.26461399477938324,0.3660705890816885,0.36586022529290274,0.3670822307962714
40,0.0,0.010917962255532654,0.011312566107368449,0.06661162022119452,0.07334843115843576,0.07411142482631951,0.1416789337015542,0.15355842581386278,0.15393593317423826,0.24015999551094944,0.27376962585232717,0.2873546985265633,0.3797700768296018,0.37195505741829354,0.3717267042776816
41,0.0,0.007587538118527082,0.008036247839971044,0.0500271442023614,0.05469369215709181,0.0553211395672543,0.10345091222797564,0.11365008400320592,0.11397902939923242,0.17869077543359943,0.2076134684901734,0.21863027894273793,0.28815858569988423,0.2857392552837775,0.2932053197618093
42,0.0,0.008805964380949494,0.00889291101791057,0.03132187044234507,0.03846859306670354,0.03861212848126614,0.06219745617938452,0.07676305839649433,0.07681194956353354,0.11367114274877349,0.14712641516377345,0.15231258830406683,0.19288563645683357,0.19465972389785957,0.21364413093406306
43,0.0,0.0177171361841848,0.017722290075615432,0.02780003711456155,0.04745785474341829,0.04747075279650982,0.057576542467204124,0.08840817554300884,0.08847053319300356,0.10713106737016885,0.1555517121091602,0.15661721417867566,0.17881718287253512,0.18600497998751475,0.2007354199067368
44,0.0,0.030195900224163075,0.030262212367966456,0.03574535106936234,0.07216203919146205,0.07232858866565599,0.07774349319057923,0.12804931639152067,0.12841621028303987,0.13893450787602207,0.20722324773070455,0.20693972455153617,0.21991334708236604,0.2287107835299456,0.23057923394907337
45,0.0,0.04325908082613483,0.04340667223160407,0.04627094215518846,0.09967313161778385,0.10005451324270846,0.10278052470174379,0.1725529964486791,0.17330320243518257,0.17880509233600042,0.2707283261599668,0.2705125201696899,0.27750514748403565,0.2813736613205766,0.2822899635380507
46,0.0,0.054887712172239755,0.05510987345392815,0.056311511299149714,0.12456536685053057,0.12515854541431373,0.12613822050417262,0.21286237609986772,0.21396404805373964,0.2162543224784621,0.3333301094575851,0.33392680684078685,0.337088958923618,0.33012028708682273,0.33663172573027733
47,0.0,0.0651628796892253,0.06545257472721538,0.06564704721976676,0.146485042153891,0.14728628739070507,0.14732652771792626,0.24775539799665738,0.24916111591909745,0.24953058764979902,0.39067920939707107,0.3925165272923207,0.39325688466560066,0.3723086372496034,0.3835976364492313
48,0.0,0.07496846508354849,0.075297704259189,0.07530203510541948,0.16722609000292465,0.16814785160879214,0.16823856579361948,0.27995698438046224,0.2815099930160717,0.28148579670167273,0.44440540556935293,0.4472882739726803,0.44727036283058763,0.4127549860490831,0.4257225835628514
49,0.0,0.083110048179863,0.08344012111890987,0.08361459898773303,0.18407895942930116,0.18500068664826677,0.18545694106624225,0.30498582409703523,0.30649723517692506,0.3067008139680597,0.4859954907642637,0.48937304242994056,0.4894256402409735,0.4445549033381569,0.45689347976874267
50,0.0,0.08935919268385928,0.08964963959134134,0.08996653617912977,0.19635189219448615,0.1971468647389326,0.19772431734342322,0.32195877988639554,0.32324672535586296,0.323584555168618,0.5122248715900997,0.5153208584506379,0.5155773477170971,0.4657925397341251,0.4772761872616113
51,0.0,0.08394484033937477,0.08417383080234166,0.08482989046371142,0.18486274232688124,0.1855034137175345,0.1864980285146268,0.3014159203721969,0.3024148638098729,0.30305499082484905,0.48099408563573476,0.483672007517328,0.4843479953956734,0.42950883890895564,0.43043652802637816
52,0.0,0.10629646473997767,0.10643003145170876,0.1064588883926563,0.22759919089008745,0.22788428726247115,0.22807601331546817,0.3650859598250329,0.3655850849961094,0.3660562646805645,0.5591690371370338,0.5596504616777854,0.5599640157123336,0.5248569220208439,0.5500558030200924
53,0.0,0.10769242007208174,0.1077519962832825,0.10805170139292175,0.2270869580995156,0.22718383952778795,0.22824257105597173,0.36141786648424784,0.3616151347164961,0.36335832324059736,0.5382980430786207,0.5382175747908612,0.5395606321954658,0.5235900950420024,0.5637922120563261
54,0.0,0.09293509576156292,0.09295752156970706,0.0931801192893689,0.19345529597001718,0.19348577829224753,0.19437573370095668,0.30576979956279743,0.30584337012627266,0.3073217210093663,0.4455861125156006,0.4455180414779284,0.44673707257256084,0.4467372256241738,0.49548092234046637
55,0.0,0.06993114108170091,0.06994595765197859,0.06996799961049441,0.14330805451067774,0.1433410976033307,0.14333219842190653,0.22420953327463272,0.22427789396592965,0.22432226755484544,0.32067896297432474,0.3206628278430022,0.320713275765662,0.32947307239158924,0.38456574597053506
56,0.0,0.0453438347676504,0.04537898316238419,0.04771294644350438,0.09185784276174985,0.09200262989527333,0.09524747665566757,0.14258607926213937,0.1428136260098055,0.14664274797388188,0.20321295883725443,0.20427504192633633,0.20760870774081833,0.21504635851356121,0.2725031829419802
57,0.0,0.023461816225512702,0.023608269029119573,0.03788192513503677,0.05351626524669296,0.0541733352373176,0.07689086687557228,0.09078286817296295,0.09161854723014333,0.11931116084721771,0.13893046417265162,0.14546182528565038,0.16908288106190314,0.1679024597301351,0.20732856908026334
58,0.0,0.006760702553560663,0.007571341626972948,0.04369687675481512,0.04432858653427331,0.04576167459841321,0.09325578179213234,0.09334576637198051,0.09473674396048713,0.14835897386878713,0.15032641629489923,0.1629593361983139,0.2085641890071298,0.20706956843135324,0.21371131925857392
59,0.0,0.0037183773195424083,0.005265335500268053,0.051816540998384834,0.052727267530088405,0.05426550948775258,0.1120797595614212,0.11360736754498275,0.11499479022610419,0.1785575618752712,0.17760893100911287,0.19231505424955053,0.24823760188200228,0.25199951490571815,0.24223049399222665
60,0.0,0.020140652151767,0.020346666057503654,0.04620094768759927,0.05656873774704982,0.05745816688396327,0.09569500023119362,0.10380916571383614,0.10482048079862047,0.14963012699926584,0.17129694341180451,0.18039504400865525,0.2178513231216982,0.2095583670821857,0.2406277414906974
61,0.0,0.022975941518010284,0.02309762532295333,0.043544297399224344,0.05806131745878223,0.05869203960889089,0.08951577933062053,0.10194509739666016,0.10269611112473272,0.13875633317724176,0.16914917614790106,0.17584254913844352,0.20568636504008755,0.1972166708840647,0.24073452122244388
62,0.0,0.020869215074316022,0.020947683255971628,0.03734703428950137,0.05177272930471578,0.052234006257529705,0.07722038229963663,0.08999585565874745,0.09054237800593597,0.11902517310039828,0.15161143995467058,0.15636902624486104,0.1794010335341149,0.17360932896606723,0.2246756956954187
63,0.0,0.016585586634312907,0.01663795005911782,0.029598500139145764,0.041685287428700944,0.042022613981763886,0.06185322479687664,0.07267226559499355,0.07306433676033748,0.09507523100108344,0.12484571032102328,0.12812138849360802,0.14530315661585408,0.14296372119487624,0.19633437076149893
64,0.0,0.011515271833176716,0.011552339823011548,0.021656829266999016,0.030263824287818986,0.030511194827320842,0.04585970421089574,0.053458937912798335,0.0537384163096293,0.07044162678622073,0.09377919908348706,0.09598787957354388,0.10843198393239598,0.10888378562820544,0.16037884068257996
65,0.0,0.006450279329215582,0.006481436284953651,0.014561051388006814,0.01926799121174765,0.019458674376867772,0.031376659198170495,0.03528331358553408,0.0354891215141173,0.04838742360978335,0.06305891509861528,0.06461140532046113,0.07375260975939305,0.07564719478946763,0.12242076119655355
66,0.0,0.0016834439103587326,0.0017424942834972034,0.009362962980318041,0.010317291900527782,0.01049180931428504,0.020495166164824937,0.02108563082310408,0.021255231540156204,0.03222993711870704,0.03724926525755223,0.03861993966102185,0.04639877329886307,0.048071563230214505,0.0887169910222693
67,0.0,0.002985259612207615,0.0030079227290244403,0.0077954524640486975,0.008692485255741234,0.008815990026706196,0.01645950448968247,0.017685733981116555,0.01780838376021985,0.02704634960118037,0.026400881560486505,0.02791868290027883,0.03549967130802954,0.035162839418764094,0.06512480995286428
68,0.0,0.008043042269567272,0.00805227691820824,0.010800746015092918,0.016965673419956633,0.017023829622342643,0.021912954858826418,0.029279476397890237,0.029347848786663615,0.036424140305879156,0.04170091242792101,0.04304219756232259,0.04948071230433202,0.048968029376417914,0.060933783795024656
69,0.0,0.013907621791800107,0.013915616662551583,0.01653876631733812,0.029071859841428738,0.029117003562169706,0.03360928716300551,0.04844677537911291,0.0484998994838598,0.055553637760569125,0.06962766493734483,0.0710797017505834,0.07794295983931288,0.0798908984012975,0.08110898808890653
70,0.0,0.02070794673661208,0.020715763847186444,0.023773796201814804,0.04360318711308148,0.04364599867977877,0.048671794796726994,0.07206133541590448,0.0721084834646961,0.08015007948690964,0.1032304587454166,0.10492212150456381,0.11309252640865161,0.11855555453638195,0.11701883794167198
71,0.0,0.023978520976462497,0.023978573774260062,0.024035416154539167,0.04915084989330022,0.049151287617147724,0.04919420927191784,0.07972539234818661,0.07972590029956216,0.0803060595071574,0.11592251769664345,0.1161892601669646,0.11719549912648966,0.11943298928134682,0.11923338646794363
72,0.0,0.04057067727031623,0.04057825440629733,0.04630684370273687,0.08660040020945026,0.08665708813396905,0.09617160677113987,0.14307797665013483,0.1431253898418874,0.1572449198826725,0.19999657185205755,0.20257797142866446,0.2169060340827508,0.23360073679404808,0.23752578106275263
73,0.0,0.05032918149178946,0.05033881619101569,0.062425116541326924,0.11074748738491443,0.11085121775170712,0.13053883983206813,0.18544136257216565,0.18551631698191123,0.21135708957056107,0.2582785699219144,0.2623857242862608,0.2876819218208052,0.3126908460505132,0.32332452747380164
74,0.0,0.05692238484643235,0.05692756648760678,0.07433285971423119,0.1274537704650942,0.12756269083323027,0.1556032586405908,0.21440586930855676,0.21447047440186395,0.24903653368584008,0.29800836613807197,0.3028298173199479,0.3361567513555037,0.3649165133573616,0.38240083505075323
75,0.0,0.06127263752812295,0.061273053849593265,0.08290367317430487,0.13852107851983336,0.1386057185001772,0.17342497801185403,0.23309649853378248,0.2331342860281884,0.2742636016698398,0.3237971209380582,0.32879402327508545,0.368091433881588,0.3967314142154181,0.41961389447854935
76,0.0,0.06360073635053334,0.06360325371988274,0.0876020043360595,0.14407766649129786,0.1441202765127841,0.18299872709100723,0.24163991402651502,0.24164980286980936,0.2861915361069235,0.336179021194172,0.3408115266266516,0.38309080942441753,0.4085848801710293,0.4344328881623599
77,0.0,0.06412303701008226,0.06414049261880697,0.08702877970125929,0.14372739727429132,0.1437269911663957,0.18134167248265814,0.2385995442780594,0.2385964750594619,0.28086333536192803,0.33312208332983384,0.3367164544269898,0.3765585388070336,0.3968411109677795,0.4235699948749481
78,0.0,0.06324278759132668,0.06328814672037336,0.0798024378983035,0.13742307878819596,0.13740879072983245,0.1653531041446387,0.22279813854164005,0.2228226882472569,0.25402697485433284,0.3130548000770386,0.3149057530671337,0.3439346899840812,0.35720516476563796,0.38369648973985077
79,0.0,0.06152492048168173,0.06160259070219094,0.0669453868404401,0.12707900127819732,0.12713214751130075,0.13681572859305574,0.19766629762921514,0.19781194529671356,0.20873129631260254,0.28228717121431524,0.2822978753751363,0.2920170283547028,0.2946985466221118,0.31967705109358785
80,0.0,0.07305943426138567,0.07318881413112137,0.07830960599857034,0.15067430910177268,0.15079012968638153,0.16069948898101447,0.2348579260838871,0.23511948304528857,0.24665812099297169,0.3349761955253901,0.3347601828165828,0.34491366331112366,0.3482158717608376,0.381661153951949
81,0.0,0.07681280357309195,0.07699597552296722,0.07776875702365704,0.15660478765488928,0.15689964269736315,0.15872996666281772,0.24130062292630847,0.2418234485127943,0.24403177489554773,0.3491437751000082,0.34898278890437723,0.35070457556987433,0.3492396919722911,0.3890543219707321
82,0.0,0.08197770787221415,0.08222879221939858,0.08269720493138581,0.16739480940282297,0.16796087194545878,0.16842425724436155,0.2583380593700483,0.25923357809840575,0.2597230776424347,0.3779525340107846,0.3793268810748982,0.3799373528660425,0.3737139033754385,0.41905679678232205
83,0.0,0.08687553893948119,0.08721763906068575,0.09148656019383046,0.17977380266546156,0.18068688310056483,0.18682075270837867,0.28106446807535984,0.28241711615954895,0.2891822045359292,0.4138042856889194,0.4178461663724399,0.4244482526311761,0.4147153382599555,0.4637752584947377
84,0.0,0.08973390514009516,0.09019434420947994,0.09970691838593769,0.18895036677558505,0.19025854356199046,0.2044954000599598,0.30029412576139036,0.30215841403891464,0.31778690914174745,0.44293459215415365,0.4499640445545122,0.4645857024779197,0.45295241228548905,0.5047296222112608
85,0.0,0.08933234946278235,0.08992845776511339,0.10346690994414107,0.1910980805301194,0.1927958285229059,0.21315609295510893,0.3082345089063405,0.31061023390011366,0.332703112151374,0.4543831087277119,0.4639326576570465,0.48424209614341435,0.47210348861538537,0.5278570187197194
86,0.0,0.08492817514017148,0.085643828082758,0.09999045281100209,0.18360716381664294,0.1855843055596486,0.20695447016528115,0.2994216766640632,0.30219570530976436,0.3249753532318175,0.4411262107099046,0.45189115663573376,0.4726790203776332,0.46065423676329287,0.5251631856459659
87,0.0,0.07601706695899679,0.07677870116971956,0.08775640233501777,0.16488860884230408,0.166887165344513,0.18278481846752584,0.2706992755752707,0.2735847955613087,0.2899648324762627,0.399567315405446,0.40945422071320764,0.424464214124641,0.41201317536542204,0.4939039506798125
88,0.0,0.06293990341048139,0.06362609635515219,0.06835142651796318,0.1362730867321334,0.13793854421375587,0.1442010195928876,0.22493780863404642,0.22750236088556325,0.23334378970666858,0.3348180687738025,0.3416298738081765,0.3472563379520004,0.33280492781212745,0.441462782765945
89,0.0,0.04742440459641206,0.04792514735467116,0.04800842519372533,0.10342109559369347,0.10446417975903077,0.10445534691095049,0.17347385783860542,0.17529208575963787,0.17527581886424515,0.26405737372922633,0.2667198249564239,0.2667190253398009,0.24862619865312424,0.3861290213681388
90,0.0,0.03145756504050534,0.03172874045024769,0.03726497409760336,0.07400628204523672,0.07436383768398316,0.0842618403689297,0.13172210600784834,0.132562401617396,0.14456202664704992,0.20892714578159918,0.2087147872315496,0.21711114975791312,0.19735222139403696,0.34403071685717
91,0.0,0.024318245015702455,0.02445567301494886,0.05278992050738724,0.07381627077212118,0.07382763305386117,0.11472610109800994,0.14261318984543023,0.14282397742618402,0.1882520230831347,0.2246871630799494,0.22527357946845164,0.26109476375738794,0.24701640145400186,0.3747908331798304
92,0.0,0.00030893700954459646,0.0010324756667398898,0.052473138888223074,0.05285005276769811,0.053163559843688125,0.11442893741970425,0.11607023256898552,0.11614201169749165,0.18170716401975018,0.18793515501808952,0.19287004777245634,0.2447826818920922,0.2403322626064526,0.3025105913771543
93,0.0,0.022985500414958393,0.023335505122715094,0.04925770781436801,0.06081371820589971,0.06189510004497586,0.10422829574488955,0.11245957914513388,0.11341538190541006,0.16011601929830716,0.1615922741695852,0.16901996398160307,0.20662519343085065,0.21490366349665332,0.21527250338654072
94,0.0,0.04485942203141602,0.045379922164315314,0.05247554602015981,0.09416122891725487,0.09553203989193698,0.10832354449296902,0.15185136779023578,0.15372206797638086,0.1671059700089919,0.20376254908788943,0.20903619901964085,0.21865194312614708,0.22909739557394632,0.23682720802534812
95,0.0,0.06633593113901948,0.0670007460797357,0.06730259902583682,0.13749391010981316,0.1389338837208291,0.13956276419213656,0.21940452902535715,0.22171787709891677,0.2219728510063819,0.3011819381352281,0.3035851349330555,0.3035049746190656,0.30372517816010614,0.3676174269458993
96,0.0,0.08846621316493719,0.08922340964583722,0.09018726990021994,0.18557049537989037,0.18698897176020984,0.18843357150219314,0.29907757247734706,0.30154094813179416,0.30419970653397593,0.41851472373434095,0.41921069379994946,0.42220347973844674,0.4127610532984124,0.5253791265410223
97,0.0,0.11026258334510641,0.11102538154317652,0.1149610446567749,0.23316029619223325,0.23445125644706688,0.24065360762921864,0.378059384521928,0.3804068477259901,0.389496835542005,0.5326136990673362,0.532380114354158,0.5407001475638674,0.5262257656087217,0.6688360239125642
98,0.0,0.1288888963451562,0.1295561688656882,0.13603571890754068,0.2728608768180496,0.27391141170329886,0.2842107964407692,0.4425732746058083,0.4445515987455958,0.4586789408057494,0.622909853463193,0.6222559150501064,0.6340125325345576,0.6194022487630784,0.7700886272488523
99,0.0,0.13967493159746114,0.14017252947012074,0.14717047999531263,0.2942598922943717,0.2950135564777233,0.306187251001168,0.47505446488133196,0.47651961406848464,0.49134256088210687,0.6651306537558711,0.6644834118442342,0.6757848889751878,0.6638038344974628,0.8002322629972406
100,0.0,0.16214518527993427,0.16247311142967302,0.1732556798689075,0.34080848242234574,0.34125429289544656,0.35717223379526597,0.548257621654399,0.5492077748183234,0.5693596080851779,0.7490699933600677,0.7482612281708586,0.7636139581597919,0.7667287445909807,0.9019306344463384
101,0.0,0.16873694995190547,0.16887308230048897,0.1827146359949407,0.3553550927911358,0.3554910706523536,0.3763072967578078,0.571061033694254,0.5714431661443743,0.5971843736976057,0.7718378028959196,0.7715357010710534,0.7913719118901196,0.8092674022616834,0.935695674792023
102,0.0,0.16367738450620578,0.16370245181931342,0.17718788608310712,0.3442943309985463,0.3443013650630231,0.36471423776410244,0.5516222470947424,0.5516994855572315,0.5764669440913067,0.7338990078644383,0.7343605710214735,0.7532213927966418,0.7850097720351268,0.8947315666044562
103,0.0,0.14557328597092778,0.14557340018988965,0.15515125266375326,0.3050783873847223,0.30508547255574203,0.31962331308442155,0.4861291258711413,0.4861246464828215,0.503551009993539,0.6330669185454078,0.6338119527941393,0.6465751997241004,0.6895688234139272,0.7854414218157549
