,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.011501179368544001,0.011506316503550967,0.023735658375751627,0.03186643028742825,0.03187386325816396,0.04827108368696707,0.0564341899677001,0.056465228374843815,0.07869172514988992,0.09607814446921331,0.09696059389814575,0.10913506441083645,0.1366984146999343,0.16645942877495826
11,0.0,0.010269764178777785,0.010292144376745867,0.01313272032237556,0.023540173456658535,0.023542653852499908,0.027612357282420147,0.03856660761856351,0.038563003650421736,0.04632921384699387,0.0718484165459276,0.07187163582203926,0.07418461512477882,0.11658916227817234,0.15244597822791753
12,0.0,0.010808602741362638,0.010886923430818889,0.014562804145741818,0.027053900567014986,0.02723924336990665,0.032574896636701205,0.04600190556393904,0.04614637019841307,0.049025231968867766,0.08393722626284465,0.0851911941864251,0.0891866518221745,0.13505753107714338,0.1662406338105715
13,0.0,0.012564245170023969,0.012744412810476472,0.031059545009372042,0.04273849283302888,0.04321054881583084,0.06780235480366072,0.08018311417302405,0.080585367267273,0.10270498929050056,0.13644196341028564,0.1404496310753092,0.15931092239627864,0.19319406873028613,0.21312542499395895
14,0.0,0.015183405387841797,0.015492207384755185,0.0456185846480597,0.05921811284527079,0.05997983006718619,0.09937304040779867,0.11369746780258422,0.11437526801238393,0.1530757815454777,0.1912925835189973,0.19764680797805081,0.22794216371000223,0.2516950920561144,0.26426329053255826
15,0.0,0.019204246127002,0.019619674898505305,0.05319500310551686,0.07194625449141356,0.07295108970506207,0.11670799054319067,0.13625243000295933,0.13720109518934928,0.1828636546014103,0.2314182812543237,0.239051034566041,0.2724954397725945,0.28758923224952904,0.2983946616932748
16,0.0,0.02537914628610649,0.025857971980454458,0.05548739644284044,0.08027028440528738,0.08147607969370974,0.12366668916453917,0.1486433564913649,0.14976030304344107,0.19226990949087983,0.25469271523461756,0.2635820795830583,0.296855224473704,0.3110768956451435,0.3142250129609101
17,0.0,0.023107942901219425,0.023599747508218413,0.05008489470801822,0.0714407903063397,0.07266654229635124,0.11162627579060559,0.13165032550261024,0.13279590530081625,0.17390536876052806,0.22693563389722543,0.23632989533842302,0.2690926877948998,0.2778162545736469,0.2764532658976919
18,0.0,0.01859004773259909,0.01907973941057403,0.04360631667445421,0.05871276226763462,0.05988160062595962,0.09610318856656397,0.10924559547951918,0.11033780635250229,0.1499688494836259,0.18755712723119636,0.19717915445602024,0.22989460644004797,0.23566415104366023,0.23141310949291968
19,0.0,0.012531050290593204,0.012997717798026649,0.035490891477236934,0.043517077041779414,0.04453012111128004,0.07708676987252996,0.08326344123899528,0.08419062965089759,0.12050349863314774,0.14172233425135966,0.15082627063041754,0.18204469640801613,0.18536554914339906,0.17944595666482416
20,0.0,0.005675534066145627,0.006158808841306147,0.027103115709904035,0.028914723996204154,0.02967087959215925,0.05785401941546386,0.05876888440150342,0.05942631199509913,0.0908842493843219,0.09762336865680102,0.1055165565808389,0.1341441238395825,0.1352647644866283,0.12906995649739755
21,0.0,0.0016830257090884038,0.00201933143310967,0.018678068345837063,0.019450957161838707,0.019741578799502866,0.03944618518814498,0.040821434419498995,0.04106685212139386,0.06301256773148758,0.062373165794499565,0.06742636351091358,0.08953801203119947,0.08973611587013997,0.08643495709221244
22,0.0,0.008539479320181176,0.008543439720109425,0.012598466019854539,0.023546293815712025,0.02354639381185163,0.028430293842258852,0.04165448265702405,0.04165541209959911,0.04754739892681683,0.0585531765564132,0.0591451777803572,0.06609884891978758,0.07470570675387372,0.08132094861084513
23,0.0,0.013713243000761488,0.013797634980231954,0.01382257356782118,0.03385627788368533,0.03404385146798249,0.034221131132632615,0.05700605088999285,0.05720986753310598,0.057339544209182546,0.08406920156944582,0.0844478909077853,0.08449316676518287,0.10538570529301441,0.11893958170673921
24,0.0,0.0166357180468808,0.016821173637205745,0.019795815251735394,0.042189517906419644,0.04265661596835915,0.04805415231144783,0.07243948542137063,0.07293416931136557,0.07858487875629465,0.11091797541575676,0.11355560184983605,0.1188011710345156,0.14601998537409552,0.16207142271260352
25,0.0,0.01755705885582648,0.01782617864973849,0.025586481496980593,0.04681943106355934,0.04751406713227584,0.06046839564314721,0.08279207001887029,0.0835013639590188,0.09734561500835151,0.12911921447508015,0.13422491977035855,0.14775845903636572,0.17704275614868933,0.1936541285751203
26,0.0,0.017069377764799998,0.017390003411895876,0.029517514210820568,0.04795746256575204,0.048781563236618065,0.06839791220560436,0.08718321582806535,0.08799228052165264,0.108895147572077,0.13680299897840648,0.143753015014054,0.16481230865767238,0.19294900470784768,0.20854725338582097
27,0.0,0.014392070999387108,0.014724952777462578,0.030135476557677617,0.04339813973462938,0.04418332441611345,0.0669145448382564,0.08001865496901941,0.08074078491552573,0.10384990413792965,0.12394916099966168,0.1311296918435016,0.15529623212529542,0.18008970771439686,0.19540766566905649
28,0.0,0.013977362766895873,0.014357600771497765,0.03471754290459138,0.045746866457119714,0.0466904754030782,0.07881608342627236,0.08918611307016283,0.09004594747756571,0.12426209640537779,0.13983721081223455,0.14911549791094958,0.18350560117575201,0.20047873398681387,0.20596003889977132
29,0.0,0.0102330009939825,0.010568611676816312,0.03088026400385638,0.0382244525728365,0.039067502144733646,0.07179053732017085,0.07886115758702458,0.07960569723949397,0.11419002273734136,0.125784002263612,0.13429025651739412,0.16803287776815767,0.17795317543102188,0.1764310822321991
30,0.0,0.006231044588326906,0.006488689503301587,0.023396157733782248,0.027456743471139456,0.028119631266020597,0.056675854640040525,0.060733920994277164,0.06129417251747283,0.09110758329208175,0.09907236054879456,0.10586109145071593,0.13418314321748412,0.13834369753307724,0.1333032669697922
31,0.0,0.0039980234846899165,0.004145786595170117,0.014428165009944266,0.017208969060664964,0.017666525320962818,0.03750477254279665,0.040438019341062836,0.04081510874506086,0.061479671668965515,0.06908717481180214,0.07372596255443367,0.09283579653323155,0.0938750666532462,0.09046516461358615
32,0.0,0.004690317605524852,0.004736462656471946,0.006402944146589533,0.01170824738854705,0.011910871870612738,0.018101190281277525,0.023826183360286662,0.024020234684511386,0.03098908554444894,0.04576483244125086,0.0476822493080968,0.05389787805162244,0.05444199895090434,0.05378299823962012
33,0.0,0.007739405851947878,0.0077565275736482565,0.008731528830988308,0.017006714562239324,0.017026572227760408,0.017618464316009018,0.027721974667903635,0.027741552235785574,0.028524761698017983,0.050545455943768705,0.05057295604276805,0.05083268258844076,0.05740462784359474,0.05768200594245593
34,0.0,0.011362105943523715,0.011377478236875101,0.014348429494110209,0.025055536104052572,0.025050118590295937,0.030605005382032497,0.04176506754410655,0.04176418620732388,0.04929342408092746,0.06885905961216307,0.06916265443904539,0.07467294160967097,0.09056651874891657,0.09713029734879292
35,0.0,0.01330144432327085,0.013324766981445631,0.015472541550540187,0.028173593628979584,0.02816339649914998,0.034723123256889206,0.046526615095841176,0.04652978677888319,0.05701791597979016,0.0725326876002625,0.07326640003807147,0.08179212706279304,0.10847404374354538,0.12677644397340093
36,0.0,0.015151557578476527,0.015220115856826697,0.015332267700542246,0.03213800352512376,0.03220762489163685,0.03216365722228024,0.04912875494835134,0.049171110353856046,0.049266187157203295,0.06811889222856891,0.06814342654059219,0.0682053532592672,0.11066328975458363,0.13827535328318522
37,0.0,0.010671227756896329,0.0107582647148331,0.013579212748467113,0.025284612227347764,0.025437987213828884,0.02840584030981603,0.039936327377154,0.04004092918925201,0.04135533159820915,0.050705899583412185,0.05139218890851717,0.053623131550624065,0.09676924356228934,0.12364469625833353
38,0.0,0.004545699035338191,0.004702331381150414,0.016566252732308582,0.019780603429395492,0.02009152366301927,0.03560772352418065,0.038132605930721576,0.038340455515253835,0.0506844315391056,0.05043093207418444,0.05324485856732661,0.06762486723790759,0.09015958454163679,0.10533682030766678
39,0.0,0.0017257212228631857,0.001969692202185047,0.02258176410858743,0.022531870753160144,0.022873928769065167,0.049834051495163345,0.04984809305793841,0.05007749153032595,0.07339629318556411,0.07418006507118739,0.07833003788749629,0.10281764683743434,0.10636293773682252,0.10847568194511621
40,0.0,0.0070223548531921365,0.0070494257012920745,0.027593285717424254,0.029097410598338147,0.029353547719794985,0.0613264585622519,0.06289379426263787,0.06308695004323718,0.09206226219248838,0.09626893208007892,0.10083828511570625,0.13075991782878776,0.12640328490493097,0.123200648169766
41,0.0,0.011257890008456672,0.011260191184398301,0.030585876256279607,0.03499701122362613,0.03515698072908881,0.06789724461518001,0.07222786088350698,0.07236400102695804,0.10279074316850526,0.11052711757951282,0.11486469407394435,0.14640897430866806,0.13878772691152905,0.13518439934343748
42,0.0,0.01457678312259958,0.01457793586059827,0.03187222177707278,0.03954126427741493,0.039620922661611144,0.07041901881294572,0.0780346939905369,0.07811276296964496,0.10699813918874446,0.11852718061790368,0.12217117031969364,0.15228522060458607,0.1431733339001656,0.14098748193479885
43,0.0,0.017062565240356875,0.017072356751354083,0.031909183332857576,0.04284885349332148,0.04287280881212248,0.07009522133756002,0.08125493972791477,0.08128765592104394,0.10676420670931006,0.1225158027048622,0.12522765292308313,0.15171504749839043,0.14219748263012044,0.14211711781838424
44,0.0,0.01872620611123399,0.018748811157585747,0.031123544643915063,0.04502589296162691,0.0450202029519055,0.06802209160354702,0.08259027915010035,0.0825973691169329,0.10396014713303296,0.12399506782212523,0.12578196876399922,0.1475543850312196,0.1387358309710867,0.14091599083198533
45,0.0,0.01965395587811536,0.01969017167662997,0.029824636346860285,0.046149436386847924,0.04613493896750038,0.06494701713884009,0.08238399865012964,0.08238365192943883,0.09978510044954644,0.12343546281325439,0.1244702618835365,0.1414373487964635,0.13446362880726676,0.1386219825830021
46,0.0,0.020046551092091525,0.020095854195747397,0.028180597838185977,0.04636222753689761,0.04635292950349462,0.06122020570058898,0.08080311504158999,0.08080782630919346,0.09471052768424179,0.1205735666249131,0.1210752833621191,0.13367866120072336,0.1296380744213594,0.13522049075044323
47,0.0,0.02761088876359441,0.027726542974321474,0.029269578738536778,0.057586690007719224,0.057673270988945646,0.06049554029805248,0.09217123038572324,0.09227848255146305,0.09460320386197771,0.12438985491986161,0.12435358536263405,0.12564869148202595,0.1308289121357208,0.13824325589178396
48,0.0,0.01807404608694607,0.018130117113298694,0.02545091271883456,0.04317357709462841,0.04317032802446228,0.057383720536096375,0.0756275450253711,0.07563313892057,0.09107894596442206,0.11442490768492765,0.11484671461045988,0.1272236057617966,0.1321961871696463,0.14083060331039776
49,0.0,0.00839856499943592,0.008406818176788573,0.024238072398524005,0.030778921904876057,0.03078662657658808,0.05560478404873645,0.0616368466698443,0.061655255234185496,0.08875881252093665,0.10021027021174297,0.10173783848333053,0.12283420323339546,0.12576947798867913,0.13040280316113528
50,0.0,0.0017027800112280334,0.0018317421829004788,0.025473001412572877,0.02544548716192198,0.02557664656821444,0.05580249010746681,0.05586066004067063,0.05598296804822624,0.08859110470182152,0.09046344027061723,0.0930768886441981,0.1187129085038401,0.11899147107597426,0.11816273776193702
51,0.0,0.00923391564269016,0.009336922763239981,0.02689304611709146,0.028417799584844472,0.02863030288303094,0.05536327284892142,0.057408689313459584,0.05760920690266802,0.08639100417499965,0.08447315588381611,0.08729389918451727,0.11133139813411345,0.11183433689017336,0.10956710622590363
52,0.0,0.011420020528056796,0.011513988974144499,0.023739476926140014,0.026386024179953674,0.02656203885857328,0.045755585048862485,0.0497829552174121,0.04995455569566289,0.06927409881331721,0.06536592413890943,0.06728148761188633,0.0847148973222566,0.08684097802100427,0.08685680200645834
53,0.0,0.007250804937269706,0.0073037745859253584,0.01354620125540419,0.013149128697118505,0.013203702841912548,0.02261961315941709,0.02402360406938379,0.02407706006682068,0.03059775952344386,0.031802679314094376,0.0319802973595526,0.037676625411011945,0.03517010133492693,0.03849539355156236
54,0.0,0.0027965820115514184,0.002814619265988013,0.004020914066147036,0.015066648581559238,0.0151715098206751,0.01750081202574083,0.024796310189177998,0.02492991376030466,0.03161645993908014,0.06283215385040358,0.06446326494132082,0.06862580875879887,0.060533623101860765,0.05880062307124217
55,0.0,0.017690304808990587,0.017815926931520995,0.028420712386078243,0.0500948916293409,0.050469576765387845,0.06734451115741526,0.0862084238337519,0.08662189897787159,0.11116640386235138,0.14407322116363658,0.1488789551964839,0.16905809155533172,0.17037294631900438,0.16689671205883796
56,0.0,0.013079573521028953,0.013193282307385971,0.02633838970548565,0.04343747530621387,0.04376468920517422,0.05897272929025195,0.07487491590578653,0.07525263007334453,0.09671650573064917,0.13231070154443927,0.13573528480536118,0.14922815825120367,0.15376747982247388,0.1544390925453171
57,0.0,0.006923494827653753,0.007041111169282206,0.03016302687039197,0.03778765751116387,0.03811101435621572,0.06375007796278488,0.07073586176481822,0.07109481106480232,0.10285556364726621,0.12064699940894269,0.12476010778121902,0.145937783345661,0.1513565895417324,0.150002521006399
58,0.0,0.006411134275660757,0.006411141851574786,0.031810321061964526,0.03149323531796562,0.03160259702585476,0.06273705231271197,0.06281189909442077,0.06295373504658072,0.09820367688307664,0.09831797553443893,0.10147855186995895,0.1262715301903254,0.12684587830880228,0.12424318520526426
59,0.0,0.022242773812864547,0.022299618942894363,0.036260008222189666,0.04799729924602927,0.04797792299031807,0.06932349543520017,0.08256330583693655,0.08256040571239712,0.10621621439450708,0.11362660018304278,0.11441613808870367,0.13120423679882998,0.13271151973528011,0.13764815764323335
60,0.0,0.03663769801083816,0.036763253405527226,0.04349713387276099,0.07349981984993932,0.07355173313740927,0.08449764102460187,0.1186520990011759,0.11871523793106055,0.13012848417455064,0.16079411749491473,0.1606965334938081,0.16778958836462185,0.1809848567969913,0.19711344202747327
61,0.0,0.04741824306824105,0.047591255692569924,0.0502866531958688,0.09488508678378778,0.09502970775364654,0.09972602453181174,0.15053149210238306,0.15069411407194527,0.15514925982021777,0.20613097968606084,0.20617270103920585,0.20826025633961726,0.23520621233966696,0.2619224019712668
62,0.0,0.0532130880903513,0.0534058826198028,0.054032768238586125,0.10731328279655876,0.10752607477435168,0.10880669997726991,0.16929893008956856,0.1695320939361062,0.17052740149665674,0.23418840548472072,0.234677585538944,0.2347436064500971,0.2728341254560802,0.3087328325905137
63,0.0,0.05243771115757523,0.05262325987601304,0.05262430200092892,0.10722670247912333,0.10747416895900402,0.1074825120499853,0.16919504581845643,0.16946195819386242,0.16945652421015983,0.23598566731749662,0.23703147505633584,0.23715037000532307,0.28058673363141223,0.32042330580884254
64,0.0,0.044739517124072425,0.04489708111859583,0.04558697036816837,0.09389724673113316,0.0941475784774774,0.09489284208343288,0.14922218459794945,0.14949370720620367,0.15086186670205187,0.21033490623426004,0.21200396376703312,0.21422334428327797,0.2561164604171418,0.29106726749925954
65,0.0,0.033167576596151216,0.03329145949469478,0.03598273618185715,0.07326527262086172,0.0735073107588646,0.0770794508701856,0.11852772717383628,0.1187989941937794,0.12438788613787752,0.16968277927269207,0.17219090681190266,0.1791693223495679,0.21467705054502345,0.23573829972864038
66,0.0,0.021906160397002106,0.022005306438507326,0.028805031498109025,0.05393514706436615,0.05418442422682023,0.06384797349002741,0.09074277211148518,0.09103348682875505,0.10544124726107204,0.13213259454307924,0.13608042797969958,0.1525275009342464,0.17826597568620764,0.1804271626808578
67,0.0,0.022170601894338282,0.02228150712464451,0.034971512978817,0.058852967929833,0.059154466080526415,0.07648021160257346,0.10047854688314273,0.10081307223858778,0.12469908337049083,0.14776218421396423,0.1528480954405994,0.17796911656121409,0.1916314970897844,0.19048136628435583
68,0.0,0.005221118529762703,0.005327771144404695,0.031331649195448924,0.035677050186150985,0.03597278822531598,0.07066077671516442,0.07421621789556009,0.07454798166929047,0.12165814974988498,0.11965496008302778,0.12832876736580887,0.18005726127846086,0.1829911885337006,0.2110280715944325
69,0.0,0.007378426664420568,0.007379093659020707,0.030973355088701724,0.031233022134641162,0.031370013618928674,0.06943309657841927,0.06992516190000395,0.07010711264844334,0.12062043028338705,0.13036656712503164,0.13776582235348936,0.19215646874329267,0.18846641015734059,0.2377670522852111
70,0.0,0.016591003291616557,0.01660552690237108,0.03121538737425895,0.0389602779884466,0.038969964341541055,0.06822226408811691,0.07573507995681447,0.07578323090476265,0.11603598585801242,0.14959231728816527,0.15393396446597407,0.19713053930913405,0.19226361916141668,0.25131074617981414
71,0.0,0.025569898208272157,0.025613939271795515,0.0337198324381504,0.05361851147130119,0.05360537254830626,0.070947750112616,0.09181672143686136,0.09181290442734802,0.11625180510591684,0.17790898178271214,0.17941303586598667,0.2057092593612343,0.20577890320632966,0.26297680624000747
72,0.0,0.03587767373652484,0.03596146760054522,0.04004491227667739,0.07410167550099121,0.0741332700199772,0.08245258743883653,0.11992417918403968,0.11995105250685059,0.1310888357586319,0.2168532017224246,0.21692909792434123,0.2286525683612469,0.238277113939126,0.2842785699126945
73,0.0,0.04522230340370126,0.04535197115535145,0.04738559835163001,0.0937653472581144,0.09387189837058671,0.09752511145003541,0.1493940719648099,0.1494981186588862,0.15358744435724303,0.25148257232336096,0.25152699239685955,0.2550760903956654,0.2746683833522758,0.3071186728834267
74,0.0,0.04969215881824618,0.049860312742108726,0.05120593339559686,0.10365982126381579,0.10383413707408266,0.10582516738541826,0.16516629588926496,0.16535122788312226,0.1668766009648914,0.2625858536366606,0.2632522464700438,0.2637187844792987,0.292219873810342,0.3157675971288916
75,0.0,0.04644250311351317,0.04662212093043785,0.04837163349482678,0.09751744017348286,0.09771248758970298,0.09981044595340227,0.15654955664541653,0.15677358095915017,0.15783258154743574,0.2363757716116955,0.23753088065229389,0.23702447178473465,0.2752257318952846,0.29843761898102955
76,0.0,0.06061869278309062,0.06089424300664127,0.06137481335431389,0.12565133445923654,0.12598281859665553,0.1268768111902872,0.20003891447764313,0.20040730167827503,0.20101919246132327,0.29683100161746767,0.2981890305413443,0.29807684746064433,0.3376640023836208,0.3551318804031515
77,0.0,0.06514156580138242,0.06549175825107582,0.06560475708831374,0.13388921175911295,0.13437985951742448,0.13447057658332098,0.2107597698399964,0.2113047496267731,0.21161647717158394,0.29702337988426725,0.29962425608435317,0.30052155679377063,0.3389868135958107,0.3467462283150553
78,0.0,0.06629143259310966,0.06671701383134268,0.07030725963486541,0.13718233465464377,0.13788374526304528,0.14300390109644226,0.21660938465010235,0.21738236721450152,0.22432621054706872,0.2897464438075996,0.29475862883206816,0.3042659076338148,0.3435170023091768,0.34436948047925914
79,0.0,0.06456474321516537,0.06508111748492992,0.08012289424713692,0.1392978824721923,0.14028486402306875,0.16321439092879325,0.22659001428584785,0.22764917965155873,0.2550282639578334,0.2928992878467236,0.3019827018310158,0.33531164477820624,0.3733477860197677,0.3678189564665352
80,0.0,0.060030592809408034,0.06068899566865553,0.09624326512840053,0.14255306109446775,0.14392400892210877,0.19821842121246794,0.24578874795864758,0.24718979658492965,0.3081498947841112,0.3197976564338413,0.33402263358214795,0.40401388614014844,0.43782390687747824,0.42687995072441665
81,0.0,0.052719994850736196,0.053639843896016365,0.11532896670036168,0.14711875622557963,0.14900751969887732,0.2407923918135885,0.2720465356325263,0.27386499992500823,0.372833533193313,0.3682057796657785,0.38763877149518455,0.4955508913171713,0.5236146720284315,0.5082006535199998
82,0.0,0.041921193277867586,0.04333206563001993,0.13157207123582637,0.1495446127894877,0.15208117872501323,0.2784642486501525,0.2954161360133929,0.2977155550188665,0.4300716921389786,0.41998731833898995,0.4441006946032296,0.5820494347743181,0.6028381936173101,0.5834914588489987
83,0.0,0.02713701920767808,0.029536864457776216,0.14008865146072225,0.1466419612048797,0.14983292609790036,0.3008387588269961,0.30672473882540746,0.30945081526028784,0.46387790989678124,0.45737382166104573,0.48490542667562686,0.6396689139843146,0.6504328499482582,0.6279802228398449
84,0.0,0.011461841239883697,0.0163659135399828,0.13815438184792844,0.13883283242714473,0.14249620263020144,0.3016244345885587,0.3021770310698983,0.30515029051268605,0.464494766096465,0.46704173369988505,0.49591984052596644,0.6506004810924743,0.6506036165676984,0.6266434729725963
85,0.0,0.0010544311823497132,0.010845634492718368,0.12425672085679926,0.12454674351359589,0.12831299467326415,0.27640899975643923,0.2767690106210196,0.27970109507404156,0.4248930248433346,0.4359196498605856,0.4634085029952665,0.6011028636254508,0.5929684797317698,0.569620447864918
86,0.0,0.009058278761111316,0.012512968023463958,0.0987580507460218,0.10147618166624157,0.10474757323666618,0.22478296946572837,0.22731809379969425,0.2297641797234279,0.34439841151556727,0.35940407748469827,0.382147492710935,0.4891532324232977,0.4767848394177296,0.45673724382424147
87,0.0,0.007237075439477936,0.011262378925152116,0.08672043952279694,0.08856900302675905,0.09220475596725297,0.19827606718362265,0.19974103968398405,0.20251793325214815,0.3042673741976273,0.31105367486603946,0.33348385484984744,0.4243070908143397,0.41821198910510726,0.39824454615797006
88,0.0,0.010486425352813855,0.010505889284606586,0.012843653555710117,0.026871417197571076,0.026898237418993866,0.038481371257144376,0.04963317287477878,0.04962901586809518,0.056009094477123475,0.05904296624179398,0.06004381985709941,0.06770796515743707,0.0511740813199334,0.10193446430581204
89,0.0,0.007947188742890576,0.011454649560869735,0.06297421558139712,0.06544189798568821,0.06817026788953347,0.12370469574587874,0.12609599381656722,0.12908369377955167,0.19775283639574062,0.19529222029635968,0.2119927373957069,0.27210883517563916,0.27211491564368023,0.2944430156667615
90,0.0,0.007471579617559954,0.015094292684730932,0.1166088375483597,0.11762869031110303,0.12230374886340366,0.24046946542377048,0.24158123110885732,0.24600842144216079,0.37760712726389506,0.37783302038379646,0.4068343931890252,0.5231814190542494,0.522227324457087,0.5262134082182351
91,0.0,0.012453214233985044,0.01940350636728673,0.14952026658220696,0.15136946449928587,0.15651011871457068,0.31293081442276005,0.3151415759236738,0.3197584466427868,0.4875290590325756,0.4858730198937893,0.5202057760238606,0.6722633090491629,0.6726190204353157,0.6629192384060102
92,0.0,0.019906509986359344,0.024219341119573953,0.15843131051678302,0.16258124684553146,0.16701078437280134,0.33351366957836365,0.3384415067608478,0.34230426027156724,0.5166202961980546,0.5118515226993798,0.5447317551080518,0.7067426005491094,0.7112471444345732,0.6925150882695755
93,0.0,0.02554928163817971,0.027763300660416382,0.14225987937575504,0.1495445596796015,0.15271130984247344,0.3001795936700912,0.3085737427021435,0.31128141469207976,0.46232076725632154,0.45626530576337615,0.48260788755520856,0.6260147469155417,0.636211586271559,0.6158336312662666
94,0.0,0.028048980569065574,0.029055930802594297,0.10348185820541222,0.11473630966378347,0.11669742998499955,0.2187372339943288,0.23110077541957755,0.23274957226577134,0.33376260900928206,0.3292524314494854,0.34630947770443077,0.4442427304859901,0.4621727527717176,0.448943074028754
95,0.0,0.02531159031777297,0.02571011205072871,0.047861355294647835,0.06409546752458352,0.0650074897069753,0.10076151340564402,0.11771944815712365,0.11846562674070892,0.1489600205744249,0.14990733263705097,0.15589017826589302,0.18717883103348396,0.2209248897971601,0.23378620279418064
96,0.0,0.02907216686600278,0.029453484170689236,0.0505018172271434,0.07144930628126737,0.07233379676376166,0.10632679545975576,0.12694152943993178,0.12769961133275282,0.15947410617426833,0.17096957195176773,0.17718454095853753,0.2061918534028782,0.2374068449875241,0.24581885504582035
97,0.0,0.025985446470917717,0.02624060648071527,0.03353065497666609,0.05588989014680337,0.056424827998888046,0.06952442048121066,0.09121751303391433,0.0916792570272369,0.10287619891690654,0.12611743088210262,0.12869233852595488,0.13660678513896352,0.17203900097450647,0.19277841765976983
98,0.0,0.02493180074182688,0.025120336720775367,0.025513348928735302,0.04965653733158637,0.04994710463978632,0.0509422740625966,0.0743110770278171,0.07455816186205552,0.07489260093186284,0.11248223946590577,0.11298959656765727,0.11275497779320696,0.14155494101016888,0.16016494706322473
99,0.0,0.025859648685492842,0.026018020372090122,0.02692034877597912,0.05198223150446246,0.05213648929314357,0.05344135901700055,0.07709972534655186,0.07722202068091759,0.07969192693958527,0.12402130185623615,0.12395884034083025,0.12691360711018812,0.14242142623779336,0.15105043489187056
100,0.0,0.027017194963352753,0.02715942590057111,0.03006704898778001,0.05554077287207246,0.05563462049986104,0.060461451552231864,0.08373376528774862,0.08380440925041162,0.09056679388561559,0.13620188638832756,0.1361032430569347,0.14204276018839923,0.14475623926740624,0.1454820399770499
101,0.0,0.026383398009321213,0.02650838738234087,0.03004276241435007,0.054673984773981776,0.05473936102478242,0.06093778451193552,0.08284081922831589,0.08288948200625344,0.09081884808802465,0.13487254270552204,0.13480352525121492,0.1404930167882548,0.13114780257943986,0.134193462414085
102,0.0,0.023461570306488988,0.023568106371268216,0.026014103018409413,0.048104847217882135,0.04816314726361524,0.05271031447646483,0.07198741239142735,0.07203260308663816,0.07753724305312934,0.11768541955233629,0.11772313424715616,0.12036027712200656,0.09954705198439623,0.12267098799709328
