,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.003070020809002205,0.003611314135753015,0.03379740447363193,0.03368050555168013,0.03366608010780878,0.06951541623683644,0.0695418950413597,0.06954304735037771,0.10773170873908822,0.11007055038324635,0.1135593074937175,0.15478915803705556,0.1559939206978103,0.1534637568685757
12,0.0,0.008248274673669731,0.00850696541661709,0.028943927179287704,0.03061828528588132,0.03063466517650377,0.06104332782583326,0.06263065176574435,0.06265870835986641,0.0953109496164416,0.09366848506912394,0.09651510500269139,0.13485908976653882,0.13531493183564083,0.14020780521495768
13,0.0,0.009507899725294422,0.009785101795772536,0.034224444959398054,0.036565202673703966,0.03657803351640788,0.07284897740466464,0.07507227419122417,0.07509829403999911,0.11378169593689191,0.11308600265703773,0.11614385243843693,0.16093337805532615,0.16192234519837034,0.1690298642248869
14,0.0,0.009437760026410946,0.009697042021830256,0.03588106945022348,0.03831199877642483,0.0383135498104214,0.07671155094735888,0.07899209986825388,0.07900834285645326,0.11927392762281193,0.11981167548543167,0.12288315361792226,0.16874673537949866,0.17001981174721167,0.17890228398735802
15,0.0,0.008546021539721615,0.008772290748523837,0.035485623072536436,0.03759104467509869,0.0375807285205489,0.07606131838234824,0.07804525272088664,0.07805170644323907,0.11779722179700279,0.11931778171320485,0.12233345870040842,0.1668303006037142,0.16818832144926674,0.1784400985909222
16,0.0,0.0072070458683246574,0.007392604688379392,0.03332337001930687,0.034941352401255316,0.034923756116714826,0.07159156385188843,0.07313303114696466,0.07313333441270953,0.11039178225931745,0.11269722780944175,0.11553201936691017,0.1566591872336441,0.15794060878526417,0.1691976208078729
17,0.0,0.005591936692103894,0.0057367057582339755,0.029880001399062554,0.030933035532649054,0.030913749154595323,0.06438239666670041,0.0653946858849494,0.06539297115256008,0.09877153775031337,0.10165069838231201,0.10420752014984314,0.14071377640918534,0.1417390808879517,0.1536428228105343
18,0.0,0.003994324082872147,0.004101616353531478,0.025403845829452546,0.02596631771277208,0.025950485906636372,0.05493456603279981,0.05546816114823607,0.05546789180903253,0.0836961367260754,0.08704145764763906,0.08919799213951204,0.12000104449078149,0.12062605238190666,0.13293927593248386
19,0.0,0.0026044700342060523,0.0026801348196476104,0.020298256237073327,0.02050553587515424,0.02049602923953081,0.04408519581571514,0.04426228629806491,0.04426524226301935,0.06648735339645738,0.07024184029322608,0.07190131795829657,0.09632579901210199,0.09641231121371623,0.10907072618448123
20,0.0,0.0015186434438347884,0.0015693657648972003,0.014990926787848347,0.014996746001982166,0.014994099495763344,0.032731772677088024,0.032727212190011186,0.032733735313722825,0.04856612383519211,0.05268498953313741,0.05380004814038676,0.07160022023560846,0.07099405975183543,0.08422296290603239
21,0.0,0.0006776115741702338,0.0007110260222201214,0.009972838483406124,0.009957203667838211,0.009961362410284828,0.02194979770405639,0.022050840353660003,0.022061339198649114,0.03171099106915125,0.035908139312387254,0.03651907263789949,0.048057430198551986,0.046603280126418824,0.06109556531036993
22,0.0,0.00010927896661216963,0.00012838315436500153,0.005678770545320707,0.006124594719098093,0.0061382755240304634,0.012815464001088609,0.01383593690326021,0.013853315430048497,0.017974528454711192,0.020950507395479004,0.021183712607340723,0.027456247036450294,0.02519736615842464,0.042321903984510655
23,0.0,0.0009035133263852746,0.0009095830031349792,0.01566292875030331,0.01635858537252574,0.016388167643456356,0.033416673957877785,0.03468020663469987,0.034718079963168016,0.04966967027584246,0.0493324607476073,0.050761226588049116,0.06900393497994538,0.06845649308132051,0.07659406498302648
24,0.0,0.0025418258320731857,0.0025757634707562695,0.012986559422253055,0.014786625922584463,0.014782678180453281,0.02861336723217968,0.031199980994769897,0.03120004448316358,0.0480040343374999,0.04616060366872651,0.04766207307041948,0.06304170188577513,0.06453160427455465,0.06604403307604381
25,0.0,0.005806966204061181,0.005886222022217126,0.02588318219781678,0.028621791647370356,0.028611158856596278,0.05463123286155474,0.057744926627903946,0.05774443428018451,0.08600355664094486,0.0874668205152242,0.08936996230202747,0.11637693000338872,0.11825229148855788,0.11683885731133511
26,0.0,0.006902638462523258,0.00701551065925917,0.031137187226076914,0.03379474906385943,0.033780868657341756,0.06482180520702481,0.0675746768242212,0.06757429577950692,0.09953592664854723,0.10317209011687349,0.1050915554083069,0.13620340048647323,0.1369016973508824,0.13555303469235078
27,0.0,0.00629664645559036,0.006416159245508553,0.028005988621223377,0.029983535512953546,0.029970482296409112,0.057452976002215675,0.05927655180592629,0.05927653641260695,0.08585144306889443,0.0889908032337476,0.09051372357459127,0.11713152191583104,0.1165377094913782,0.11538691961459487
28,0.0,0.0033074801171344426,0.0033902674186052826,0.01711440129272631,0.017518185027378456,0.01750694784610637,0.03372588808964059,0.033993979695710254,0.03399286842360088,0.04730807436707871,0.04750018548457412,0.048369197287946475,0.06237963711088294,0.06190982002455129,0.062103396623567744
29,0.0,0.001975310070585712,0.0019860086086777354,0.0019861321873960993,0.006873314723284987,0.006896141896029086,0.007291039502766866,0.012347946551643032,0.012366450021601525,0.015491754594959937,0.028089469281837608,0.028134187417938984,0.0313098639485896,0.038570896746404924,0.04956559873707643
30,0.0,0.008605881998128062,0.008717068524547178,0.022706351951363737,0.029584108881642073,0.02960252367753053,0.05089798605131065,0.05696852150652042,0.05698072898006221,0.08505072976569987,0.10167099096586331,0.10286578776208119,0.1300095514055242,0.13445997654449662,0.1444249378447308
31,0.0,0.014719777821230462,0.014911853851200918,0.0468736996696186,0.05524297719819782,0.05523690440128751,0.10042953683654755,0.10719595897462873,0.10719406292755222,0.16107433326815562,0.1811907439536748,0.18416744122363987,0.23749014993074496,0.24012709400910512,0.2501729143406591
32,0.0,0.017724954715206853,0.017860724198256246,0.03209001470348698,0.04727634820154928,0.04731464304543605,0.06846921075277894,0.08101056599468541,0.08102555416918711,0.10937995682089376,0.13764406403451301,0.13875416778290287,0.1672627513305247,0.17071657178797484,0.1842998287935521
33,0.0,0.016633131964558623,0.016750117186982005,0.031848378275963325,0.04490180664868686,0.04491791062764979,0.06767663790580362,0.07768030453804906,0.07767841345193488,0.10861488507135166,0.1279240250017293,0.12971053182399375,0.1615692946073067,0.16414701937082382,0.1732111419306808
34,0.0,0.014244498865998989,0.014333189450930586,0.02661174731775975,0.03726487984779904,0.03727197996590565,0.055692592270021456,0.06333121686875047,0.06332377341114376,0.08935604985486946,0.10083389399103146,0.10265346246843034,0.12982485209294933,0.1326115208371402,0.13827417179145302
35,0.0,0.009290767956540158,0.009345687049104701,0.01975980907107797,0.025432119690111665,0.025426299217358218,0.04065832493998726,0.04416952105877002,0.04416234390970196,0.06600805936743996,0.06924392616281567,0.07116589672079494,0.09339955431320161,0.09582665484162142,0.09832506056860363
36,0.0,0.0034787259591545494,0.0035013966607200164,0.013007922227572728,0.0138225848402527,0.013817199501460459,0.026604101554983373,0.02674998542946521,0.026763071733560215,0.04423121612858767,0.04383761797896555,0.0457716007013848,0.06190989863445648,0.06253903290527098,0.062480523234039125
37,0.0,0.002064876613805944,0.002071003164689426,0.0086687944301174,0.010388185264225221,0.01043162128067273,0.018439708392424155,0.02070712321292534,0.020769000579401366,0.031100563669994155,0.037756987632593816,0.039094832853503576,0.0466285438686409,0.043608315893950846,0.0424328894849437
38,0.0,0.006452441951538934,0.006479901742437884,0.008109062729634572,0.016218590540669302,0.01628775484756303,0.018381509058281054,0.027088412075348612,0.02716573406457226,0.029831333094609898,0.047216209874644616,0.0477355181089404,0.04898255470543279,0.043250671411562316,0.04277399368324739
39,0.0,0.009378696715849788,0.00942115988648892,0.009631596865762258,0.021801571318770113,0.021876548624516934,0.022059309947904806,0.034854279144424516,0.03492828540729357,0.03506641077481141,0.05747183914607045,0.057598686595552326,0.05749877846137654,0.05093973425164224,0.05090218248349303
40,0.0,0.010640872622807662,0.010691101561309627,0.010708528129911207,0.024378162002819517,0.0244481808623465,0.024567428186206063,0.038871931923259585,0.03893514269822985,0.03925668428849164,0.062070814359408664,0.06202853460746324,0.06278976584866415,0.05571051483116167,0.055673386087527615
41,0.0,0.010433305092612644,0.01048456326206889,0.010883953684857478,0.024012075620043875,0.024068563939103334,0.025169909621364183,0.03884798999937326,0.03889510628708546,0.040831476414119154,0.06075327760423913,0.06069888254039249,0.0634907223683169,0.056122259912042075,0.05661112491521769
42,0.0,0.009027967441384233,0.009074304841830144,0.01027051239062251,0.021202239207574063,0.02123913033249739,0.024157148288314174,0.03537568939364259,0.03540340177689748,0.03990216749946708,0.05422391796635932,0.05431800589783254,0.05989304465874314,0.05323028076613557,0.055369757148360677
43,0.0,0.006625496802347475,0.006657295717754777,0.00784284529476885,0.016714778555829073,0.01678528928950332,0.017723335865402683,0.029107989420805523,0.02919271178948159,0.030074693393589563,0.045310745384523204,0.045595276470723506,0.04586286698864423,0.041100076032340366,0.042758331143519984
44,0.0,0.004104564823900647,0.004133063293039278,0.016405636657206533,0.018235081205449102,0.018229625715738797,0.038723806986492186,0.03974628051521643,0.03975925690964953,0.06484633873860593,0.06425333508078371,0.06709738639712079,0.09123253437940625,0.09079576206615987,0.09410307504111622
45,0.0,0.00290240039655687,0.0029374601578544333,0.023776521501714058,0.024116757379724445,0.024127643676959406,0.054879975079502465,0.05482775241029727,0.05487378698093324,0.09171299586808256,0.09228858934038948,0.0966152158534307,0.12955875259794286,0.12987007169559306,0.13140626201155356
46,0.0,0.0022360995075602075,0.002281377663287775,0.023865236296957328,0.023877503778246774,0.02389058887346748,0.05464123788079114,0.054590824436508485,0.05463914806577397,0.09166866792305461,0.09504531076253275,0.09922653258840511,0.12999872666090873,0.12948722617310635,0.13165877281892907
47,0.0,0.0008371125361711362,0.0008962628098476507,0.019612018211616827,0.019659296787008777,0.019678776191913168,0.044501135611843524,0.04487973571426818,0.04492770840022183,0.07511666136136272,0.08504869347722843,0.08823464643960546,0.10966730523196726,0.10639334932226473,0.11131381297416758
48,0.0,0.0018303296673599645,0.0018305080157047394,0.011796695843934639,0.014137659549991948,0.01418305745388651,0.026824452935140127,0.02958566601148165,0.029646735122395268,0.046036216046110794,0.07379585979804612,0.07525869392947142,0.0816968558132578,0.0695576435142141,0.08120091627602008
49,0.0,0.005911428078043346,0.005940798251522907,0.00597773597573177,0.017095204294514006,0.01715686988052612,0.01714458755278841,0.027208732123175396,0.02726987140278184,0.027290482297880066,0.08264701425029812,0.08269447606577195,0.0829492044295854,0.05620738776728276,0.07347371868728146
50,0.0,0.01080698602628305,0.010880707172867451,0.01691598309458083,0.03032609949854492,0.03036648376198206,0.0416699632685691,0.05159162161650409,0.051613706309190745,0.06485127774287605,0.11661735521542768,0.11701500574677273,0.13170314226802132,0.10545539474996847,0.11429828795604904
51,0.0,0.015470109118503439,0.015581350596571371,0.03283500483075194,0.04663580881360007,0.046643964371308605,0.0764288545969781,0.08516062152952031,0.08515688439225387,0.12078365349658597,0.16249613831992618,0.1646240018554514,0.20171044808826202,0.1790754700319502,0.18009467579610822
52,0.0,0.018138257446519868,0.01823704349215081,0.02406863731160943,0.04621305158105552,0.04627238851880438,0.05739650678563686,0.07622843140172904,0.07627012261261061,0.08880184266104064,0.16140699990259175,0.16166829261367094,0.17524582299712202,0.1370926442994589,0.14362303609349603
53,0.0,0.016692872274440274,0.016781002758020545,0.026150776177637693,0.04499285376394984,0.045020964433945335,0.061368552831474715,0.07670191139212983,0.07671817058497735,0.09452155700837112,0.1597551525523889,0.16037222999208536,0.17800144640681756,0.138723322916151,0.13987812204342237
54,0.0,0.012090116364916303,0.01215243086398469,0.02825791157990319,0.03958906806100981,0.03958261052299375,0.06466796010685688,0.07279457540550315,0.0727911820760242,0.09896752353215163,0.14801667934265322,0.14941781897982157,0.1737801770944816,0.14043678523432843,0.1389465934873124
55,0.0,0.005789577449195948,0.0058162210921004435,0.03139806004011099,0.035098128712118405,0.035100515794311275,0.06991473320804407,0.07188999224093905,0.07191208838177796,0.10691763262207306,0.13633922078216143,0.13899617187959834,0.17143094533912523,0.1493396036840103,0.1495626031279494
56,0.0,0.0008120623654715997,0.0008336986999076692,0.036084032683003336,0.03617943034715207,0.03626669996229511,0.07882635635158038,0.07879876587912285,0.0789014938807955,0.12108081354272635,0.13368154182278916,0.13799747080525487,0.17869546292741864,0.16984376968964088,0.17568627921999233
57,0.0,0.00595558459286516,0.006016255671617247,0.04035883412499685,0.0406960777712849,0.04089564217516988,0.08747001079805768,0.08833362869520195,0.08853360838525628,0.13501294086297524,0.13830835438224479,0.14416400536394772,0.19072869714891405,0.19220536756378964,0.20554437823518693
58,0.0,0.008433827782708181,0.00853301264079224,0.0423833024642513,0.04347430510269455,0.04376281541300029,0.09188654163773904,0.09357803666931183,0.09385606502847238,0.14237216762186,0.14250922717398765,0.14951738752687807,0.19925432115853667,0.20651263093607253,0.2279556284034938
59,0.0,0.007747472255122956,0.007876951183591413,0.04127845976788733,0.04202874770744193,0.04235855471249517,0.09010126060148006,0.09131925134779498,0.09163127047594469,0.1399362203338655,0.14119523128411168,0.1487917327847592,0.1988216032460545,0.20675641436342188,0.2358889434259799
60,0.0,0.004434516081907924,0.0046018005298040544,0.03763701045762992,0.03757642601714101,0.03788559591925493,0.08321024406424331,0.08338889033837785,0.08367783237222406,0.12927905227189926,0.13557303427284803,0.1429966312713007,0.1900158876447838,0.1931137262095449,0.227659676570262
61,0.0,0.00030307471075841086,0.0008682635242264787,0.03272562707813011,0.0332832300470561,0.033506765588746074,0.07359147013679952,0.07394806117965089,0.07416066527092073,0.11402161522504686,0.12922658274881138,0.135578857838763,0.17587701605537845,0.1687521123811224,0.20434147461475324
62,0.0,0.004949044835510064,0.004959830629179885,0.027653590512705023,0.031351030830235625,0.03146261376581029,0.06316416909925988,0.06607586740581639,0.06619086914792341,0.09728132718475174,0.12315098285283213,0.12778737584954486,0.1584533900516026,0.13798018269119847,0.16918904314731656
63,0.0,0.0015019171939366638,0.0016763621657997772,0.027381817543871704,0.028503356045133356,0.02872385476981031,0.06284954910088715,0.06376743634720848,0.06397135546479206,0.09805221321198972,0.11875684141732998,0.1242092507542313,0.1565774487478177,0.14414014032460398,0.15817827512825702
64,0.0,0.012735847532388322,0.012765107882857321,0.015890497783886327,0.03210943566075256,0.03212272421395817,0.03593668712921381,0.05281340741642734,0.05283883259277794,0.05492300590390801,0.09552595015967048,0.09573632207595272,0.09908319560134086,0.049820916845377095,0.0644885661959034
65,0.0,0.014792824331901433,0.014867979230219925,0.01535291439233144,0.033608113021600064,0.03377832527169872,0.035896375182295374,0.05519377465436662,0.055430356498416995,0.06042599713646264,0.08393320554750301,0.08472576460998246,0.08783573133233134,0.06885041036740727,0.06880167269748774
66,0.0,0.012628241863967715,0.01273623207433342,0.019863512603765388,0.031227427309320023,0.03156803279412424,0.04723393003866963,0.05847859391183281,0.05888285909723268,0.08072794797165606,0.08462524129767651,0.08874646787112361,0.1084060413661805,0.11227826138244996,0.10877547962376734
67,0.0,0.00876315297017527,0.008892461115191088,0.024824043566051338,0.029101926836712064,0.029501704974841843,0.05760432946682457,0.06198374047510963,0.06239398046448282,0.09590304055247771,0.09319211209166678,0.09959650199208338,0.13181772940138198,0.1391088980958393,0.1344864638833073
68,0.0,0.004559909213515123,0.00471026195823093,0.027623399970439968,0.0281903118782399,0.028512018281197062,0.06178656668868939,0.06267199508294868,0.06298515375049288,0.09978186074895722,0.09978842327330696,0.10649495116390933,0.14283143738232076,0.14552924938135492,0.14048671263026444
69,0.0,0.00034130359246775654,0.0007914767740874608,0.026905208402749625,0.027061976792442967,0.027235681984815453,0.057776323539629,0.05779982512695195,0.0579774108224794,0.09038194514869939,0.09836942667991977,0.10383630080056365,0.13654344326482068,0.13110452935059783,0.1272598757604054
70,0.0,0.004159489721025533,0.004161365573667641,0.022145266381045584,0.025553535046417435,0.02558726906835443,0.04563282322282612,0.04811387797073618,0.04815774818867745,0.06863279193637158,0.08919973111134916,0.09224629413295748,0.11374906554895435,0.09852446456521137,0.09894551792571366
71,0.0,0.009877745474289545,0.009898743086830255,0.015052531094634905,0.028400360422437,0.028416504516909514,0.032144284335652196,0.045111031135931214,0.04512843535016884,0.04771533574285094,0.08383930855215263,0.08415747002828121,0.08867693189136348,0.06854074219630546,0.07557890534730492
72,0.0,0.002203914251582173,0.002257487529946796,0.015424521442138961,0.015330479779419039,0.015396913632744676,0.03119837741776295,0.03133859175394877,0.03140520037365395,0.04833973840172051,0.06370929659820947,0.0662908248125295,0.08349540544940781,0.07258868853698612,0.07643057618272829
73,0.0,0.005805259323828582,0.005843273405782726,0.01023313394366792,0.010093727668164363,0.010165489896006108,0.018550271689470776,0.01886104975834426,0.018931418774480367,0.029029348506463652,0.03654533632519208,0.03842691571949826,0.04959740468416371,0.04416323177619269,0.04574731916839516
74,0.0,0.01253246319374246,0.012581304130606116,0.012586573532972198,0.019731922719768456,0.019775781301011375,0.019849517214681672,0.028258282655207325,0.028308009415047748,0.02854509900563311,0.016085519879472047,0.016868026412866787,0.01856070280359283,0.0366631592575601,0.03740600764000616
75,0.0,0.022390528883898142,0.022457896055703117,0.024706756981872992,0.042035026709445165,0.04205817104996622,0.045464379702076334,0.06443275828809535,0.06445545761502958,0.06833354208452824,0.07691881804238945,0.0769553233775489,0.08085876140514427,0.09360037111778927,0.10586207141181836
76,0.0,0.034517789536691934,0.03460156621428291,0.041205092926956434,0.07035735668968875,0.0703668595547949,0.08069279770779766,0.11203465566610574,0.11204350664520148,0.12451463088820522,0.15344392682079727,0.15417461486940728,0.16715548157045035,0.17792350407144486,0.20364746600728653
77,0.0,0.04702183648974356,0.04710824534397204,0.05859060554986125,0.09978319857259749,0.0997760822889675,0.11788592988867601,0.16196822011697756,0.16196435154384822,0.1842556996338727,0.23072998295019134,0.23254764188196234,0.25575020785034075,0.2680341032769246,0.30777294698432445
78,0.0,0.057981368793728394,0.0580517318938114,0.07442400720769324,0.1259986757112031,0.1259768201028598,0.15193025049423362,0.20701700553606217,0.20701070945284916,0.2392336523399558,0.2983755822866738,0.30167927548327345,0.33514534707141197,0.3507128178743961,0.4031602138502429
79,0.0,0.06591384178818094,0.06595489000503903,0.08698872635076159,0.14577797476894747,0.1457598238842547,0.1792329969489636,0.24192188140790666,0.24194681347687522,0.2835927280559998,0.3495482495642827,0.3547454470531554,0.397727293193003,0.41687830494024736,0.4793132630531046
80,0.0,0.07020914222450625,0.07022164917707953,0.09540660868678251,0.15768756731271769,0.15771368860079144,0.19795097767393618,0.26423056130699046,0.2643475314372935,0.3142471050291673,0.38171942761241884,0.3891111911115759,0.4400475398493317,0.46200461712004504,0.5311239951689185
81,0.0,0.0710700950674017,0.07107010227823725,0.09960663547643232,0.16197723749348006,0.16210424454641414,0.20792956281221017,0.27413094481231154,0.27441638304454447,0.33082694481771974,0.39595377038805557,0.4056390431277264,0.462354721837768,0.48583482086834084,0.5585087441105004
82,0.0,0.06917666370738262,0.06918957460840142,0.09999435666649369,0.15987958049405043,0.1601651282573411,0.20999714324764301,0.2733545971916047,0.2738788513013118,0.33460411758180364,0.3949903150830593,0.4068206368597122,0.466807876870917,0.49064626943830336,0.5642766292610668
83,0.0,0.0668145949755293,0.0668515299382043,0.09479866120975866,0.15337605429063977,0.15379139248006982,0.20067316293345933,0.26262327677499675,0.2633297361535234,0.319675463966116,0.3740926193878348,0.3867070040087051,0.44310166690628267,0.4694361377710829,0.5403583243908775
84,0.0,0.060193122119401976,0.06032221590684653,0.09561450078340435,0.14471088140252958,0.14549709349424525,0.2027754141796585,0.25400671628049953,0.2552127446205656,0.3235166785544372,0.3690429992389864,0.38503096765948297,0.44931053269630766,0.47293827431589336,0.546544441119958
85,0.0,0.047685831342877516,0.0479165975400968,0.08348919159592706,0.12033998398490996,0.12141185035281278,0.17882399981585978,0.21712840054164115,0.2186740120310292,0.2865883315386741,0.32319303628625706,0.33995190586752344,0.40093836690124196,0.41854774245328624,0.4881000042408976
86,0.0,0.033789930200967336,0.034100356895849816,0.06628828359351818,0.09069555415937294,0.09190204765574818,0.1434470049190202,0.1687666070390353,0.17043303403141072,0.23126109303679918,0.2568115369001177,0.27245072398696224,0.3250137211871739,0.3377373309647146,0.3987868214754919
87,0.0,0.020331760012519656,0.020666297630704225,0.046255814069854344,0.05964512620130222,0.060765594994414016,0.10126742922071696,0.11527844237168786,0.11678139712317917,0.16490739228771098,0.17860203366212932,0.1912143061701071,0.23142346296437752,0.2416249046589341,0.2914931997908721
88,0.0,0.007154915361535452,0.007501635237673156,0.02470165170046391,0.02822535748779659,0.029087382169964225,0.05555532032229197,0.05951020922625729,0.06061865416518643,0.09286340845357462,0.09486422447027108,0.10311159797994617,0.12903928644526666,0.13715363232756358,0.17541913129943806
89,0.0,0.0056832446668510644,0.005698458707113889,0.006767041619750464,0.012012092848194754,0.012103430078352743,0.015604079185585738,0.0195625248558545,0.01977983521973918,0.027302428162632703,0.040966256242274714,0.04188710830198008,0.046372165038299114,0.03125943484527933,0.061183401393236685
90,0.0,0.01756984541700972,0.01763657309901028,0.024669952498092635,0.040439698014721394,0.040672946344996665,0.05007555150662801,0.06611038332391755,0.06639421642553058,0.07475784678876131,0.11200331928593565,0.11456470103583918,0.12136270448173897,0.09372191279806572,0.09081049878570098
91,0.0,0.027486129704520967,0.027682125877955904,0.04694564056492187,0.06925802033280178,0.06993832282097404,0.09747435868644273,0.12004058399140065,0.12092957481980428,0.1496846607496644,0.19988200434832676,0.20737482228583257,0.2300119949902716,0.2024861129224719,0.2062534137380199
92,0.0,0.03959696969123992,0.03973002250679399,0.05843881968179694,0.09395987867782764,0.0945820572417322,0.12414266924298485,0.16063090551240444,0.16148662799876312,0.1921562416027753,0.2592201327823674,0.2675595333939853,0.2941079774922581,0.26541250742377137,0.27468565690484
93,0.0,0.05298573862096306,0.05311707681029761,0.07823778246588256,0.1254024475396156,0.1261137511295558,0.16659114329774016,0.21490057383829528,0.21592842066302806,0.2593218149711504,0.33491125564443286,0.3461077913066777,0.3856378009435564,0.3645408498906203,0.3850715956769703
94,0.0,0.062270633766708744,0.06237037292284235,0.09240278855496513,0.14791113820717985,0.14859067931766037,0.19810300100739026,0.25499739015661027,0.2560222575491171,0.31003528411848214,0.3905158837450231,0.40365047308588087,0.4552327884748005,0.44218693914083423,0.4730048278993412
95,0.0,0.06656392693956059,0.06662565092866095,0.1009871040480846,0.15992281416663867,0.16050263697848566,0.21793184098045948,0.27822758429680566,0.27914031529193895,0.34257090002381535,0.42180101342419,0.4362576304613154,0.4996947155333852,0.4944074960923331,0.5330763417422077
96,0.0,0.0664433660794384,0.06647086191123819,0.10393573484336019,0.1620782596986656,0.16251166246343787,0.22519817400091235,0.2846103284122512,0.2853300502620306,0.3551059682453358,0.4285813937257206,0.44338392758798373,0.5162252731465635,0.5171145970122618,0.5591734293560119
97,0.0,0.06246234364302339,0.06246900863429315,0.10204677286313235,0.1555124642104922,0.15580224546642238,0.22134846501738362,0.2758485382202206,0.2763646502244656,0.34961808937531225,0.4133331738418533,0.427747263249402,0.5071489822935745,0.5117574086417962,0.5514081005374102
98,0.0,0.055376309150701575,0.05537633119098655,0.09585381956295638,0.1416360406874735,0.14180999909836794,0.20759303166175397,0.25402545258395337,0.25436742924987005,0.32794451469482633,0.3793207028903987,0.3927706203580468,0.4750498783253782,0.48032442170345097,0.5116257193382557
99,0.0,0.046122142579735015,0.04612545545089274,0.08610460142443795,0.12231760839251712,0.12241275401761226,0.1858219794479633,0.2222100288366731,0.22242588048068787,0.2932484715424568,0.3313537869387951,0.34348746380792816,0.4246424436530797,0.42793600606924226,0.447073863249323
100,0.0,0.0358327772673771,0.03584298320134754,0.07353665441354243,0.09972320541528933,0.09977145376991862,0.15797187857910033,0.18394042616800974,0.18407452617835968,0.24892217980757503,0.27451279242977095,0.28510842964222516,0.3608782834290534,0.36102047307580076,0.36771495363434176
101,0.0,0.02560107046082405,0.02561605448054208,0.05934097131773459,0.07624851369989388,0.07627387813888012,0.12692541471596902,0.14343841410752123,0.1435256242250827,0.19985122660647778,0.21467689559915795,0.22371368038037354,0.2906903044587327,0.2883317428342106,0.2859940162977794
102,0.0,0.016374184442895845,0.016388795675950373,0.044991305225415654,0.05425542235572809,0.0542737506535144,0.09596484409496357,0.1049213691342811,0.10498495690919406,0.15128936748361277,0.15785309959048488,0.165430860828281,0.22147186156688056,0.21841255448701744,0.2128480588650204
