,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
37,0.0,0.017581949597228475,0.017745102365244517,0.04452171774487613,0.058402878798348795,0.058431018604345596,0.09520731417542226,0.11210734006060509,0.11230617938346729,0.15090699761200127,0.18394956437384305,0.18414591564772997,0.2156333447354941,0.19285013107996246,0.23178485221640374
38,0.0,0.012606811596408418,0.012671658958415445,0.06976916456882266,0.0768173597539544,0.07681456548965067,0.14820361173263288,0.15820105829870912,0.15820543786574043,0.2325730035525399,0.2556519340209195,0.2585529873391032,0.3212180947282314,0.30585833203553414,0.3289847097652468
39,0.0,0.0004644085098206574,0.0007331583562829662,0.09308315806402538,0.09382764107760831,0.0940617304903863,0.1959664152039477,0.1983298297512424,0.19833970804654688,0.3044227201318241,0.31354863383927845,0.3210767741778721,0.4132081423871224,0.4066893351001796,0.4124947957828149
40,0.0,0.018443630198837768,0.01868512239725378,0.11125690293728566,0.11274693395704811,0.11346392570864991,0.23181068033399996,0.23164721653740694,0.2319428142875976,0.35663772406394234,0.35580273177496,0.3690933055952211,0.4804234819692707,0.4815628992214134,0.4728612286061255
41,0.0,0.04254249442523261,0.04295470605214193,0.12151345666045207,0.13684187150090127,0.13817188545505896,0.25034443108586873,0.25963458561343494,0.260574710540901,0.38170767309935394,0.38777580184918337,0.406510628090789,0.5169928558565228,0.5180223268988928,0.5047789099562502
42,0.0,0.06926610448019721,0.06990811267430616,0.12259796503839432,0.1673259443085332,0.1692861308532387,0.24988736547464335,0.28723938583299,0.2892494840914183,0.37875935513529263,0.42435305399012585,0.44569917977947393,0.5281057834146955,0.5108336270394914,0.5172194575942899
43,0.0,0.09527386730705056,0.09623503100345976,0.11760997456265661,0.2033384694440089,0.20586221603600224,0.2389858213707498,0.3241468367532372,0.32754488270613946,0.3645063290854493,0.488160696119284,0.5066436337584624,0.5410278903354276,0.4779135364591994,0.5479837138128045
44,0.0,0.0974528863184736,0.09822426043317335,0.11914332380013037,0.2065092802147364,0.20863694714931083,0.24318826181886544,0.32925939801434634,0.33212836444151855,0.3716908632682397,0.5084832131422626,0.5259968578932646,0.5622770739670607,0.4840842964019343,0.5710003968265004
45,0.0,0.10617481523934358,0.10697040837415125,0.11711362653483083,0.2199401065978606,0.22197453437384523,0.23943689786943742,0.3456685014408671,0.34866206349729895,0.36889445222542017,0.5464116273803641,0.560276227072647,0.5793447621306564,0.47318862537239914,0.6079142856863402
46,0.0,0.10919645773992537,0.10996237396955813,0.11376594389377973,0.2242020089800005,0.2260267391253613,0.2331520817794906,0.3516878182367089,0.3545623383520835,0.36294190969033385,0.5667720220823527,0.5770329451145297,0.5857219116209457,0.46574528892838823,0.63886096065941
47,0.0,0.10716277971414734,0.10785371931952474,0.10872765185407157,0.21931616024139586,0.22085796170233038,0.2229000423198818,0.34513073347619794,0.3476905579231485,0.35016175131481114,0.5633944440923194,0.5705108830783912,0.5738167494569235,0.45575964625386534,0.6544830335863985
48,0.0,0.10126402687813563,0.10185889531623886,0.10186701948213289,0.20694995553269782,0.20819164106380453,0.20832982874657485,0.32727073107052285,0.32942462077424467,0.3296264652730559,0.5372004798938328,0.5417084483861698,0.5423967238708989,0.4389064969432287,0.6485641177264825
49,0.0,0.0921499411214789,0.09264273690829077,0.09301664598041501,0.18818283594428245,0.1891401986859848,0.1893471879500076,0.2993305994661972,0.30105840088213576,0.3013036157196131,0.48958915209949627,0.4920820490688883,0.4918892993879428,0.4112341980925553,0.6172715572049355
50,0.0,0.08070708560678808,0.08110557815888683,0.08259075125313846,0.1648545170189071,0.165565616880834,0.16709818862515388,0.2641582019183162,0.2654931972420706,0.26728273322226953,0.424351226566529,0.4253870784489067,0.4255990605716856,0.371200822133649,0.558920067324526
51,0.0,0.06854321289512677,0.06886483122389879,0.0720117297679021,0.1404595316425599,0.14097494081505418,0.14483492918647842,0.22741774755334032,0.22842739204755327,0.23288412656507362,0.35035085010435646,0.3504188217453003,0.35243174197131516,0.3229149468339636,0.47959674293811816
52,0.0,0.057742074924731934,0.05800728657930752,0.06324016693355113,0.11942573869828436,0.11979771688425152,0.12689578940686289,0.1961423432617141,0.1969057500700148,0.20489639446194322,0.28076643340517227,0.28029177828358515,0.2860273630363038,0.2766361758296271,0.3941033065863618
53,0.0,0.04946951667460531,0.049693277983491886,0.05706774244290051,0.10396059317000687,0.1042312487147558,0.11497848042007833,0.1734921875528186,0.17407511476922485,0.1858409349224586,0.22504423480221972,0.22442407367327313,0.2359408294829415,0.24093242963956688,0.3177712188156932
54,0.0,0.043607375004346804,0.043795988408695585,0.052727986223344535,0.09330098851203075,0.09349922829432673,0.10724319458808425,0.15769641181065147,0.15814361173342192,0.17286347401463806,0.1844357153995478,0.18401333880993057,0.2020107070755256,0.21666233170743732,0.25861675719600513
55,0.0,0.040634208119173454,0.04079527669218498,0.05080096881978293,0.08852056936999847,0.0886678062757162,0.10579833923755487,0.15250877186096004,0.15286798534302654,0.17166840724407342,0.1722563016321323,0.17241110019356476,0.19900394906594104,0.2200265852163414,0.24802485327987006
56,0.0,0.03157292309418086,0.03167683260123902,0.03884469458466478,0.06818102443394357,0.06827600155051558,0.07973446799023329,0.11409319649502997,0.11431548241639938,0.12568753539280564,0.09916567195187767,0.09937596464424107,0.11962852971580809,0.1455263033084737,0.14605459882209168
57,0.0,0.02601861329037619,0.02609590189114847,0.03239348364839563,0.05618908033469172,0.05625457557211332,0.06587881591252756,0.09117755685105305,0.09132346111770445,0.10033231608919681,0.0653491977317166,0.06579607623570957,0.08413864911677137,0.10917376280989738,0.12176699695560302
58,0.0,0.022159036810965704,0.02221908089427228,0.027892636334851575,0.04759289469606184,0.04763899254288063,0.05619507777414114,0.07443449465731941,0.07453032754144027,0.08250975926147332,0.05003163736086897,0.05079812134403537,0.06738823290813216,0.08809844835199888,0.14522771584299815
59,0.0,0.0200603419263799,0.020109719348858787,0.02539339273502042,0.04218225842455455,0.04221457084174402,0.05050905958917447,0.06279244844220297,0.06285181800894238,0.07126307754290231,0.04698689426767611,0.04828094654658361,0.06452966644612061,0.07957613666589015,0.18367248749765608
60,0.0,0.01837584558001043,0.018420568872062653,0.02435590643013091,0.03811515718005503,0.038133145454316224,0.04841188241900672,0.05514051446370829,0.05516996286208954,0.0670771455371566,0.053406745502084754,0.05567002745876265,0.0754660045345095,0.08555279585032119,0.2111795913768463
61,0.0,0.015760836941149214,0.015803006836732535,0.023256145856861095,0.03314693585355536,0.03314922038803475,0.04738717457935614,0.04934062704074067,0.049346877964938154,0.06728167629964653,0.06207861492110861,0.06565200925957623,0.09174494960016928,0.0986245564593994,0.21502296999575796
62,0.0,0.011810178020164486,0.01185022791747874,0.021384408881494912,0.026887186209263572,0.026876289280663056,0.04615921955472757,0.045407050052845045,0.045404354230508516,0.06965354725592204,0.06854097948603001,0.073458887653171,0.1065766917920039,0.11165550249474797,0.19305192901417167
63,0.0,0.006702119839465559,0.006741206344117792,0.018372253372658565,0.019993781943937042,0.01998071302065695,0.04349257770030302,0.042571141166546714,0.04257668867156264,0.07049276372922951,0.07032045860384407,0.07622152254427822,0.11468690855809564,0.11841076065174434,0.15084700066791065
64,0.0,0.003936947901997445,0.003938517356747673,0.009983849465205898,0.014116956442064774,0.01414247931751658,0.025006575470465548,0.035942928450042926,0.036016898640056055,0.04570646013585729,0.04976705083461507,0.05347089000378072,0.0717786481288235,0.0655298491409464,0.12254690183350861
65,0.0,0.007329352289557278,0.00732985895066901,0.00991166992804976,0.017464931364725794,0.017495548211752657,0.022970446914440865,0.03708872494640061,0.03716775908423854,0.041765009262167065,0.031512261015022545,0.03428024397531428,0.048633864545618834,0.05111911730355153,0.08209565908221766
66,0.0,0.006894059350146975,0.006896633844527752,0.007316967691711584,0.01402132423829063,0.01404204768813467,0.015206632845352107,0.027109447552258813,0.027166640790149202,0.02773272315523396,0.011340830361573422,0.01223698916307611,0.01895628869314928,0.023799213095320258,0.037724175136611846
67,0.0,0.002607167531490595,0.0026116159207135413,0.003402336958096164,0.004752635453822237,0.004753023348077583,0.005947153211834031,0.010226725036295955,0.010241720709866557,0.012460048426345934,0.03973860227947525,0.03989835209965139,0.04002379656292898,0.010785370054279186,0.010911873258925382
68,0.0,0.0028734071517763082,0.002873903530429915,0.006750692698442015,0.00961793071303803,0.009631485970228103,0.014661516908793108,0.01619999250683838,0.016214004716836594,0.023162187572352277,0.0715102931645262,0.07218637668932583,0.0744795914159746,0.042052891597556735,0.05484932552708826
69,0.0,0.007593322464001406,0.007593344279926559,0.0121904460531412,0.01981065929145661,0.019838156145331597,0.026191588033516212,0.03295452736173011,0.032996780141747006,0.040409459336448406,0.09496445681841782,0.09595316051186678,0.10008063098365003,0.0676859438417402,0.09263671641475688
70,0.0,0.010643847282943708,0.010643922620613434,0.015941849472796497,0.02666007318954857,0.026693307576449606,0.03386080129841094,0.04446887036359343,0.044526728281423664,0.05196927401846898,0.10789788083948484,0.10897622705592248,0.11407744160112537,0.08403928670705703,0.11917735475469039
71,0.0,0.011567811836149688,0.011567821311909867,0.017209648398047492,0.02898861442000907,0.029020405915066886,0.03632781093830375,0.04870293305619647,0.048763800507407626,0.05570684926682186,0.10929898008930478,0.11031007514384762,0.1155866234560222,0.08924914620286405,0.1317838411537296
72,0.0,0.010311828848400317,0.010311927346943313,0.01603383751407162,0.026648345761115654,0.026673448023614082,0.033657530706957796,0.04534879382531998,0.045401730513919415,0.05160753672157782,0.0993132593221146,0.10019170614142126,0.10522301923407602,0.0831400780203415,0.12960626598982183
73,0.0,0.007193849124693286,0.0071949913723666735,0.013111026072560731,0.020459090210934,0.02047428290676779,0.027135248668038865,0.03566317086642239,0.035699957773068426,0.0414131346075051,0.07974840946280112,0.08051508788619383,0.0854033556654468,0.06766125004371043,0.11467854091872784
74,0.0,0.002903125447574706,0.002911409595664905,0.00964737635304141,0.012399576464459614,0.012402914784576016,0.019052860035608195,0.022692631323673676,0.022708718201331354,0.028520291771283617,0.05437583002857346,0.05510857513410098,0.060390884081841956,0.04719919765874006,0.09214595318441217
75,0.0,0.0008903031528338379,0.0009279433445009877,0.006822469421461555,0.00676446531633324,0.006759407751997799,0.01287038191298154,0.013162732663013623,0.013164969722394868,0.018454301315251834,0.030132687532991333,0.03116793572180817,0.038259929567557575,0.030747097071970517,0.0786272135054459
76,0.0,0.005330175985488184,0.005339024764700932,0.0066542534037583485,0.009274459490735073,0.009277014430083066,0.010731626774243224,0.013053904861986286,0.013062099709928901,0.015672169547046214,0.012319985570848757,0.013230759747934787,0.01981135501389317,0.02050833929390879,0.052199500485095376
77,0.0,0.011178103429843655,0.011187217994307755,0.011468568733729987,0.021203433072942552,0.021221476167565097,0.021248371451500173,0.03369213055923314,0.03373778624568156,0.03413938666850091,0.032575043453975584,0.03252634526061948,0.03355981293755649,0.0421648747674611,0.04409878480795466
78,0.0,0.016870547072701192,0.01688591985480594,0.01737339672712523,0.034134252425866936,0.03416598413649551,0.034322168568174,0.05646043668145713,0.05654626568082913,0.05724090406906743,0.07367699211000228,0.07359932395021894,0.07431343147126446,0.07808826053258867,0.08113328811574931
79,0.0,0.021395025167059545,0.02142286299746999,0.023095982821829883,0.04535104864382463,0.04539407135312313,0.04677185559252341,0.07634768544649641,0.07647298580267005,0.07895762697386725,0.11331988764895864,0.1132146477943066,0.11507397739566641,0.11280396657278778,0.12462063870338604
80,0.0,0.024418527844977056,0.02446594651671539,0.02871649559937108,0.05422760015244601,0.05427942610454626,0.05889532362777867,0.0925705320015322,0.09273248572983449,0.09898980653690247,0.14870550352795414,0.14858335773687753,0.1530683962964551,0.14432462442701252,0.16381912949127223
81,0.0,0.02616079461959403,0.026233581989344303,0.03381423768160593,0.060703183822806345,0.060763359286616574,0.07000106374122247,0.10474239166832429,0.10493779420093359,0.11595787651814073,0.17705990415333256,0.17694890263246188,0.18502413728731612,0.1703157074880711,0.1947199577999085
82,0.0,0.026903999407159707,0.027002936359473085,0.03721573792871393,0.06436116792042278,0.06443147250569238,0.07785653877096835,0.11150283537907715,0.11172665785309917,0.12665160524657598,0.19467083855180176,0.1945812371581498,0.2061648019055601,0.18700077543816093,0.2129388880886185
83,0.0,0.02668271145059059,0.026798304330690036,0.03745989623378038,0.06415817507926146,0.06423996858472501,0.0795152777204008,0.11028107189048762,0.11051976331605111,0.1267818059119849,0.19666934072491776,0.19660187186706743,0.21052961601513026,0.189673217389846,0.21281234966897003
84,0.0,0.027859275850617315,0.02797749964615864,0.03644112944320161,0.06387074977286408,0.0639706093192371,0.07677103184667729,0.10797061064256257,0.10823916333859748,0.12241016232545926,0.18683381362607765,0.18667300743223633,0.1990926874223776,0.17636580505524643,0.20511355672054343
85,0.0,0.030698088205540097,0.03081462376441911,0.03643560031177091,0.06761175136628045,0.06774109243642076,0.07671519127043219,0.11192062095898712,0.112240372970233,0.12222851590484494,0.18908447364337108,0.18883068596239755,0.19838033668238259,0.17518860745429754,0.20811314442255727
86,0.0,0.03304858292665114,0.033169672815245715,0.03720448546997889,0.0707937062241508,0.07094924272692625,0.0779710889197276,0.11493167442581878,0.11529290501140792,0.12348813531077824,0.18619482558582726,0.18589066133659332,0.19494190523404828,0.1753794069011587,0.20715141575636445
87,0.0,0.03380301956836851,0.03393709288053835,0.037674879054841987,0.07131681940554956,0.07149229430336727,0.07854638849969205,0.11414458613236185,0.11453279719298218,0.12342304825992369,0.17641043310143362,0.17607106355244245,0.18731394362398077,0.17426356832500575,0.19946280708976422
88,0.0,0.032724600097694845,0.03287961396839165,0.037382902364846336,0.06871764298122218,0.06890527399886824,0.07779161157188749,0.10905300242340613,0.10945016238880331,0.12151661457903207,0.1604913238943248,0.16023548118056424,0.17695841204954674,0.17190604753483701,0.18620121958652103
89,0.0,0.030521316344416904,0.030703371136001887,0.03673755088959603,0.06434416107365147,0.06453788042010392,0.07656213856712614,0.10183079876729458,0.10222181716254226,0.11950035817203415,0.14287094706650325,0.14298125646963947,0.16827576836023325,0.17084986922590617,0.17451548088101757
90,0.0,0.028191886890148732,0.028403554785795926,0.036163152763419436,0.06001179520844462,0.060210484037832725,0.07556515821105111,0.09516741805776191,0.09554897024541553,0.11855893968574854,0.1285331361401921,0.12930657986161803,0.16416489834216508,0.17242236631420474,0.1715267181371247
91,0.0,0.026510523373262984,0.026741201610339937,0.03509370227754388,0.05654951819661253,0.05675694923699336,0.07332698662137653,0.08934438886089756,0.08972552184114095,0.11569829156951125,0.11677514984210423,0.11816354746860273,0.15921156840098344,0.1713809931062482,0.17390984694116804
92,0.0,0.026008335810662753,0.026229744126154194,0.032813445598696894,0.054248425081200397,0.05446958145895861,0.06805969957126956,0.08353089093480781,0.08392512444958326,0.10695901926300921,0.10274408964669965,0.10421947458843656,0.1443973733877605,0.1605980783675178,0.1736096865847487
93,0.0,0.026979442671099196,0.02716164475205017,0.030148330121996747,0.05414813338379569,0.05438259007512141,0.06131466525041688,0.07958992655157039,0.07999951803779999,0.09385353626138143,0.08605445158650363,0.08685320479534601,0.11749372980984467,0.1401186406789985,0.17040931099373002
94,0.0,0.029112726733276584,0.029245876600825116,0.029517607889347573,0.05724912860479171,0.0574881576990988,0.05855098132560549,0.08162892383638322,0.08203010972920147,0.08553447315446519,0.07619331947634046,0.07590419675337723,0.08939638316052821,0.12058852464303187,0.17211489338075361
95,0.0,0.03135469619328268,0.031426039946339995,0.032953512724296335,0.06233364709955547,0.06254493549887333,0.06415227030942991,0.08941077898271034,0.0897285370593696,0.08994450291217666,0.08984720704711069,0.08939990485497108,0.08779090115143254,0.11691500795831711,0.1939777760480487
96,0.0,0.031057383013896267,0.03112480825144551,0.03349328025652587,0.06282788904402178,0.06304702295995482,0.06592934623113467,0.09144070281530003,0.0917420993680982,0.09409387820080543,0.08293441420708936,0.08286811247554242,0.08325807205465165,0.11162621581062543,0.18780731012066168
97,0.0,0.029802713298515582,0.029860227696249537,0.033605860144095535,0.06132516125563386,0.06153816764252818,0.0667809192432999,0.09097316322931238,0.09123478531873247,0.09786586293360344,0.08431725138373546,0.08553703970391105,0.09525758826330735,0.11339469316157638,0.15146428527243247
98,0.0,0.03131216379853741,0.03138966389747772,0.03453543108546651,0.0644171195177517,0.06467397330783006,0.06953191494340297,0.09743109233786532,0.09775437613802322,0.1055438749626789,0.09581246739312842,0.0983398927621349,0.11330154051624654,0.12454846278195117,0.12251999808233464
99,0.0,0.0324953931537999,0.03257690101487724,0.036769703293857765,0.06765683128386572,0.06794107265671788,0.0753478184988296,0.10596517628261318,0.10632497691625141,0.11918160971925322,0.11603019982169396,0.12044655517687944,0.145035463667882,0.14948222627125532,0.1754292153051124
100,0.0,0.03312749278005944,0.03320121762630467,0.04002061538583088,0.07068519227345318,0.07098544762372082,0.08395780866834544,0.11551048430764231,0.11588992611768653,0.13727461273671746,0.14071729705553637,0.14722598578348917,0.18422126651673518,0.18243733622533043,0.25897570725980407
101,0.0,0.032606721106533954,0.03266427087155179,0.04393698291739776,0.07219564074283197,0.07249501006645862,0.09396063606678699,0.12293752708045326,0.12330386882748291,0.15549928460576035,0.1631101535697186,0.17146225826173592,0.22131223357841384,0.21439190996932841,0.314572692201165
102,0.0,0.0305192246409548,0.03056283487222457,0.04631895824515643,0.07044361261469845,0.07073153550953035,0.0997961374116551,0.12371754896039136,0.1240529102553218,0.16380898064039867,0.17459281993028716,0.18371445818220097,0.23982003332774846,0.22917336912063418,0.3169659529143381
103,0.0,0.02566946627268485,0.0256963715370002,0.04531481262870267,0.06295332131752843,0.06319677801898241,0.09722172678275219,0.11344977570010058,0.11370565872790184,0.15574501450613906,0.16956614527704178,0.17793962711579767,0.2314434949170296,0.21865517095659037,0.2652291146681289
