,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.01218812416176518,0.012208295139797182,0.023615322174728396,0.03279496495037233,0.03278819099496872,0.05332371520236572,0.06087944761076295,0.06089137315911003,0.08671642918488898,0.09840493997174897,0.10037236995168257,0.12212059219233579,0.12871572906495324,0.12896278629000674
14,0.0,0.014571017311946877,0.014594262224460784,0.02282390559389363,0.035557783508978376,0.03554889177242166,0.0512032176383208,0.06280595729784923,0.06280794139520297,0.08365310611578923,0.10493107146767068,0.1063837098500739,0.12411235040895086,0.12967133970190095,0.13290250692242936
15,0.0,0.016522186160822017,0.016543151150230407,0.01898562743995719,0.0383899831969491,0.03839067394746762,0.043390158295073714,0.06524941920438389,0.06524725050214564,0.07170175908491924,0.11289872799993113,0.11318721100873096,0.11879988563579276,0.12830302583467032,0.14755740217192329
16,0.0,0.016257462632562114,0.016285606215995476,0.021995641804277436,0.03690045103404269,0.036893594947635264,0.04923534827132176,0.06332727843595523,0.06332421566276161,0.0816500558077167,0.11579702283613279,0.11701622531854587,0.13325588858723122,0.13239452128983145,0.14449832158408316
17,0.0,0.016184305572730484,0.016219842160093007,0.024254025329923136,0.03604106638450063,0.036030793380253126,0.052566486245847185,0.06189882593251698,0.06189557723248629,0.08674059465898057,0.11294200563861219,0.11470150677763824,0.13705538187030344,0.13340781450269168,0.14229981612669304
18,0.0,0.016673617902294213,0.016719592883101226,0.027155275193902158,0.03700761904986869,0.03699464246494276,0.05706930127588587,0.0638259960942103,0.063821987659832,0.09298680872641554,0.11058596607680904,0.11272311617340573,0.13980064039283868,0.13579203459609135,0.13938705952268834
19,0.0,0.017234793955797356,0.01729611603698931,0.030812975173775556,0.03930741808507384,0.03929194074530214,0.06342136083939169,0.06867950209682633,0.0686750531906831,0.10123748693547342,0.11082714434663427,0.11325716980310406,0.144568133882039,0.14124588167536847,0.14035107406882272
20,0.0,0.017676665499677224,0.017756257710782705,0.03375243775517204,0.04174997492088396,0.04173455758954772,0.06851133143633616,0.07348074298717826,0.07347707957089382,0.10673369929995329,0.11114476852288055,0.11357732024855974,0.146599185376038,0.1439653729071849,0.14217953296888888
21,0.0,0.017532618985831694,0.01762986886166424,0.03490316713216166,0.04303849067408764,0.043027104661880845,0.07041610277963613,0.07610396948142241,0.0761034703611647,0.10699064745629917,0.10871552235150596,0.11089999830480261,0.1430027043596723,0.14087524541888471,0.14123157478345455
22,0.0,0.016788688589522538,0.016894493121846894,0.033045184117789894,0.04229044042958325,0.04228882924399392,0.06677759362160128,0.07476604990352961,0.0747716678764534,0.09891132920726063,0.10041962014234504,0.1020570828046094,0.12941371364610152,0.1278194127597531,0.12983880638999093
23,0.0,0.01572557341434666,0.015818986997014645,0.027279857953847002,0.03957677154080507,0.03959142959763733,0.05617795710490765,0.06986885878002387,0.06988379288033794,0.08205851950375867,0.08791743625340934,0.08866391422235241,0.10553556036093059,0.10598050742289995,0.1062363452141092
24,0.0,0.0135582196059022,0.013685350425373995,0.03012964801362899,0.03813624685904375,0.03814394308773976,0.06436383312582301,0.07168515069373774,0.07169821411952407,0.09618564066420927,0.09877865571445804,0.10078732165655369,0.13193251410237083,0.12945017348887905,0.13447553634840725
25,0.0,0.013511179784883254,0.01363205736646661,0.027057847462339347,0.036077027378839374,0.03609557550818743,0.0582880614419872,0.06650483505264597,0.06652383193811726,0.08734750074989134,0.09013014772098707,0.09203466070695165,0.121231027462456,0.11913350454415075,0.12439496882918434
26,0.0,0.015323119502393956,0.015431193997597605,0.024714676203932372,0.03684204650214122,0.036874859941760804,0.05351051690008952,0.06479369013609398,0.06482138033741357,0.08131941868991388,0.084032938300543,0.08578421739180483,0.11230846861110966,0.11102355207506705,0.11693128748809467
27,0.0,0.018282213023819827,0.018379027292595898,0.023764355325981257,0.040148787220907985,0.04019613158620332,0.05084824607705208,0.0664630847959792,0.06650056915161016,0.07808193848086,0.07955019172927395,0.08101598005743399,0.10349869951906047,0.10433201209327314,0.11007711866643183
28,0.0,0.02180383861056434,0.02189014502212602,0.024088489020040616,0.04497298423460724,0.045032872246764326,0.04988690967010108,0.07045638921343006,0.0705025954626555,0.07658769368517995,0.07573562532354225,0.07667326648958728,0.09234871955315234,0.09686203233830687,0.10245999550684105
29,0.0,0.024764429576927705,0.024842539849827715,0.02534561074449266,0.049240386704601666,0.04930867828192126,0.05058197981882804,0.07464924978774337,0.07470088759645074,0.07679370117987053,0.07231306471445811,0.07270897608005067,0.08099652132459559,0.09033286526794598,0.09593449929437235
30,0.0,0.026439630544830783,0.02650917767952763,0.026509216035827846,0.051306594636094764,0.05137829469746246,0.05138450559819092,0.07665340774102555,0.07670603846669781,0.07682526560842244,0.06796645994504369,0.06795627834915971,0.06995378784934425,0.08426916366200266,0.0900981247599089
31,0.0,0.02630976534492313,0.02636784201400687,0.02681200724767693,0.050175902684205465,0.050244821530285415,0.05113239189257974,0.0750335163388376,0.07508188997947925,0.07549195750215132,0.062442257533489434,0.062305797238406506,0.061485127427164034,0.07930712455299639,0.08531209030432708
32,0.0,0.024141565852818236,0.02418329797374454,0.026103639007965744,0.04567992317546992,0.04573861002722556,0.049827156605327015,0.06976422966048501,0.06980252481535366,0.07312313749679775,0.05772703107536849,0.05783175938015687,0.05995613409774913,0.07740590125706827,0.08325896072323684
33,0.0,0.02002748651532893,0.02004920009540478,0.02487149547178246,0.03856166702727753,0.0386026854857568,0.04854903423533292,0.06226238272448131,0.06228598590728905,0.07140359960777838,0.05752006461622453,0.0581457694543118,0.06816042714298282,0.08063745362793369,0.08586275097013048
34,0.0,0.014658891616600056,0.014663215641370618,0.02412629866421218,0.031076242420618478,0.031095517455488483,0.048854242500898565,0.055738811156167,0.055747887477980054,0.0725078186851437,0.06403213021621361,0.06514343323962057,0.08318459741741989,0.08926289901761385,0.09342944887036275
35,0.0,0.006931685591488712,0.006943895165488119,0.024430420113831487,0.025037692587356428,0.025034310486244937,0.05444992038719791,0.0552792298789298,0.05527923001206342,0.08435078801162352,0.08405041432825829,0.08605223621527816,0.1161165635107682,0.11618163706812966,0.1183151439291014
36,0.0,0.009142605219868871,0.009148404635484546,0.029417556317828136,0.030949300566623716,0.030949242393363868,0.057829679016733596,0.05968540108656388,0.059687092193974216,0.08616109624820444,0.0838497824423474,0.08550046322730244,0.11180208810589312,0.11335694621923756,0.11432457160280897
37,0.0,0.008418650233010139,0.008420156229583897,0.025693996752944172,0.0274047345912763,0.027408323210020482,0.04740807936810632,0.04974469997095404,0.049749099592960616,0.06844403470432651,0.06584344417369654,0.06700321598248415,0.0855942144165875,0.08775299634867775,0.08797796642067265
38,0.0,0.007294002261005517,0.007294034942184767,0.019475860670500313,0.021490736289471055,0.021497937178516956,0.0335004654654627,0.03647580060581185,0.03648331329315294,0.046555364816063226,0.04458752272245073,0.04516314853231021,0.05483627298506617,0.056519363983260844,0.05715821838084601
39,0.0,0.005689066158096501,0.005690976309260453,0.012316338781706028,0.014483815363545304,0.014492175392607966,0.019029932213175442,0.022300227191666487,0.022309068351377317,0.025103038958812735,0.02514070711154317,0.025200474565564096,0.026574235591522884,0.02508422554271198,0.027998155423017597
40,0.0,0.0038617373370209984,0.003865652742904914,0.006604454401526894,0.008613069175076949,0.008620007192744292,0.009143501550873446,0.012016189852010766,0.012023800720268034,0.011895348071687156,0.015427325208436359,0.01545794352242414,0.014601108757816643,0.005622037040508888,0.017024769173123348
41,0.0,0.001264727104498653,0.0012657648081227104,0.00234571223316692,0.002948800010337103,0.002950232686950213,0.0026484516637448135,0.0034521718083054217,0.0034540381220943767,0.0034447251689686234,0.009163305718072385,0.009281865082862509,0.009279776578454128,0.004831882092557081,0.020401315152736094
42,0.0,0.0021160399597253132,0.0021293967113628146,0.0026812771727584618,0.004534110864822067,0.004540388506532676,0.00580060327507322,0.007572391445202853,0.0075779315606768856,0.011191157721487965,0.009149577930636945,0.009299447644543988,0.012172188559602762,0.01805146721880348,0.02806960006969594
43,0.0,0.00573308602971645,0.005770354776497431,0.007552507254921455,0.012418396083724654,0.01242987506882185,0.01850523137124905,0.022201221885752097,0.022211129707010356,0.03468869289832606,0.03194757057730807,0.03326397743898358,0.047883520070230216,0.05066407659355743,0.0532088914401393
44,0.0,0.0009270061787146622,0.0010037454029681809,0.010330858385832408,0.010433021886646708,0.010428088727807223,0.020894275983669577,0.020848371686539004,0.020847449687359864,0.038192826480544985,0.03893189912306282,0.0402503137750741,0.054878481455747974,0.05439805571022158,0.053778666222040285
45,0.0,0.001975651505706777,0.00203005270778094,0.010562089203676586,0.010848288965435205,0.010842146742728476,0.02187061644319319,0.02168714491724127,0.02168528473508021,0.0398519742660369,0.041522820270529344,0.04323531198199616,0.05979921204224352,0.05950424305155075,0.05912867320294965
46,0.0,0.002528626336988138,0.0025827530540545236,0.011558852484779185,0.011856235223426005,0.011848418421976585,0.02397346939746276,0.023715557249188595,0.023713640265571483,0.0427861861324973,0.04560039656349178,0.04757049720373369,0.0654807745528996,0.06571298927667969,0.06829134124835122
47,0.0,0.0029211890269262852,0.002971541584607139,0.011656309972806375,0.011973008733816147,0.011964231101079753,0.02424147578132587,0.02395742061313088,0.02395568878789503,0.042704477435810385,0.046383368574141014,0.04842629085385743,0.06618472664090835,0.06680753781945054,0.0736151039548864
48,0.0,0.0024482189785567376,0.002493572856530564,0.01095177671482191,0.01101874243964021,0.01100967129389465,0.023271862793179346,0.02311208097140505,0.023112663032441128,0.04086956498071587,0.04666538387371934,0.048738644631960135,0.06546327263396574,0.06631531923536986,0.07676798693124717
49,0.0,0.0015094833820888942,0.0015442826833701726,0.008505515618746183,0.00839577996775604,0.008389494395424727,0.01879736935405358,0.0188906944160945,0.01889493964195875,0.03345151045121127,0.04357947529070343,0.04543299265621451,0.058561593210688795,0.05899800572067164,0.07190894337388838
50,0.0,0.0002839943388671662,0.00031050135526920487,0.004480506542386915,0.004860043889636233,0.004863107467396403,0.011142538033431716,0.012034090450001048,0.012044403766829383,0.021084361987709514,0.03985326496485723,0.041153386501868026,0.04818176999381747,0.046609100396158835,0.05997752603128546
51,0.0,0.000996585188646204,0.0010021030499192994,0.0013051361715323818,0.004581316540138504,0.004594749261215518,0.0045183478649370645,0.008148519074575398,0.008163402923360735,0.008574848298156646,0.040229259384649184,0.04071946279795544,0.04142893183361546,0.03513819859703357,0.04603551522761044
52,0.0,0.0024675363990719346,0.0024942316823402147,0.00702389743598221,0.009954596714816093,0.009962568008000489,0.01433076687455041,0.017300261534539913,0.01730680324093421,0.020903549626101615,0.049322671971188614,0.04935286050097354,0.04997539755093428,0.04026361855548991,0.04479747196999251
53,0.0,0.004226080943205535,0.0042756680136830545,0.01251311900685098,0.016144526508450652,0.016150647876553504,0.02593672721537993,0.029320952552265064,0.02932602334419039,0.039221219015218016,0.06334781355942525,0.06338279205259177,0.06854183683948593,0.05887735706698776,0.0597621292893894
54,0.0,0.006265972337662351,0.006337409865222144,0.016881401815657955,0.021821082648947207,0.021829796040282682,0.03550355246793242,0.04008486578253162,0.0400924782465802,0.054706545905478625,0.0766398044920506,0.07683157992133467,0.08672367926031208,0.07822270876085942,0.07819978397335893
55,0.0,0.014028716974745725,0.014128047226356154,0.020986064733544963,0.03298490371953078,0.033022407812653885,0.044482795624946884,0.05499334273657567,0.05502243845611895,0.06679906423007761,0.08470478124547155,0.08476259927368353,0.09357419794638454,0.09121245685589184,0.09111298997617062
56,0.0,0.00963284228775041,0.009750855182134505,0.023851150415516734,0.03184945868380484,0.03187536879318966,0.0505735957879768,0.059137440570734806,0.05916151133998755,0.08216071232687114,0.10547358609645778,0.10607695337523257,0.12542819408772182,0.120032180983183,0.12054505263252879
57,0.0,0.00303233132168923,0.003213183457613284,0.024653725999922892,0.027129521675291382,0.027135154904269106,0.05187830797508385,0.05560964518173765,0.055622021231159745,0.0855560153437163,0.10312677923939396,0.10445726197310654,0.13209721729614174,0.12647559655161494,0.12789081636670369
58,0.0,0.00626515982076159,0.006270187995174735,0.024305287866121184,0.024239786743605912,0.02423886870447027,0.048262825407665536,0.04801778070959039,0.04801767327701474,0.07881944292676747,0.08246401667321523,0.08487764703370451,0.11763264519514777,0.11540286119980638,0.11651081832535348
59,0.0,0.01630665218246774,0.01633648310489508,0.02076565563153688,0.029156001917315603,0.02919909681399832,0.034835047578456235,0.04254183946166494,0.04257290168628159,0.05430356193035821,0.04954568669227247,0.05213812118314617,0.07121397924483765,0.07957311099975177,0.0794674651495037
60,0.0,0.02848381252886034,0.028598551530672225,0.028677338100366004,0.051798988528194624,0.05189836499491138,0.05307316684781476,0.07860120303399978,0.07869780938241634,0.07880909775322005,0.09740115729481255,0.09776308538190481,0.09733742725690311,0.11920354551008547,0.11884223391697808
61,0.0,0.041099797918830006,0.04129711778057646,0.04467365281424737,0.08106632308987609,0.08120293479225378,0.09082441936907823,0.13111736678386418,0.13125570475558052,0.13931762378336185,0.18260219609411904,0.1824196257718179,0.18846029683083215,0.21477353902160184,0.21745280246501483
62,0.0,0.0515886744656785,0.05182983854711874,0.05959642938797722,0.10754634283264158,0.10768909668242765,0.12466498499076355,0.1782602238544527,0.1784028031022833,0.1957505967080778,0.2616426048090569,0.2614913168813523,0.2767256047792158,0.3058076406010182,0.31427149310569097
63,0.0,0.05645773996273851,0.056692789241601566,0.06830362461205301,0.12322129399404545,0.1233370446817272,0.14457847425892875,0.20666637686920486,0.20677319431840116,0.23142600572603503,0.31607641746878384,0.3162467167199047,0.3391774155807823,0.3665859656739998,0.3839998487543357
64,0.0,0.06956134343827802,0.06976415162042295,0.0776896627786328,0.1466592763387614,0.14676276829963378,0.16124030920504606,0.23641974946612684,0.23649521284794084,0.2538616313702917,0.33399685743753066,0.33408289976282896,0.3507878333220389,0.3882285362373072,0.41252016307635964
65,0.0,0.07612216749610307,0.0762785319597883,0.08223514702989027,0.15977236905530154,0.15985054676070073,0.16922121872406917,0.2524496787003637,0.2524866001961603,0.2658993415921364,0.3473217883127635,0.347463238543067,0.36062600098168385,0.3994546898772699,0.4347530737369024
66,0.0,0.07905908416322188,0.0791690488559381,0.08393251956618727,0.1656744567409231,0.16572056542575314,0.17237447698827701,0.2590496388034662,0.2590547407885392,0.26993555902236466,0.35021108987689725,0.35046245803847964,0.36137358076817444,0.3969658816401292,0.4446947182483301
67,0.0,0.0773871284569132,0.07745975499300285,0.08379507138542756,0.16358573645030322,0.16359464530165724,0.17268957440720012,0.25623253711997473,0.2562194145871649,0.27046265291191385,0.34692376392662505,0.34766726638786144,0.362319470098926,0.39054863144904656,0.45060079884190496
68,0.0,0.07401887471340149,0.07406118472353372,0.08273921568017292,0.1585006424047151,0.15848948740744132,0.1716536920153383,0.2502062597704006,0.25020168703469037,0.26921864790147626,0.3418745232213621,0.34335407450162925,0.36306078748812415,0.38401972126277284,0.4538466220083156
69,0.0,0.06860969332890848,0.06862924459434826,0.07957328285709653,0.14926078909975884,0.14925232108633052,0.16649955824773163,0.23817647958432317,0.23820743039948117,0.2615754229699664,0.3304473722314022,0.3327456941851589,0.35682306272213554,0.3703479386575072,0.4462436383738647
70,0.0,0.06135253002934564,0.06135829622986289,0.07355030982030601,0.13564422514686097,0.13565750495910842,0.1552361062551846,0.21861920790172443,0.21870132628688527,0.24396225222910956,0.30916502600553447,0.312089214049773,0.33787809997595364,0.3434736035032168,0.42071016173273346
71,0.0,0.05213844730733984,0.052138867142090886,0.06396812918224973,0.11694386416164987,0.11698513214345196,0.13612640527319633,0.18978904194776328,0.18991651074192742,0.21366111774739513,0.2740222532762444,0.2771591897592338,0.3012492656419585,0.2988087014327619,0.3723606227323804
72,0.0,0.0411845314971519,0.04118490578989752,0.05089290434167306,0.09335499625987971,0.0934133893784389,0.10909715663041578,0.1518581025969111,0.15200151969994385,0.1708111335959429,0.22388775873784636,0.22669045260468185,0.24579867477181572,0.23606211176578318,0.30106294030353176
73,0.0,0.029029292144622378,0.029030810657032596,0.03546982948526136,0.06625021388120035,0.06630450918103045,0.07658658591407094,0.1075459173470019,0.1076662079039129,0.11956698522533624,0.16208317702256347,0.16410285127081473,0.17641776827136066,0.16099541932524777,0.21376131066043247
74,0.0,0.01663398990374816,0.016635434373357596,0.019554636039317657,0.03814131694713306,0.038173041731297715,0.04266589488514615,0.06158828636423516,0.06165633361727421,0.06653577553176017,0.09543789210496906,0.09646293919399766,0.10190142636158518,0.08303756652348374,0.1218149250640847
75,0.0,0.016218814808703914,0.016219189571323876,0.016320719822439413,0.03491391389998629,0.03491728431738402,0.03510998152389922,0.05456845057120531,0.05458301577984005,0.05477078005005959,0.07803000214645825,0.07807327928917852,0.07800397580463603,0.05678003715129343,0.0899084332697245
76,0.0,0.014871571411736922,0.014872458864070471,0.015288677634872658,0.030558115569541276,0.0305720492669144,0.03139960886184253,0.04616712229798403,0.046205510982894736,0.047718827813966774,0.0616482342188411,0.06200840606590706,0.06361764317742848,0.08227650040742776,0.08854333167194936
77,0.0,0.03797921850377621,0.03797984865518322,0.03804115801735524,0.0793367109829413,0.07935106855342275,0.0794944002868549,0.12135415567633204,0.1214053826939969,0.12175164358471963,0.1678710764061889,0.16814915721265616,0.16870817192136567,0.18254470561658748,0.2159685113083559
78,0.0,0.051742923629153496,0.051742929251518285,0.051808036564993956,0.1087115270441496,0.10872198195496316,0.10891634436250427,0.16741640373071975,0.16746589982164095,0.1678672635418624,0.2328031227404512,0.2331088717474892,0.23380424866412197,0.24397255084085887,0.2971410300300268
79,0.0,0.057685421571689016,0.057686301431120565,0.05790396096673776,0.12166401704956147,0.12166865330896363,0.12226606309818912,0.18864573780956417,0.18868471239251272,0.1896383280432691,0.26173477329513334,0.2620953156977293,0.2634632435015365,0.2732012271661366,0.3387955028055201
80,0.0,0.05620041505467016,0.056204117716073344,0.05694162946595538,0.11908724578826045,0.11908731083514855,0.1208544617162829,0.18639175612792946,0.1864197162064343,0.1888123417879047,0.2577038898992432,0.25815808203709234,0.2609790611964184,0.2724685031052339,0.34325629548358333
81,0.0,0.04740304220346481,0.047409432005762704,0.04980580040073704,0.10161115898135512,0.1016097178698043,0.10667806870039033,0.1619120475597689,0.1619369395080889,0.1680402945347003,0.22457595539018393,0.2252837482487713,0.23147023305200526,0.2444550425045455,0.3127587485063701
82,0.0,0.031877007185319495,0.03188294324255248,0.039558113157789135,0.07191112176209102,0.07191625999814964,0.08630942214327338,0.12081435678891296,0.1208524095711442,0.1365753445160796,0.17225218657290192,0.17368135780565694,0.18802421822135632,0.19935530208740765,0.25531402175409385
83,0.0,0.010822293850067888,0.01082405264083421,0.034888093723387116,0.04087900077979923,0.04093065319145121,0.07717140179707048,0.08390647916498187,0.08398540007815322,0.11956627110000353,0.12872770769131356,0.1318272042495435,0.1621368575035176,0.16655950816693377,0.19527035913239701
84,0.0,0.021896902180293942,0.0219067099965271,0.04016968296546834,0.057038146956652346,0.05704873935073392,0.08719612155734084,0.10445759510636946,0.10450302222685119,0.13641548119827757,0.15718157590116183,0.15994882591813148,0.1889143065024758,0.19594885949594054,0.23172146684029685
85,0.0,0.021208086230847245,0.02122425413758956,0.040677922600022835,0.056146412572261044,0.056147617953962156,0.08779774777560137,0.10344791901538387,0.10347895606550071,0.1365197685074238,0.15879485561536116,0.16150263833391718,0.19171872865000084,0.1960447875630839,0.22573492540551096
86,0.0,0.02039506561682053,0.020420460420977442,0.04220817304507481,0.05585708935448023,0.055851071710393836,0.09118670382658435,0.10460817929424812,0.10462976377060984,0.14147736827017413,0.16267318738038938,0.1656481687039864,0.20010619326069273,0.20231176126637457,0.22285702050609416
87,0.0,0.020976485380345578,0.02101443683924384,0.04338631154333165,0.057100051266591255,0.057086245443617435,0.09375191556286293,0.10696121488281689,0.10697155400155131,0.14557484876992907,0.1668665065936162,0.16988731173093302,0.20683199508724198,0.20807122784964474,0.22200925083044995
88,0.0,0.0223572357112225,0.02240855643781524,0.04326080394290731,0.05841783217415649,0.0584000632588572,0.09334131323061631,0.10789543542754611,0.10789586995208024,0.14523882697132168,0.1676217113755067,0.17039279976498034,0.20697872687401547,0.20799571004982495,0.2182077958793968
89,0.0,0.023837563469760348,0.023900574463512934,0.0419794689398447,0.05919727780501917,0.059181889684543465,0.09032679042760089,0.1070774795993573,0.10707278635956878,0.140884377006318,0.1648581608973438,0.16720328401307655,0.20123480302394012,0.20241213605273636,0.2112566197267201
90,0.0,0.025054279607327146,0.02512542078735093,0.03974174964770098,0.05922889654328716,0.059221617385397725,0.08519047437565905,0.10463575879173401,0.10463153325327104,0.13324677922629338,0.15911026653345364,0.1609417199167432,0.19071562978713444,0.19229113693813094,0.20164683260708496
91,0.0,0.025887670061381596,0.025962239088185318,0.03680215015350259,0.05856091983983376,0.05856531969408229,0.07850460619312138,0.10094799911556729,0.1009488887358721,0.12325851666619096,0.15116395608527228,0.1524598842111119,0.176700103042695,0.17889637126770255,0.1903054130478352
92,0.0,0.026371964446212093,0.0264449277878403,0.033498514893466384,0.05744990729521019,0.05746712564834931,0.07101271456277225,0.09664657385939364,0.09665548547713688,0.11209160442848959,0.14219468006567082,0.14297919579602658,0.16078702618650856,0.16383679448272245,0.17868117477669854
93,0.0,0.02663519944992243,0.026702461550432124,0.03038937742391915,0.056356902153580815,0.056386056883405845,0.06392686297607887,0.09274054485304302,0.09275857417349403,0.10158898362448573,0.1339119354093081,0.13426368729103733,0.14542374128438493,0.14960411405486496,0.1690700798014813
94,0.0,0.0267854682799627,0.026844825740544365,0.028093246723670636,0.055675018230270906,0.05571409905927498,0.058608216568558254,0.09013487389801088,0.09016174805115516,0.09374470159274864,0.12792364504294995,0.12798114927675144,0.13331225172900574,0.13892839286977055,0.163823617890428
95,0.0,0.01745365673009658,0.01747351500821084,0.018217982868668818,0.036936289115544245,0.03696586176199175,0.03797508414974446,0.06184303607493967,0.061866066007483046,0.06281904251827493,0.07969670838927456,0.07992091266578652,0.08088752063201751,0.09323551564245716,0.11054797837434656
96,0.0,0.03703893024099969,0.03710644205396499,0.03712164803968768,0.0765483484331248,0.07662001264445248,0.0766292137707457,0.12128485440009414,0.12134011069650394,0.12143677663398895,0.1746853653706833,0.17461403050175214,0.17527369007139496,0.1808848215425846,0.22483965921457233
97,0.0,0.044630490092733566,0.04474586679960046,0.04532427647377828,0.09178066510110666,0.09188543007509813,0.0935652589684931,0.14351050849687003,0.14359420501420095,0.14605115633513804,0.21337863929754308,0.21328092571239443,0.21855180125887094,0.22219595643319417,0.28672037781155796
98,0.0,0.04498999483440724,0.04514221426919041,0.047062931536442594,0.0927282679338022,0.09285759306213283,0.09696388861901074,0.1443849802041789,0.14449205763047368,0.15029397503275435,0.21808534921168085,0.21804273628095117,0.22839944658280303,0.23246994844478083,0.3082095599920112
99,0.0,0.03961221665505077,0.039784542567058205,0.043428154453432816,0.08235024911095695,0.08248768703973376,0.0893093335463566,0.12845404699452412,0.12857132964009582,0.1383127172424491,0.19615965207660863,0.19624718904579763,0.21181740245246722,0.21710240115245974,0.2949844543786866
100,0.0,0.030484977544795955,0.030650724646764212,0.03549672748359076,0.06430359502982344,0.0644278546365187,0.07275290562045843,0.10083252821947628,0.10094145490909753,0.11323786751149932,0.15440159368590314,0.15464952065975202,0.17306242415358286,0.17903465404283728,0.2491471480031665
101,0.0,0.018579472229573235,0.018705100790843737,0.023623551110272655,0.04018721326634408,0.04027280503724398,0.047994976847828046,0.06361322584644659,0.06369066815026593,0.07590864767215477,0.09593065996334689,0.09636301092399041,0.1138716994550225,0.11890819101929047,0.1709120121377333
102,0.0,0.0046544870509457326,0.004701023994863246,0.007665734094551981,0.011029049931913022,0.011051539939849737,0.01455872833552311,0.01762878536437372,0.017651887912150582,0.0253486693645374,0.024114015836423246,0.024862009827477778,0.03551545203478679,0.037281972756039845,0.06155479434921345
