,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.042982434763629396,0.04301260564183422,0.04613642149275203,0.08529911692696333,0.08531424831287264,0.09081656651071043,0.12690740815269014,0.1269407282279079,0.13488325439514678,0.15261148783290432,0.15370046312374785,0.16755836402488183,0.17480065345379064,0.18089404394653233
13,0.0,0.03567343937380324,0.035702393950995566,0.03629411311056683,0.06961141238296975,0.0696493196614967,0.07057838818031172,0.10218369288859243,0.10223743491465591,0.1042929248115756,0.1296348174014156,0.13013032583699558,0.13604340498786993,0.13698548861814008,0.1572651755551157
14,0.0,0.06651237038525853,0.06657808419173203,0.06659317384457973,0.13286466853214202,0.13299040734332684,0.1330551198472282,0.2014921319359108,0.20167248998423834,0.20205764723212177,0.265100973073786,0.2648942709832385,0.26621552979945634,0.27221615234666735,0.273642876560261
15,0.0,0.08281103559321978,0.08292491129971093,0.08298946983569443,0.16746609720265349,0.16770553369734245,0.16775308468962494,0.2573440360000949,0.25768216604275573,0.25763261238778307,0.3458372473374427,0.34559318382398185,0.3456459987699141,0.35667905530246624,0.3586637480269351
16,0.0,0.09341664671836203,0.09360034353923985,0.09367703301990164,0.1911156617722873,0.191495287820102,0.19156305306459795,0.297606735898416,0.298152636702683,0.2981076442425481,0.4080680191621893,0.4080196452828575,0.40801171582113704,0.42658566268164644,0.4490548595211207
17,0.0,0.09955518861021051,0.09982862899936293,0.09986823477607647,0.20641328534068498,0.20696873043829359,0.20700395525495757,0.326696806492145,0.3275240697001563,0.3275051867961015,0.45867974219848673,0.4590164004375155,0.4590690365741462,0.48495462756063573,0.5549602955536788
18,0.0,0.0986830500935384,0.09904594809644522,0.09907315703500764,0.2080170065369012,0.20876400863711014,0.2088033562943145,0.33590076491220616,0.33706211788058765,0.33708119216675414,0.48600595192538437,0.4870087339649002,0.4872483198555004,0.5147718257167302,0.6522649137325757
19,0.0,0.08843933154736461,0.08885216946857791,0.08890284155239415,0.19044408469886706,0.1913344139306986,0.1914562798875935,0.3154746333989206,0.3169308202241407,0.31711376284797343,0.4753563689219649,0.4772726328755228,0.47799216377540693,0.4971518272577671,0.7044717321027063
20,0.0,0.06760363113042145,0.06797987808209201,0.06811952638267102,0.15038051704571412,0.15126603455364654,0.15165683441035255,0.2588141031809607,0.2603635526448732,0.2610095018879831,0.41582253357008075,0.418577702658039,0.42002351484970263,0.42111335504509895,0.6787232739547002
21,0.0,0.035579121925837454,0.035796992038681086,0.03629910828474333,0.08588422664559563,0.08652083188146407,0.08780448543810401,0.16157380065393742,0.16282880999866356,0.16462674214557943,0.30010063456518365,0.30312554617847387,0.30538374806058594,0.2841451720849808,0.5536674940654408
22,0.0,0.03797332910531093,0.03823204256950299,0.03824302235081224,0.09027057776980092,0.09091264857136824,0.09090895416006538,0.16724241541715812,0.16858312277343374,0.16859128474540416,0.3064675493084949,0.3087637204497065,0.3088894981128175,0.27354837980004454,0.525426420489341
23,0.0,0.01858281953616614,0.018725807062867948,0.020536487873079077,0.05029998098387961,0.05062671521998811,0.0525970734378018,0.10247015441809175,0.10333584340720067,0.1049260520976333,0.21747670056440366,0.2185217103501532,0.21909647475821015,0.17312130399658687,0.3987462802805598
24,0.0,0.0034211418798035798,0.0034769370309206547,0.01913847556971018,0.02522848169585604,0.025251018495259014,0.04287572104243097,0.06042871111265656,0.06068287772579883,0.0770577435581499,0.14887846815196581,0.1488034998255781,0.1587077657081117,0.11761517523720834,0.2949789569727425
25,0.0,0.008212233714545158,0.00823682960035998,0.027709368106025874,0.027962072368866168,0.028076308112440027,0.057345569619081715,0.056638137741869814,0.056602740850824486,0.08970864212527917,0.11130727468776076,0.11246628907367082,0.1411596394369196,0.12577109227820343,0.2260359041944546
26,0.0,0.01861699629799607,0.018697619505191845,0.03467180315756609,0.043503910020156245,0.0438366927642551,0.0710244865677438,0.07467971182223823,0.07486913396416828,0.10834180449002707,0.10083816383875775,0.10494186682836565,0.14408847913790618,0.15048610373212462,0.18628293123751297
27,0.0,0.029001071770071052,0.02913905052542207,0.04003799989448991,0.06150283748665605,0.06199222094425466,0.08152945383875015,0.09929624728631184,0.09981358917435869,0.12453067119237576,0.11689738238735897,0.122518691541124,0.15563634738352636,0.17130188107575686,0.17297689331558808
28,0.0,0.0394849750036006,0.039678955890582804,0.0458493032024773,0.08080001046575382,0.08139140811339877,0.09276638549962382,0.12752361340779267,0.12831637615174668,0.1427589986349465,0.15463001548687397,0.1597632674815846,0.17963240380317108,0.19214060265790303,0.18764428458749538
29,0.0,0.04972954104248817,0.04997021673161453,0.052912864127987014,0.10033033724559211,0.1009783073685681,0.10648300032453092,0.15701286677832288,0.15798962435940472,0.1648649931082238,0.20198773756285168,0.20600206616883096,0.2152964561732105,0.21697448898986188,0.2224464802187931
30,0.0,0.05916128871264115,0.059430835180143686,0.060590698409230315,0.11862273279305065,0.11928545620554808,0.12147450461440146,0.18489265580481035,0.18595916521761044,0.18855637566584546,0.24915243912897106,0.25207300421946255,0.2554601358402692,0.24492117507799857,0.26497673592733506
31,0.0,0.06701637604938004,0.06729241417047953,0.0675959272539421,0.13402197364256904,0.134658641884329,0.13524353827806102,0.2083849978063226,0.20945569882193993,0.21004839952315166,0.2897790097508746,0.2917423429551264,0.2924642695624567,0.2721555987852159,0.3059320625614603
32,0.0,0.07247840813279316,0.07273974304192023,0.07274521005989901,0.1449750052893201,0.14554822419509517,0.14556336326263,0.2252773576207115,0.22628086119114196,0.2262766429793678,0.32003438951545,0.32116441688743336,0.3211613800836992,0.29494520562123794,0.33986403486957595
33,0.0,0.07269887504208072,0.07292443537982968,0.07310556125482218,0.1468047587532375,0.14726915759283699,0.1477186721079374,0.22953950414494406,0.230404594688809,0.23122134486190174,0.3293876195051417,0.32974346122212034,0.33060919693699015,0.30559081778600167,0.3549860127431419
34,0.0,0.07403783515681894,0.07422428532388829,0.07459628336844615,0.1485691245357608,0.14895919798031781,0.14938436004089725,0.23195819381959268,0.23269700473119587,0.23345948731993427,0.340191205761085,0.3403127815514826,0.3414922266157169,0.3122331928060194,0.3707357830962674
35,0.0,0.0698467656245802,0.06999666182740291,0.07163390873054583,0.14124434602033958,0.1415252650758522,0.1435550649709236,0.22193185989155992,0.2225039537946194,0.2252904533936327,0.33376777532546015,0.3334599641833186,0.33755353383653264,0.3104939341359733,0.3741936725181961
36,0.0,0.0658460217144709,0.06596882307195936,0.0706843467650252,0.1357905921346912,0.13597293654811404,0.1424849627536954,0.21648907009737056,0.21691193791529526,0.22479524522945182,0.33026337908950726,0.3298866411295709,0.34001369233322165,0.3188730852892882,0.38359968003056083
37,0.0,0.06411775815046494,0.06421968926016944,0.07487736202097289,0.13690595402436015,0.13700228522772478,0.15278091446310837,0.22381907873096127,0.22410861221747203,0.2422445737032031,0.3416793339388966,0.34176596378326524,0.362482382687613,0.3489485207582319,0.4124518145628348
38,0.0,0.06462696014513092,0.06470396053266983,0.08318675297135729,0.14405625100922276,0.14408486929196515,0.1724186300694408,0.24260829036868597,0.2427769517770877,0.27461533479798955,0.36761407134115004,0.36872771909813534,0.40227873452711244,0.3959404234123725,0.4573116803524897
39,0.0,0.06620949454546157,0.0662548390989593,0.09202466360089274,0.15355915149904778,0.15355058298802549,0.19377022533826696,0.2653588358483072,0.26542689539893977,0.31026608360451224,0.3986152987485456,0.40104726024126053,0.4454497813947125,0.44516341219725586,0.5047754976617111
40,0.0,0.06715271243283782,0.067168684959545,0.09679331010209469,0.16009052754728478,0.16008613986225206,0.20698551695731174,0.28150957655589876,0.2815149359595542,0.33388152372997637,0.41979310958093535,0.42333317607378257,0.4722071092751757,0.4768758635017363,0.5353737630449571
41,0.0,0.06527298900783061,0.06527418471587308,0.09323967326081192,0.15789240968302712,0.15792416968476827,0.2030923776798006,0.2804304154473438,0.28042031668287476,0.331409560652366,0.41606202765866174,0.4199348416139578,0.46424677120519525,0.47269749276216816,0.5305258461557436
42,0.0,0.06449163842216804,0.06449250957964692,0.08238131884378447,0.15069655511716257,0.1507329763624193,0.1778426675518136,0.2613356989823554,0.2613305504673102,0.29265833072330066,0.3900070667466105,0.39250456923933574,0.4181221023461417,0.4245820827539539,0.4928846150721295
43,0.0,0.05686444883349423,0.056868725933962486,0.06613716167435285,0.13200984709959643,0.13203833169302515,0.14534686384022813,0.22681696637037446,0.22681563399257607,0.24267263171330075,0.3461990704260301,0.34744655824931076,0.35856736877679585,0.3635179593430521,0.43646488750396184
44,0.0,0.0488560050405453,0.04885963934210686,0.050257685746337225,0.11241611357166757,0.11241846573227626,0.11392270259099446,0.19072617722505988,0.19072399936354778,0.19284460763497321,0.30107109093509365,0.3011637951916793,0.301607201058622,0.3027884805024878,0.3774011537219222
45,0.0,0.04050231717856899,0.04050326023421884,0.0416251398294831,0.09488547819410383,0.09489445850505249,0.09744230406077815,0.16152778784271207,0.16154984463621985,0.16381062820055692,0.2665148184820444,0.26689879196483973,0.27090009234493206,0.2674660204125882,0.33504588850882466
46,0.0,0.03148410403026103,0.03148416793231397,0.04271270610191979,0.08016783399094322,0.08024080314448777,0.09930706708446005,0.14189508130573802,0.14198086336761656,0.1614791209019592,0.24336179646352463,0.24569424607522924,0.2676667971431088,0.2607659363625321,0.310880361718621
47,0.0,0.021260000477488245,0.021262010876569436,0.04971653075394551,0.06875040433127663,0.06892824132576278,0.11215938427763793,0.13204944356557216,0.13221151431906572,0.1772305225047654,0.2284097056440145,0.23367856866917203,0.280184342134856,0.2725630767520559,0.3001646283369573
48,0.0,0.0089238724267873,0.008931755820250473,0.05906529486308404,0.06323129784919078,0.06350635404706031,0.1298085429436399,0.1336091029810776,0.13381689363386717,0.20252496736482373,0.22205792390470008,0.2304849361076903,0.30099199719634306,0.29563840905868594,0.301912564906817
49,0.0,0.006623192100024405,0.00662969177666871,0.0705802402840121,0.07110155862175979,0.07138299052057284,0.15244813709636432,0.15327614859234096,0.15346654088734912,0.23775127256914066,0.2370972333992324,0.24785198600614858,0.33553503218361375,0.335771111424693,0.32890402165719057
50,0.0,0.025079821363370836,0.02507986057806485,0.08438999174659241,0.09628690235337732,0.09647489705387523,0.18077748695694043,0.1947838652868031,0.19490116635096696,0.2840403155606181,0.28959811191574114,0.3005243836237939,0.3924638309506834,0.4007255672129335,0.39467691853109077
51,0.0,0.04460791541139944,0.04461401131805683,0.09787097365124274,0.13044214852404645,0.13052021076097128,0.20937974046853758,0.2479834269434118,0.24801881819413188,0.33254532853728186,0.3696786831950956,0.37887293753155876,0.4631898139954954,0.47928734473900303,0.4853892349781959
52,0.0,0.06454885816563008,0.06457252060637513,0.1090932773217984,0.16707489003813922,0.1670767630986167,0.23391767308676453,0.3039912470958304,0.3039873947279011,0.3761413522369651,0.4606493417061428,0.4671533872082586,0.5362365916960363,0.5580840541928773,0.5835901741269663
53,0.0,0.08590444863961516,0.08594391330161898,0.11293152134000056,0.20214019716209894,0.20213036779887955,0.24278275370033822,0.35154223789287703,0.35158383496632245,0.3954489568318462,0.5414163874607757,0.5443836022932456,0.584870403586589,0.6085602434872641,0.6537951952305057
54,0.0,0.10464245412168788,0.10475076092622004,0.13241549296481508,0.2441546755736854,0.24419290987774184,0.2864080141921891,0.42496646641470653,0.42518185971350486,0.47079739669343307,0.6576616446783752,0.659373028070872,0.7013127486284485,0.7241819286991511,0.802548972758516
55,0.0,0.1150981343202574,0.11527974175694018,0.13485523649792824,0.26144678620751527,0.26162131257652077,0.29089698177914913,0.4479006192396968,0.44843066416782235,0.48119284708861026,0.6918882058330669,0.6918441234811759,0.7205767431561428,0.7347676132569012,0.8452443504083735
56,0.0,0.1185773834666996,0.11881038794023085,0.12885780868359897,0.26180871499909075,0.2621578554975518,0.27644864016940485,0.4413759450339237,0.4422696284066394,0.45957821643980684,0.6790148869208481,0.678291932756638,0.6921117104943105,0.6930561884102653,0.8339758220504682
57,0.0,0.11235211459012728,0.1125867764826964,0.11514956621741129,0.24221450848834294,0.24269399672337022,0.24570216998481736,0.40336369113385045,0.40450947652339736,0.40920320259801835,0.6189535547243874,0.618945376136397,0.6215087003344228,0.6062006959392272,0.7724785257830385
58,0.0,0.09685758505450648,0.09703825564333539,0.09707430694401999,0.20547793054649885,0.2059793471869511,0.20630363686950884,0.3402687947001533,0.3414183961424347,0.34137887249056564,0.5230693238644475,0.5250337518003868,0.5256067593467584,0.49446090150775646,0.6741196222810691
59,0.0,0.07545271435302059,0.07554280231229347,0.08063338044672334,0.16039517768648728,0.16079996943764527,0.17136937817258058,0.26842301406371327,0.2693022430496914,0.2777902781009292,0.41735328347360007,0.4223328791230214,0.43625366973529706,0.395385144895678,0.569816550577911
60,0.0,0.05573821101419563,0.05575815282898009,0.07495670688765887,0.12498322308689024,0.1252497760380843,0.1597253992008774,0.2181149624489777,0.2186326497043958,0.25226606429243087,0.34605353409446604,0.3546164525807134,0.3983478097315567,0.3593366106167214,0.5031112199556307
61,0.0,0.04445753850747847,0.04445848161606708,0.08031830166483447,0.11171495115293943,0.1119125667386547,0.1706384582174525,0.20508623977941895,0.20540412489495283,0.26812350304070753,0.3311132358549502,0.34282842518103906,0.41607630894776554,0.38468337307973083,0.48461711976769484
62,0.0,0.040960995250132415,0.0409864925325,0.06438323384632327,0.09737878394736915,0.09768566704029025,0.1349638851013815,0.17375696533565577,0.17427611448284822,0.21698659489401126,0.2847395320164903,0.2955181305487736,0.3467238755340188,0.3053289379568152,0.43490518152573393
63,0.0,0.042509224771836274,0.0425658828949846,0.0631588318945484,0.09860781394463597,0.09901972842649907,0.13205006986432463,0.1717056113204453,0.17235856461272117,0.21264657374007703,0.27651598865959204,0.28789338641362333,0.3363912111835914,0.29271138154795795,0.4086098153524948
64,0.0,0.04898604188094158,0.04911209398287543,0.06410323413679406,0.10852031439373294,0.1091084837876096,0.13337580263787843,0.18244360981796562,0.18339464063236027,0.2146708247649809,0.2843141921035955,0.2950913097347912,0.33240659447319093,0.2839613631398276,0.3921076692273269
65,0.0,0.053822039833074764,0.054022073519517544,0.06562914580873344,0.11658434454821763,0.11733660821294192,0.13600490728456072,0.19161310735377843,0.19284033161669445,0.21749071222110405,0.28806516710188756,0.29787351705392057,0.3261759123262799,0.27909288273083255,0.3744745428072037
66,0.0,0.0552537402839014,0.055517510123936006,0.06492932771017129,0.11813553580136553,0.11900800845242236,0.13385160927119025,0.19076901775928434,0.19217755607486556,0.21179080906553094,0.2770825784478174,0.2855546124932826,0.30663348288267694,0.26729320836725623,0.3471180483098226
67,0.0,0.0532398050394669,0.05354744077387862,0.06127378646163255,0.11276292803346882,0.11369352444957839,0.12550813810439168,0.17917870392076404,0.1806472275253628,0.19608564104882656,0.2523185195637528,0.2591260201826355,0.27403574075563597,0.2461433585575109,0.3112515319082761
68,0.0,0.04910772157509813,0.04943999979953458,0.055395046030614556,0.10295364936742532,0.10388278587031752,0.11264080254731683,0.16068541271510256,0.16210949106526967,0.17331347508966388,0.21906970332709347,0.22394023115645398,0.23304532754379906,0.2179756573100658,0.2687093016666237
69,0.0,0.04346427980892886,0.043799130861883466,0.04797712426045872,0.09008033455600914,0.09094973230808961,0.09678196895446212,0.13766020558354283,0.1389440651505059,0.14610758090952558,0.1806884978140627,0.18356082968834608,0.18766095078190945,0.18553261286336725,0.2209689339968647
70,0.0,0.03679985753025794,0.03711487328669441,0.0396624536336704,0.0751949096154134,0.0759519937963554,0.07921805931477714,0.11183307314269024,0.11289406428477,0.11657200188199571,0.13914415652525505,0.1401732824330524,0.14060341505272403,0.15099301313779984,0.17038044930343718
71,0.0,0.029429255608408367,0.029702910089406755,0.031006110668728878,0.059005493482624405,0.059608445236187434,0.06101846038932561,0.08439174452856443,0.08516388723945939,0.08641561480744878,0.09577206967406586,0.0953933991430122,0.09411535254365448,0.11613036916840655,0.1213944971281124
72,0.0,0.02173899874305052,0.02195414021230654,0.022488692642671847,0.042292198682044944,0.04271601285156656,0.04308526531332456,0.056550184740320676,0.05699381150012748,0.05704886463623102,0.052014161003701556,0.05108523643467779,0.05065498846432324,0.08233972833998243,0.08274075665836518
73,0.0,0.0002135061743189226,0.00022019068531696208,0.00667101968567798,0.007431703740586824,0.007440027851551162,0.012374910622863841,0.02029724920277529,0.020540240214931796,0.02281633156578775,0.0542701388295277,0.0566992965608601,0.055050639955148646,0.020811456846198995,0.08627316361375816
74,0.0,0.01578867909318249,0.01596290682724886,0.016309828418865722,0.028961369553230386,0.029169659539958606,0.030817446978396622,0.03470841105956079,0.03479450924120425,0.039261686307787806,0.02421621673103321,0.028125699381482197,0.046149605216257404,0.06722562341341978,0.09087270900018496
75,0.0,0.021659877021185325,0.021911549343973973,0.023040486569400262,0.04118726361683794,0.04149955733427558,0.044385918533338786,0.05405950285090226,0.05431662067407499,0.06062384177074781,0.04401264213855728,0.0451201683406072,0.06322216458300842,0.08873075534270261,0.11114950723393607
76,0.0,0.01942458961045479,0.019668731306299966,0.022513910233225593,0.03720750480313326,0.037448026904666566,0.0429912278661775,0.04912676076043521,0.049274454493620445,0.06000421395251933,0.043044487440794796,0.045767382372329524,0.06725065343135934,0.08467660278842817,0.12976526518659598
77,0.0,0.01018562510481913,0.010344538475322003,0.018897133532343718,0.02249933899959089,0.022507423454990308,0.03655160481341144,0.03494056030828883,0.03489345174668482,0.05576174631005256,0.07123812180209813,0.07659542171415853,0.09548689497330425,0.0838906975012624,0.17272597630408998
78,0.0,0.005774739803906526,0.005797252550107912,0.021605596190092356,0.027181062419417375,0.02743890477295727,0.04627685403494775,0.05901395120660034,0.05961856085532997,0.07946696254005516,0.1473083291701728,0.1537732398287597,0.16732347437583536,0.12687443840493726,0.252862033947694
79,0.0,0.027357705247513575,0.027597944428036286,0.036762186638892566,0.06700217136286658,0.06782526825520395,0.08047137907549301,0.12140981693500925,0.12285305725308855,0.13555744854063043,0.2500023279193793,0.2570510180443084,0.2668109119745077,0.2111675421275307,0.3586650679426221
80,0.0,0.05273763907502049,0.0532178482842153,0.058725414381386364,0.11769755788053515,0.11901737007262383,0.12699469423150486,0.1985600870191189,0.2007506184907033,0.20806038426405346,0.36382154065605976,0.3706771579668946,0.3771469380968626,0.3160952017116817,0.47340925560614694
81,0.0,0.08073379901016464,0.08142841773929307,0.08414752619137718,0.17409185611860403,0.17578632368957509,0.1798509182657019,0.2838011501156423,0.28656147541099264,0.2896262009145336,0.4799128682411094,0.4855967208274485,0.48883521235689953,0.430694088807853,0.5871151663611749
82,0.0,0.06836569463252329,0.06884031265487967,0.07393577914571536,0.14840720935075627,0.14969100389145445,0.15822412788769932,0.2420566187375323,0.24405383661499125,0.2513884940312463,0.41363448268713804,0.4191509863289494,0.4268089083889919,0.38424418256166204,0.5090848564388644
83,0.0,0.06962266201598388,0.07005033182943006,0.07356038706492718,0.14901015171616325,0.1501229213853007,0.15600700479662183,0.2385990517723014,0.24031517145746295,0.24519221328432175,0.396437078245509,0.40033135206018555,0.4056527532162248,0.37385897683868574,0.4794049813521837
84,0.0,0.0691518351546837,0.06952123434326203,0.07215134726665526,0.1462002189332499,0.14714088517503604,0.15164576607348457,0.23085978210187838,0.23229968414265173,0.2360917908295288,0.37065636957209247,0.37346079834536655,0.37765158712489433,0.35604309653870864,0.4444706680301575
85,0.0,0.06727363206380199,0.06758129430342252,0.06971941214579545,0.14069221040532384,0.14147100337988705,0.1452990912985615,0.2199368791790898,0.2211243160850972,0.22454713688528222,0.33959186224116267,0.34169047599275715,0.3454190557527332,0.33243763856739755,0.4068204628674155
86,0.0,0.0644808482434448,0.06473028874213461,0.06656387745027047,0.1334715077943302,0.1341057166632401,0.1375530309491899,0.2070975169138556,0.20806509042009222,0.2114217063275961,0.3058433277604288,0.30748022098737904,0.31104991338956334,0.3051085289416406,0.367065795615068
87,0.0,0.060031577765061406,0.060226947447574675,0.06178932518444804,0.12299025275382525,0.12349142392857873,0.12654834514598404,0.18963685994921278,0.1904048195103898,0.19367753971719615,0.2660016993857348,0.26728040114855894,0.2706422794957033,0.27058425019396515,0.3185973675891058
88,0.0,0.05284212470344052,0.052987258214605634,0.054255764446245615,0.10703546819147423,0.10741116021620034,0.10996959125527216,0.1639732897079597,0.16455161330769963,0.16761722627258316,0.21542059853496767,0.21638608060574877,0.21936829365451102,0.22439865537093429,0.2555859165915153
89,0.0,0.042832686984131785,0.042934687306165224,0.04380655677168456,0.08548580765825338,0.08574780412103694,0.0875654585225871,0.1298950808593818,0.13029952210991522,0.13284981749887304,0.1543057244149904,0.1549615370169998,0.1572350653051303,0.166831563240067,0.18006150504241883
90,0.0,0.030996584859499188,0.03106499678026824,0.03145384143644466,0.06043218268277572,0.06059750316940423,0.06146371027143743,0.09065606516635288,0.09091108407091518,0.0925599068826759,0.08761997239552859,0.0879483225677424,0.08916227013300217,0.10314157553209848,0.10336970060637166
91,0.0,0.018831666682958215,0.01887565365139408,0.01889651874099942,0.0350085287782858,0.03509509276917264,0.0351663606848554,0.05112551858016717,0.0512576446132717,0.05177264723276665,0.02257813099366574,0.022456074691019973,0.022351907686050037,0.040864759747303914,0.055923681779231085
92,0.0,0.007539435226736169,0.007565885004999489,0.007996334891411631,0.011978887156144848,0.011998853635630993,0.012890879221833722,0.016092351880619374,0.01611964172135714,0.01572430227157245,0.036885832886970046,0.0369486118763252,0.03768617614919569,0.0154134563128975,0.08050887339665336
93,0.0,0.0019663828847430453,0.0020524998774192373,0.017194297837137988,0.018819407320117408,0.01881610702631396,0.03970267167247628,0.041380831006095756,0.041389392323109724,0.06136410101304709,0.09474592404307068,0.09647677195341668,0.11312615330718868,0.1003517453900411,0.13899155080870573
94,0.0,0.010967151207129988,0.011002015838036758,0.011344410217301915,0.02711524167395718,0.027188541157602157,0.02833999649806882,0.047374691065842765,0.047549140020728686,0.05047646948721884,0.13854260566131726,0.13855289793846276,0.13925800893912169,0.10281151900694513,0.16947106417527114
95,0.0,0.01785885902812301,0.017949549123428717,0.02192001084200794,0.04251116610599924,0.04261561183457986,0.05079230566366253,0.07465461212960406,0.07491547546621521,0.08835288759549903,0.17962143604671948,0.17948260563947113,0.18547210787586654,0.14142688662625835,0.20693276642845418
96,0.0,0.024358195867975496,0.024528372128966025,0.03469104528831617,0.05853636040349869,0.0586784251214481,0.07642744850965166,0.10319670729060264,0.10355653483545453,0.13022605228036824,0.21930834838880967,0.21911891101364422,0.2351167668701532,0.1878864621273474,0.24548376501634808
97,0.0,0.026175193933235863,0.026430168924178685,0.04350655626968971,0.06589115818057137,0.06605763902720378,0.09301461903492153,0.11798793013528176,0.1184222084397448,0.15758516731565878,0.24236439885768604,0.2422476598433858,0.2695086732160741,0.22127950847457642,0.2727692745413888
98,0.0,0.021179453373178614,0.021514888624561572,0.04555736078558168,0.060272574941585416,0.06042027968641852,0.09518247572552886,0.11195908766468948,0.11238308321347326,0.16179729107613236,0.23504536799772666,0.235179817932466,0.2729330539594377,0.22834460074812135,0.2701091349316278
99,0.0,0.01056920080995094,0.010985947276800169,0.03911889255174683,0.04347356887628632,0.04354274828075075,0.07978232274386822,0.08519123595560231,0.0854681293015366,0.1369037780880382,0.18962126054514067,0.1901931506451617,0.23269686470887083,0.19839954355527473,0.2220542738801197
100,0.0,0.0005990861397578984,0.0016845273399946376,0.026774800684502227,0.02687203495748737,0.02685723694645715,0.05278835099052954,0.052804474132538214,0.052864744855390285,0.09150836477208978,0.11977592529790562,0.12080382207286175,0.15823019628534613,0.13867571891094999,0.1420298956779905
101,0.0,0.008482394375179947,0.008485885158438114,0.011066429832254993,0.020358511643873034,0.020402016284040606,0.021795857709344193,0.03298932220260079,0.0330634066963992,0.03720247458391484,0.03216244235395284,0.03322843794954665,0.04923623194632222,0.04568180771832645,0.059878954888657805
102,0.0,0.01036929335846315,0.010372427271231987,0.0198552380774492,0.028174671871582145,0.0281913705545327,0.044438145743232876,0.05201173196975805,0.05202259526094955,0.0742849434070587,0.069500270145624,0.07173596548219506,0.10926501849932177,0.11064198976183619,0.11972248300133345
103,0.0,0.00812510441592984,0.008125904114310325,0.011440934961753906,0.01981187860855916,0.019842516545459588,0.027152813120865274,0.035976114895212824,0.03601072401815826,0.046193517074131975,0.03648310809857351,0.03815420599165815,0.06156751239593825,0.06837760638880493,0.09265633011411739
