,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.04923637739439411,0.0492388923454485,0.04998236539204941,0.10232910670360743,0.10234337345496475,0.1051307403145264,0.16564015148263755,0.1656442510300788,0.16867091227956885,0.24598138934091077,0.24676591054042252,0.24879207502115128,0.2599982351129019,0.27358976016285663
21,0.0,0.04803715442844856,0.04803760631553442,0.04855237789890847,0.10033716249512328,0.10034159793275754,0.10239811728485874,0.16301793935073708,0.16301674414987266,0.1651269934791714,0.2618975732465088,0.2624595833054389,0.26352987989883664,0.269096679210813,0.284722115661341
22,0.0,0.043313200421608675,0.043313219565871114,0.04346596193055152,0.09053711310635248,0.09053710712020022,0.0912842078529122,0.14708432826222562,0.1470863635086583,0.14775476587927225,0.2613958520026818,0.26161546597957996,0.2616297961645561,0.25898275895559686,0.27869129585841207
23,0.0,0.03815381644193831,0.03815436991213444,0.038243685751586196,0.07937467327921549,0.0793809917728595,0.07945618349598908,0.1283559562282525,0.12837406436118784,0.1285636548033759,0.25487918303210794,0.25486802463943636,0.2554972901927805,0.24407388083035064,0.273319939799117
24,0.0,0.03431687767686141,0.034318384227029916,0.036082488584009406,0.07143955523590677,0.07147253337165556,0.0753334870127363,0.11627209410777595,0.11632630416628446,0.12141577887205175,0.25231382349098525,0.25266143874487973,0.25852454514605855,0.24093527241557874,0.2918745767838266
25,0.0,0.033539885478585094,0.03354325511273202,0.03978305384478398,0.07144382809330568,0.0715364455370848,0.08587937062594048,0.1203867646874874,0.12050552330520661,0.1378475597871214,0.26442540037601076,0.2661201538518696,0.2829667926705273,0.26384184548950645,0.3561596149825818
26,0.0,0.043659018971158786,0.04366819984414988,0.05192304709728198,0.09227665741053495,0.09240365045636689,0.10779834998243866,0.15062713498911745,0.15079651851956485,0.16985518634332972,0.2998653754211818,0.30203862356027317,0.3199343962515511,0.29910965725773925,0.39880821417057405
27,0.0,0.053315481443367785,0.053336627649211106,0.062482540701294324,0.11316610961042871,0.11334671102439481,0.1290102602652015,0.18414392512236996,0.18439461344553246,0.20407456790358058,0.3498483536226458,0.3526375191554515,0.37097746664395703,0.34711918739919034,0.4896161487985484
28,0.0,0.06339403784270228,0.06343427680219699,0.0700771609156738,0.13455228318532064,0.13477193581850996,0.1454338200701689,0.21834418346958895,0.21867255021206936,0.23219911075451174,0.4039883280098624,0.40663276119061614,0.4192156648852288,0.3836524926414339,0.5716786836680412
29,0.0,0.06839649495158762,0.0684607118280327,0.07289735681297989,0.14679305381713603,0.1470558314640201,0.15371264280422198,0.23991311790838551,0.24032970417549573,0.24866020086181437,0.4460734335134628,0.44863931136128044,0.45628442528533003,0.39360857203386795,0.6114215483424271
30,0.0,0.06970847941921621,0.06979943917444231,0.07269369479287352,0.15174460692581862,0.15205710638909098,0.15611547041001128,0.2503246278250408,0.25084036115213826,0.2556344302403092,0.4718225704470521,0.4745298636780314,0.4788964619431674,0.3777441734397695,0.5963875257563152
31,0.0,0.0669620523276917,0.06707796685198779,0.06909251863718674,0.14779750777611644,0.14816165484619648,0.15085515396129098,0.2461409187882222,0.24675523763897728,0.24957941264030964,0.4698587373952604,0.47291246620171995,0.47545811843735636,0.33860013513883674,0.5290980101928983
32,0.0,0.059756983943534625,0.05988740828705328,0.061300998418539775,0.13336776063744138,0.1337575231875785,0.13555656733994736,0.22430055382875078,0.22496999822663366,0.22652634026678758,0.43084538349086243,0.4341222264622287,0.43552158065263286,0.28337378274820363,0.42871230317603404
33,0.0,0.04998048049444781,0.05011139349592717,0.0511115446972834,0.11209513497294933,0.11247208685044148,0.11365381619142266,0.190419859415517,0.19108006689673432,0.19183604880943783,0.35985262684181735,0.362988533568737,0.3637212595765491,0.23018569438436282,0.329948754770709
34,0.0,0.04128859462744494,0.04141383363764734,0.042228011198365216,0.09183302552717347,0.09217976068826286,0.09306699424702598,0.1572255197028307,0.1578447445716645,0.15824893234291632,0.27568926072879707,0.2783611807951313,0.27889095827261456,0.20051243009422823,0.26848898567046087
35,0.0,0.03620303797838431,0.03632964198292012,0.03737452562387958,0.07862280415622531,0.07896378886096661,0.08013518649782578,0.13473379348684406,0.13534431225759944,0.13596548631665195,0.19710972535211851,0.19931234822460034,0.20038209113259917,0.20255328529905992,0.2552127129120338
36,0.0,0.035201550224730704,0.035347977985058364,0.03761732680536626,0.07454197737034253,0.07494404235908843,0.07787796672815897,0.12666521058561012,0.12735677694374276,0.1297602940180769,0.13777461989563075,0.13998058871401972,0.1445597916135996,0.2267691634170746,0.2711627335739977
37,0.0,0.04577617522588162,0.04596796382588528,0.046710951371590356,0.09223691743212457,0.09267301089687455,0.09353948165301217,0.14893818337526893,0.1496860272055301,0.1503317868101403,0.11432418274612052,0.11486170638490707,0.11779941930143417,0.2776785635663975,0.3103135764454502
38,0.0,0.03689975002728707,0.03715120236870282,0.04921773068165435,0.08150490079156802,0.08227449119275186,0.09945162081814302,0.138148578918255,0.1392854170531743,0.1597732564894385,0.11371257120649726,0.11829257559000093,0.15301976775795445,0.26821418543533987,0.2908841974962036
39,0.0,0.022049933122349152,0.02234852242458024,0.051251404279000774,0.06369754894360691,0.0646793628790051,0.10691395155613134,0.12025866301763638,0.12137378336788143,0.16971994666763807,0.15812408549754764,0.1640902512349151,0.21784201284553123,0.253517857496827,0.24945416587032465
40,0.0,0.007060229672241847,0.0072321548413896534,0.05737231623877347,0.0593165112634664,0.05986338684870585,0.1245391248405703,0.1268761512849104,0.12721547851313955,0.19495522037290133,0.2446929330784995,0.24883367958326322,0.3018517278650439,0.2624215951609165,0.3070010085490984
41,0.0,0.04624815628433365,0.04626898414079727,0.07792264879312984,0.11763482994445239,0.11764281937711021,0.16990675545780454,0.21600855120025325,0.21600043721113066,0.2689210669740753,0.3732469890780924,0.3748210825540349,0.41502830225411746,0.35447024059717613,0.5537623563903297
42,0.0,0.08689419264354958,0.08699544992049076,0.10558581028664588,0.19454947061978245,0.1945608658113137,0.22807126505959655,0.33428346339032416,0.3345283314140818,0.36685650488402294,0.5010783879985954,0.5011487802469288,0.5262116325574562,0.4941191145001915,0.8114447869569689
43,0.0,0.11367415567869243,0.11380416330305204,0.1237523714751973,0.24695454105895076,0.24704792624288746,0.26558910431433974,0.41396918405788996,0.41440870953298414,0.4312311265150676,0.5712787222502007,0.5708939147299081,0.5836987186690101,0.5991955944255176,0.9499510382394875
44,0.0,0.1194815411846134,0.11959646317498487,0.12320231162042838,0.25661794336554633,0.25676574540978175,0.2635934514825159,0.42528792918144637,0.42577073397051407,0.4312683983271345,0.5571650705058172,0.5569170379950467,0.5606831348300509,0.6147008338102691,0.9107959783516867
45,0.0,0.09861670358336844,0.09872452822743456,0.09872559007487425,0.2125181004651786,0.21278124310667418,0.21278558362619496,0.35221058832098906,0.35277557576948404,0.35279189292669955,0.45130266748168374,0.4521465816362952,0.4522838733739312,0.5087180787264196,0.7022685764996517
46,0.0,0.0791060352235643,0.07916879086773247,0.07925745874551948,0.16801057956623705,0.16821548031571396,0.16861671838366565,0.2736881024034842,0.27403060870768786,0.27437916603254003,0.33946119962108295,0.3399980875421,0.34041389740899203,0.3831531602823892,0.43669299270449907
47,0.0,0.044957671367426844,0.04503852015255842,0.04982190299534311,0.09829655897742363,0.09866616492352469,0.10816404928396889,0.16311063428013897,0.16354017688904313,0.1720532458289215,0.20312833503990071,0.20465813265310423,0.21043621240517962,0.22807019000035553,0.22621377844771706
48,0.0,0.015895013644570383,0.01604783090843256,0.03336509765092387,0.04500626695741152,0.045686193522600005,0.07461418010056664,0.0864598136066928,0.08702254826903291,0.11354130477700017,0.11921639628862256,0.12229746622880287,0.13879279578394504,0.14509075214158185,0.18620508966624347
49,0.0,0.005709525281868411,0.005952255819489173,0.03212333912058464,0.033230463420338495,0.03389610408092109,0.07129018343671466,0.07199889863718835,0.072445149826677,0.10799189970361228,0.10704333738761918,0.1105143177874154,0.1316326249620851,0.13178864894780457,0.1723785614387823
50,0.0,0.018575465145147074,0.018612342435779135,0.03594112623430996,0.04788703236208718,0.048175185318762845,0.07677741298942398,0.08725822057262918,0.08747332505449357,0.11739691803006345,0.10748925132378202,0.11074928194279049,0.13190028095440004,0.13205368886961924,0.1470004676596147
51,0.0,0.028397386702924937,0.02840367052718515,0.04004674154432218,0.06259525427345441,0.06270759103682773,0.08308059702737887,0.10480110644371446,0.10488205742314465,0.1275376726168156,0.10341950855373426,0.10638941480521148,0.1267878011583739,0.13350397829150681,0.13335007908591973
52,0.0,0.033814649764304094,0.033814677165777185,0.0416596794803128,0.07064306843179162,0.07067785639181422,0.0848400351087096,0.1136351601195277,0.11365522122869774,0.12987316562452236,0.09146852592750017,0.09413696805802718,0.11363280090826643,0.13061139683443948,0.12903404033803625
53,0.0,0.03782318293978004,0.03782620060795256,0.04308712996693923,0.07657619889508245,0.07657898192885092,0.0864434499261586,0.12049690235365013,0.12049670529784413,0.13169422049451182,0.08178236548654978,0.0840425396509366,0.10254473517647875,0.131587106320086,0.1308588594707168
54,0.0,0.04055680341601925,0.04056960488781572,0.04351209450698308,0.08087705762263246,0.08087390614709197,0.08672476667578383,0.1252483896371573,0.12525840786699605,0.131574250159899,0.07421677714022015,0.07566396278734348,0.09081609189425502,0.13212582845238505,0.13610419278363708
55,0.0,0.04405564520001154,0.044085587436387574,0.04531227267285341,0.08721290237067551,0.087232135683556,0.08989148426681773,0.13396913157009857,0.13402533738922473,0.1366007533785608,0.0817289409810344,0.0820878311672452,0.09075600120992815,0.14183202855982427,0.1561638346332183
56,0.0,0.046338480311348074,0.04639428044324443,0.046513199734532246,0.09181324334129844,0.09189319837793065,0.09226967341502562,0.14051702140990507,0.14066651466921737,0.14087322270345634,0.09877230272860188,0.09845914332081578,0.10031352172250432,0.15266744600584778,0.18277387344682489
57,0.0,0.040776034184462295,0.040872720515502545,0.04250943990081761,0.08131171758296377,0.08156694224313023,0.08440149385015845,0.12605710736257225,0.12641451515825092,0.1301560644216199,0.1000150618718135,0.10105272197438969,0.10434687243809175,0.14411053128832657,0.19659823089299325
58,0.0,0.04827921669676727,0.048381854300076875,0.04849948617064048,0.09687827350877423,0.09706749621801691,0.09711535352356378,0.14864155759419823,0.1489606997232199,0.14932626223734569,0.15040133663795954,0.1502662501294917,0.15011212739931915,0.18568669983644173,0.24218286916918425
59,0.0,0.044488741950520216,0.044600254725383634,0.04472024642461551,0.08974485126217557,0.08995264217934042,0.09002027699519453,0.1378162062015517,0.1381812388194432,0.13884936517870383,0.16144318047227554,0.16147630465190052,0.16156973468572916,0.1852214559252768,0.23076194196227273
60,0.0,0.04355097570458755,0.043678985989091194,0.04385376771124489,0.08839070212954372,0.08865266899236045,0.08893342779337703,0.13703009356803247,0.13746748666537936,0.1385502420499995,0.1851229722772196,0.18530184365796634,0.18569891863234209,0.1991093537392222,0.23258365995725966
61,0.0,0.04748303004069421,0.04766616937782466,0.04881332873618702,0.09730744812743612,0.09774439080722709,0.09996146869684645,0.15208249320430328,0.15270432069370665,0.15578517452227525,0.22833701156862715,0.22881201605611987,0.23012093583796972,0.23311020427985718,0.2509147400361509
62,0.0,0.05431271847384278,0.05456070183532398,0.05627539018819495,0.11144461514495423,0.11204304415748315,0.11542246607394288,0.17429465259553564,0.1750487295302984,0.17774605330632198,0.2722152330598426,0.27242160501525553,0.2727913238717586,0.26668375964805685,0.26968697381002166
63,0.0,0.0589995821022723,0.05928372742519654,0.06002158862240335,0.12066694744397875,0.12129291664855182,0.12285248608642868,0.1879403507444893,0.18867185679996254,0.18872570298642308,0.30053695112658874,0.3000835107884634,0.299420010121039,0.28516566049440023,0.28501209291194773
64,0.0,0.05874563723836501,0.059027304040759475,0.05902821595148839,0.11989862944794916,0.1204284327067595,0.12044406137871745,0.18649375951536026,0.1870829886202409,0.18760700539588662,0.3036593914690536,0.30303239977444624,0.3059224102556957,0.28609169735199824,0.2909339074066462
65,0.0,0.05079311324516589,0.05101957456526034,0.052100879576961086,0.10455822505312692,0.10488767185124177,0.10659866186724087,0.1641798999549391,0.16453607141133755,0.17177632153095815,0.2751118015803686,0.2751544954223192,0.2870767261627883,0.2649847670380797,0.27208043467370124
66,0.0,0.05197263667131802,0.05211549220464527,0.06761366653900922,0.11622524642528174,0.11624363858936138,0.14406500761200594,0.19404890829913302,0.19412941591503385,0.23529546625025421,0.32487501180989314,0.32839225253655774,0.3747232852378795,0.3577619991726566,0.35711774363703364
67,0.0,0.03749152639774833,0.037553983360300136,0.06868733726029336,0.09810346801206457,0.09808014156587823,0.149420443742948,0.17887555880349965,0.178875813569473,0.24152860505920995,0.3018430691346128,0.30746926019162646,0.3708698009193334,0.3573284019262006,0.352554202268729
68,0.0,0.028701740536920095,0.028737470453748287,0.07145399020742702,0.09046947873304363,0.09048654090494994,0.15598118336820213,0.17582583261174634,0.17582040139945548,0.24781030602459322,0.29231172171891967,0.29794331556771353,0.36592697370892807,0.35478021264287335,0.3588644047804345
69,0.0,0.023987738646781942,0.02403890539123697,0.06376058660019984,0.07962628954944878,0.07962016459510297,0.1397982525648711,0.15707867934798547,0.15707412817878924,0.21948509182291875,0.25941030099130424,0.26291764961180286,0.31831509343009895,0.3054900955699534,0.3470711903993613
70,0.0,0.02221658260065329,0.02230145143219441,0.05451668123990353,0.07023886616429176,0.07021362194842237,0.11966056546068266,0.1374470753804201,0.13748002503342674,0.18650718539794178,0.22454738345197492,0.22617200496648882,0.26658071947240886,0.24982536372266162,0.34237444270333217
71,0.0,0.02031589890561314,0.020427070891523052,0.04519089499510439,0.0608434703155715,0.06083189085253955,0.0991785630921076,0.11766482906759329,0.11776213957000972,0.1540224518461858,0.19099230630516412,0.1914621549493255,0.2185565159091146,0.19574419569680118,0.3387534816268837
72,0.0,0.018528795720684554,0.018656749360884958,0.03598142325616436,0.051641467168535,0.05166563530126014,0.07879651582082489,0.0981820527165075,0.09836019006095549,0.12248710128292825,0.15748610508000302,0.15739114623415443,0.1727017227396056,0.14300036175035005,0.32362424853882643
73,0.0,0.01620042284409351,0.016328748562223275,0.02791963530690346,0.04286267551086507,0.04292510877348809,0.06091108429017597,0.08040406989338841,0.08064973342265111,0.09534134137021125,0.12712423914404544,0.12699525041613383,0.13393303053838776,0.09773208349215594,0.2970156583282339
74,0.0,0.01316022383717641,0.01327328723519244,0.02114051990931574,0.0340754816469371,0.03415751240417187,0.04576541244563474,0.06372767874729822,0.06399957870451319,0.07240893906302454,0.09923139073048158,0.09934746761092741,0.10140150433356375,0.06148314110574908,0.25853341400197294
75,0.0,0.009209801941830076,0.009293105067706442,0.016022644684918652,0.02525223925547549,0.02531751045821238,0.03408996858340942,0.04820888701500958,0.048439487145079715,0.054259253438413535,0.07512365862189188,0.07538712046710001,0.07578120090745054,0.03913078647486889,0.21370807801478353
76,0.0,0.004697714548888232,0.004742689536537767,0.012150780173876682,0.016693169661201726,0.016719389411315032,0.024608905011496356,0.03338834843235758,0.033530973519950664,0.03873135498972183,0.05411510072048169,0.05433386205012009,0.054528593861817846,0.03031863077618028,0.16730581022463592
77,0.0,0.005704496359118849,0.005750468701279131,0.01881972703280453,0.020399760965150966,0.020525389858691918,0.03479813830740075,0.03494154996759418,0.03498928667762786,0.051196932273189465,0.05075833136718155,0.05138330048439353,0.06261907112995796,0.08056620198139161,0.1334386263894324
78,0.0,0.0008625477941173187,0.0008677447072417319,0.005390286812868422,0.005916203948718203,0.005922346696932803,0.008023199726871558,0.013600600766510896,0.013719779314549834,0.014338207320289512,0.030507616424306144,0.030944474621837848,0.030569230414867938,0.009234629508593592,0.08585802868055811
79,0.0,0.0029259835498474107,0.0029472279038264323,0.011946210070904064,0.015984214857788892,0.01620340511659489,0.029851411341551393,0.037745906847271166,0.03812184728291972,0.05445292302055683,0.061165684484793675,0.06494961051300162,0.08153326233377875,0.0812261510416357,0.10013593585934362
80,0.0,0.007666716073555735,0.007732192169324332,0.028944835100029126,0.03449798946174255,0.03489062569143749,0.06488065751819658,0.073296305867256,0.07382627113701301,0.10940577804533638,0.11057319782092796,0.1168635386430851,0.15257120075453195,0.16244400458931715,0.16451089185950887
81,0.0,0.01237080656275813,0.01250304021589862,0.044232621028840124,0.051383950353040525,0.051985935482284605,0.09622705953690623,0.10550709910217791,0.10623109489765867,0.1586659521688808,0.15623627842831767,0.1647716663750468,0.21695562312283187,0.23280012592161625,0.22989330005411007
82,0.0,0.014314376999969625,0.014521179530637933,0.056135296666805105,0.06292732020649582,0.06371558375654493,0.12082292329332522,0.128949259707027,0.12982864827767326,0.19734592290178055,0.192583062236433,0.2029321067196105,0.26880932013968317,0.2855085460472303,0.28048222240624154
83,0.0,0.01191868989471545,0.012197344409154376,0.06203409025047462,0.0661719009252998,0.06704122669329189,0.13334072955055096,0.13811392083662952,0.13902006462157301,0.21703600997552316,0.212733447409751,0.2238832406769821,0.29770261023477634,0.3095866521128441,0.30378470978230365
84,0.0,0.004269086878244455,0.0046761744170746794,0.05923541402650031,0.05982098050861443,0.06052366669908329,0.12792074283178612,0.12867155674043035,0.1293472664789611,0.2081664431295665,0.2091685920396128,0.2191756571897164,0.29072862054308957,0.2928109490921497,0.2870555646689168
85,0.0,0.009405213140601498,0.009405259351714343,0.04702863894399966,0.049994010813371625,0.050160389053626506,0.10274518965221735,0.10531328100412399,0.10545564307518222,0.16737051101975706,0.181756962322546,0.18758539270403157,0.2414268955959659,0.22996683160235204,0.22530122220772403
86,0.0,0.011193971499237954,0.01119409349014109,0.04655681515095237,0.04973969225678359,0.04991301230758047,0.09927614487312189,0.10173003309528299,0.10192674494469567,0.1631328842340286,0.1778393824943517,0.18408088614752754,0.23700152459971885,0.22510563604239867,0.22030394972670164
87,0.0,0.02018672507858743,0.020236546310359517,0.04117818232607909,0.05309696496824703,0.05307878717966454,0.08594145825862864,0.09661275868242578,0.09661876156812152,0.14066097058511584,0.16610503371838417,0.1695883799987505,0.2085518367699388,0.18920775687516533,0.18696860857683661
88,0.0,0.028869734511273393,0.0290298630180345,0.035718569056456824,0.06087334700432676,0.06098092714479019,0.0721107792966975,0.09811505385658757,0.09829045870617988,0.11546879167263739,0.1532655948778256,0.15350951104403657,0.17024465482973025,0.14455185430541057,0.15768529826369737
89,0.0,0.037724159524000545,0.038027261905279094,0.03823151542595535,0.07577907349029418,0.07630799960015039,0.07656846610696538,0.11779806330146807,0.11858626922019545,0.11938769290293415,0.16291379225999442,0.16270594622432155,0.16378772698936075,0.1399885179880917,0.18396432315521935
90,0.0,0.047197110102434436,0.047640444002318136,0.04915406104913558,0.09616618978014572,0.09716649343279257,0.09997763771148448,0.15166465696529416,0.15313189620226672,0.15592613124171295,0.19841394047331354,0.20085618213520964,0.20355181429150004,0.18886648115559745,0.25742635242977685
91,0.0,0.05650771100713459,0.057052294963930425,0.06289616444449452,0.11787607899115674,0.11924416058739121,0.1292284601557335,0.18934081884442447,0.19132547585595888,0.2030265380011097,0.24490721890543707,0.2507912811579515,0.26331364071848024,0.25589282195719393,0.3411328691912804
92,0.0,0.064831811437016,0.06541872933696714,0.07603464022087258,0.13799877350551903,0.13958316016981817,0.15720852795702125,0.2247739258953814,0.2270572703745909,0.24852742877891143,0.291690550644773,0.30064565082253397,0.32442307039399737,0.32233969141484636,0.4185268734685709
93,0.0,0.07099071772122778,0.07155425824571826,0.08620030542246297,0.15339988458286216,0.15502815250449195,0.1791802241537115,0.2524002851042433,0.2547385990154712,0.2847132786376151,0.3297736355130597,0.3409161366438772,0.3748186721510703,0.3775228173225188,0.4777727172648663
94,0.0,0.07346137466900649,0.07394458510045038,0.09107179793798287,0.1603291773869069,0.1618296986822994,0.1901554486990332,0.2655298417306066,0.2676810208587092,0.3034086683856999,0.349074162382577,0.3611512558061129,0.40222752349269686,0.40954048396795406,0.5052596433483548
95,0.0,0.07151396311710556,0.07188654623508782,0.08935967969859829,0.15677142233631028,0.15801890720316875,0.18711642214084043,0.26024567217914935,0.2620339335534716,0.29944968252847115,0.3432421980018013,0.35487363473485156,0.3985459930611534,0.4099762089524276,0.4927068500574078
96,0.0,0.0654094119814429,0.06567171609777499,0.08121106908671336,0.1430949074683141,0.14403782556445346,0.17013072094366033,0.2368966815592182,0.23825214674357173,0.272649307548667,0.3118679288983557,0.3218332878394228,0.3625517751351067,0.3773220473192698,0.4405500112740223
97,0.0,0.04922570276808658,0.049379292860781424,0.05971766136275882,0.10658760301392481,0.10715110712792511,0.12371869878391394,0.17344227253267766,0.1742508497434217,0.19605283512824756,0.21088440874583583,0.21685252031578986,0.24361677716820782,0.2639907990408199,0.2908459686252616
98,0.0,0.045256611655172696,0.04536882877697186,0.051378452717690676,0.09543786971330406,0.09585091839565708,0.10669553998991337,0.15387904707650635,0.15450393926920375,0.1708761145602515,0.20206449072149885,0.2066292225788212,0.22583246059814732,0.24262032436571743,0.2606668860801338
99,0.0,0.03885487674983712,0.0389341414638063,0.04169000461106125,0.08041661821428553,0.08069483868247768,0.0862548009674827,0.12826343567811962,0.12870902199043208,0.13856303680291598,0.18458314177011956,0.18744442090999316,0.19816854837298842,0.20875932107539608,0.22041033210775143
100,0.0,0.030148456157834458,0.03020142316410127,0.03253654984243026,0.06253738349453905,0.06273816365999407,0.06761182307695678,0.10022378922146855,0.10054677166380054,0.10951943497166508,0.1638889396126766,0.1661048519784019,0.1747205408535211,0.17799766950795648,0.18623499411565533
101,0.0,0.02160400979240179,0.021637316039854318,0.026727374745241412,0.04713088513701815,0.04730615273155482,0.05675236472795762,0.07843189405930376,0.07868749074786997,0.09350575498660646,0.1490760192648975,0.15161470386641723,0.16418452206368928,0.16139169867096773,0.17052682808397948
102,0.0,0.015062438341333528,0.015081100482554517,0.02740338232030867,0.03921979767485849,0.039389123324416866,0.058631823110903335,0.07052116275329731,0.07072503117875883,0.0963078061309931,0.14530594848126296,0.14870486007400055,0.16991329594082413,0.16413362397610112,0.1789217541289663
103,0.0,0.011162674092028702,0.01117040426526586,0.031804776470907126,0.038632365339541855,0.03878037245375019,0.06651764124211272,0.0729774981718527,0.07312828015609864,0.10677959027690928,0.1465303592879244,0.15058055216954833,0.18002756046670967,0.17411132092187925,0.1974971890655614
