,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.006686842762160278,0.006689148819736846,0.007621406906714297,0.01623138843456819,0.016237077546016086,0.016895228144902404,0.027866873434160427,0.027871167704659233,0.028952950643217647,0.009950349798065274,0.012044711733095256,0.02020831175938278,0.038127044813641674,0.05212691053705415
105,0.0,0.005917388564998988,0.005919437746638382,0.0067432014236303555,0.010556455349504933,0.01056645003959455,0.012028418870330888,0.014814098838566723,0.014817623777665382,0.01570483474250523,0.042161305504870905,0.04217096808607831,0.0416771329901367,0.012758993373094009,0.03928648242456215
106,0.0,0.019575974393245932,0.019581126622502203,0.020685207121110095,0.03920723228055648,0.03921855422635827,0.040349720327465186,0.05954498578699001,0.059547761002758104,0.0601890646055175,0.09189326120995049,0.09189108129992284,0.09173987259151145,0.0684614673133632,0.08574748598386382
107,0.0,0.034702262160214215,0.034708232708409885,0.0353941114473448,0.07132118548231851,0.07132724757626183,0.07169929844509837,0.11081290126932444,0.11081167985204605,0.11084362780874993,0.15331371567590787,0.15331136187279065,0.15314925269211155,0.13914750538286416,0.16414646355893717
108,0.0,0.03747549981074007,0.03747873517443217,0.03749038284503638,0.07669671774077397,0.07669723926435411,0.07669791819843354,0.11854472653383684,0.118543366317133,0.11858368554174543,0.16614928241371385,0.16624679940280912,0.16659221484892056,0.15577576755722347,0.17664471115890915
109,0.0,0.04542947414906839,0.04543078659326718,0.045596556765300424,0.09411061548697812,0.09411010177559637,0.09435963344004274,0.14679275695037658,0.14679948209299865,0.14768726633541426,0.20316660541588952,0.20351250519470404,0.2052089972143338,0.2001346613725461,0.22358631209094296
110,0.0,0.05323332568758337,0.05323339649263894,0.05357061291284838,0.11124626540260135,0.111249949738284,0.11166083398660386,0.1751227875724584,0.17514446524107627,0.17639649642125624,0.2416070086223795,0.24211861252723157,0.24429796878598542,0.2431057435709655,0.268430541163288
111,0.0,0.06029181373749776,0.06029260242364453,0.06073721631163113,0.12653460721859505,0.12654908716935823,0.12705864525355234,0.2005743427493239,0.20062308823670846,0.20204411681039836,0.27677717550570946,0.27747368546360734,0.279900902656647,0.2813635127879966,0.309140907614293
112,0.0,0.0670594584836742,0.06706478946069003,0.0675545825223743,0.1408076854946308,0.1408427935927215,0.14139821040759165,0.22404558042594722,0.22413823809899955,0.22556756525743288,0.3085949576506974,0.30948781225201566,0.3119501931348001,0.31573887148394286,0.3468497280070741
113,0.0,0.07328018692235547,0.07329622209104002,0.0738704097127594,0.15342495111453736,0.15349642500406854,0.15418543979039273,0.24420830969696655,0.24436953258804325,0.24590193728491383,0.33417200535853936,0.3353266909885176,0.33793655265554734,0.344255946763195,0.3795409033535601
114,0.0,0.07881345556113428,0.07884912839768018,0.07964327557236521,0.16412069516238767,0.1642520220142808,0.16530395801176118,0.26057244526410733,0.2608352241833684,0.2627485456501819,0.3518974280713118,0.3534162562840324,0.3564891363069245,0.3663822074807226,0.4063177793187464
115,0.0,0.08328993026964199,0.08335729993330733,0.08472112694007157,0.1723562636039816,0.17258241070650807,0.17458260957605162,0.272547834520312,0.27295674704177164,0.2759406609453315,0.3602877717378848,0.36236742957269447,0.36666771279650795,0.38224298970764864,0.42617871647502764
116,0.0,0.08628172398794559,0.08639605196235266,0.08905361034424618,0.17767025504408057,0.17803984746916204,0.1822190309514259,0.2799817781548234,0.28059338580171134,0.2860195936640245,0.35941507378468035,0.36237070913597735,0.3693200169783972,0.3930467200405078,0.4389161736366852
117,0.0,0.08710448863860754,0.08728360277001251,0.09249388239236506,0.179201630214847,0.1797749917188887,0.18824987347555192,0.28223841253653204,0.2831153529952215,0.2932977965411651,0.35036034205368544,0.35462780019861545,0.3665196826873677,0.3994164429303651,0.4438713685369758
118,0.0,0.08497655190360831,0.08523829076128518,0.09456450290488312,0.1757324553693909,0.1765674013563667,0.19187343109119212,0.27787559370239684,0.27906460493391405,0.29672923550009256,0.3340210314235309,0.3399992738400118,0.35941485915125987,0.39968766318204846,0.43889686114714554
119,0.0,0.07696606644551818,0.07734822378216259,0.09881408637002048,0.1646006182477017,0.16588768239477772,0.20098988634556322,0.26581589062064126,0.26745830800954024,0.30807436524026466,0.3189762297865795,0.3296994643651035,0.372493658787248,0.40874541436215445,0.43322897879494565
120,0.0,0.07212424961618313,0.07257680427199281,0.09047388704111846,0.15253106728560373,0.15387605056170012,0.18196678565821137,0.2446922834722607,0.24640195806141083,0.27742643478206486,0.28125743128722863,0.289343728056463,0.3200341457224606,0.36407548340544854,0.38848198268059086
121,0.0,0.059856340161614785,0.06027487552451978,0.07052475540715733,0.12387291270822305,0.12499621578959265,0.14115326491601132,0.1962590868089721,0.19768274948629352,0.21401331519346983,0.20800536357816174,0.21231800557747169,0.22773616868123875,0.27359880318020646,0.2944853497937714
122,0.0,0.04485689762832823,0.045115472099119,0.045776191195299694,0.08913146192490273,0.08967377210099016,0.09076459051260642,0.138044400751456,0.13876518993212827,0.13906774419690196,0.1219494117434345,0.12130319512968248,0.12074986282861595,0.1695302151123171,0.18386597081265285
123,0.0,0.02631941541341376,0.0263648323458161,0.039172090346338624,0.06018065750007319,0.060171724694623036,0.07886155976799133,0.10227395840844415,0.10228515108864088,0.12866192886712266,0.11307471174204152,0.11872576180985665,0.15560332834702073,0.17408899312498746,0.17057555111244393
124,0.0,0.005990147841767102,0.006230028359896471,0.06571788967510876,0.0667652658435901,0.06728979593552017,0.133262067654658,0.13501811411648987,0.13545218766617895,0.21392309120514086,0.21283762264768,0.22812438104226362,0.30409037915597065,0.3042818241588708,0.30102524706297984
125,0.0,0.013407845806338026,0.013972045041578807,0.09566958837525985,0.09787624585792781,0.09902175887782885,0.1933164703123163,0.1942294484104966,0.19522461052600418,0.30561391912734054,0.31554882391584627,0.3359410415064673,0.4382499489342383,0.43438645275762106,0.44893074218415324
126,0.0,0.029284808201104906,0.029644584626030757,0.11119383914138388,0.12095335724622454,0.12219669889944194,0.2236578123231445,0.23039358955892958,0.2315307687088368,0.35071679318375465,0.3720088282701377,0.3928352234964488,0.5033942909471608,0.49905624028319423,0.542483016982423
127,0.0,0.040440178898144774,0.04066656372015422,0.10480857521117941,0.12462170279647745,0.12565357748219208,0.20957246154542897,0.2259173541453601,0.2269450205152236,0.3264413879358254,0.3632397364282343,0.37995952975230574,0.47267939795890046,0.4697634387815603,0.548971738631401
128,0.0,0.040621632955811005,0.040735686315760446,0.10320719737252022,0.12280723219709365,0.12357758542156864,0.20888088368484478,0.2238448676199508,0.2245592212964518,0.32564289422276743,0.3564601522435696,0.3718439489781618,0.468664940469939,0.4678357262720984,0.5486754892775446
129,0.0,0.041553487936002664,0.0416155959664285,0.0889995606446092,0.11191546116739567,0.11245438444039849,0.17985450737328504,0.19809616420840953,0.19860852629085046,0.27884657187331463,0.3107434447855464,0.3218678037106153,0.39840191539276537,0.39997800559349034,0.4723892187961977
130,0.0,0.03851319883257687,0.03854927302766056,0.07165080733856695,0.09517193317018892,0.09553943265928841,0.1450988095280081,0.16412566077002347,0.16448000500184914,0.22259872824495258,0.24996658124412624,0.257306079378972,0.31220862440265323,0.3144245749712157,0.3537268487457051
131,0.0,0.03626111120220199,0.036292955445048125,0.05626747776322071,0.08130661790796129,0.08157988900616618,0.11381080478362413,0.13479339245527627,0.13507306212171646,0.17132414244684166,0.1918834921511143,0.19606314827797267,0.2291504146428586,0.23022601553169048,0.23313388789564113
132,0.0,0.035895684510751424,0.035936554499856804,0.04552239140771455,0.07391655714788287,0.07414599894576893,0.09130361711954849,0.11683951429419882,0.11710751161905518,0.13463719926610707,0.14822509745585197,0.1499040697067829,0.1632457810258291,0.16297132033742587,0.1699399522621781
133,0.0,0.03746586211538305,0.03751979422831745,0.04137896739394971,0.07385181425674436,0.07406152660625819,0.08194974266999844,0.1133455921272136,0.11362807494674954,0.12015986504776369,0.12608827723222601,0.12630943305363818,0.127869571610969,0.12869843635078806,0.18412024757764486
134,0.0,0.04042484274018476,0.04049373020609246,0.041466169466604336,0.07831344056618589,0.07851113475183889,0.08100427114480911,0.11877458435456463,0.1190770140474155,0.12025891043523648,0.11937835565355025,0.11897369213196465,0.11701717755961927,0.12379040539189652,0.2134936725215295
135,0.0,0.04391379074289414,0.04399770267789176,0.04400291447682248,0.08506023129660065,0.08524489239547559,0.085371684615281,0.12894119977958268,0.12925475467095815,0.1291743064162221,0.12464755557853342,0.12421491763988478,0.12581876003352313,0.14161484371343377,0.23046019670604453
136,0.0,0.046984935441488906,0.047081851225094506,0.047780098535269475,0.09193424550509116,0.09209820470446094,0.0927817619947324,0.14005629536814887,0.14035991703569717,0.142191814142376,0.13672505327311008,0.1365803974978286,0.14534260457065248,0.16980916427971177,0.23499732121483374
137,0.0,0.04802190324747929,0.048126586192716814,0.05124244548085594,0.09574176805764079,0.09587227161351342,0.10013346297910863,0.14734930532044127,0.1476142252424232,0.15424299744331513,0.14794027172346813,0.14829607386084345,0.16574709686721123,0.19724586664848368,0.2327342953492673
138,0.0,0.04655124970593921,0.04665901766911357,0.05433400546123928,0.09565100350494045,0.09573605732092855,0.10713278755232186,0.15045136513007515,0.15065448244687007,0.16559041847810502,0.15632598053824528,0.15754864260587031,0.18606638158854663,0.22317373600545903,0.23447220504069424
139,0.0,0.04075478439608382,0.04087819244213294,0.061799725536528856,0.09192607841194649,0.09194020935142144,0.12331845239033964,0.15466277163120623,0.1547669231215674,0.19281299261652926,0.18531898480240241,0.18900358237337025,0.24137831798169077,0.27449494846252426,0.2748808984337238
140,0.0,0.04414365223966937,0.04422963043934087,0.06151512922679989,0.09770945768351147,0.09771945822889162,0.12474612607639929,0.1634559210722511,0.1635468233402954,0.194530674096243,0.1770567501676735,0.18027907681526661,0.22578871930933953,0.27746731035641214,0.28233139290049036
141,0.0,0.040504107183153226,0.04055880142831072,0.05517174926316781,0.08991226208637587,0.08991195333111617,0.11357344201124663,0.1510998494123657,0.15115811986568492,0.1771139707672107,0.15122359275622907,0.15432939007966384,0.19390515935184885,0.25694624497582297,0.2756502880434998
142,0.0,0.03464568439154303,0.03467886267952798,0.047017085476768125,0.07758325755086141,0.07757732127165103,0.0982322127273733,0.1308226784578372,0.13085323120916512,0.1529837748089517,0.12387584572394246,0.126839800403804,0.1604751802668964,0.22538158972877162,0.24956936774914273
143,0.0,0.029027129837121163,0.029046678358594556,0.03901194594526041,0.06534170944964328,0.06533521649671178,0.0827367559787831,0.10963356090533308,0.10964751365787576,0.12780176142242708,0.10011240968760039,0.10255258679394122,0.12875016832806888,0.18527935537498152,0.20490420374597218
144,0.0,0.02353024178473284,0.02354077005570521,0.029917805634048333,0.05226421119562433,0.052260188779938085,0.06398828468912528,0.08502240516182263,0.08503003810746408,0.09654333814080093,0.07193159534156378,0.07320303236391149,0.08817930668356234,0.12856218701008987,0.13798515393126592
145,0.0,0.017462063776396003,0.017467023658766772,0.02005651567370381,0.03765827480933088,0.03765725200532954,0.04265232709236481,0.05723166745189001,0.057239214200316454,0.061109925466504574,0.040042408438978695,0.04014036799443855,0.04266310898643212,0.06250567476278313,0.06305024184881451
146,0.0,0.010277198836670942,0.010278867549570721,0.010467809156708908,0.02116327335265907,0.021166893695164852,0.021469874421531854,0.02825520757403899,0.028266902945571153,0.02800846667547606,0.010310327319616142,0.012244861926330682,0.014316497140052172,0.011322923801747356,0.027390061794527878
147,0.0,0.0028145693613315925,0.0028145916601516265,0.0041729523705817135,0.005682481607675718,0.005699016370560826,0.009674728081176549,0.008966788336827463,0.00898210318162875,0.01870383624941544,0.019502148462627582,0.023083678615894908,0.037527626782241814,0.049319977178701284,0.06541800551834594
148,0.0,0.004476379854516516,0.004485659921565492,0.0294477324541466,0.030445176044777016,0.030512579231715298,0.06376634343702048,0.06391796459371918,0.0639783673275595,0.10690756768157438,0.10671061306017773,0.1133867233445174,0.16009342572306035,0.16219568557138983,0.15788772542348525
149,0.0,0.0011995692649230671,0.0014341211536079254,0.04637882659851503,0.046445896370459906,0.046496832851576665,0.09986620546386774,0.10016097166672173,0.10019917866318934,0.16471598044222685,0.16773880217894274,0.1757793132689025,0.2421369364617762,0.24537526081797992,0.23997765665128926
150,0.0,0.0050043428801641865,0.005187013981576605,0.057325332546839546,0.05812246168706141,0.05813581124618207,0.12319741762336536,0.12447629479698326,0.12448852859513694,0.2011970059147548,0.20627634487505436,0.21460737155242404,0.29287357299071204,0.29567584728033297,0.2903141295338176
151,0.0,0.006275419079664141,0.006550537084764704,0.06086938984447146,0.06208270617210327,0.0620611239193546,0.13065032978644306,0.1323335584299509,0.13233297938086144,0.2125060808458672,0.21806859176582896,0.22590827192072466,0.3082567625948696,0.3098243650991495,0.30523466287323836
152,0.0,0.005864203326931439,0.006274600230963658,0.05909520012588295,0.060208239230428916,0.060166871002149847,0.1269489621316994,0.12834230339641528,0.12834482466685482,0.2062205017764349,0.21053498251726915,0.21761166585459044,0.29881446220546204,0.29921490902617215,0.29564931743690853
153,0.0,0.004764865030550902,0.005325789483319403,0.053851616484095644,0.05459232858416743,0.05454639669850466,0.11591514148537128,0.11661472969240551,0.11662847416746829,0.18856353207149565,0.19054352579854367,0.19687007244038632,0.2733975856388022,0.2731362710227791,0.2707602675095625
154,0.0,0.00461276863095042,0.0052114527023691395,0.048318333542542884,0.048880485402780276,0.04883930043104398,0.10410629904033605,0.10430022641180635,0.10432712403130542,0.1701438656768067,0.1704740613253868,0.17626847243978358,0.2479054117746275,0.24758470440846886,0.24635669289733042
155,0.0,0.006370964293045289,0.006853621542026126,0.045005177521470166,0.04585313314851773,0.04582257010346278,0.09665407115693989,0.09662305902145614,0.09666846632098879,0.15889035596214252,0.15869067648013377,0.16417455691120478,0.2335597272816626,0.23350509099953465,0.23285197938383934
156,0.0,0.009599254583146755,0.0099975311018914,0.04509736952167862,0.046947409483081674,0.046934086554574345,0.09608074810168889,0.09606767527899558,0.09614646012344255,0.15824849215445502,0.15777901909432082,0.16305549396117397,0.2341218406009088,0.2339714774542838,0.23309268343012493
157,0.0,0.013321190202414346,0.013706124995947202,0.04772510841519614,0.0513878837304142,0.051401053563323806,0.10082812275284728,0.10143309853199395,0.1015681925007538,0.16540340409100376,0.16521428210282235,0.1701166528839258,0.24486570110694922,0.2436502260648348,0.24214932875707534
158,0.0,0.01729381575296754,0.017700269677684587,0.051455715711346176,0.05786907170962955,0.057921495290980105,0.10815385909412345,0.11056029524418735,0.11077959398770866,0.17598380919823778,0.17806392273612193,0.18220872646973899,0.25957492220206896,0.2560850655077691,0.2538348560923075
159,0.0,0.019936705780249225,0.02071170736412613,0.06985830179292617,0.07572289313852176,0.07584253041514183,0.14690179907285433,0.14921955793382954,0.1495918216690316,0.23471942598473555,0.23868066698301563,0.24295973286153605,0.34365200615586383,0.33943496852696936,0.3367411952192744
160,0.0,0.030819351731002087,0.031108006604600467,0.0512241358205987,0.07526343773015479,0.07542830973447616,0.10860368830201483,0.12890196426447223,0.12934158164331946,0.17486595133445826,0.2042613588379437,0.20511757446845358,0.2581742133062287,0.2427733787993326,0.25007552602406125
161,0.0,0.03194663843846768,0.03202510843684509,0.0351301478401249,0.0707609872752084,0.07086506633252632,0.07577264251030275,0.11299905442904279,0.11326573041711153,0.12189495450285749,0.16950557708612504,0.16926922710542644,0.1784335562503869,0.15623121769845053,0.17970827020100197
162,0.0,0.023177395595098127,0.02317740730357483,0.025028066964910327,0.05469805597882052,0.05471503663352955,0.058366878444920535,0.09147560099906006,0.09152597255405985,0.09414937229713041,0.12948270281868066,0.13036016724794178,0.13496614349279681,0.12058780219896416,0.13732524178624875
163,0.0,0.00550937899066678,0.006075360331116629,0.0333267439204137,0.037891100833742065,0.03789039598593697,0.07666951012251848,0.08259374187716963,0.08265465451129897,0.1211819034075841,0.12420073773363578,0.12684204234465515,0.17502068568091084,0.1732917338567709,0.1714260343221119
164,0.0,0.018250956874089286,0.01888922028624005,0.05664313611299107,0.061465972630959376,0.06159782681657878,0.1243041935878867,0.12716462484640598,0.12752814286372657,0.19490586088061504,0.20125553322569883,0.20356251944421022,0.2798598548828496,0.2806341613850379,0.2900781723323948
165,0.0,0.04355017965114499,0.04399308347973421,0.08041415715572839,0.1075233394443691,0.1076883427905792,0.17352967150576332,0.197442855927936,0.19795203653654264,0.27276412789423476,0.302247616997277,0.30389938439003983,0.3849216840419269,0.38770582186669056,0.4227988455294887
166,0.0,0.06446968698944691,0.06475677805989502,0.09509789662441033,0.14749875164254456,0.14762216274666493,0.20418810192647158,0.2563740657472128,0.25683211390557525,0.32312476968260817,0.3760411075556559,0.3771566401548605,0.4458792884589434,0.4559392806622437,0.5176541450313545
167,0.0,0.07543514669397024,0.07557006297498263,0.09456035531006761,0.167555821074136,0.16762227451345896,0.20368400518213806,0.2827068475569885,0.2830105213099083,0.3265038439107572,0.3944574785413807,0.39490376109342806,0.43663835986869126,0.4616788599110203,0.5431886557908371
168,0.0,0.06792698990355564,0.06807241635672524,0.10426706180807495,0.1616047266210885,0.16159773925238433,0.2231064715094845,0.2840795136933889,0.2842426843813173,0.35370678005543066,0.3942546008593019,0.39676419841361593,0.46647521841710265,0.4927066256017961,0.5359577636758581
169,0.0,0.059877223761876305,0.059967479828987945,0.10108348132727464,0.15008250085711342,0.15005124886101412,0.21716673849434978,0.270082974461679,0.2701328248891117,0.34565953169561137,0.3767255055065014,0.38072048605196607,0.45646427619296065,0.4837873030007434,0.5129046096117524
170,0.0,0.048235001804046634,0.04828099676237845,0.09148483011599863,0.12901439473839593,0.12900429193774393,0.1962677871522244,0.23772843509645417,0.23772529224631408,0.3130199611365281,0.3342297980998322,0.3393344575747645,0.4140068911272853,0.43837024799312685,0.4535581657738333
171,0.0,0.035105011053709126,0.035125818136790665,0.08040013250096066,0.10494033954596568,0.10498052912586799,0.17200387368595357,0.19967704331307135,0.19967446604951433,0.2742637041793772,0.28590696713986424,0.2920509728720532,0.36506463941635564,0.3839125806037041,0.3870514740442512
172,0.0,0.020929145200302895,0.020937941764903205,0.06861004540785395,0.07991461329409262,0.0800210956131359,0.14632389048042024,0.15931444185515978,0.1593474093714819,0.23231610043073822,0.2354742458351159,0.24251995285485478,0.3127882065911535,0.323676846837525,0.31888759591831445
173,0.0,0.005494282455256266,0.0055014581015920576,0.056916214288500966,0.05805155967500698,0.05822198728663503,0.12104887615671125,0.1224932690414188,0.12257819573193361,0.1907732469924614,0.1900539065161136,0.1975813943077193,0.26200594075891764,0.2641625383277664,0.2631891449525796
174,0.0,0.0114135244377917,0.011414965620709813,0.047016976289476785,0.05164514133670386,0.05180434102813898,0.10003831737875765,0.10481205304104338,0.10492819187605275,0.1573899358921058,0.16557216085826973,0.17212372342630078,0.22191148651756684,0.21996252476350583,0.2487097502726551
175,0.0,0.02909963213673865,0.029100395853117217,0.043591285617902056,0.07090818799346191,0.07098046722270922,0.09370246469275156,0.12629476914432822,0.12638462308066548,0.15119777081635305,0.18549365999206183,0.1892814023061047,0.2149982028706137,0.2201635000114919,0.2989542770172489
176,0.0,0.046616509767409164,0.04661702703082325,0.04996818198483708,0.10315229130421377,0.10317794492439038,0.10876400295604224,0.17579481073296405,0.17585549995391614,0.18162618710729583,0.24488206043298671,0.24639890000107206,0.25357643328263024,0.27038248500676587,0.3910386028907561
177,0.0,0.0631285650713606,0.06312857438655754,0.0632481859849366,0.13785093987906813,0.13786417141550153,0.13812181917881583,0.23361459124370346,0.23367351761273492,0.23384822484879358,0.3210311771055946,0.32154334653098243,0.32206387640477296,0.3444410549229187,0.4925073241452804
178,0.0,0.0781557897252177,0.07815736901383104,0.07852733013379196,0.170608279383584,0.1706264644702782,0.17108633535393974,0.2892482794952863,0.2893441253111465,0.2900335244063851,0.39761676182891004,0.39780914900713377,0.3980208453499045,0.41884262587044535,0.5838983894375825
179,0.0,0.09668551615021476,0.09669934672341335,0.09682650136377802,0.2102504895651489,0.2103254987685775,0.21050381646116587,0.3536965650819802,0.3539539652024991,0.35425666965585356,0.487834188215145,0.4885247550415934,0.4884531302125351,0.4987862947220073,0.6889724296401707
180,0.0,0.09781531427955362,0.09785221192426183,0.09952910563235001,0.21278367290977807,0.21289170688675768,0.21517126348703466,0.3608823151920347,0.36127246923893575,0.3639897611492867,0.49718884601098823,0.4973152649094336,0.4995775643829004,0.5069473268491189,0.6789403863568655
181,0.0,0.09390336285764322,0.093974255797942,0.09655649081078756,0.20265301157381174,0.2028271177087627,0.20594618998765796,0.34167103832107293,0.3422330057158082,0.3459596795637816,0.4683551951850538,0.46838583828335995,0.4719333304037851,0.47951807960219944,0.6240319875982587
182,0.0,0.0925570099419315,0.09267449066141654,0.09796702623307628,0.19831502565694797,0.19853321481205854,0.2052768377754501,0.33075710667967306,0.3314481713713034,0.3393054454365719,0.44956164875676186,0.44923468556490637,0.45735236235358356,0.4706418317933947,0.5831029708281878
183,0.0,0.08698865034557623,0.0871582404920861,0.09438295569286365,0.18448606910339957,0.18474873073054085,0.19429885121900278,0.3027543581482891,0.30353176013405525,0.31464251983519287,0.4056451262719908,0.4050761094421961,0.41713454199319544,0.4405135261844982,0.5193945421723799
184,0.0,0.07560895244313581,0.07581346237900964,0.08205413249621732,0.15677133177844685,0.15706987598958533,0.16559494115521617,0.250375389104985,0.25114779562368683,0.2612547439190542,0.32600449816375,0.32535301526679145,0.33702187073042184,0.3749819304359582,0.41926423939062674
185,0.0,0.05969176969705736,0.059888744316004744,0.06217131178899022,0.11810387855826977,0.11841986071510796,0.12168643755781208,0.17921849174667337,0.17987119792719594,0.18389045559329265,0.21894768949531182,0.21844658069524364,0.2237514000228032,0.2784288624949096,0.2927868010567958
186,0.0,0.04436959833746268,0.04452361638428552,0.044780147989450174,0.08249712975765952,0.08283805105984472,0.08318265046223262,0.1150903485697917,0.11557473084565888,0.11610039570326679,0.1244222677508953,0.12493708156494118,0.12538546403866263,0.19099703354917524,0.1905566760185664
187,0.0,0.03409014926286902,0.03420138861074232,0.047304610866228204,0.06816478571199559,0.06859204345622082,0.08729030549920644,0.09808682064511177,0.09842585861992034,0.12426614150389514,0.11972932472911406,0.12442413568539565,0.15377164202062094,0.1901078728271774,0.18800918398040076
188,0.0,0.014336237466883062,0.014382046391416388,0.04017788759917182,0.04163745124704509,0.04184757137619439,0.0742263874407141,0.0726271826472776,0.07263185425167114,0.11421560448817968,0.11574298459945184,0.11832571043177162,0.15271422746455296,0.15670481891442922,0.18382079761685874
189,0.0,0.003910641729235942,0.003928670611284213,0.045861221517158046,0.045849700311367224,0.04595131470576042,0.08869029816796611,0.09222675401629025,0.09219161652748162,0.1428069476783907,0.1550960408082262,0.15781189152725333,0.20032396537829308,0.19000871508817901,0.22287542041995662
190,0.0,0.0034917482749431406,0.0035309221616219365,0.038527629382664484,0.038512348742444524,0.03860785732910573,0.0727513032655203,0.07602252545743023,0.07599470266509493,0.11900344621470826,0.12990735236859335,0.1324198413176306,0.16846364120066332,0.1606316399285404,0.18612256321363319
191,0.0,0.0021681083934321776,0.002224057008074366,0.031706429990160045,0.03194957471196551,0.032025034635674896,0.05930097123406277,0.06285286404510639,0.06283281316211542,0.09926956536138608,0.11010652934431761,0.112383025965827,0.14319539541191634,0.138072144250236,0.1518333886873351
192,0.0,0.0025506353580332375,0.002552919640645892,0.027509361523247816,0.03032505605023082,0.030347100524828124,0.052893124169089596,0.060588772741760215,0.06057778355248255,0.09127454650282354,0.10838843169963536,0.11001907109206702,0.13629341092882163,0.13298162880248776,0.14012961872025942
193,0.0,0.011748351019042147,0.011768819857347332,0.027917759183028554,0.04018113719239118,0.040181193736015544,0.057410579853513284,0.07615444476163083,0.07620546410085953,0.10002454398395723,0.13247158478227145,0.13316511118553206,0.1541770152880574,0.15204078382084774,0.15879832650810086
194,0.0,0.023010152182345922,0.02307149501401446,0.03203785672907934,0.058171987447194665,0.058227870765838054,0.06890217052066686,0.10217799479817172,0.10235753202540697,0.11776626759298693,0.16971181131281912,0.16969021435516426,0.18385464924826325,0.18167951712357946,0.19199816847107076
195,0.0,0.03423188761559237,0.034332119513070435,0.03880259058813946,0.07830373628321873,0.0784439423381338,0.08423681345269832,0.13135901522145046,0.1316809957914338,0.14039911235831082,0.21054252946822813,0.21028614264452833,0.21863825398352466,0.2155504460507028,0.23159720490401906
196,0.0,0.043241733329434706,0.043368084211188276,0.04514061120431539,0.0947584587757447,0.09497500807449709,0.0974553641734731,0.1550310733192349,0.1554677649540209,0.15941879086127628,0.24305895123330548,0.24292132562002453,0.24685180284658645,0.24261499085911184,0.2654338982759264
197,0.0,0.04944938990676584,0.04958575738461016,0.050062562781967225,0.10604099617710976,0.10630456121923793,0.10706514158341333,0.17114603896166147,0.1716459052826878,0.1729825419051951,0.26465321692853766,0.2648079719452657,0.2661777164432734,0.2606764783728958,0.290417201078693
198,0.0,0.052845816338410456,0.052977690685424364,0.053018285350351704,0.111925047223913,0.11220143181340855,0.11230974907251376,0.1792103426751538,0.1797192473137406,0.17996949066393736,0.2747094981198503,0.2751708552420734,0.27542307821408424,0.2680960652204737,0.3046222803404887
199,0.0,0.06487689216171488,0.06502418138910969,0.06542171611741475,0.13434067326551827,0.13469651274161176,0.13513224035541047,0.21208789215200663,0.2127027781641759,0.21312211492980043,0.3193442677417961,0.32061259217716254,0.32100449946881565,0.3139565328017316,0.3572867159676953
200,0.0,0.05368315953738123,0.053771210558233626,0.05378540552787367,0.113507136236545,0.11368891168897892,0.1138095996561227,0.18152237326964613,0.18188195662264073,0.18208864947733233,0.27648744464553954,0.2768910103644785,0.276958304644075,0.26199185766515537,0.3186840851535955
201,0.0,0.03851036240687794,0.03854903576029398,0.040395078177589826,0.08481999124315591,0.08486255350286999,0.08840079480097363,0.1397232554498454,0.13985317936421002,0.14420650105022412,0.2165166800471804,0.21642174500472378,0.21936712072080033,0.19822242244932262,0.2536206291593961
202,0.0,0.01705576424016486,0.017060491617573274,0.023956737631038384,0.043194718923628576,0.043193387045248756,0.05360197516149258,0.07641485682405257,0.07641718027853989,0.08834369733393377,0.12415051820576904,0.12449708645713002,0.13262644085882633,0.11083076786611357,0.15417965425662028
203,0.0,0.005955112038913912,0.006018204116387214,0.021409437821062888,0.022486104941145377,0.02273838013543442,0.0432579176569944,0.04355566994210822,0.043745677184391665,0.06641684287593735,0.06568733094396598,0.068265852094274,0.08576450721855158,0.09365833119834416,0.09921535933665547
204,0.0,0.029283867948588338,0.029359506659981115,0.03572813285486258,0.06323269964732266,0.0635199549515983,0.07238476900229855,0.10061658683607477,0.10099173661596157,0.11071277466225982,0.13468562380027901,0.1365392883851086,0.1440557344734754,0.18153652086756464,0.18283874981800133
205,0.0,0.04798817307121761,0.04808862650153143,0.05011403912591254,0.10283408543536454,0.10312276446593167,0.1054357873623436,0.16299947265255976,0.16344374784783577,0.1655396243873372,0.21812436052737186,0.21888166892897304,0.2200239368456705,0.27016836289475693,0.2815091668494018
206,0.0,0.05612566417799719,0.056229425520170406,0.0562333264601685,0.12250818886503834,0.12272368383919427,0.12283865436070618,0.1971773108141003,0.1975734699250049,0.19795067806107816,0.26255881362916744,0.26232847873856907,0.263239175057592,0.3185225893907451,0.3312227745366942
207,0.0,0.045680491364978204,0.04574051881229072,0.051036323413844495,0.1072056806038281,0.10725731812066928,0.1167785993288133,0.18107691535483206,0.18124633899985934,0.19407088287128751,0.24190415286354702,0.24240195497146144,0.25889703670369507,0.3071229626719551,0.30918735700846584
208,0.0,0.04231155730342384,0.04236845937298651,0.051792559191322016,0.10008020024614496,0.10010045243004667,0.11655393499784546,0.17173011890164888,0.1718498408256182,0.1930789586346274,0.22982689765962133,0.2315509763534121,0.2597058053906202,0.30215638875517337,0.3032435104012581
