,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.006702570577302863,0.0067097032362999276,0.007934615579125988,0.019878212562065782,0.019895914923769013,0.01954059807038214,0.03764746989886953,0.03768397612715721,0.037633368747793,0.04658876761936383,0.04655192251710754,0.046723137261278115,0.04851821087324913,0.06567329222273009
14,0.0,0.007044766982281653,0.007047795297201373,0.007208051190968948,0.0190144685362756,0.019030890465929595,0.01918355625482478,0.03366000938744757,0.03368631050108769,0.034521066618260064,0.037284514117481855,0.037257970092422085,0.036973837085556654,0.03036232059850407,0.11695246010668356
15,0.0,0.005662077072999844,0.005662671794447832,0.005732514166862234,0.014724152245987769,0.014736744602570365,0.016098803042842988,0.024502777327620445,0.024516560352602797,0.027653359052259317,0.023904736986844487,0.0239160204644061,0.02420067410866012,0.016500975542747456,0.16725741609207548
16,0.0,0.002272670303226615,0.0022734763694518267,0.0035946854717804465,0.006807668792766641,0.0068138160452239985,0.01092158465853016,0.01155376471389677,0.011553394269003156,0.01988246958889132,0.01973151314506355,0.01978046224356011,0.021770457880860895,0.029080824871981416,0.2081680564985233
17,0.0,0.00303030441142052,0.0030378291747355786,0.005004852119279273,0.007321975254732525,0.0073198765752321825,0.011751180159950568,0.01785638456252275,0.01786792395622292,0.025141664618080903,0.045584737154213545,0.04559275616609832,0.04722141451576512,0.05806422415900544,0.24103381885021455
18,0.0,0.009605542702069314,0.009612707085807406,0.010573450660012194,0.02137057508210482,0.021376159287352755,0.02305805704647074,0.041265465609010094,0.04129721442780965,0.0448072123124427,0.08183784534507972,0.08181970446129128,0.08297863747280301,0.09113871079957107,0.26668684874673665
19,0.0,0.00837413169032769,0.008379102351217778,0.008800103074540218,0.018609487636566627,0.018616690985465388,0.019119217199807206,0.03649015729687896,0.03652273505106249,0.038313843159593866,0.08304967979585963,0.08303769819899842,0.08358918269355584,0.08457780797058821,0.2633040145614868
20,0.0,0.02434985436457965,0.024358128465397998,0.02440090482084453,0.05358492827205166,0.05361061234044804,0.05365998391549553,0.09578731220678605,0.09586830663935218,0.09620669921573985,0.15971024095832448,0.15972400089465483,0.15988982741938082,0.1605418599748247,0.3015288270985394
21,0.0,0.03789803142433096,0.03791718215771833,0.038151999405865826,0.08280453381503651,0.08285334831534559,0.08313735518242131,0.14218051911973728,0.1423203121887156,0.14302425042666456,0.2189323548930563,0.21892896744789606,0.21939078800426537,0.21981085533088035,0.32205372472735966
22,0.0,0.051690708896054316,0.05173342692797143,0.05274507406640647,0.11187579871606206,0.11196008953756949,0.11331980354855055,0.1863392060982338,0.18656474484507965,0.18859948994635317,0.27016323212571614,0.27007442583312,0.2716962464365159,0.2749604738719975,0.3446113358910887
23,0.0,0.0650509790666729,0.06513280433159921,0.06722094174799066,0.13966780556536906,0.13980965432820525,0.14268348374353856,0.22795774071776262,0.22830850234400105,0.231934380168711,0.3148282366687309,0.31463590955702575,0.3177818814963435,0.3263529573952815,0.37426490949383806
24,0.0,0.07645988590119984,0.07659486399347716,0.0792523801476648,0.16282426911059897,0.1630539252931114,0.1666687843886635,0.26211397475203446,0.26263353607143297,0.2668090983593742,0.3479845502361944,0.34772323473350025,0.35146471983065913,0.3663142121647065,0.4016842569272875
25,0.0,0.0836029742859708,0.08379366579403102,0.08592037373847633,0.1762340568594701,0.1765765011947152,0.17933257305979142,0.28064828299635314,0.2813569673768472,0.2842820717826776,0.3602237288999959,0.36004387936939336,0.3626170964493925,0.3830198473367152,0.4113661790099577
26,0.0,0.08341256076046955,0.08363572805206188,0.08437581561265356,0.17360207265182423,0.1740479837136604,0.17483424723373794,0.273776657573977,0.27462350115559453,0.2752710923315556,0.3405949852941499,0.34083542642525244,0.34126961858077104,0.36495431550768725,0.38866125231084514
27,0.0,0.07261842163660415,0.07281380351232422,0.07290224139505319,0.14891468357007523,0.1493866821859816,0.1497138737850688,0.23285303431164056,0.2336655475931225,0.234354297279618,0.2808456681739509,0.28211280944318595,0.2832140805126763,0.30649236524751516,0.32557126006075376
28,0.0,0.07327660658068791,0.07346234176005198,0.07617915921596821,0.1517415302176438,0.15230753911778486,0.1571422532468233,0.24142299639905548,0.24235348701704346,0.24912799483999004,0.28542534035532907,0.2883205634152453,0.2969727224191514,0.3215733559038259,0.3367409396523395
29,0.0,0.06341087802826906,0.06356063548463582,0.07188280280417186,0.13326112840923052,0.13382791391746818,0.14759133017107237,0.21381205107398724,0.2146544583166475,0.23246793891503822,0.25206512410456594,0.2565877055633309,0.2783652484556983,0.29875049571242407,0.3052211968658511
30,0.0,0.05329194719641828,0.053411356259794214,0.06843201091439953,0.11519346104805495,0.11573563745531659,0.13938894032647753,0.1871468774823538,0.18786074453873794,0.2175786944293993,0.22281930017107845,0.228505098118444,0.26344162480345856,0.2784826817822562,0.27892683869910606
31,0.0,0.043505232598927135,0.04360150758234395,0.06469614751150432,0.0983704043618566,0.09887374349880172,0.1308766099514129,0.16280520530534473,0.16338205161195152,0.20278284684016587,0.19977571942377767,0.2060674206109278,0.25048503818894835,0.26021867092710577,0.25762767783551715
32,0.0,0.034794995859705025,0.03487662914816874,0.05988503967575586,0.08335091337814172,0.08381135785161759,0.1205646487143524,0.14086850182289581,0.1413258487325261,0.18581826710827884,0.17983684380673032,0.18619988074384614,0.2345520846754921,0.24013401947006444,0.23641509221114904
33,0.0,0.027316408196979558,0.027389259035212183,0.0536077062745215,0.0696845541426391,0.0700991600278015,0.10758423483376141,0.12005842119454956,0.12041758720864469,0.16511167731870555,0.1591418797427653,0.1651958405353048,0.21260926827322632,0.21532137826180028,0.21142199624022529
34,0.0,0.02082519776298608,0.020890625742360874,0.04589289414056372,0.056673344023030994,0.05703415238949239,0.09192986233882745,0.09926530898899408,0.09953984124231219,0.14050243763953058,0.13582704807682786,0.14131836110331422,0.18437498041390907,0.18522560576441469,0.18162184615344773
35,0.0,0.015111741489484354,0.015167318050136618,0.037296324245470004,0.04420429671963659,0.04450041698918789,0.07468483898695191,0.07867766115936954,0.07887553853786523,0.11361593433307562,0.11060206300284552,0.11538218328210868,0.15215546540375857,0.1518959848139303,0.14891194831166316
36,0.0,0.01010779029708031,0.010149849942176397,0.02840357454926251,0.032479341213109,0.03270219966183522,0.05697083355727374,0.05889731221278166,0.05902768881378401,0.08615231066432116,0.08471511051543329,0.08870182571228809,0.11820162460244255,0.11739777959425453,0.11538439119195291
37,0.0,0.005818526563907467,0.005844288255975621,0.019739744633200922,0.021786231611514714,0.021932736697060837,0.03976617307119097,0.04053615192852668,0.04061138374100663,0.059601261651468555,0.05948893854877979,0.06264988605907182,0.08449907379730232,0.08353818045514905,0.08299768626566043
38,0.0,0.0021667043674025166,0.0021749680777408825,0.011643323303232866,0.01225908734369551,0.012329858618755636,0.023650721038797663,0.023831205701699158,0.023863137438356614,0.034826095947218715,0.035856513608928844,0.03818792056033028,0.05237379923728621,0.05154857510384135,0.053207894699639706
39,0.0,0.0021455264970786647,0.002156579973166465,0.008353030925619877,0.009735337693932073,0.00984173247972911,0.019658952424116465,0.021163734956628398,0.021253632893604036,0.029139196100869125,0.03746262675085449,0.039570790689418905,0.04886144877933655,0.042109000519401855,0.04562695416513649
40,0.0,0.006771234728482289,0.006817437860995624,0.00868001465512698,0.013776192978565398,0.013927702599131252,0.01838655509883765,0.022688937641908033,0.02284907276741893,0.02938108686356022,0.025694547894899833,0.026028783588918084,0.029357002044783965,0.03909736020888612,0.03881010783143876
41,0.0,0.013420611567205087,0.013506018771974753,0.019976018774738275,0.030053850179110633,0.030381674192915733,0.04337114901776897,0.052481616092742114,0.0528174152991709,0.0674714750283181,0.0689699607929836,0.07069788874313174,0.08121100567337804,0.08810149340613947,0.08821897740301403
42,0.0,0.0184984067063636,0.018606388882366154,0.028479829380008995,0.04255061546314264,0.04298028649425223,0.06134069430629166,0.07445587507252269,0.07490040463485716,0.09370310237171088,0.09999535959080467,0.10269749091034992,0.11784602099128831,0.12154302880430252,0.12141800001994131
43,0.0,0.02526845847680903,0.025407166788140048,0.03491593454528329,0.05616356417308779,0.0566702008270823,0.07362601325777013,0.09449170260358035,0.09506954590642959,0.11101174118392194,0.12373484844535322,0.12673742849725703,0.14108744633931722,0.14132957062213344,0.1389206709139728
44,0.0,0.0336148596425514,0.03379237382908077,0.04034550595290519,0.07162350242819719,0.07218474619372287,0.08336550716423313,0.11571288662408188,0.11643496000603056,0.1255630107363779,0.14566668856635925,0.14827158398372164,0.15773708487209256,0.15440502724923655,0.15115615682247277
45,0.0,0.04238884627870121,0.04260548206412035,0.04565966746454554,0.08769844920067349,0.08827993283239591,0.09310573111859437,0.13793872842393845,0.13876632476680698,0.14158500311089625,0.16610698475006333,0.16782656673922072,0.17165531360161984,0.1670718134801822,0.1669881292936389
46,0.0,0.049968057801562105,0.05021278835812069,0.05088517192869113,0.10160725695497996,0.10216231687600778,0.10297161753581634,0.1575325165590759,0.15838456763883904,0.1583177300448887,0.18071388877069283,0.18142301186850546,0.1818690864210299,0.1809051208451285,0.1851082107624072
47,0.0,0.054551302461538054,0.054802691979302855,0.05481082558889344,0.10982002808540109,0.11029821592216947,0.11042530276106804,0.16911073917361366,0.1698910392112725,0.17060850563749555,0.18388956671725437,0.1837664514199797,0.1841176037233853,0.19194044467292798,0.19662998760892986
48,0.0,0.06488532585050555,0.06513779604568386,0.06516166041412581,0.13070874916787992,0.1312522520111399,0.1313493578314844,0.20256862018883776,0.20344933653335945,0.20339623456973419,0.22480647566880332,0.2252987383588565,0.22536299035477506,0.23483213509841122,0.23331785417151057
49,0.0,0.06682828630712423,0.06704626874116655,0.06705147765827096,0.13403100615159572,0.1345092529754055,0.13459002947791426,0.20814499080920557,0.2089393061318932,0.20891774728072712,0.23182147509993759,0.2323515359822274,0.23245335655152521,0.24601109608047358,0.24913595067983735
50,0.0,0.06436090730294242,0.06453215470846328,0.06454642120243391,0.128749956554451,0.1291453213434829,0.12930897221047838,0.20047548880859456,0.201145819174978,0.20122690576596317,0.225177166274215,0.22590148715676223,0.2262795728248784,0.2428507498015071,0.26195002905459047
51,0.0,0.06065920876565889,0.06079089190709914,0.06079274530838121,0.1215037097383251,0.12181687597959763,0.12191275356176137,0.19008856177211525,0.19063956541976834,0.19074232390905455,0.218044173288126,0.21880213614929797,0.21922506760284707,0.2375750960199273,0.27841216283563874
52,0.0,0.056132556553391055,0.05623274401315519,0.056255984166869576,0.11306338201686658,0.11330271499865562,0.113291821492194,0.17830600538322547,0.178750484556228,0.1787700405874896,0.21086834677995767,0.2115170889882853,0.21171276291693167,0.23120727159363838,0.2913894515184852
53,0.0,0.05161844133628196,0.051695219305815304,0.051902852213888226,0.10490317738582246,0.10508122079220898,0.1051407158272944,0.16697015257160397,0.16732320291182778,0.16731375292457032,0.20304771014877107,0.2034963937747246,0.2034237583391397,0.22429735336449594,0.2957538653554617
54,0.0,0.047634806769767446,0.04769419789938408,0.04831866088439354,0.09769914285572383,0.0978286768506427,0.09827115234179337,0.1565829073143755,0.156858303428635,0.1570320784086971,0.19222769082188526,0.19246638868080787,0.19235809954643474,0.21573518766137376,0.28676835423604713
55,0.0,0.04443264666439595,0.044478448123287335,0.045585127623412575,0.09160727627674359,0.09170010838272538,0.09268515575255733,0.14694204022256901,0.14715267817521244,0.14765039138881864,0.17654543338252146,0.17662025652021635,0.176730141336402,0.20440835678450703,0.263998312566946
56,0.0,0.04215901451753601,0.04219369026669149,0.04355003557871429,0.08675819876074997,0.086824640896059,0.08819978362010623,0.1382040382762352,0.13836314496129706,0.13910327152094723,0.15707984847216394,0.15705214576959747,0.15746018497299916,0.19137406000629728,0.23247977861171853
57,0.0,0.04019740175699438,0.04022274658721162,0.04155598228175221,0.08205681064253918,0.08210354951522504,0.0836547485630002,0.12898636488255635,0.12910386132107032,0.12997795900695752,0.1345031388917489,0.13441365767102262,0.13515083669958758,0.176787607084857,0.19820396756308464
58,0.0,0.03750874671302934,0.03752641530243332,0.03877185229126398,0.07571087716665025,0.07574120466921923,0.0774845104249769,0.11702575349822925,0.11710760299939907,0.11819597578263878,0.10842547429175722,0.10831216583167191,0.10963720348914183,0.15957904024111996,0.16570929726142056
59,0.0,0.040586242761897345,0.040601937591945136,0.04458108175043652,0.08288096460330864,0.08288934662339607,0.08999154065314707,0.12934333554643204,0.1293905445905224,0.1358866992934213,0.12087309121836114,0.12114980800691158,0.13003946030530134,0.17968379220135258,0.17953477755274855
60,0.0,0.02841060001305007,0.02841640929546779,0.02867739661300112,0.05566654723732526,0.05568044281577257,0.05620382166073922,0.08156698566203738,0.08160379121503056,0.0818381422736166,0.048975827611739124,0.048925966705751674,0.049717425398649345,0.11793468544852323,0.12123753069909729
61,0.0,0.006806299214792089,0.006806421490318335,0.010269874063519275,0.013703750821990452,0.01372091499732703,0.019197609141959174,0.01938874793013171,0.019398818313156665,0.027706269522818662,0.047946460691128095,0.047953015320366145,0.051366645916843395,0.043985457854557417,0.0871365651419803
62,0.0,0.018654948616747657,0.018662918028852223,0.026893487105137986,0.045313886098742345,0.04531119336442112,0.05684096911327144,0.08046357648730001,0.08047661325490103,0.09305389134406668,0.1532842365489167,0.15334348775869525,0.16083809316320183,0.1083382269548065,0.16656798005633072
63,0.0,0.03954124595054326,0.03955989046747385,0.048252544394242446,0.08888166804994636,0.08888776424199213,0.10083562723128592,0.14917638246722956,0.1492349046929855,0.16244371485240378,0.2370783120261429,0.2370828208986414,0.24678437819635402,0.19877953581944768,0.2592461526813789
64,0.0,0.053615210293542465,0.05365210982702509,0.06295297971652127,0.11905857195372664,0.11908795102683603,0.13131997136791418,0.1974045038084233,0.1975345322835799,0.21116973774482226,0.29244689593243267,0.2923578315697723,0.3035325479742925,0.26640500509071185,0.3279651492477229
65,0.0,0.057753912974757515,0.05781218920663924,0.06645863865425165,0.12817982541707496,0.1282451527798615,0.1390361992905119,0.21241568782978837,0.21263226987991768,0.22466813026455063,0.30357465428945396,0.30338436262003105,0.31401057361502843,0.29031629211474186,0.34918224502825973
66,0.0,0.0497823114012213,0.04984808189783022,0.055708850584061435,0.11092007280065969,0.11101699435088687,0.11757423927421468,0.18498731067675903,0.1852610980457139,0.1925622484296826,0.2592140379732359,0.2590108542894192,0.2659029453066342,0.2557750258629734,0.3065812374261767
67,0.0,0.02816146034436151,0.028196641256757814,0.028994968729316076,0.06371162820942843,0.06380762917912901,0.06400297007111531,0.10931585941774272,0.10954915787576744,0.10986742095063844,0.15251581841176248,0.15267367990169484,0.1530903591642202,0.1552664135354368,0.19174188707232045
68,0.0,0.01541632802165488,0.015441080267844357,0.016547280275023293,0.03634041768377541,0.036394009285472075,0.037362286174021375,0.06643348312763159,0.06659334781703827,0.06740636625607702,0.09139659176525054,0.0913796873131357,0.0923933554667229,0.09125622519420107,0.10252771657510115
69,0.0,0.003551756294128239,0.0035520764872020395,0.008710747432636475,0.0120946091264536,0.012118378960734378,0.019064412929845787,0.02586815393486384,0.025926784120462426,0.03380072731784303,0.037169318300285525,0.0382279495263119,0.04558995609999233,0.04559181821299718,0.04667235961204654
70,0.0,0.0071147307696454165,0.007171990954393874,0.02358837369123491,0.027294711451926634,0.027282996298394372,0.04839833393342088,0.05173921157153899,0.0517486959639243,0.07611175830606205,0.08129101066004363,0.08241983775905304,0.10436727343776853,0.10483531209193613,0.1271080572613653
71,0.0,0.01847158753533762,0.01854756131591238,0.042542116605736015,0.056340566719739894,0.05632927183030124,0.08943036522127386,0.10589564394630156,0.10594878150738153,0.14245313866848325,0.16036110956051686,0.1616526818833083,0.1953259191059738,0.19855126435810772,0.2384234437996984
72,0.0,0.02734751539231256,0.02742135047052199,0.05724825263413634,0.07955512951854606,0.07954000928011089,0.12184675289962577,0.1502667989757925,0.15033096827321912,0.1959795260975334,0.22458564563385078,0.226223345360855,0.2686000580488882,0.2756234776914413,0.32908476260882585
73,0.0,0.034255703285174965,0.03431070260432038,0.06656072404293362,0.09615239434514923,0.09613558092518588,0.14280235520930112,0.18166781383617964,0.181716677017357,0.23180400937418452,0.269854070351816,0.2718477146326468,0.31864121054888106,0.32968184452172966,0.39208103249064136
74,0.0,0.039333792105363974,0.03936613451024683,0.06935056782895034,0.10553136119740429,0.10551930179124061,0.1498216751982606,0.19797639015772317,0.19800390549300012,0.24579987205892098,0.29325410168058885,0.2953811012193786,0.34065004816303335,0.3549886036709578,0.42110893848258385
75,0.0,0.042840211145778934,0.04285623022567737,0.06645036039869638,0.10885115647102514,0.10884577642304304,0.1447289658320673,0.2011974697230933,0.20121117385838375,0.24049966234645584,0.29898670842709096,0.30089880365749166,0.3391695742105619,0.35435214765687284,0.41844646721967477
76,0.0,0.043998902309351856,0.04400626292440203,0.05918498712821073,0.10618469097792077,0.10618270209798396,0.13030190045633486,0.19244676262830318,0.1924557398775004,0.21959817523790118,0.2906212785768011,0.2920364958679898,0.3198794083233579,0.33127854132831486,0.38804700366242617
77,0.0,0.0421434589973575,0.04214694025659322,0.049979011731997355,0.09806692101864446,0.09806566961559515,0.11145249332267802,0.17428024529741218,0.17428898406504895,0.19011992107774286,0.27263564288486286,0.27354443898403297,0.2913190353330729,0.29381291627788353,0.3389953094484023
78,0.0,0.03736792340958865,0.03736965965693256,0.04060420032537986,0.08549502633063083,0.08549428001759465,0.091797417086482,0.14956833195102642,0.14957696831730935,0.1576992578422472,0.247839961033128,0.2484122421673222,0.2589454624666745,0.24970751343744024,0.281484160484492
79,0.0,0.03461417154965084,0.0346147962895031,0.036630904846484603,0.07953286906085265,0.07953285539290365,0.0842157393504585,0.13891049492709642,0.1389136557818122,0.14489898458239484,0.24569572724225228,0.24626361599227722,0.25469231214030597,0.24527451011925003,0.274097661558723
80,0.0,0.019159703871264262,0.019160083148693413,0.019302894173025217,0.045019811299644025,0.045020321850991134,0.04564710242347526,0.0774466330773361,0.07745090375324508,0.07899107489722001,0.16579375866727009,0.16617091517295135,0.1697168988509097,0.13399918111993533,0.13850609200779032
81,0.0,0.010951816261783452,0.010952513418771601,0.01139495966603493,0.026151386138817755,0.026160051466625773,0.026529905676503488,0.04298328592997033,0.04299148158241513,0.04273280065512032,0.11004397132431101,0.11020416865776862,0.1106128414393351,0.066368410973096,0.06811071366877293
82,0.0,0.007356228691705637,0.0073571527287405744,0.008764559475400661,0.01735679818865587,0.017376038370708332,0.019539092769227204,0.026865698913467562,0.026874810625417102,0.02681683428049304,0.07189106893304366,0.07192828361376234,0.07131688277659044,0.029507674466494237,0.05683474875497392
83,0.0,0.007211468112689731,0.007212653600941803,0.009600429507878623,0.016254995249633204,0.01628542712881362,0.020470277284412617,0.024549365961488337,0.02456348316389529,0.025868760645856827,0.05213995394092472,0.052151159817286255,0.05201007303804937,0.020186362049215836,0.06399386731108996
84,0.0,0.007964515601796618,0.007966772941004924,0.013694633725536212,0.01931292154958874,0.019370540909016118,0.028473803839311695,0.031360413108784055,0.03139749093783293,0.03783414963356496,0.05122869691472507,0.05194065808161919,0.057240162858949915,0.04103016973591599,0.07442451165170162
85,0.0,0.007619209115539087,0.007623835316066344,0.020855357766604524,0.024614890755999,0.024719716332567056,0.04295323623213041,0.04470345253483303,0.044780642144682734,0.06132084122917789,0.0694040878642692,0.07177154582737254,0.08799580626019797,0.0794036300078166,0.09529976298145915
86,0.0,0.005779436073315889,0.005787001370273791,0.029710882651890487,0.03161263776292469,0.03176051714541961,0.060778622996766334,0.06167478422799443,0.061790345231736085,0.09072286941076237,0.09882151687566429,0.10284218576050998,0.13047900020780995,0.12342703925598339,0.12614446482762687
87,0.0,0.002959594347569228,0.0029681812458756257,0.03784636090438983,0.03858523779370011,0.03874808462118164,0.07690772526819838,0.07739261439536088,0.07752856060441125,0.11792269658063562,0.1298705555462838,0.1349464664398769,0.1714477191103669,0.1622842776625691,0.15811517259648103
88,0.0,0.012010511661034066,0.012010512629629676,0.054793965329692884,0.05827073564928911,0.058433602912144306,0.11414676883007774,0.11868978493645112,0.11879702416889314,0.17698441513435229,0.17242442043460748,0.17968040072610636,0.23683303527354466,0.24867674557357172,0.248300832936401
89,0.0,0.017890836659493287,0.017896214950133563,0.06349171451671043,0.07049315654552295,0.0706065488615168,0.13358464344618687,0.14208328316235608,0.14215217010058337,0.20873010019217442,0.2005253246053564,0.20853613046364805,0.2765871734533149,0.29293458970718067,0.2904672281830749
90,0.0,0.022315440249985913,0.022335345304280618,0.06512073983645776,0.07586837217704272,0.07591908203282824,0.13812455712799346,0.1507711169267478,0.15079754812695792,0.21744170807806493,0.20621477496096083,0.2139908029617471,0.28572954608836665,0.30485443429100856,0.3012291329348368
91,0.0,0.024663720695710517,0.024700636769822308,0.06169935429484422,0.07553422146667108,0.07553950685394513,0.13174045200110385,0.14784405123966118,0.1478463838759476,0.20876358049599616,0.1954006116392414,0.20231539438581464,0.27189874728205143,0.2917747062065596,0.28747789453791867
92,0.0,0.02558697317534378,0.02563655543268451,0.0556437665360509,0.07189247293762982,0.07187618020662649,0.11935169218806482,0.13814142063246507,0.13814081793356056,0.19021993286673913,0.175423144666061,0.18114226411732445,0.24439634128111207,0.2636949855015272,0.2598050587375951
93,0.0,0.02528898505984152,0.02534402494530031,0.04841163015701446,0.06611002452947304,0.06609036184357102,0.10404635277508054,0.12433148160629955,0.1243414138560426,0.166476206526639,0.15089996679197415,0.1553298536530021,0.20967881927549298,0.22707980407967424,0.2243727706726344
94,0.0,0.023604733411140166,0.02365784554230536,0.04037502735926422,0.05809913707366249,0.0580855539137826,0.08660349674790109,0.10661878788122164,0.10664226296886035,0.13876073765654304,0.12286156623521573,0.12604381191832217,0.1698923254032332,0.184143408440806,0.1833952335894617
95,0.0,0.02049856788730678,0.020542835247328604,0.03155003689171666,0.04770615426878989,0.047701072010758995,0.06712759911914613,0.08494609328964173,0.08497773583541257,0.1073634305075452,0.09094451089199265,0.0930031418032138,0.1255751660926886,0.13581404150618429,0.13845013732397457
96,0.0,0.016324351925510155,0.016353931026369714,0.022183526975496158,0.03558312488102274,0.03558506499460779,0.04627959889624702,0.06057496375248396,0.06060589743637637,0.07351183497552934,0.05592482845823643,0.05700659262715143,0.07813867817162352,0.08414836073702872,0.09375382163057955
97,0.0,0.012062185990743407,0.012075545947769932,0.013738216279852925,0.02415048219784629,0.02415669439556604,0.027375002110008047,0.03808645128682658,0.038110116776587544,0.04248006415545491,0.023737702909776493,0.02398046454125121,0.03405276502543743,0.03578699768880293,0.06151824822488771
98,0.0,0.008727253060064055,0.008729580995891734,0.008739924459963935,0.016399615272725647,0.016406952681885686,0.01643266955812321,0.02382878020596057,0.023842894154593546,0.023838285353944878,0.012042938601337457,0.012249742471805877,0.012243770989721294,0.006261591665302113,0.05229405046182642
99,0.0,0.0033529830189794885,0.003379683142994199,0.012578230087215142,0.013105818642261352,0.013099274059192863,0.028177888490780026,0.02815342320218941,0.02815327829802001,0.04276036132729913,0.04908063426765295,0.05123505743125127,0.06902709948340174,0.0712820271916641,0.08108080386901684
100,0.0,0.009445416210231511,0.009446260392247998,0.009921757963651204,0.019307662244852114,0.019316064519728945,0.019678966497009624,0.029386185514045298,0.029403567040186446,0.030417273843001094,0.009465348618453386,0.010439728958555222,0.013231896162080502,0.015707898055095836,0.032697312691261
101,0.0,0.011829935154920451,0.011841849853610895,0.012802591303887832,0.02521568806762153,0.02522477919281395,0.027808639015105864,0.040876339258732186,0.040905474067524365,0.04256449308342077,0.025977973487933508,0.0260945808129389,0.032663241096036334,0.04169437240420394,0.04509117671823093
102,0.0,0.012097059980033825,0.012122774424243761,0.015904651843283102,0.027956400684423878,0.02796427769012312,0.03527670278433999,0.047904291132438395,0.04793891012749483,0.05378875251470801,0.04622086875766478,0.04694283234676255,0.06041447910147894,0.07079187844626168,0.07041278097582568
