,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.0768073244716937,0.07723635772806248,0.0820289036247681,0.16758101004836232,0.1682551775825336,0.1744868625514715,0.2913419581400166,0.29279383184818175,0.3004936960062244,0.46912021201763926,0.46868830671341105,0.47209029721287393,0.43284955883787324,0.6609299903468117
105,0.0,0.0722345156873967,0.072563204955173,0.07662532255277801,0.15580372780596255,0.15631125037242094,0.16151470914754382,0.26587774977108547,0.26692469611822606,0.27344747375593276,0.4224347978434353,0.42195155469229556,0.42478178630196134,0.4042236053726406,0.6208965828178356
106,0.0,0.06710609233594078,0.06735171700456646,0.07039258021099021,0.14237397646572328,0.14274999832078092,0.14672644162582008,0.23660178931300332,0.23733423307625284,0.2424179572306657,0.36609867251435246,0.36565047712830634,0.3678671091890659,0.3627988974249926,0.5463169204189596
107,0.0,0.06167338249762211,0.061854180557457616,0.06396290446383629,0.12837531710235545,0.128650469821716,0.131578577153178,0.20702811569739146,0.20753317202821925,0.21134879131942774,0.30721300518421224,0.30683101843283933,0.3085982361117751,0.31318060199506087,0.4524307991838426
108,0.0,0.05648261211239036,0.05661599462722742,0.058173833751407084,0.11539341846984211,0.11559106520127177,0.11803488499512556,0.1809692774573035,0.1813171484838738,0.18454431937115362,0.25293215072502845,0.2526029917292155,0.2544575487707271,0.2630222797941548,0.3544835717055185
109,0.0,0.051592635449906554,0.05169213310299042,0.05314080212950429,0.10392955337898811,0.10406643069448823,0.10670662694917256,0.1598476381007928,0.1600876257592136,0.16364809344187492,0.20630855798258851,0.20602867315453133,0.2089707521722051,0.21737992339700227,0.26251364954948747
110,0.0,0.046881153943421794,0.04695555185085064,0.0485004526982563,0.0937210254592984,0.09381194320013607,0.09702329358503607,0.14322112744187795,0.1433880371778093,0.1479004447403989,0.16633716136512705,0.1661743116731217,0.17166346917002395,0.17782482308302694,0.18592900972576992
111,0.0,0.041294441825574735,0.04134822870944096,0.04285176917388733,0.08233393850994074,0.08239125435988179,0.08597318939492017,0.12668723591365647,0.12680267310398732,0.13223534273918328,0.12571469561929702,0.1258599092363864,0.1359835080554002,0.14011030807652505,0.14715053499341604
112,0.0,0.028347902048287243,0.028382753264250254,0.03192434726394014,0.05734725961128201,0.057368105789209194,0.0630244217979955,0.08897268674468507,0.08902328147907046,0.09802364626672237,0.0829260618390424,0.08362919428861569,0.09928174022429963,0.10099012141151258,0.12822445558163106
113,0.0,0.01720585238913991,0.017225284308352646,0.020445459756615655,0.03443609195631896,0.03444203065823601,0.03915378521132487,0.05213866292145571,0.05215385728967114,0.06122559716877101,0.041505917691939474,0.04291035817449157,0.06172987031186551,0.06188594275175604,0.14412566293140858
114,0.0,0.006132987800751721,0.006140257142510619,0.008497646246541785,0.01117886173987173,0.011176894337500371,0.01399534354233615,0.014250541802273378,0.014249212562511394,0.023842236124737418,0.0404626900868097,0.04132110695775444,0.050339959646123755,0.05143042293798507,0.1817782245894927
115,0.0,0.0038194191432985303,0.0038223578625963366,0.003822905345172674,0.011751762290221237,0.011759313333147474,0.011997759318667898,0.02526603550558678,0.0253084243414427,0.02529730928529214,0.07835227946230161,0.07846727684656238,0.07895328959077988,0.08226765658353863,0.21768603969963668
116,0.0,0.012360781983696889,0.012372990252761257,0.013558268030953082,0.03090112266265271,0.030914914596246616,0.033381468475430595,0.05778429990051449,0.05784667634359645,0.05836075996013827,0.11730701693647852,0.11727340045949397,0.11739649024678973,0.12195831731305135,0.24231967815733396
117,0.0,0.019925076791634022,0.01994718312567135,0.022160590208319245,0.048013756672756265,0.04803830669171158,0.052045675420068306,0.0866393213556264,0.08673191145773092,0.08899638750260587,0.1527525817041176,0.1527030786713482,0.15433718484132997,0.1596234411234468,0.25671569463615385
118,0.0,0.02691261813230089,0.026946056607611214,0.02939091345148373,0.06330157206727031,0.06334532123029135,0.06767081811255653,0.11188405419707968,0.1120219083115105,0.11525466986793498,0.18438928384570705,0.18430609115742866,0.18709362524695336,0.1925949790254735,0.2639846643019309
119,0.0,0.033705788346358845,0.03375216803821048,0.035478065795581014,0.07722733294376077,0.07730449654270508,0.08045541864072563,0.13394871731445063,0.13415494566069033,0.13688024468654567,0.21163517500104448,0.2114690001841764,0.21395912393483155,0.2193002574680551,0.26597539042786755
120,0.0,0.040666320311662396,0.04072743882202679,0.04127300920990828,0.09062110549117691,0.09075296320083702,0.09185554388394636,0.15412934942715703,0.15443528286710662,0.15549620322164248,0.2338284156802713,0.23365103221713218,0.23460843313468036,0.2401188320233633,0.2655753667169315
121,0.0,0.04759329829246184,0.04767123690152851,0.047686661073760246,0.10363993203430291,0.10385416602153247,0.10385893430125533,0.1732095889135796,0.17365031156681277,0.1736528802775521,0.25050409768601656,0.2506526513207837,0.2506640220563991,0.25724444432084037,0.26690440315563063
122,0.0,0.053563584234600614,0.05366112288516391,0.055014141820788884,0.11522988163996967,0.11555587430687915,0.11770675132652267,0.19053964453956768,0.19114382707697455,0.19327804864155038,0.262779575929528,0.26384820633506884,0.26623505599339176,0.2741529881863838,0.2742655616042117
123,0.0,0.05569382884178453,0.055806031229405,0.06395810112342173,0.12049973280898259,0.12097672607606416,0.13449174634731798,0.1983661748014719,0.1991205458056793,0.2135245752693282,0.2666931583973097,0.2701149384112861,0.28519433510200226,0.29246992181594905,0.28978176534385086
124,0.0,0.0634495749581867,0.06362068439131462,0.06900386270062807,0.13511498741477945,0.13571467799605982,0.1448728798932587,0.22092873259350101,0.2219087221746804,0.23137760983996178,0.27757470142458834,0.28057432868195353,0.29099383095233383,0.3003870598737207,0.29848935810502136
125,0.0,0.06073295236998777,0.06093777469197885,0.06515189895250983,0.12953156333312102,0.13020566477608173,0.13796208628630305,0.2126418429778607,0.21374883041027232,0.22174231947235837,0.26169797808415957,0.2648291553068561,0.2744106725531815,0.2813919873020089,0.2807474421280675
126,0.0,0.05000873634862313,0.05020970618167533,0.052606457835903564,0.10745883203768089,0.1081044471027449,0.11364371962022257,0.17927564103221186,0.1803642944340136,0.1860434059999276,0.22804985628497973,0.231018372051498,0.23856318856463032,0.24198632479020862,0.24078250750486352
127,0.0,0.0322647602030296,0.032409963713244054,0.03535543396953302,0.07121001776567841,0.07175887109396732,0.07998505842879042,0.1252657306986602,0.12618344464237186,0.1345253026531181,0.17637173544084023,0.1801518770759354,0.19117118653344434,0.19190577049768273,0.18777910720597216
128,0.0,0.01235175970568192,0.012412586038049936,0.02303087465651112,0.03377063995161733,0.03419953205859706,0.058332953965100846,0.07403948941195741,0.07463553557307977,0.09753114655327329,0.12887968421304863,0.13482627240473144,0.15962340281604392,0.1589236200156478,0.15493002104807432
129,0.0,0.0059768633449950315,0.0059958390816127385,0.030887353521911153,0.03258228967499416,0.03265850761713268,0.0751555278445393,0.07488351008565328,0.07499329681162228,0.11748782291313958,0.12217771503085849,0.13002646174073404,0.17581622450901882,0.17520862385875247,0.17994126554778372
130,0.0,0.01940604033934601,0.019465441044298423,0.04893537561605102,0.061543588653104234,0.0615281844930418,0.11103914765329523,0.11937791385388137,0.11937932796512198,0.17237628751593598,0.1623235485502639,0.1704303625152583,0.23108939026251285,0.23168484697052907,0.24761433891809956
131,0.0,0.026002553785136606,0.02605031282274077,0.06668300408069508,0.08490407515918713,0.08489814981973362,0.14569961888433677,0.16252019815865754,0.16251669769462207,0.22840161449597177,0.21592832983650834,0.2247933617025668,0.2969844505739254,0.2992772020956298,0.321474422342291
132,0.0,0.018193230461689303,0.018201981244886,0.055844242312777126,0.06787565423552167,0.06791539162365035,0.11836589246239959,0.1299270325850633,0.1299362480935276,0.1857545136523496,0.1760835629788358,0.18455390485437342,0.24443354792116864,0.24658762563724862,0.30678168020158736
133,0.0,0.013388683616865737,0.013388842315270336,0.04926139964749962,0.05763737975968259,0.05771855411261872,0.10150190414731018,0.11106537802378107,0.11109187666370339,0.161231250541706,0.1534189013467974,0.1620295200452896,0.2161251074945223,0.2190028229958279,0.2975768817960413
134,0.0,0.00695656803284872,0.006973892739291915,0.035791423129626306,0.0400174540044655,0.040122389043837664,0.07190226519586736,0.07797135998241574,0.07801711811690146,0.11661464424516556,0.11118739923260243,0.11920269375531577,0.1616339289884078,0.1642706254500039,0.26386854841233953
135,0.0,0.002024443174722612,0.0021594438491546668,0.026538207566228697,0.028031802749293584,0.02816536306719842,0.05235837269828345,0.05580560781067558,0.05587177823692903,0.08689671763024287,0.08421934890364927,0.09149378996316698,0.12564989161394027,0.1283518152526994,0.23018079838370875
136,0.0,0.0022501255573145196,0.002446115359076248,0.02023447128158049,0.02013791319652728,0.02031167909141598,0.039018623356223164,0.04020721629022876,0.040299120664816036,0.0655887801860371,0.06486917508274974,0.07111344788705648,0.09862350809905378,0.10164625907979358,0.18121619827938917
137,0.0,0.0052739765775705605,0.005378564977769953,0.015679679359612682,0.015471361706182228,0.015654238543371553,0.028714357237318015,0.028403303731578056,0.028500858887389513,0.048017750650590434,0.048261426085919726,0.052817451815409415,0.07368159063800507,0.07784992020435436,0.13058644768852917
138,0.0,0.007840595395133487,0.00791590048615029,0.012279971798344731,0.013393789882080854,0.013531249279958116,0.01966638349578446,0.01792112089434815,0.01800262442025025,0.030517297788653454,0.03334274706338422,0.03559431888777151,0.04840439535977387,0.052742202460811315,0.08243789073135965
139,0.0,0.010604081582581082,0.01066530186399134,0.011498777344923742,0.01577989404223034,0.015850592345218215,0.01646552593758049,0.014764372777078372,0.01481081429122889,0.01830376330068087,0.02535604126700567,0.0255357904598728,0.029120107811951467,0.028426802182579106,0.0438193503234392
140,0.0,0.01501683448199187,0.015077194518611493,0.015099075858731808,0.024531156241172053,0.02456934865153574,0.025031131700976404,0.028272569491463128,0.028304548814723267,0.028390843774166154,0.022200320077659864,0.022500885108573947,0.023090107354706606,0.011572782495015825,0.01978550492751594
141,0.0,0.021217030301214246,0.021291538394904008,0.021917319750038425,0.0382814919713386,0.03832637312157261,0.04060531860820099,0.05129023042636829,0.051351104327814735,0.0534258554308095,0.023026376447638993,0.024949253546714248,0.03370899516053691,0.03549111363117156,0.03693679156281272
142,0.0,0.028339594610002794,0.028443019489276904,0.029534270024733127,0.05399736251686162,0.05408069680998711,0.05722706865262576,0.07702288319473183,0.07715549437993428,0.08029801846642257,0.03263238568537128,0.03457194624466571,0.04935671329612031,0.06340092900945532,0.06507420567982136
143,0.0,0.03776294985905937,0.03797257027472021,0.03820082646108659,0.0737976635300873,0.07419377980265758,0.0744017450831195,0.10722963574342363,0.10780358898814606,0.10829981925774533,0.050196016608753204,0.04861977075493682,0.04781110556537217,0.07779985428962226,0.0953662688061927
144,0.0,0.035630703108936124,0.035767225800731,0.0390227785011899,0.07169554740789505,0.07178150606675222,0.07986378021412308,0.10960872678748618,0.1097815400544434,0.1184541506280893,0.0698125166182492,0.07329183037358936,0.10141902876725059,0.11286826063616662,0.11037944949360798
145,0.0,0.028695857610111175,0.028764216020938222,0.04190084769061646,0.06454401560145466,0.06452270277461199,0.08997118334532181,0.1084637386893449,0.10847123043412978,0.13630478645030325,0.11005172455731163,0.11816787549318337,0.16561960336098067,0.16828542628563295,0.1716352943267213
146,0.0,0.01993075568456304,0.019941776605816995,0.051322472076758406,0.061835661703229544,0.06190125699904307,0.11140910724429474,0.11870256089598209,0.11877578033552197,0.171254387524105,0.16158211207281037,0.1726943482538306,0.23635537731907466,0.23671398382606482,0.25116177695859887
147,0.0,0.007614217800126943,0.007664761257093902,0.06606276047294223,0.06745307863447711,0.06785412843864526,0.14157371304248503,0.14213327989174018,0.1425069492759029,0.21904142126945644,0.21858935834044088,0.23190352396575475,0.31009241229323287,0.3099373634829758,0.33154606785002205
148,0.0,0.0034642495434992204,0.0039404751207394095,0.08302780240687081,0.08315420918428394,0.08380418203726861,0.1751051085154747,0.17540358549364918,0.17600565495591347,0.2712524401145006,0.27206700861628685,0.28613116036886177,0.37613187322691927,0.3759738289494126,0.3966961466449764
149,0.0,0.00951723381004832,0.009682701965518696,0.09305306868680559,0.09402871707995676,0.0946257064356721,0.19393329539304868,0.1949732506238817,0.19551772210037927,0.3001373015395316,0.2991850507263145,0.31183360387949005,0.4055045754328266,0.40549978750579796,0.4169502593031357
150,0.0,0.008508351690608484,0.008536117759639592,0.08950161923087073,0.09003092147560586,0.09036523615729632,0.18473701630769937,0.18508316896524094,0.1853634828168937,0.2856863195684065,0.2867104369004573,0.2956940074406339,0.37937099517811923,0.3788521709151671,0.3786682344137737
151,0.0,0.0007130062634607137,0.0010472215234726807,0.06929772336440214,0.0694187978699709,0.06947164493128148,0.14112490684317913,0.14163634708256664,0.1416652515057031,0.2191061343066884,0.23585347517238414,0.23959509612741406,0.29459070990887776,0.2889168436407128,0.28602786001391384
152,0.0,0.0015566974312931636,0.0022760621860067774,0.07257163402681319,0.07315865358913846,0.07315118840442522,0.1525723848044452,0.15415877432774522,0.1541564834703757,0.2402101973347539,0.2633839028428009,0.26715234216012346,0.331210432939232,0.3205447982607256,0.31834664542001634
153,0.0,0.006044676588757625,0.006474531469196934,0.05872981045671276,0.06147375837715175,0.06144583006129549,0.124164796777035,0.1291971803646978,0.12924640385840516,0.20028139166200984,0.23987302818928075,0.24158632361879345,0.29053723832719197,0.2690829721016558,0.27434709817290015
154,0.0,0.00830055403142238,0.008690476329254865,0.04845450791019706,0.053268199620912636,0.05327985103921778,0.10351300854874114,0.11153858520708945,0.11168685489329658,0.1719825847847736,0.22102180241652233,0.22193875166135688,0.2636838010315735,0.23491744999686368,0.24595202148592052
155,0.0,0.002831651884783626,0.003432279473862475,0.041071385939193995,0.0426690832018139,0.04266533933452167,0.08759725393709031,0.09142226886685793,0.09152682357131972,0.14856963662057832,0.1854027617450828,0.18673025168527582,0.23076637072084535,0.20797663273813607,0.2158543482072806
156,0.0,0.007687928865055649,0.007728928771621042,0.038510561825000095,0.03914414000085502,0.03914040624387632,0.08093626691046776,0.08060498593305593,0.0806038263706729,0.13666628296273187,0.14675672505722914,0.14991866761468758,0.2029102792475432,0.19579085740940225,0.19470334985693283
157,0.0,0.021402060503903586,0.02141486997441512,0.040226516994018455,0.05224592916014604,0.0523889579789,0.08293210952099009,0.09120992404562242,0.09130509212203197,0.13552695602825443,0.12675687407833225,0.13263433256741194,0.18654935340150672,0.1917761843937367,0.19069824598957794
158,0.0,0.03591751459060499,0.03600360604830617,0.044943897889258816,0.07583685792219008,0.076172696297867,0.09166316997496746,0.12105653723776269,0.12147015995199299,0.14469461586492036,0.15222921409846266,0.15815220004025837,0.19171729069863835,0.1933397959252759,0.21222421551880094
159,0.0,0.04914188155930754,0.04932903638020926,0.05135534199119294,0.10077846131110552,0.10127663028652728,0.1047586388252043,0.15776406415019714,0.15854015868662802,0.16380564464291933,0.211112124721386,0.2146492276847406,0.22358389545994684,0.2071632521951392,0.2570316475863656
160,0.0,0.05915157323174236,0.059446674541513096,0.05955062308541966,0.1220399068671338,0.12263235168432528,0.12285370804828198,0.19339982571913314,0.19444779409826288,0.1946810020624043,0.27943380119734,0.2805315102510716,0.28040733116431626,0.24675729961209794,0.31586858493085923
161,0.0,0.06489750365218672,0.06526984544896186,0.06877849442136422,0.1368696180452698,0.13746082116013641,0.14374303904170524,0.22204373560754834,0.22317383788942163,0.23114004000245233,0.33848518232657654,0.338120594078245,0.34416961090236253,0.3040484009690822,0.37349106039214003
162,0.0,0.0673262907293285,0.0677224259012834,0.07687305712069682,0.1456317071910732,0.14614355081719646,0.16198065928164732,0.24151091533239458,0.24255054879079446,0.26258846813637676,0.37860693493202446,0.37774100834759744,0.3951250027835918,0.3580747671165766,0.41732629083687894
163,0.0,0.06343806607772362,0.06383509395668042,0.083700592978307,0.1437210531863612,0.14406881979930428,0.17821581323627358,0.24737250698919402,0.24816164579112449,0.2908733012113591,0.3995368936023261,0.39910250965204586,0.43645478235538104,0.4057240343216443,0.449588738555093
164,0.0,0.07755681682074378,0.07785439098698164,0.08934284739364351,0.1690462070288361,0.16938940556718793,0.1882005146283624,0.2810181104145255,0.28176564344408755,0.30573739637723807,0.4317506699706572,0.43116136944839906,0.4546689582500959,0.4375157014994036,0.4942969862461291
165,0.0,0.0755752388075045,0.07576527993692736,0.08190483584478453,0.16216736624984715,0.16242761108305395,0.17166253943671017,0.2654623489305863,0.2660200287856956,0.27801506880132987,0.3861010884789033,0.38563833286463195,0.40001582701538185,0.402080181293026,0.4517328201226166
166,0.0,0.06152101804354554,0.06162482768485624,0.0642582517465491,0.13067482183860007,0.13084251943205108,0.134376173853544,0.21133545416447633,0.21168812113858526,0.21617847069951576,0.2832827508062869,0.28298553757198686,0.2909109048722126,0.3122007317346718,0.34310243078889296
167,0.0,0.04080210896948022,0.04084938310703035,0.0414874915709466,0.08553709411261004,0.08563110740755811,0.08629723289606452,0.13545094912255068,0.1356389668428873,0.13625217479405355,0.15149836093570856,0.15132683969473304,0.1547624120652755,0.19496066542683707,0.20428776434798343
168,0.0,0.016529688030404943,0.016541197880256764,0.016583766581618115,0.03334473626607652,0.033381542518179534,0.033564813002155004,0.04865627490489192,0.048713532415351396,0.049648326719187334,0.01569062712833517,0.015599691846835012,0.012097110578005717,0.06916821069205545,0.07414946518250506
169,0.0,0.0089950972228795,0.009014006797704373,0.011841041890458884,0.02267176265427408,0.022685261886459127,0.026626223416450896,0.045134734918913726,0.04519303614014804,0.05234907787820059,0.12913421377053294,0.1291148600219212,0.13008131259099073,0.06667767923128003,0.13281259258488354
170,0.0,0.0320690255415193,0.0321117107603644,0.033764265568163566,0.07152932558830823,0.07160264434512136,0.07359391171288691,0.12534778615894254,0.12554234207599554,0.12932601490666126,0.24371145224986301,0.24361008769664033,0.24553109167243178,0.1765963244721999,0.26096785002832185
171,0.0,0.04945498676603577,0.04951809681532711,0.04996727619828276,0.1082911287569544,0.10844274286460856,0.10869697191290671,0.18444390517874582,0.18479543734248036,0.18552627802837698,0.31848487850872537,0.31844786392559465,0.3192021897752511,0.25794989838004173,0.35307976291391663
172,0.0,0.04495310333343566,0.045055519135235776,0.04971354333998978,0.1008398532024956,0.10098200044261689,0.1077803996883312,0.17502456644544448,0.17540354098497746,0.1849028883139996,0.30936155298837353,0.30908693168980617,0.3173636027079587,0.253853881371489,0.34037999394561796
173,0.0,0.055565992988599766,0.05571351824795788,0.06042074398105116,0.12321894372428167,0.12344027477965311,0.13074174736142802,0.21003813627051404,0.21058891150263606,0.22025154755030224,0.3574516822348902,0.35708375869831877,0.3660382057748566,0.3031487416835046,0.40009048673311226
174,0.0,0.0674820816476861,0.06768538774981818,0.07125942964983709,0.1474906406038324,0.1478384436860423,0.1534373071460854,0.24696589970095464,0.24776649728635952,0.2551844220518559,0.4038325729188437,0.40350473772874373,0.41091711180256374,0.3535284077468365,0.4569886832024735
175,0.0,0.07706975614013112,0.07733840064467819,0.0796851665836379,0.16672253349693275,0.16723077269192618,0.1708848558768671,0.2757031558740743,0.2768045863292955,0.28175038040479905,0.43357118703028585,0.43349229096685493,0.43886558167040357,0.3940048761752404,0.4910232777029958
176,0.0,0.08279202914963146,0.08313565606522152,0.08472622995123676,0.17792077359482114,0.17860578579127653,0.18102727332923857,0.2915245935550467,0.29294215811392993,0.29635802931422606,0.4391609591437543,0.4393895815950707,0.4433654600358895,0.4199514967827116,0.49788322976701604
177,0.0,0.08350652928044733,0.08392833728085246,0.08528900001135466,0.17874277146550707,0.17959081849048555,0.1815997953508534,0.29064157984987626,0.2923340759115311,0.29532486626441135,0.41839654890450945,0.41872920543014797,0.4223203727241919,0.42731650083615175,0.4788616912109776
178,0.0,0.07837805401186948,0.0788629258685019,0.08041124552010913,0.1674026589923962,0.16835482771386118,0.1705960129145159,0.27010283823243236,0.2719458112249205,0.2755046373543012,0.37181153688000407,0.371866600343106,0.37619191735485336,0.41110263235398736,0.43433947872503725
179,0.0,0.06781399727557758,0.06832405675530476,0.07039014046404081,0.1447643283318123,0.14572008720407656,0.148767575597766,0.23135531886722344,0.23315125433050998,0.23833801599373355,0.30506419058037043,0.304488196812443,0.31108120291374475,0.3705945525040247,0.3722272413529652
180,0.0,0.05315211008409304,0.05363174967312729,0.0564061123971186,0.11361235907096548,0.11445201565436403,0.11877661941467756,0.1791330843827719,0.1806561652992959,0.18858720718579644,0.2265715554298562,0.2253365673746969,0.23638211295462347,0.3089700537473017,0.3171528658414039
181,0.0,0.03638088820885166,0.036776340971152593,0.04045172855962606,0.07815473032217513,0.07877441997646208,0.08494250373984594,0.12089072557073553,0.12195801684669905,0.13410663860602912,0.14737017711990993,0.14605689250687537,0.16493534461078976,0.2345310241374851,0.30231134187233627
182,0.0,0.01923428704113128,0.019508485292945237,0.02457646872207736,0.04230367352728978,0.04263495605976059,0.051768221317075314,0.06416505453387684,0.06466627256005515,0.08346386840075437,0.07989428198039321,0.08040260653479238,0.11053563978312018,0.1569997124865113,0.32211795051497094
183,0.0,0.009288377693866812,0.009334045685512753,0.010379749039340557,0.02020517176220027,0.02035554510539191,0.022564458023371637,0.03910872456630645,0.03943431267083481,0.04534183050318815,0.06715980851020166,0.07135607442320956,0.08231739096376568,0.055045230748578616,0.3538683281499344
184,0.0,0.007007024854713162,0.007007066301104724,0.016440239840578207,0.023146844985446863,0.023224771463625265,0.039062146750318674,0.05176544440979954,0.05196361044594571,0.0738921059187883,0.09903972317417192,0.1040101296390259,0.1265715856586206,0.10867794037721162,0.3085363143043041
185,0.0,0.0015462610040397617,0.0019249196251542686,0.02245195285767854,0.02381072222687497,0.023783187115032467,0.05104729740520177,0.05598955295746951,0.05602008474086013,0.08828788065437237,0.1070755645265725,0.11119667892493752,0.13904108638913315,0.13003598074157943,0.21372662625286531
186,0.0,0.008394550713132665,0.008827292243379267,0.028056769241694004,0.029113555505605328,0.029150993129822507,0.05908689354385514,0.05830915353566734,0.0583401819452181,0.09297051238862274,0.09673833656116455,0.09878978605372125,0.12733244810317182,0.12531967132749533,0.12482833802982976
187,0.0,0.019841197687011203,0.020297404665583815,0.033367880767008154,0.0438170110364188,0.04410617328112675,0.06586120962033126,0.07096380351230523,0.07132423892122547,0.09622791868636617,0.08887926013452793,0.08859063052825512,0.1094078573151028,0.11006841634815889,0.17193974461309172
188,0.0,0.028622937735291565,0.029077785565085067,0.03538900372006559,0.05685948827159384,0.05734864728373892,0.06729789854895869,0.08453455350329292,0.08520390115069626,0.0950125186742086,0.09014951729464182,0.08942097124842771,0.09492216387495539,0.0907800545588423,0.2541172437161688
