,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.0,0.011300103064034062,0.012434175216648701,0.049856269148669675,0.05153736123421495,0.05344669215422218,0.10301679428804662,0.10315443116817738,0.10502940462828847,0.16246900006256224,0.16204120818241055,0.1693020790848886,0.20238004873534388,0.20224349779371387,0.1947049517210402
43,0.0,0.04040413270996002,0.04158897770988015,0.07817601290684362,0.09957746715931735,0.10254194662578393,0.15580514943302906,0.1719794417229112,0.1754268406499007,0.23705673103294594,0.23780871069633983,0.24988398805329257,0.2877491710707678,0.29073921747837883,0.30966223056330705
44,0.0,0.0534584080907069,0.05511298802993061,0.0977427634979486,0.12907208045929977,0.13359973106078402,0.20311289684729517,0.22759097755122856,0.2325353823314221,0.3071749425606577,0.3314486378401671,0.34964566925754265,0.395512643829477,0.38153593652552276,0.3940898916794045
45,0.0,0.05714735249992309,0.05931865066051221,0.10705553286126668,0.14257002561846294,0.1484875963262708,0.22766213638542654,0.2580460389789806,0.26471842792201195,0.3512663863388869,0.37813647177535004,0.4029667538982119,0.4597326970956489,0.44725470777981957,0.4714786188571801
46,0.0,0.05941261311897006,0.060502607691197294,0.07301688279801823,0.11874102871995168,0.12180912197803488,0.14702223855423965,0.18707401223137285,0.190764881871732,0.2183228637780624,0.2476936035081305,0.2592550123488344,0.27923387518059084,0.2647044662493056,0.298196802191362
47,0.0,0.06285802020723208,0.06342592818757342,0.06407657300288915,0.11938209303603241,0.12085075418472718,0.12370331976365993,0.1743075463129756,0.17625304274229994,0.17990245138066907,0.2122616031815704,0.2157691248182813,0.21842921436286755,0.20728755502696156,0.2172510774269425
48,0.0,0.07377150093895901,0.07467000080604858,0.076941454691751,0.13767498266194042,0.1396950289597737,0.14496666213862286,0.2017344948431111,0.2039211566067377,0.20708694807798653,0.23723983213037,0.24025010008594497,0.24249641798585342,0.2445372412916343,0.2436391487889382
49,0.0,0.07877957935774194,0.08021443854241866,0.08759391446478877,0.1494606293262835,0.153042823579439,0.17008459762714445,0.2254521346253895,0.22915736992567975,0.24250946844256685,0.27869393090366373,0.28620418313198726,0.2952510987680497,0.29517909943374554,0.2980012167023992
50,0.0,0.0857983357309553,0.08663761886518201,0.08667591554573922,0.16406445680813903,0.1653565449689454,0.16550850704420023,0.24650964169740233,0.248061427678119,0.2490011073245842,0.3200752973192928,0.31999176911611016,0.3212126001872953,0.32304667447988483,0.3235689586827392
51,0.0,0.07406106537954193,0.07480283413023076,0.07510758463859922,0.14733942560692811,0.14859691124152236,0.14898683307023042,0.22919477216864645,0.23096467797117076,0.2319745293125304,0.30240082199186974,0.30385204838760804,0.3041565098177395,0.3080323756941289,0.3124862913202935
52,0.0,0.0700487322713883,0.07011172229885738,0.09668661781832803,0.15768816748749956,0.15766091402661017,0.20111040056501386,0.2699977301798231,0.2699973593308962,0.3243774100268119,0.3690630331221617,0.37346705938602626,0.4164319425580244,0.42323510985348434,0.4201180135508434
53,0.0,0.06655637940334591,0.0667519832544001,0.08485467028194722,0.14594539445031496,0.1459466362467022,0.17768186391669966,0.24495332404453554,0.24506010552072477,0.2865661631428105,0.3226132708429235,0.32482919980016745,0.35904521942285705,0.3721211399419126,0.37379430633152755
54,0.0,0.04776346737456194,0.04834417659801146,0.0491240080823417,0.1028139568310941,0.1037402695350993,0.10556809900074166,0.16716598532678367,0.16857544742983047,0.1720573693219143,0.20369895994373255,0.20198374578124914,0.20936678062423533,0.22947336179528532,0.26172211109623905
55,0.0,0.016409562056397542,0.016672934742186105,0.01667444678028342,0.036615481041288755,0.03699481621694482,0.03734555630294526,0.060755853981054694,0.06124890115600278,0.06290792879517157,0.06360398155808746,0.06445607706278486,0.07360367356200241,0.09558429109668996,0.09484587609504216
56,0.0,0.001521117128600924,0.0034735978646032455,0.02524084145474021,0.02519884312053529,0.027081436346429236,0.0615650944884617,0.06170723018833361,0.06311875359204527,0.10244930581047536,0.1023794008894016,0.113959648009907,0.1453084119471927,0.14559888953591255,0.14165712745271808
57,0.0,0.038623284111749756,0.03942737336590285,0.040383370944260574,0.08106109747041165,0.0830407152337047,0.08612926481855243,0.12789029404796678,0.13069485016709817,0.13494619146740033,0.1799439870316191,0.18542289908311035,0.18840229218611343,0.16380230364092685,0.22003842072259094
58,0.0,0.008669272414250306,0.009373493810864244,0.020697460777482767,0.02237102686414287,0.023871955139583834,0.04458608819526527,0.043830660406144945,0.044427444788329475,0.0617888984042747,0.06113454358569493,0.06324247839060156,0.07284398399104411,0.07327183937616183,0.09080662167586473
59,0.0,0.016045169091882805,0.017061399719251944,0.032659606135413875,0.03819969430507385,0.040599565786713164,0.0703831796374957,0.07091715467100555,0.07244374765365018,0.10184128507041726,0.09844995176960163,0.10312446670103965,0.12220901129838528,0.12204643779360236,0.12516712151817416
60,0.0,0.03645374153274927,0.03885985406973966,0.0809301074990539,0.10173899133882475,0.1068297024796134,0.16791317042208265,0.18158809289800296,0.18673390234405274,0.2569951935205822,0.2602118688482554,0.2809149550036143,0.3335488338938929,0.33045621416195764,0.3300221339932254
61,0.0,0.05743750767540767,0.05922345338077863,0.07886497573374648,0.12649473086942284,0.13090972308528012,0.16519723459671426,0.2070514045180974,0.21240750697802815,0.2534491958755855,0.2856359671289138,0.3025972609712406,0.3330951923325484,0.3166301893415021,0.34354137392826745
62,0.0,0.07172115853306438,0.07260831778337823,0.07260974125270772,0.1481342794459716,0.14983745791841535,0.1498381364821192,0.2288937149931424,0.23173964868741134,0.23185830351351247,0.2883070054679533,0.2941238154957369,0.2951168630361744,0.2738829776920963,0.30077701864176926
63,0.0,0.06009750965367844,0.06063521507707144,0.06158259039490733,0.121352332618723,0.12216715981160407,0.12405199915530747,0.18210906890012815,0.1835366270006025,0.1842339489063759,0.2306101961811159,0.2332840604318504,0.23241645904914426,0.1995802954560214,0.22629344418019803
64,0.0,0.035269323922715534,0.03529255987061148,0.053788643081054015,0.07852323360541268,0.07853597886081372,0.11007038366880194,0.1303332539696881,0.1303819339726979,0.16917767454335622,0.181761686352192,0.18425891082493087,0.20880102778812035,0.19351278664519828,0.20972241177854675
65,0.0,0.02863757291384883,0.028646534710622118,0.04421600436186001,0.06422236013004912,0.0642578530066936,0.09050754954204712,0.10918764089732218,0.10925913135105775,0.1447298330026759,0.1584188658063718,0.16092857146167583,0.1833527233379246,0.17417308380895175,0.1916990369562186
66,0.0,0.00947890825260056,0.009698021774222581,0.034235865509275674,0.03861055332620457,0.03931405433681136,0.07406816349104667,0.07823891869788083,0.07876053135598654,0.11465754154793364,0.12508885077633886,0.12768605412418355,0.1466634932948273,0.1402041970761816,0.13901056043924837
67,0.0,0.010013816965511957,0.010594310019852114,0.04638571116928019,0.05066973780144365,0.05168313180172765,0.09541041461392177,0.1000467365961957,0.10095943048391381,0.151542116077911,0.15761313821237527,0.16427396983617337,0.19685061673536977,0.19386323474307546,0.18756188018810646
68,0.0,0.005575762251017746,0.012058614564764836,0.08719410798320266,0.08737480821579992,0.09222922566962834,0.18661817950906015,0.18688936061144643,0.19162636261213414,0.29723369343104294,0.2969972371093985,0.32222509293140716,0.40107354612126644,0.4011107309089298,0.4795326475041148
69,0.0,0.025306408568945615,0.028867930040117933,0.08771310928049061,0.09634055799839779,0.10258353786712086,0.1854087570767855,0.19344246205339646,0.2004663411185123,0.2999246551150648,0.3044998519071287,0.3349772509113196,0.40763237379753464,0.4070684234810768,0.5198249645900779
70,0.0,0.05531874928662872,0.05736198700080708,0.07867015199447071,0.12744425881050325,0.13219337395841302,0.1636707579507359,0.21297526174196063,0.219993647684374,0.26467493431218714,0.3135628473760366,0.33983958036910117,0.3780287980357967,0.3623070764886983,0.4924575013040803
71,0.0,0.05456257239548368,0.05650659092267401,0.07296764595664794,0.12399828332195119,0.12860523284726216,0.15388214198207978,0.20857260223923546,0.2156118269474808,0.2513721938870833,0.3040202923493977,0.3309259473250658,0.3647944661365536,0.3445843214712858,0.5195574599313311
72,0.0,0.022457388598991823,0.023582083744558228,0.03483856653033283,0.04968393683114841,0.052225774202991244,0.07062255134739584,0.08333586132752235,0.08742807942107786,0.11912051488352395,0.13202784800439554,0.15177877334770162,0.18048781126765795,0.17487743230476624,0.17163247372395554
73,0.0,0.006337061711542136,0.0065642201050209095,0.008179805418532173,0.01148697215634334,0.011991448877545482,0.015273642278539662,0.017462511339046576,0.019164344898593685,0.03299821552004235,0.037695632945651064,0.048828341525848765,0.062188135395606914,0.05904757327202374,0.049761947024492645
74,0.0,0.012308398730777048,0.01281030385455401,0.01679144837580355,0.028200060520595892,0.029420263720875126,0.03592656394623709,0.05311288586044467,0.05496259110967409,0.061363789721400074,0.08330846619245373,0.08777858694263584,0.09168245934525983,0.07262490499722904,0.12252936124728878
75,0.0,0.005815202491616045,0.005881385953112284,0.013664397133121764,0.01652700023994028,0.01676985477388143,0.02722964734051266,0.03128096829116149,0.03143565554721316,0.0427256259649102,0.04610451429675082,0.04838310131725978,0.05754844400974947,0.05200106748941515,0.050770233339371515
76,0.0,0.007276503949327218,0.008296092488029032,0.02116721327781644,0.02331128358413633,0.025279409768983258,0.045638279754377356,0.0459862052897457,0.04817878579105138,0.07609539188316522,0.07515262289213859,0.08472128938277214,0.10604521783735225,0.11007424833508339,0.10174180642988678
77,0.0,0.0014192810345823315,0.003854370533961518,0.023915924040597874,0.024263671690424638,0.025918054598986058,0.048335205990972616,0.04826181297893324,0.049954544064214186,0.07779669785034317,0.07772302650103087,0.08574140888131486,0.10570853850811604,0.1088028544992268,0.10712825204912473
78,0.0,2.219533089764525e-05,0.0007620136648246301,0.005500105755110704,0.005500414859364702,0.005971181812592779,0.012764023049601036,0.012998322931998959,0.01380983346297352,0.028032286983520678,0.027924353803007895,0.037897436463288324,0.05284340251711565,0.05771336184511317,0.057734164433152664
79,0.0,0.006854762737112496,0.007062565529454336,0.008308841659514,0.016025665181248646,0.016603132054755772,0.019016348719989678,0.02685719007572853,0.028225007981017163,0.03576311511422301,0.05488443231029275,0.06300715865692678,0.07066954000376531,0.06886748878594537,0.08469387064134763
80,0.0,0.016426012424974434,0.017072168423994546,0.02266762297296653,0.039124041855036804,0.041318489956612005,0.055393279597923166,0.07607473582829266,0.07930076440191917,0.09649025720229204,0.12048164773914902,0.13146083499995465,0.14495336172740383,0.14134303729749156,0.1831167005661723
81,0.0,0.007421036262223124,0.00781708714438958,0.012284781004132505,0.017129230882925756,0.018842186373929024,0.033324727275502175,0.038078976060004224,0.03998025380107973,0.056574491001593605,0.06912529651468473,0.0777543227103074,0.09005045212066069,0.08461579869921215,0.1201488213596818
82,0.0,0.01793967635577287,0.018758096673129006,0.027448501483679093,0.044116741258417226,0.046384664841290286,0.06258761721382126,0.08325760364547677,0.08630395866352444,0.10354751633718945,0.1264461518917582,0.1344739067457855,0.14526266456129439,0.14109047464064364,0.20669707136158613
83,0.0,0.010769814080462625,0.011065607394777502,0.012947616724039808,0.02545225901558125,0.026634153207889137,0.03337148553190559,0.05099209468073218,0.052598954355541336,0.058281577820953015,0.08714337165486435,0.09013059565132896,0.0922139540377122,0.08201313894417511,0.1597958386214684
84,0.0,0.0027264296784497155,0.004600258323033122,0.025396979341547787,0.02628342626132293,0.028329976241221588,0.05640163120572597,0.057574388724716395,0.05976162190748839,0.09128818159934267,0.09153554801771277,0.10006051429639098,0.12136776267857677,0.12213441424161275,0.15383665023610718
85,0.0,0.003868926784846849,0.0040854313163683886,0.01523350074229232,0.016864340671919855,0.017391730823755693,0.03359126619716824,0.03505856149757558,0.03584282465680402,0.05987592179894516,0.06350469374678112,0.06874801577382464,0.08647950982412735,0.08445561928307155,0.09486119853558654
86,0.0,0.003427558770178196,0.0063230388037279085,0.038494412684467086,0.03928115426663432,0.04249959070525767,0.09001672020528144,0.091737670050785,0.09496671044532522,0.14457126553310376,0.14521749385192598,0.15945560123303276,0.19538406764842237,0.19671503319878136,0.20033642112217154
87,0.0,0.00759466456526825,0.00810625905650525,0.015926630849848095,0.023332478526341207,0.02493927858879068,0.04057080149540566,0.051296353357678716,0.05339563413997333,0.07031825388908843,0.07977846579083055,0.08655585164263971,0.09847628157762676,0.10288062349186029,0.13580815481484765
88,0.0,0.010271052740707942,0.01027906436502608,0.01393641562822766,0.0227572695837739,0.02275459393354379,0.02809583699014779,0.03755590806436961,0.037556452328652325,0.04717779149166943,0.04842286601237169,0.04926612149070312,0.05579643892741126,0.054604931282088424,0.05469374634746288
89,0.0,0.00320950837879308,0.003383460793980775,0.005902986404357072,0.007143192812272972,0.0075750653568449665,0.012606233025823019,0.01443471004748908,0.01487929466209409,0.019264163602797185,0.02274025286676688,0.022399284604904406,0.020057243686579754,0.01798172095233747,0.06249826295249696
90,0.0,0.011392360811910862,0.011424956209459592,0.013519134728701315,0.021140934587199282,0.021160535614581664,0.023451708582067667,0.031767112187011094,0.03179906199012965,0.03512353956409766,0.05011069626011469,0.050075517328134776,0.05233452742513949,0.03156993033952844,0.07570229462725467
91,0.0,0.017709681842706715,0.01776885478688725,0.02073328992901464,0.03732029453553231,0.03738245754535016,0.04124835884268854,0.05919955064732616,0.05933558755972143,0.06381483137183082,0.08148487198950416,0.08150399554158862,0.08285383885317064,0.06282185168751935,0.07328243648538928
92,0.0,0.02737072744918989,0.02738806423357409,0.05298600820574632,0.06773722115709371,0.0680569985649792,0.10610081264335947,0.11769076764586946,0.1180239542815119,0.15891108121592218,0.16386409900755872,0.16937120420830348,0.19899729853593384,0.1888442669813221,0.18675086112805883
93,0.0,0.03531544059905345,0.0353581102544399,0.04993476340206303,0.07640662259494296,0.07638689225042798,0.09993512485242506,0.12251390111623005,0.1225159955551344,0.15046897333681364,0.16892784050732587,0.1709752957289273,0.19265345664680003,0.17198999470528709,0.18083105002840477
94,0.0,0.032159578569982195,0.03218928825161582,0.07098580406353992,0.08882479494361581,0.0893760888328924,0.15099652282461282,0.16248787537411802,0.16320281430535094,0.23276405553914545,0.2618794250762237,0.26953379913094655,0.3198882210767737,0.29067161759345794,0.2899054723644827
95,0.0,0.03355404113006544,0.03355487294372989,0.06438180685615576,0.0877933279150011,0.08793477653396102,0.13763659367472683,0.1572521275501703,0.15736569868023945,0.20919889485020665,0.24141988106323686,0.24522269109735234,0.28295068929864947,0.24753425720193903,0.2841515647528467
96,0.0,0.010301075337985965,0.01054937455197229,0.04488385205578471,0.04839857396388718,0.04919689093023442,0.096386398847072,0.09824468153218174,0.09905175630335666,0.14844988380726604,0.1548045413554344,0.16417927534765103,0.20747791802084878,0.20094576399516664,0.1938080877998943
97,0.0,0.014387516050609062,0.014397601831743786,0.03721227141480285,0.046257678001285996,0.04644333481043772,0.08063708741725023,0.0875132402024342,0.08769559036603247,0.12444223370163636,0.14185192045047357,0.1459811559585968,0.17706410339090978,0.16049240218644437,0.15854809275927684
98,0.0,0.0010297565177930235,0.0017380447395158665,0.018722689676274367,0.01891215877838976,0.019388278676963334,0.03954989491007446,0.03947917147595973,0.04000041500625022,0.06028036173528481,0.060260163732060223,0.0676206966165206,0.09017535174590274,0.09023164117666191,0.09498885536208135
99,0.0,0.006798333815922986,0.007760762666757781,0.032423648966972266,0.034184536221176884,0.03557011669488759,0.06764425421395598,0.07122989893126543,0.0728482416757696,0.10518148194105117,0.10913192319093294,0.11900304486960928,0.1462965240771258,0.14420051855197044,0.21330831721303165
100,0.0,0.0015068986423776298,0.005424700365500278,0.06545935942683768,0.06544370230092725,0.06705090152157361,0.13351437351315354,0.1336053536702128,0.13496050349732638,0.206690752644456,0.20714345187606445,0.2250417630343773,0.28757521571144995,0.2890257623187213,0.2879556165796474
101,0.0,0.006467338905149056,0.008080271360748098,0.05489066270668941,0.056030325241452635,0.05770928081000649,0.11267398563045011,0.11428744347963156,0.11610053792491237,0.1768026171727944,0.18240007955451545,0.20054479036972697,0.2556299109950274,0.2506037414593548,0.27804980768308724
102,0.0,0.030561978844414472,0.03181933680014652,0.06748152926639703,0.08328647097315242,0.08603898739582423,0.13915894288563488,0.15347065417107644,0.15660784478720577,0.22015892108668494,0.23902941772658656,0.26067705434364313,0.3184452809574337,0.30324452967606236,0.32969436363030535
