,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.016983498032055233,0.01698451572167222,0.023564282483211733,0.04180070021017796,0.04182336687782747,0.04954555172740349,0.07155778974000782,0.07158674861206774,0.08098323463719923,0.1038550580419446,0.10633829792865152,0.12007656159526925,0.12688899760883623,0.15820407221785215
105,0.0,0.00359827862085621,0.003693113561146414,0.013084294303070712,0.01346123873665551,0.013677450938321536,0.02578301430421751,0.025786231012116138,0.026151490539606984,0.04837997895676429,0.04826935847092393,0.05628954413536582,0.08148994632108342,0.08167543931819003,0.12023910785242944
106,0.0,0.003162145642720604,0.003230500399978665,0.010512596344249288,0.010396290500872356,0.010529208923327482,0.019003704204648017,0.018839777638225124,0.01893747195309717,0.027143402251219344,0.043155250917208066,0.04406108082375078,0.05096451082322566,0.041071644996443085,0.05123560542773679
107,0.0,0.022424184791866808,0.022445949082080467,0.022476672217330334,0.0423256771900336,0.042363450119941096,0.04250007938533911,0.0649706715301843,0.06499869071384032,0.06496801227385444,0.059368546092925606,0.05991967887267295,0.06069397554455763,0.1053096765002869,0.12455607906601114
108,0.0,0.003225299015095884,0.0037498161659121673,0.033386376135701536,0.034353209540394246,0.03493056483597253,0.0678620218934127,0.06878075333488867,0.06935297921441495,0.10739739598260006,0.11559441721161318,0.12125027860575358,0.14713507038680826,0.14181955098557741,0.13838395616156554
109,0.0,0.010082594486857221,0.010199422712510219,0.022278558859717284,0.032387007008917425,0.03267529942942911,0.04603417852467278,0.05932690621570288,0.05966979651134316,0.0759470941162935,0.10944176442751509,0.11259027210527911,0.12362654871758509,0.11015957510489985,0.11383002531310425
110,0.0,0.023605280850106436,0.023778940748277234,0.03906682259114553,0.060406336380650794,0.060895078303261935,0.08068950024911895,0.10139757848408694,0.10222290313344354,0.13886367315339998,0.14779036158497233,0.15900279969285414,0.1975137526693398,0.20790802686176338,0.23032228278205796
111,0.0,0.031163917952896747,0.031265999364593657,0.03574357216504957,0.06655407586594564,0.06679227974277502,0.07240785796180818,0.10728615327563369,0.10773139178732999,0.12062948230599309,0.13700910085175905,0.1417560145779356,0.15635497363921597,0.17477529661647156,0.21997772865880585
112,0.0,0.001483664453865996,0.0014892111960312768,0.0034819727286960547,0.006675411540683884,0.0067758395651422694,0.013315055959767537,0.020796341768252142,0.020773527886459628,0.020749643904837585,0.042525415263401437,0.04253183343812834,0.04265819437840514,0.055166390803650545,0.14115868039601392
113,0.0,0.0013109640037853865,0.0026755427851496267,0.037225933718331085,0.03720295098439759,0.03808082409235474,0.08208434095396618,0.0821704645001429,0.08284682358378204,0.12544212604904847,0.1273942873889982,0.13389977359365163,0.16730510867612003,0.16897925579251633,0.20886540966501896
114,0.0,0.005691086694793013,0.005754599601006595,0.019585052319346173,0.023123073402298123,0.0233453111332975,0.0417022572323721,0.045427528197426965,0.045717688714548184,0.06992184103386336,0.06968112700118557,0.07541764342436534,0.09910508349711009,0.09909548250593969,0.0978056523690378
115,0.0,0.004850195234297305,0.004908847974845307,0.01661205785794471,0.020344186675671835,0.020541442499719002,0.03640540728468087,0.040594265581687904,0.04080264337591641,0.05903667257958056,0.06335485734928144,0.06553168110859868,0.07833802235984298,0.07406507704197034,0.0724766731365296
116,0.0,0.007833543404387022,0.007997011884036509,0.021682319116628802,0.027299422846325454,0.027795331025659377,0.048458844878062686,0.053714753320609356,0.054149463625279746,0.07383713185836846,0.08051969151978454,0.08484855111804591,0.10165956869129061,0.09682927876437655,0.11485781332482332
117,0.0,0.009964387877159364,0.010095624511083447,0.022128349435085327,0.031192102808209003,0.031617743040075696,0.049674901690695716,0.061170915553141664,0.06166654908122651,0.08285857477930911,0.09830281923527495,0.10443985173612673,0.12500970420134785,0.11569776502812375,0.13114672522859183
118,0.0,0.04867155905545728,0.048901745128576285,0.06901020677676463,0.11077666774741372,0.11150164677476385,0.14204601984881451,0.18178598350446676,0.18256605425715514,0.21593903715242882,0.2314261424318673,0.2380825125096664,0.26673070138256955,0.2755216008261107,0.2723000324827431
119,0.0,0.05420451819216171,0.05442323429309221,0.08072280635709769,0.12381254699246103,0.1245394035151617,0.16288958332960302,0.20434683822849606,0.20519820835191813,0.25133549638315245,0.2618071020384731,0.27034052463527,0.31028954389310887,0.3294400490443326,0.32345725571109585
120,0.0,0.07533802088618591,0.07536926779416547,0.07537347750879765,0.15332307067744874,0.15334922272823828,0.15338631514284592,0.2346542717181684,0.23469023489726104,0.23470833889138476,0.29408369169214904,0.2941220653172993,0.29418081984514444,0.32810350820310513,0.3326872837654186
121,0.0,0.09519526234158063,0.09521318838491663,0.0952361983435484,0.19663843466794356,0.1966560383099678,0.19665122178720693,0.3120891655275992,0.3121140994351605,0.31215368284264716,0.393093522306277,0.3931968199669992,0.39320050353872565,0.4408734894331279,0.4509496757470699
122,0.0,0.060838054139349944,0.06085757710555003,0.06474633417252577,0.12771517619303718,0.12777941018983982,0.13293987594856918,0.20454641857320935,0.20461528175941532,0.21065501748056684,0.2716519043523591,0.2727060126211359,0.27736680609545517,0.3056511316477802,0.3265509231157985
123,0.0,0.057860451226177195,0.05789440779904318,0.07391194218889853,0.13070582126512065,0.13092638926171538,0.15693707075627258,0.21745641884744438,0.2177095958770357,0.24941862658415687,0.30387549403200004,0.3090872017372918,0.3368421541441916,0.35788125461305936,0.35986565498443773
124,0.0,0.007733943753157909,0.007733964646705534,0.00777154552811248,0.021754792004712364,0.02175478457774639,0.021797357793472333,0.03943816034516591,0.03943865984741529,0.039842171095499264,0.03176154039350421,0.0326644478756683,0.03548803510722592,0.04465223710243289,0.07477525359509399
125,0.0,0.01553584413395081,0.015540281635448483,0.019203986109599114,0.03614101272118268,0.0361815656175126,0.04259159343740094,0.061012002441070606,0.0611149465712926,0.07626330028745763,0.09045117296895853,0.09433128225347696,0.11135576667161941,0.10792823337451306,0.12505590325992075
126,0.0,0.03902031711613953,0.03902530708778723,0.04048539629772136,0.08645893825594637,0.08649743442685835,0.0889014352338146,0.14866721656299725,0.14870705279673366,0.149736025048127,0.20840161555173556,0.2083728220367187,0.20840697257958352,0.22737980660398222,0.27589154766511104
127,0.0,0.04267008064435589,0.042672329816426734,0.04267429447141289,0.09099042196318559,0.09099669665026684,0.09102270048795433,0.15069253399846083,0.15070853080288713,0.15076339017101018,0.2151238432437259,0.21510968947867282,0.215129088307114,0.2394864687996308,0.3028619405107557
128,0.0,0.0280143525846345,0.028015670210961532,0.03382637762364311,0.06134994854022612,0.06135641002176958,0.06617008272223385,0.10424150032757545,0.1042440815258849,0.11062551665470495,0.15940917434992186,0.15943819198750084,0.15990037797856763,0.1749484866860846,0.23655901715047797
129,0.0,0.028592335680885927,0.02860043366109989,0.046257378258306274,0.0705349394547751,0.07064073818098719,0.09554322296494792,0.12414188332113696,0.1242358452710066,0.15359162021460035,0.1933998785482329,0.1949207914849624,0.2089239668527987,0.2198203888458734,0.2925880291593347
130,0.0,0.020476212420695,0.02054455952266149,0.05049619187701945,0.05956353294311374,0.059882041998656856,0.09451966772070068,0.10264075689608912,0.10301005265093653,0.14371062132225615,0.13845320503312436,0.1414525626813814,0.16439646169808256,0.1683147408216887,0.1834802429853654
131,0.0,0.031153729928577414,0.031196113821096057,0.05970776576471229,0.0772211744632205,0.07753818134073376,0.11570719005820035,0.13201600502128408,0.13240346257023658,0.1782758774573623,0.1775133748565995,0.18270437314196572,0.21758611518236073,0.22374266170370347,0.23522272920538614
132,0.0,0.005077684578572925,0.005119150264225224,0.03352509484950679,0.03315949678858053,0.033341122105579914,0.06523901844555796,0.06682035502364138,0.06707039177382226,0.11934044900932211,0.12178351360505013,0.12891633031523117,0.17067914050553426,0.16973124227561562,0.22531157749759959
133,0.0,0.011105711104136051,0.011112641530639584,0.04254166336492549,0.051332890706737064,0.05150594257589366,0.09457327330383822,0.10648082898266306,0.10664811661164623,0.16484560102211057,0.17163104301908622,0.17937062951341123,0.23003713394358338,0.22577098566700976,0.27421741633962937
134,0.0,0.009527483594527694,0.009545427643678817,0.06315656581383104,0.06360183285438253,0.06396224939089659,0.13721182557558154,0.13707668118647076,0.13740469560179688,0.22907546049552863,0.22906780290032802,0.24034043761859206,0.3165702793908463,0.3202272687912303,0.3247992844645892
135,0.0,0.028190933260767423,0.028193071359491034,0.06343994797873684,0.07523072450569565,0.07545622048024418,0.13270891417441083,0.1391438686059176,0.1393894518569732,0.2188941889044933,0.22160506136722244,0.23217966961322145,0.3043899803408649,0.31408170959911663,0.30842230083252525
136,0.0,0.055305791582661266,0.05530584888231565,0.08660512366001777,0.12904824307856008,0.12918372681682136,0.17782385092781122,0.21415803961799737,0.21432899785035953,0.27474335258776106,0.29557763558380384,0.29985166166362826,0.34219465569016966,0.3489944823699957,0.3459558619795041
137,0.0,0.06513552955072527,0.06514198157613843,0.09060525223305532,0.14638366380454823,0.14643120208018595,0.18423332170754925,0.2361808222105944,0.23626352462851474,0.28100823108792206,0.3234110639030603,0.32575357092909285,0.3544424625403977,0.3560665205968929,0.3553958838330744
138,0.0,0.029692770014434794,0.029708903787853142,0.049701358974497976,0.06745142725396917,0.06745980110020605,0.098529820968351,0.1119260717169439,0.11195152545782995,0.15260678407966458,0.16209911058284449,0.16500115709191487,0.19733887830105035,0.19343634682095034,0.19526582150550825
139,0.0,0.016848089063581498,0.016853048943781805,0.020384738244360937,0.031623777338219146,0.03162191334236262,0.03717112570318658,0.04544729980614882,0.045452857687955116,0.061675206356699784,0.0679200654555675,0.07023745381838853,0.08805096907802917,0.08628488063848604,0.08737744760156203
140,0.0,0.03456906242970198,0.034569791112600716,0.044273348638585903,0.07307500193124492,0.07308597844461359,0.09042733012205723,0.11963958572156848,0.11963763910206547,0.13746951773856247,0.16556945713431234,0.16636981188082844,0.1781322692109524,0.1804157431318823,0.2064524985474474
141,0.0,0.029604499388751232,0.02960452649743078,0.0362136961538782,0.061939478426732864,0.06195461392889194,0.07406093949332453,0.10171106558484884,0.10170983414111978,0.11209409680716305,0.13321282014758223,0.13368727565792254,0.1405467317029639,0.14277719212876752,0.16572213742115577
142,0.0,0.028059550519431598,0.028060321560291486,0.05426861837384208,0.0714864186388107,0.0715346244800404,0.10863299118735617,0.12615889631856925,0.12618218624243605,0.17401157047740612,0.19498843294573973,0.19914931544022013,0.23874860882754115,0.24231479895012326,0.24664013858659584
143,0.0,0.015158397675726965,0.015160319778877404,0.06061818627600566,0.06539520334270198,0.0654898285917646,0.11985684786474576,0.12644658420961954,0.12651595428495477,0.19549782247851644,0.20084971985155858,0.20726662959510028,0.26386527059308945,0.26787023115163927,0.2688077749524246
144,0.0,0.009219998296781523,0.009220221829039196,0.03572884080847866,0.039866435117455135,0.03995117273209983,0.07276015213683437,0.07872630151120541,0.07880703509509125,0.12764540340425215,0.1324797755948857,0.13826277088003053,0.18026856371600883,0.18437271202768785,0.1813731437432524
145,0.0,0.008069676942464327,0.00807183050625493,0.0347488375353858,0.037012023959923396,0.037080362297276674,0.06936393517139769,0.07018918494246594,0.07027005866217534,0.11236998603785388,0.11129843470910554,0.11552264696989148,0.14942183627020686,0.14940563975152446,0.14741212054637517
146,0.0,0.007610431855918254,0.007611247960988282,0.019822565264933433,0.021809581850257134,0.021839443825879455,0.03705688329659099,0.039051782196845915,0.03909679647892817,0.06034760389669985,0.05792493902948954,0.060435609425383674,0.07855979171401006,0.0785524319466508,0.09279847686325833
147,0.0,0.007657796282565521,0.007659570953348351,0.007855481624943855,0.01122070987482455,0.011224009808464516,0.011614594709695546,0.012516444881637286,0.01251993279817032,0.013466544129490863,0.016224513278623554,0.016739066316232242,0.01891760295183961,0.015280430565992285,0.072488161100904
148,0.0,0.011054960895264143,0.011055266342501854,0.027981059749511043,0.033857875658881785,0.03391612854931036,0.05710574270743642,0.06460250378483597,0.06467063654849842,0.0918608904468412,0.10216694105136138,0.10438355237461014,0.12468200884478882,0.12455640277301755,0.13343577610196644
149,0.0,0.0019464191348522453,0.0019621647981971344,0.033058398697568804,0.03350808972809043,0.033650288451094884,0.06805951253247498,0.06920924273287882,0.06933740565180026,0.10849673493658513,0.1112880365963861,0.11557962913707996,0.1480069493452689,0.14670504353712538,0.14339632253704956
150,0.0,0.012870694920031622,0.01287390841036472,0.014010406771313499,0.024753414990665575,0.02475760858896338,0.025439950174410732,0.03517870890121758,0.03518429538859338,0.03732052042361949,0.05978214676071369,0.061092049628763447,0.06595208345508992,0.04389462287333084,0.07825330647624709
151,0.0,0.008563199447973346,0.008564897116845884,0.009015409872815006,0.01826980971622576,0.018270892722090048,0.018419012094840214,0.02927296731511672,0.029273665148781974,0.029828670902116536,0.03861372680200215,0.039595572616109055,0.04265602990052235,0.033729501621664035,0.0776292483075118
152,0.0,0.0016409292610006787,0.0016411636381994412,0.006127758203860169,0.007193187161101414,0.007195600220008919,0.008876804554890526,0.009037480366666871,0.009055347168049233,0.016189309812425678,0.03337633871475437,0.034530312161499155,0.04101961176197146,0.02871360318960888,0.027315689711148162
153,0.0,0.009012481622363816,0.009012865716282004,0.011094862631869555,0.020177432957710347,0.020192272347458008,0.025467760948396975,0.03855451904738758,0.038576949198264654,0.044497591255793105,0.03441225312709398,0.035262266808587794,0.04145780257197921,0.08124695446374039,0.10273988181475231
154,0.0,0.019948348160365087,0.019951064839221183,0.020546063304733464,0.03661733616383721,0.03662529082056831,0.03788654451187887,0.047492937326721184,0.04749369950741008,0.048274579726242564,0.045790726557540344,0.04602255141094358,0.04777078136984808,0.07677247028141349,0.07745244939208816
155,0.0,0.0009208342970462441,0.0009298864425354815,0.014314761937248389,0.014784278279925392,0.014882523137455953,0.03309029297991281,0.03611780426861755,0.036183906724570364,0.056794264735612464,0.06646963109356006,0.06892799318064292,0.08485876966860899,0.07920311482529391,0.0831054637159713
156,0.0,0.004752441555978704,0.004792308267393788,0.04996126858926969,0.05021875564922722,0.05051251881466124,0.10415612628468629,0.10410074533187355,0.1044036835547118,0.17383499986388865,0.17443902571256234,0.18275610918298796,0.23733932824304899,0.23754883441563457,0.23450936858368066
157,0.0,0.0015887503090826899,0.001742843662629616,0.03923862032576481,0.039208033945481176,0.03951404581952312,0.08373233901095,0.08400048023024287,0.08430181434346955,0.14029497181459877,0.14320843897879798,0.1495440125912275,0.19021630039658097,0.18818575081875238,0.185734922216211
158,0.0,0.011279433261608282,0.011290476374012206,0.01967153409336086,0.03309712401893502,0.03317079681479731,0.04456529638622306,0.05896083654338666,0.059005939891985805,0.06943534913644449,0.0995232642085662,0.10125539092069726,0.11082181102459791,0.09469572102787041,0.09707527265113067
159,0.0,0.020415678167637244,0.020437021166964484,0.03302144093550971,0.05565479524701265,0.055797524385343716,0.07472117607673807,0.10106005237488015,0.10114209074442809,0.11725238328387666,0.15688375878133873,0.15846920209042162,0.16857462931870854,0.15691935664984397,0.17522293948816994
160,0.0,0.03232150100986744,0.032412599474224396,0.07056838825594539,0.09296791594077401,0.0935094407730179,0.1505332863822427,0.16970478087951804,0.17011981122487427,0.2281883442712417,0.2562442542357248,0.263684933938852,0.30816663414443995,0.3035453871007841,0.3036913096507473
161,0.0,0.019652055746071956,0.019771111296988088,0.05260712943560892,0.06359730215452317,0.06415075436059742,0.11141185680857477,0.1206122691740492,0.12107027979248039,0.1720299225562472,0.17664529002450657,0.18533503213043595,0.23168980006187487,0.23171590452545257,0.22442341384014977
162,0.0,0.030406621119392074,0.0305757128732417,0.06631543840581355,0.08261002970034752,0.08336193660639887,0.1378200643128506,0.15070401172473158,0.15145365559777638,0.21907186194350126,0.22681097822094767,0.238386878753013,0.2958584093503642,0.2952236874619187,0.2871827858659144
163,0.0,0.02726984570718413,0.027430133680502865,0.05347822651708264,0.06838981750182144,0.06900886757210516,0.10805157998052585,0.12083710392696412,0.12157171669428747,0.17651940157383564,0.18246479761304224,0.1941009488276548,0.2447801892554722,0.2474016830342756,0.2424798826423703
164,0.0,0.025278920427376395,0.025482773179278485,0.052294699534993834,0.06499227196681646,0.06580574215319465,0.10956295543997152,0.11983009310183798,0.120788452983714,0.1814146944348086,0.18339714233215676,0.19775243740921236,0.2553665446671085,0.2563725626396687,0.2526893286492216
165,0.0,0.0036217375973244814,0.003706229955013917,0.016135301599797088,0.019455572184113073,0.019711081814590924,0.03647594203200949,0.041494950637949425,0.04196474362673705,0.07200718922356995,0.08211602561793839,0.08981751097233352,0.11889104159998515,0.1236486602032995,0.1179969866447675
166,0.0,0.024442616373566206,0.02444283655415357,0.02663971095126421,0.04829870420738583,0.04831009490573238,0.051843450916745255,0.07551089708806319,0.07558322733948615,0.08440204709902116,0.11175098900953673,0.11293514345608076,0.12045093257928204,0.12565213922414464,0.12459006694716679
167,0.0,0.04083156864721371,0.04084069618097861,0.051498692280504306,0.08646513810359784,0.08658956174960045,0.10176178942627004,0.13906907620860737,0.1393665107371894,0.1649563004712489,0.19368255798120682,0.19906350104493867,0.22536806706455298,0.24592555796773183,0.27079453788100777
168,0.0,0.03980578993986428,0.039813165787151855,0.039833618703524025,0.08156920388270296,0.0815766315599784,0.08156665658112187,0.13289814603210315,0.13289169492555578,0.1331040262531444,0.15096890308224464,0.1510060999896546,0.1513480152099933,0.20420230255517707,0.2857824935809218
169,0.0,0.011114485452685563,0.01121100333302991,0.028127223053236162,0.035011409564358,0.035407930629215614,0.0587872902864739,0.06911910110939942,0.06982175675188713,0.10704792588190029,0.10070535405359488,0.11228554709377732,0.15011180217092862,0.166781244045925,0.2520662304162757
170,0.0,0.04660795716463467,0.04663079387788814,0.048054404214072394,0.08949976979327802,0.08955170037624996,0.09192244087125677,0.13451367720800417,0.13451959894407778,0.13546260084330922,0.1590316815572802,0.1590621757556849,0.1575060594037965,0.17747240091851973,0.1928939691237685
171,0.0,0.04489679466708991,0.0449018284762423,0.045054146654407025,0.08577992436205444,0.08578557408230304,0.0860602801380458,0.13076572512314336,0.13076130689604934,0.13052821202561776,0.14921475659819441,0.1512435984959621,0.15366540929801858,0.18292056323080194,0.23051778520343916
172,0.0,0.019696105628976397,0.019922041142877843,0.05498836382506881,0.06394362514720366,0.06474658507727944,0.11092814742500572,0.11708833844627912,0.11773086072176144,0.15504021759534678,0.14822648395262464,0.15029450420244256,0.16290397403711415,0.1665797749408737,0.16667243932251677
173,0.0,0.0313376022339386,0.03138011119506718,0.047073046028163396,0.07270398019517338,0.0730056062303434,0.09669500413395896,0.12272535493033175,0.12296552778548323,0.13804188717847263,0.12674477134027343,0.1268740564534287,0.12744132550420248,0.14552903489207575,0.14600637989340834
174,0.0,0.020097685805172946,0.020123529582491313,0.024865563007964213,0.04300261260093717,0.04311961464903548,0.051461790800131524,0.07022978379288851,0.07030066081127723,0.07663320024424315,0.12098744740915235,0.12165018186551568,0.12446106269974223,0.10381444338871954,0.15281351060009687
175,0.0,0.019014893204146968,0.01902706774136159,0.02489364243131633,0.04225810560380403,0.042357513796085024,0.05106312332339811,0.0684992572099214,0.0687081643328801,0.08184061147196887,0.12068962710759604,0.12280647194956822,0.13331105960381384,0.12006672828502103,0.1798070760490233
176,0.0,0.023482994782556756,0.02362434616043369,0.05336034986454943,0.0690106576930425,0.06968769004135648,0.11240827153485251,0.12921002649601823,0.13025146757865633,0.18599434045949964,0.2105213156051454,0.2203355151830728,0.2628328509116434,0.25657260505461116,0.2675620173818249
177,0.0,0.03374767772045674,0.03391525509113359,0.0646982604662297,0.0885183584147179,0.08937979001722601,0.13713892959687776,0.1615138447031265,0.16289752948500752,0.22658642372743423,0.25123100560899686,0.26575997543757274,0.32058853395499215,0.3178351579728743,0.33037826306862644
178,0.0,0.024255694676200614,0.02439518930771453,0.04513209015989428,0.06473292669025643,0.06525310402560063,0.09207532105053386,0.11392510308026461,0.11460635596359063,0.14294278763550147,0.19009958472161276,0.19333471302549676,0.20900511858701765,0.18881256257751777,0.18496349685995386
179,0.0,0.03752050180734304,0.03755372835742828,0.04263240299053553,0.0800643308899985,0.0802459807387121,0.08828369019479738,0.12619085595816665,0.1264996644980393,0.13617242154679995,0.20480686399645634,0.20617669606610067,0.21189787695961695,0.18214079392242172,0.1808614515099979
180,0.0,0.06675084991489919,0.06691054253618914,0.08491494767129314,0.14827201603655613,0.14898733198970276,0.17677391769950496,0.24671026863754886,0.24766343222001472,0.2745438436991858,0.34247916868176037,0.3478288058496314,0.3679706193085131,0.38293796148538367,0.43385997612763355
181,0.0,0.06031350928833107,0.06051956651353076,0.0774515872572427,0.13454081215029867,0.13533520821220874,0.16056903792503274,0.22339511914691051,0.22439787404625572,0.2474780597754131,0.31108336583932217,0.3164599520768023,0.3345475086593654,0.3503955489707886,0.39717508618145164
182,0.0,0.018359521156217612,0.019117950142099764,0.05900776036261606,0.06887293608650927,0.07084410748603095,0.12845196884844295,0.14025786533685,0.1419902897851841,0.19081819546351964,0.20214215811525263,0.21229806853027813,0.24783309756621424,0.25041863264802905,0.24080289825538076
183,0.0,0.021125870060531182,0.021938833341992644,0.06103253674547967,0.07281073231372602,0.07487994008778244,0.13017722911047785,0.14400180698906676,0.14599221378258012,0.19643976241060876,0.20978745057417544,0.2201108944501331,0.2546729758585674,0.25828277333316596,0.26193622193902066
184,0.0,0.029776786484221163,0.03069913591210023,0.07210182199413773,0.08989134755012537,0.0929170770661479,0.162433290757512,0.18180031913352968,0.1849567052273786,0.2548254182273874,0.2667980192482581,0.2836027973734303,0.33396923171812265,0.34043448613666605,0.34587113612623444
185,0.0,0.04600427733317142,0.046618404378170296,0.07273417881108948,0.10865749592068556,0.11107862921257937,0.1602122844019066,0.19705029639777236,0.20031914034598136,0.2592879808509516,0.2820720238570956,0.30061711795385304,0.3482759122077735,0.3590219347578607,0.38284810744088144
186,0.0,0.09887991350720388,0.09916184200156077,0.10390940285520218,0.204934577443224,0.2059867675015404,0.21652339029577908,0.3318770830917391,0.3336596821409852,0.3470313109763756,0.40274847737803043,0.40877383466386025,0.4203372992184281,0.4620876166197643,0.5229795534044116
187,0.0,0.12151118096413921,0.12188141806615424,0.1246991137927351,0.24845324195383928,0.2496741593584376,0.256624940812523,0.3947674199821262,0.3969498003052086,0.4070246886871749,0.48164792121806793,0.4876074037430403,0.49641987773761115,0.5401653466328334,0.6348385389634673
188,0.0,0.11862752100748608,0.11888313019501812,0.11888671141130781,0.24328855519563863,0.2439840290946344,0.2440769418289432,0.3858360980162484,0.38708791680319077,0.3872273153457568,0.47483855127159535,0.4745766587262824,0.47442590300406456,0.5092232217881774,0.6112411312479311
189,0.0,0.1356195811065397,0.13584469606027733,0.1385935532117594,0.2769596650806789,0.2773803977439943,0.2803851234634346,0.43213932441963787,0.4329360738657718,0.43680526624333266,0.5519817904259221,0.5512142721094628,0.5557083178471233,0.5720122153249863,0.6494505595433683
190,0.0,0.09935942768031758,0.09977718775009464,0.09982573749984813,0.2019886125043599,0.20281382542379484,0.20285959722788197,0.3146220420205243,0.3158888603791763,0.3161634060343527,0.40370375716525797,0.40310107542060153,0.4039647739681127,0.4219327581500865,0.48365986478821466
191,0.0,0.09493602745341401,0.09546396168890162,0.09547042642665676,0.1925359799616157,0.19356803393732155,0.19356989341867015,0.29510142501356484,0.29675353473151783,0.29675491416620625,0.3892671559358674,0.3901425387474682,0.3901638701363701,0.4007846985448243,0.47086720240803975
192,0.0,0.03394535626795181,0.03411176035742387,0.0344109090201879,0.06591208003395192,0.06613395031195651,0.06680389743238235,0.097033718997715,0.09729238161139973,0.09873506003341838,0.1378616011829601,0.13753236040109532,0.14004193876553858,0.14147497782659424,0.14290458658952343
193,0.0,0.032064237476576496,0.03211554469472133,0.03647272219454175,0.06486583674949573,0.0648887409479103,0.07112277191036116,0.09977404601951223,0.09988512391138622,0.10464090284033699,0.13415488648377374,0.13412123322036862,0.13916000697432415,0.14765948728519188,0.15042696086300877
194,0.0,0.02714841538813695,0.027461694942329612,0.028387144386793548,0.06066259652830626,0.06197062279554797,0.0677111472315802,0.10852245804564391,0.11064488210552184,0.1178155835004431,0.17528873564580816,0.17740990750002766,0.17824913197248188,0.19523844622370462,0.20446612382142926
195,0.0,0.032692980104762404,0.03290320415314952,0.03308262662633313,0.07116444336314966,0.07197017096345179,0.07213213802372644,0.12291667728934995,0.12457492273460663,0.12577975427300048,0.20139523262002187,0.20237237675451547,0.20204318601444163,0.21736810158256908,0.24045912898452085
196,0.0,0.007021676556543399,0.010034225769772063,0.05737851650357243,0.05742597813030485,0.05940827707777921,0.10312115809859075,0.10287368058503915,0.10414032441002395,0.143255363205061,0.15969439642280497,0.17436205899106288,0.22389380784496457,0.2269324205449428,0.24552483824620153
197,0.0,0.008969464104316982,0.012051103467472069,0.06776278786304334,0.06805658272825298,0.07082247297422893,0.1310000670916267,0.13055977540192595,0.1330576410461753,0.20001855051753445,0.2158298381591089,0.23983803065510187,0.31547724516988085,0.3144078288455565,0.31339944674349773
198,0.0,0.023194403016706833,0.02403560886937606,0.04251299591936123,0.06024453090540229,0.06300240007893701,0.09757448537876455,0.11957955418860527,0.12375086091640496,0.16852658637600554,0.1925706147275186,0.2290782029445676,0.2882200076108643,0.28805526233464873,0.30227552475961716
199,0.0,0.012474114233379963,0.013442556626300176,0.03971824905902654,0.048843121646101516,0.051941024746960496,0.09937081544413463,0.1147205959604236,0.11900570474190825,0.17503906891073429,0.1957100406071181,0.23051396521923193,0.29473867403272136,0.2986759465192622,0.2729205673809842
200,0.0,0.029325222957142794,0.032577251210250825,0.13200648184184302,0.1450327255827683,0.1518831142449434,0.29378894443143755,0.3107343300971424,0.3189942079190284,0.48006619046555205,0.49157944258036884,0.5349601404642422,0.6600449124080737,0.6650000285247002,0.6257249414417555
201,0.0,0.03022100365483449,0.03178547286627902,0.09533786692596535,0.11187753416485453,0.11594030130089363,0.20834925042413835,0.2262754816034828,0.23120055430670586,0.3368538549222418,0.3477375736244089,0.3726097257162259,0.45166786409874715,0.4573537399418336,0.4348651864284711
202,0.0,0.007877099298699064,0.00790235121168173,0.008852159356545484,0.018895287254169998,0.019175070953281848,0.019218908097429988,0.03548319385501771,0.036290293240231516,0.0412766078735789,0.04354620470875659,0.04390997748005133,0.04460805420616391,0.06201000167483245,0.11179525966117042
203,0.0,0.011118114178629734,0.01118483304491066,0.011192955116119051,0.02575516431585705,0.026106939187617688,0.0272801868919775,0.0467693277342158,0.0475579072778851,0.051915207270846885,0.06380292970908735,0.06417835158687102,0.06430513980376229,0.08310868609583542,0.1491421664441814
204,0.0,0.010303448757201572,0.010303449223645199,0.01992101866572558,0.03248627056300936,0.03249241368026766,0.04490915544738076,0.06369972022196972,0.06370660502506097,0.07362567180083465,0.11397401483624119,0.11448186455353186,0.12504692102695503,0.11638648669770572,0.11751460194848987
205,0.0,0.004863096281126356,0.0049971028968943355,0.02481774390024553,0.029299118526297043,0.02945970068773097,0.049704265548530954,0.05915684698868959,0.059119878053299706,0.0724651881948053,0.09428866459947736,0.09541801989172569,0.10846458604090434,0.10550434777989734,0.10486974909852989
206,0.0,0.012352813351749425,0.012492801988208077,0.014499597446229306,0.03605254668766362,0.036665683222437045,0.041649147990741646,0.07616092706515802,0.07740878042569843,0.08505447061683478,0.1348491166637271,0.14371665175883797,0.1560846700603852,0.150405086416261,0.19996141084396715
207,0.0,0.011221189327219827,0.01139857631753081,0.0161832198619094,0.03290594886452432,0.03356403289746789,0.041730200082973644,0.06814951365406158,0.06947549337423842,0.08330357098910059,0.11151880986806524,0.1220878471954523,0.1416320152187739,0.1396938297550949,0.15402087325382988
208,0.0,0.019192243908527473,0.01920077149928609,0.028411122737783297,0.05575813125205898,0.055773612230533266,0.06542146973039661,0.10967423208481052,0.10981573935396431,0.1187808374069096,0.17927416021047404,0.1791952232275868,0.18371155473006817,0.1728178843610803,0.25872618281797827
