,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.1395287272414686,0.14009083732249064,0.14073462345861182,0.27351665994962876,0.2736302308152243,0.2851087021761317,0.3745274272835693,0.3753331693241802,0.37414651766055246,0.3473223356316801,0.3757167845911709,0.37494071013535335,0.401806724156129,0.8235250946892363
19,0.0,0.3624076277760451,0.3640956481395505,0.3689013664238492,0.7169448189502512,0.7180537743153914,0.715596714903194,1.0078198000775704,1.01094956002376,1.0122277298234088,1.127613718290214,1.1678762845179411,1.2089199928134053,1.4473417417052206,1.6403371670306484
20,0.0,0.22067774565889708,0.2308430410487976,0.6294225509436738,0.7527909113038012,0.76497742977634,1.1100232260983323,1.2346204291222609,1.2484943020253794,1.695409655845663,1.7392282863118114,1.8063952974438595,2.164450034371985,2.266505138171503,2.219427579272036
21,0.0,0.06235506213661321,0.06414285787735327,0.8758312873851012,0.8912936372719424,0.8956984744814899,1.5195918630389174,1.5397233599323976,1.5432700273899465,2.3225565148391483,2.3176587900925814,2.3690515072373737,2.966531870632688,2.996345331633042,3.0035294005362494
22,0.0,0.017367197899941345,0.017809537267115576,0.09094773598377223,0.10778760149256286,0.10772880927146077,0.19301469239419122,0.21289917992360066,0.2128971012627616,0.33118008630640117,0.37565374466263224,0.3791543437299583,0.4796248239060298,0.44059625641468303,0.4511701135472262
23,0.0,0.05268571491596777,0.05288285515197141,0.11894080560736459,0.12720699031199978,0.12721967994494174,0.27828891497317515,0.27935125500207925,0.27931164646064577,0.4546438852977716,0.45291833494986783,0.4645837704357202,0.6856528479659064,0.686620042635966,0.8889889303367474
24,0.0,0.40412375740588957,0.40415161724519966,0.4388053524906315,0.7867373487795645,0.786732962843584,0.7953348526394329,1.2326546287385005,1.232860179151389,1.288218909904776,1.7303333043648514,1.730324912116483,1.7842729627951028,2.1438137136051196,3.8904155641401394
25,0.0,0.35505452077302085,0.3552907742249811,0.5485341866113284,0.7941177289021787,0.7956704196182259,1.0377518922838727,1.2938979012956027,1.2945154726550834,1.6071235587058674,1.981702077761287,2.0093654390157427,2.3652767941198864,2.601922988840182,3.1033742990031845
26,0.0,0.25478882436457606,0.2582509033193102,0.5595257920855391,0.7143928866731835,0.7216099976985556,1.0550573456821304,1.221338646460257,1.2269158685639125,1.6179913014556762,1.9471012506565561,2.035162833499052,2.5302558365038426,2.429887120939659,2.351390972396381
27,0.0,0.06744986100734707,0.06771644008619015,0.17627282769364472,0.2091131322055798,0.20981154989993292,0.3083269977275676,0.327704370536971,0.3287172203340078,0.45724515335550264,0.48353805014421697,0.5449662237635243,0.7916519647881934,0.9788327042704474,1.5113149778259038
28,0.0,0.16100456279774833,0.16438127484885803,0.31450925716332634,0.4251570844699266,0.4328119423568248,0.6692514848987974,0.7594493219461219,0.7655046651499126,1.046569093422859,1.2340161993335392,1.2827763852722698,1.5176363263586226,1.469606199830151,1.5604502793852892
29,0.0,0.01997648128412799,0.02244089004535962,0.1961083220233445,0.19789220778514777,0.20083029936516136,0.4295548678886586,0.42942501062285326,0.4309144570283633,0.6542636363344279,0.6537129099907308,0.6711607441065577,0.8190474751185217,0.8206693891456,0.8082864898016012
30,0.0,0.09097930280347977,0.09153051433391066,0.11778093905327298,0.23646548763554567,0.2379505901109249,0.28389603580195133,0.41635515016547164,0.4186550879864882,0.5566350448720898,0.7490123380417798,0.8056658595157654,1.0125139382309702,0.8739618209884729,0.8249312373016395
31,0.0,0.0020631784760675176,0.0034716362824097494,0.06481362447307902,0.0705629755122806,0.07225437745092171,0.1652903304461187,0.17347897573107585,0.1768789174494522,0.3843216287909426,0.4201316304772893,0.4779855169932737,0.6784472158431346,0.6599286722014962,0.7346786554565804
32,0.0,0.06380416406720757,0.06408788576883853,0.06454358549456503,0.1386291828527631,0.13903524915287457,0.13910183013994726,0.21455528908507304,0.21509587116592113,0.2166170155591579,0.2923100910421888,0.29167771538254883,0.29047898443635234,0.29955016238761406,0.3098426460726472
33,0.0,0.12413583011518703,0.12436785753332534,0.1641925283546892,0.2939502097651094,0.29390968660148786,0.37393359238174784,0.5092540336454362,0.5092398511462737,0.6038187123488045,0.6915599725005938,0.7040750342896349,0.8226648183597277,0.9548646689745358,1.06162854080798
34,0.0,0.036162849663847974,0.03646562694226915,0.044081786340313546,0.08239715192694003,0.08301269465623247,0.09218106964591173,0.11545812086288595,0.11585079600040825,0.12120964484320211,0.07369580953194889,0.07796172730138971,0.09856395705971532,0.10046822466001684,0.17451641885398805
35,0.0,0.05235451352584297,0.0526053028505502,0.05264467916814995,0.12840862631979022,0.1287822605772812,0.1295458048826832,0.18077319694196473,0.18096398850585707,0.18363353739573438,0.19241383361722814,0.19198887992689756,0.19447072512492483,0.13176569150727732,0.15555787501586452
36,0.0,0.1139039075944801,0.11450279308082374,0.12326291702077474,0.24658505207501982,0.24770474516875762,0.2592171775241603,0.3826111417754445,0.38396538378851236,0.4021641176579176,0.5794184136777862,0.5872887371494125,0.6068076762271855,0.5562644808074341,0.5501283471063447
37,0.0,0.07446287972417087,0.07481144612424327,0.09026769789821787,0.16361226374048563,0.16432517890187087,0.18349632062850507,0.25277757207496027,0.253676076616283,0.2848524223210149,0.4161633311800004,0.42242491378271513,0.44717930774635495,0.3492389668531306,0.3406258058353138
38,0.0,0.11593627963276276,0.11614310897547227,0.21392756210760625,0.3039690512640044,0.30389137291495527,0.45575771000330617,0.5399206920715567,0.5399280797449802,0.7009837001683081,0.7488948637195134,0.7564415388215625,0.8743643290098418,0.9824779412107782,1.0816068455116175
39,0.0,0.13926933483916404,0.14003447776968667,0.22581665366822506,0.338009710962759,0.3381107523052518,0.4872899588900914,0.5925484592287464,0.5927042868216298,0.755468797027381,0.8491238155164358,0.8547635694586381,0.9951544256119378,1.0683658502014413,1.1354941546447468
40,0.0,0.06967750853009635,0.07049636519006611,0.145527085846974,0.17991672380667165,0.17996758980162414,0.33037418232213933,0.3601762784639763,0.3603031880327754,0.5371889254632413,0.5736996859765334,0.5881519031731559,0.7906418674198107,0.7804036530556542,0.7710622743749326
41,0.0,0.06481343544086948,0.06585468130144265,0.12555285270326666,0.16180129579573865,0.162210821665991,0.28459589013818515,0.3150248655526873,0.3154974407999184,0.45939025954564044,0.49313752308312514,0.5043083112415788,0.6981570229897152,0.6796991128436681,0.6724958567829515
42,0.0,0.01978209202288439,0.019782941851507117,0.06565675972346847,0.07045964715773845,0.07047367799000259,0.12998378660082838,0.13149285843964872,0.13149185138554567,0.18777741260675798,0.18523445878353603,0.18522981131634064,0.18493970819765235,0.1910370068395504,0.19172341340738425
43,0.0,0.007433448607208515,0.007840067460458029,0.10943231465983552,0.11004890013193724,0.11002073669435893,0.22873579281447262,0.2287429194743926,0.22874315846316987,0.3447161314263278,0.34444117579403993,0.34651016963475073,0.40981304039568683,0.4184588449713278,0.42246986177916884
44,0.0,0.06989032781993276,0.07068499649954899,0.14883291760789769,0.19974645296356608,0.2000129504924917,0.3193515899010888,0.36788032581232044,0.36821370145991594,0.5042145554886912,0.5351517698157569,0.5398101381915484,0.6759296812973494,0.7694489725430087,0.7777653484251159
45,0.0,0.06181834951822085,0.06224033546221644,0.12071475754301685,0.16880696914936602,0.168879321761537,0.2613280011597879,0.30759482085929035,0.3076970576682272,0.4172141684851411,0.44159102279746415,0.44742044931533503,0.5604601705714763,0.6571811940856747,0.6734871103840657
46,0.0,0.013914940705581191,0.013990493719217732,0.01758692085843985,0.032152083490045474,0.032162701939431576,0.04631617391477121,0.05851626129306332,0.05851879139140554,0.08341195942002079,0.0689992647444025,0.07367803075216797,0.10816663639711954,0.166380888238562,0.1843859249802552
47,0.0,0.011802156974467404,0.011867106548861767,0.011890299819706724,0.02764653417329455,0.027703010994803514,0.02951522681676009,0.04529894303543804,0.04534530480206056,0.05056452614713666,0.028910355363818963,0.030259364614200056,0.04327741713798875,0.12927781341555475,0.12903728235392947
48,0.0,0.0034391615036918344,0.0034644809550170444,0.04489675851471432,0.04783608317130807,0.04802641199802044,0.09603276903164472,0.10255205545478353,0.10280446970779974,0.15032267148152287,0.15333930379237123,0.15960967920314467,0.20893367377687797,0.24258748394843135,0.23886787293368544
49,0.0,0.03859038755194766,0.038835864138981054,0.06765202280902012,0.08826899206456978,0.08824890811179394,0.14070743008054173,0.15335363471711963,0.15334163694677172,0.21449282227595382,0.24188494908398367,0.2464725143598081,0.31593501511108263,0.2919373018057805,0.29939734028948184
50,0.0,0.0673785268717968,0.06795321162051929,0.11496948742863201,0.16632673854031757,0.1665044078534677,0.24331623812296535,0.2873830953171998,0.28754132622506345,0.3782261506794234,0.4471531978160577,0.4503644288133288,0.5455082528418788,0.556320883157463,0.6274100265616019
51,0.0,0.056230133518625935,0.056783307090919666,0.07777866860765383,0.12715136881089395,0.12750651416127054,0.16466475191332655,0.2079704511135293,0.2082960473642619,0.254559316879436,0.3184808120320592,0.319133271970446,0.3739837249300183,0.4150047805240387,0.5354052201910969
52,0.0,0.032424604716413175,0.03294867864759498,0.07084155479623046,0.09482740701928959,0.09504478241619294,0.15561886263117258,0.17792238326256826,0.1781549618186773,0.24202711210381045,0.2765350355541017,0.27773643949844895,0.3418541218143035,0.35188802369994354,0.37123074710214843
53,0.0,0.01354817012454479,0.013893332356835125,0.04132176566335135,0.04731928973754674,0.04738978394950365,0.09216918577957187,0.09674001132590132,0.09681492270361615,0.1420220158076735,0.1411272860584502,0.1436471861268073,0.19545212727048228,0.19513829769718868,0.19321416353146006
54,0.0,0.11315806390231553,0.11386992325567274,0.1175243594461834,0.24539292167303112,0.24652148256242065,0.25337708334186854,0.3866158725275335,0.38777305130002326,0.39691569786294634,0.5655903718688959,0.571609771626846,0.585098910617056,0.6729416580574339,0.7628459036447881
55,0.0,0.08665115645853738,0.08711398013097353,0.08832940229716964,0.1872631879801105,0.1879389998700863,0.18988865853113898,0.2934730847331711,0.294141125377566,0.29849403290928017,0.45040756850573066,0.45493873365882515,0.4644675538298119,0.5126476022398504,0.588924455813337
56,0.0,0.06537430443632941,0.0658541043341006,0.07355336922886886,0.14628901242737485,0.14675987624194603,0.15472338469469088,0.2349066617305015,0.23540311977954892,0.24378598821638947,0.37503268171573895,0.37511236274814236,0.37819356258623515,0.46685047709861516,0.7007087352325525
57,0.0,0.08932695334144214,0.08983805527512163,0.09719822417645026,0.1929912665625917,0.1934610763088287,0.20210774264663225,0.3061710090948774,0.30664359047722717,0.31607692885886035,0.46721014997239096,0.466830063750993,0.47384043482361005,0.5234722906930315,0.7129272365764727
58,0.0,0.09938180687567222,0.09977674048545822,0.10284103992832817,0.19875875707369922,0.19908514145628198,0.2052013404667738,0.3110496112208295,0.311366038232662,0.320378581153518,0.4555958499636612,0.45515995448981345,0.46666927261631014,0.4750499092899853,0.5609713450387104
59,0.0,0.0971573346662945,0.0973824380500866,0.09750839445476492,0.18739327334477773,0.18760512090054737,0.18766428414341568,0.28507909938087095,0.2852529823102936,0.2851711681598105,0.3709883436962576,0.3707177015348701,0.37237195257546596,0.37395400341281654,0.4134539338410098
60,0.0,0.06071601359433143,0.06090289649907606,0.07172148713189172,0.1155760065173333,0.11564982580774794,0.13006138983547852,0.18068947260466803,0.1807543150412549,0.20233598861827584,0.13153121299646778,0.13295989500255415,0.17404685978322795,0.2338014104740518,0.23384866490159192
61,0.0,0.03571459167271113,0.03581678498088159,0.04660539450859623,0.06894819658369233,0.06897569562905274,0.0798786301568227,0.10594613130205115,0.10596655051625059,0.12319931718510506,0.08048146335763792,0.0806255848718445,0.09324242487945397,0.12043169058755349,0.1202933831400519
62,0.0,0.06856578437918648,0.06863986086680479,0.06895012404531436,0.1470990816185374,0.1471873328193045,0.14994285145640193,0.2403462634101069,0.2403962543365997,0.2434169499913549,0.29185331151754434,0.29209704218547394,0.2935816966807429,0.3279924916405121,0.3394567787788725
63,0.0,0.030193272566448714,0.030207298185052616,0.033806507011053935,0.06434509367631192,0.06437149751369625,0.0737405809625459,0.11067732736527232,0.11068776502291187,0.1196869757692783,0.11429070379536285,0.11452990481294854,0.11947513392782505,0.1319107076381832,0.13347187286788606
64,0.0,0.004037388769018324,0.004040547581117632,0.013689175702121928,0.015225301336667918,0.015228628500402306,0.04292654587156953,0.042487019877089305,0.04248790070336726,0.06790344786001826,0.06881270421006111,0.07639070613791168,0.12716277379173385,0.13048113211774878,0.13052615031399922
65,0.0,0.021928167523831865,0.02193678464437342,0.026014113133213862,0.04688457303739307,0.046912030882752115,0.06274643860570754,0.07648786353976351,0.0764964932457025,0.09430244687465528,0.08920856116764624,0.0954111308877155,0.1381733602185077,0.1629475582570869,0.15991685327887073
66,0.0,0.02323194810946888,0.02323198911805997,0.047599868810931326,0.06521462360877942,0.06522557985303397,0.08941683292317514,0.12039036907920388,0.12039805198899527,0.15703358917679974,0.1622014545159892,0.1650306377619662,0.20213407630201424,0.22590370857737493,0.2675378145367891
67,0.0,0.0174263843535446,0.01752732048439589,0.08232439241994786,0.08678571608689019,0.0867676896891314,0.16309996294906298,0.17255396204623275,0.17255480464481415,0.26872953908709474,0.2615929073603969,0.2686284869536412,0.3704084210998734,0.37449371054653025,0.37006940058475785
68,0.0,0.024075086521430478,0.024174776012027978,0.07928707303084372,0.08770862623205473,0.0876960073881181,0.1642763783392034,0.17474481571897882,0.17476291184837686,0.263761017837477,0.25357995607288003,0.25988233165545793,0.36283138867174336,0.36838883775908043,0.3707619657002785
69,0.0,0.0031666499633835055,0.005205132477047609,0.0842540529673875,0.08443835564714385,0.08447751835985638,0.18072057424216428,0.18110340537400715,0.1811946038457976,0.28420642578734207,0.28989745731040456,0.2951044404586172,0.40760442157538557,0.40506958404311855,0.42836333297562196
70,0.0,0.02403921260570402,0.024428314902021964,0.08923010648951614,0.09943503497171863,0.09951790940460284,0.19521078961603755,0.2022535365482183,0.20240671726577175,0.2992163848568851,0.2969398822474138,0.2988965726720576,0.3795530768985994,0.37889518451804527,0.4008574730346055
71,0.0,0.014621367802510443,0.01574696198441697,0.09091125268861885,0.09449600722351936,0.0947395248277418,0.19646673631258785,0.19810051398937797,0.19839404322578288,0.29832288139349805,0.29615951747712793,0.297072178654329,0.37462262157066645,0.3746794775973903,0.4970445849747085
72,0.0,0.03948911696398866,0.040007876741433405,0.0751870123859547,0.11191007863590269,0.11220181578112778,0.16433930454244566,0.20585737305485477,0.20609445561775136,0.25853882919744287,0.3215644925886204,0.32207404344907614,0.37803767285478096,0.4435774557198775,0.7296254652139567
73,0.0,0.040791170234145635,0.04097727504212186,0.049186728063303306,0.09838215739905662,0.09851068297988662,0.10867477821645144,0.17069230647942865,0.17076195386260815,0.17878077832240027,0.23425247647790162,0.23418263818185767,0.2381415098587134,0.321719936324966,0.5287119210088278
74,0.0,0.06908232077604376,0.06923732236505802,0.11827958116809514,0.16815619337708818,0.16824362385156807,0.24405070907600904,0.2977615986690963,0.2979522150773526,0.3829393940085231,0.41133703132145644,0.4156517687886337,0.5230112488412563,0.5378025026044002,0.5359425711182702
75,0.0,0.06839411930854411,0.06854599406802822,0.1383055245175203,0.17877075642486176,0.1788221262434059,0.2932756323402057,0.33452860042311394,0.33465923771018086,0.4612411819791801,0.47582592696265164,0.48413421441553606,0.6417894378298657,0.6328767264948804,0.6474770402618244
76,0.0,0.05408658826750934,0.05436270138747776,0.1785209282659715,0.20237721822832244,0.20236120330946641,0.3752307375841916,0.3980793819061424,0.39812514228373735,0.5820643141839935,0.5992721998771731,0.6095671845678118,0.7926527632136935,0.7943195888018283,0.786787845021078
77,0.0,0.02423509111655997,0.024577529644222922,0.18559501440992143,0.1915606319728948,0.1915170168632789,0.3944015785298697,0.3999867576335166,0.39998877912494346,0.619152269879863,0.6225743498551252,0.6387100991124147,0.8555631062040593,0.8557007138424603,0.8479178022108946
78,0.0,0.05627458087225046,0.056479559326656575,0.2688386036520327,0.285009964662952,0.28504177044678,0.5893642134322991,0.6012476718646995,0.6014237877552796,0.9336658989036356,0.9452305966549464,0.9755211575134047,1.3025715319763569,1.298696377940938,1.2835078278827674
79,0.0,0.061509558122233465,0.0615831786709598,0.2626049238558132,0.2805569552057643,0.28167832548424565,0.574548932399,0.5874566944371936,0.5888387427348585,0.9088472965828635,0.9235745817953547,0.9646099358626702,1.2708499157518414,1.2671781191488272,1.246494463931673
80,0.0,0.03902152498200839,0.03924975953984346,0.13552668109113164,0.14829307758852292,0.1495191821477912,0.29365187211772603,0.30105833026142415,0.30250796916832934,0.4593606687592564,0.45966167795713964,0.4842073379626291,0.6285144206952687,0.6209219213652216,0.6329821403922724
81,0.0,0.02012550203154506,0.020664141579215062,0.09504773572313961,0.0999578745450072,0.10149539230139329,0.21132700338330437,0.21354373327065165,0.21525893489799056,0.3367966852827851,0.33555945882023275,0.3590155455395447,0.4720744815526233,0.47950162166923294,0.5727595471577769
82,0.0,0.008658225921882368,0.009052373371521379,0.03414876701664193,0.03436070511196287,0.0352840955452079,0.0775616300168092,0.07739560018840252,0.07809024378002453,0.116537600347772,0.12218696282689116,0.12587371170812012,0.1450481425030454,0.17612517440129824,0.26129886263856666
83,0.0,0.02054886211048268,0.020717102083942097,0.031025550197957084,0.04142412334834945,0.041902861416120415,0.06140861269318066,0.06962418098491863,0.06994076185470378,0.08423134258021127,0.13569752041654576,0.13567870174455895,0.13196983712020718,0.16566810539203788,0.1988202512110989
84,0.0,0.015820348191409428,0.015875279908489102,0.01742763670223567,0.03682541253496121,0.036854998669805655,0.03676607370493468,0.05815773684057099,0.058204203107327615,0.05886143648491199,0.16104906069524522,0.16169534557555693,0.1618141113794693,0.1401216206964184,0.15944443500993002
85,0.0,0.011269457498657265,0.011269686938489187,0.014404794082797488,0.02952852603590862,0.029558391549275784,0.036224918261357944,0.05582259181748628,0.05582789106839487,0.05852878904254814,0.17799610817126382,0.1780773983736031,0.18297254891143433,0.19754308443570942,0.20374044489539286
86,0.0,0.038052335355924394,0.03809686021522754,0.06826848726584032,0.09571038340103008,0.09615879309401884,0.14825715028481795,0.17826304046954689,0.17881026538054717,0.23296833780259005,0.302073710309002,0.30884403526878307,0.3621655574415729,0.39706280146175466,0.4470182609587511
87,0.0,0.04912899379299912,0.04913382163827146,0.0759619508114165,0.11600981997201376,0.11625728791420838,0.16693171338672255,0.2062943099423579,0.20667470357461998,0.2623717807980303,0.32081248411758123,0.3280163992770627,0.38650108881616485,0.4051786265865282,0.42702813513942117
88,0.0,0.03895601465039933,0.03897751105998148,0.07953011617741154,0.11505056364995377,0.11539630681406109,0.18590574582917152,0.21672754641557337,0.2171907065529871,0.2916804944827466,0.31505083117941246,0.32635419098123547,0.40579932020944265,0.38280688246673233,0.3804821506868004
89,0.0,0.04505901416935998,0.04506168950235813,0.09016220496248604,0.12777744851663497,0.1280076089929667,0.20697009282812479,0.2395336063235083,0.239889636785844,0.3256736840207389,0.3550863583238413,0.3669980488480359,0.46056943931065597,0.44177063595551114,0.4333177077272186
90,0.0,0.04340641777527443,0.04352785620644205,0.043527856828035505,0.0966428453278781,0.09678644801446334,0.09694150229705224,0.1491683925753772,0.14929148184237298,0.14952080851004398,0.2255349413224966,0.22552366737738574,0.22689818831017478,0.16081792626614308,0.2667470670862324
91,0.0,0.04501860850047967,0.0453344095233509,0.0599690057912639,0.1068462719816691,0.107594721436404,0.13146442389388047,0.17481712039337474,0.17560953412370325,0.20397221312483363,0.2614135567465756,0.26823503737454263,0.2898697485160122,0.2388215282295964,0.376774514537631
92,0.0,0.04617208001564843,0.04623854008468925,0.05669067711241065,0.09633096216761972,0.09631479416795036,0.11754364550798486,0.15341325829842997,0.15340533297976783,0.17695103732963796,0.22453751143655726,0.22552966294146212,0.2502601887640669,0.21303577237080268,0.2604904624189102
93,0.0,0.026243283196285105,0.02624464753267684,0.07240427775537402,0.08459528574070714,0.08480802942591428,0.16068021847314323,0.16947991699006157,0.1697571948393333,0.2444542517083247,0.2652688695012432,0.27027489381070036,0.3313314416317809,0.3216875049703181,0.3196150347392668
94,0.0,0.047088809790416186,0.04717849367652006,0.05818035487514135,0.11081995898336934,0.11085776054154935,0.12814055036206304,0.1843123181933349,0.18432430563461139,0.20632425452151168,0.2379860310025406,0.23984609131412613,0.27172758753473775,0.30542071472699134,0.3526268145373734
95,0.0,0.08387093557046332,0.08408543351620423,0.08625821572133313,0.18294192488543526,0.18315824207631726,0.18703129798338847,0.29359938381335826,0.29376408580302704,0.2990408541884718,0.3931147425425302,0.3928630000043183,0.40124623083046174,0.45690632535950526,0.49905542199444375
96,0.0,0.07528458394324145,0.07584320392932113,0.13370921715348816,0.20079076798624482,0.20218499094803297,0.2898010660843363,0.35848179917882494,0.35984854096225904,0.44903578306357633,0.5286015856023094,0.5427450463409532,0.6075599795542425,0.6277160465932357,0.6143921490619977
97,0.0,0.05944038763643278,0.05983728623453933,0.1795797654637677,0.21808678460076458,0.21928331904711773,0.39048340688733707,0.4271431081083831,0.428306992658333,0.6027327456048474,0.6445654094976114,0.665794619348078,0.8068838854930399,0.8149125021090682,0.8019969825427693
98,0.0,0.05862388566419724,0.058733342008516765,0.11650707721564385,0.169943974752034,0.17037742004425738,0.26142304468919053,0.3108556602629651,0.3112670160603955,0.4066334955453771,0.4567812700990796,0.4710258931558864,0.5664753698376772,0.5829063817503496,0.5710946312026467
99,0.0,0.048973727786836674,0.04901183129620968,0.08714959687498361,0.13718437653444818,0.13736349677282078,0.19788865226349753,0.24350040834454587,0.24367794516932145,0.31753822790858854,0.3624779174127416,0.3756227753243977,0.4642876055224184,0.4742344431723945,0.46461702911864555
100,0.0,0.034431146111075006,0.03445244024155055,0.04375776690082441,0.0874112629634123,0.0874644765087856,0.1003933748465756,0.136580474915705,0.13662949180161207,0.1612254820908551,0.2056949106851806,0.21342763606082163,0.2548193162655157,0.2482455350503027,0.2586263798235569
101,0.0,0.02443043528133282,0.024430634305101034,0.05775611344548375,0.0796251185235901,0.07965790277527383,0.1274914010808293,0.14305254481619287,0.14308616831666485,0.20529901201872552,0.2233814497341027,0.23284793255575328,0.31012978065505,0.3034399971029011,0.3250459045325114
102,0.0,0.029681542487578316,0.029727042395069524,0.03461644753011243,0.060535902342243486,0.06053833436972603,0.07064803556579059,0.09743180419489984,0.09743035482994694,0.10812456539370728,0.13235441164064418,0.13235607948872144,0.1346249269171147,0.13939894797797017,0.1403399786566359
103,0.0,0.042146279971858325,0.042220441089840646,0.04777412276255913,0.0935569939255651,0.09357537933184545,0.10599026341008312,0.15564237951224838,0.15564870947810902,0.16993136213280113,0.22497519216241813,0.22495040012268452,0.23143066082727246,0.2452300590312248,0.2522676490292962
