,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03953237267415921,0.04025078220074417,0.05432147705979919,0.08373773142337247,0.08518766052773506,0.10496435026185487,0.12357410579819902,0.12502441665805333,0.15509112671440392,0.17488620769104432,0.18150683916074514,0.20136174827815326,0.1901512579591702,0.19084693572606798
11,0.0,0.016892972412359653,0.017452117194917405,0.04135763015158865,0.04835953826382663,0.04947853102515127,0.08387540226462749,0.08660012800970208,0.08735596827436386,0.12281423632196577,0.12389983707467862,0.1282875013137625,0.15116497813464222,0.15045095197657166,0.16343154836421273
12,0.0,0.002608144263103407,0.003289858670399628,0.04692241822004371,0.047148096441365875,0.04790282638465388,0.10489424785101145,0.10482109734559797,0.10549145968248519,0.16406339428172656,0.16465924561446058,0.17448945897111615,0.229390749246898,0.22893995818695087,0.2283404741171404
13,0.0,0.0007459592811309701,0.002063587897005659,0.032200223270238484,0.032191694528896114,0.03287263404397584,0.07203302036513977,0.07208509713221055,0.07266473420837614,0.11161544756845165,0.11209531057928851,0.1190447495787022,0.15687501665924172,0.15683133902899019,0.1671107890578501
14,0.0,0.013336002925729229,0.013442894758219972,0.015209228629029101,0.029165811999034254,0.029242670150006457,0.033888027981787826,0.04871681456196132,0.048744455179587476,0.0635363170196913,0.0655614786787786,0.06787241898017593,0.08726354857907558,0.09701221263261202,0.10530332692969083
15,0.0,0.004035029743431284,0.004046509061659057,0.017258884334112774,0.02046142229428997,0.020558981893228752,0.04186337546829503,0.04652348712431368,0.04664561967669738,0.08532679212472569,0.08890955505865294,0.09810886519335883,0.1413365303186552,0.14206836030931247,0.17731028001583168
16,0.0,0.03547428104285899,0.03626919178664743,0.052159983698620224,0.07950278882301468,0.08127670963949583,0.10659972778850943,0.13387653927667864,0.13611307559443164,0.1745356515779619,0.21072929058291306,0.22437430681781326,0.2583716848806936,0.2601704466618974,0.35805896476120164
17,0.0,0.030180591165733572,0.030735439672715074,0.03919916702551843,0.061778245248406645,0.06291777032023138,0.07645809686226862,0.09716122906841866,0.0986841006854305,0.12563691917679498,0.15522537457205662,0.16509749623933365,0.18917395187311434,0.1902418119494599,0.29273117155581196
18,0.0,0.020425764101376753,0.02077628695411662,0.026084864032144783,0.04520906148113905,0.046032263008909224,0.0547913875821719,0.07526598386615886,0.07649270044358362,0.09531429048609516,0.14003322643704436,0.14966125527761193,0.16851806831598065,0.1579173739387472,0.17239185260490714
19,0.0,0.022254016794821974,0.022617690697029895,0.02826984556526156,0.044498975005714224,0.04521858084410923,0.053830202923399684,0.06583706146805267,0.06677174305337072,0.08863504030334954,0.13004388535960004,0.1381741381604041,0.15602738699075117,0.14036472748192746,0.1368053547878468
20,0.0,0.031882840585866656,0.032327725396083605,0.036800084023534824,0.05815004882945281,0.05899167053171875,0.06757885307405383,0.07613718610012409,0.07692808643895631,0.0992299710744088,0.12015193880922753,0.12970642396300697,0.15545106733417483,0.14711587154708985,0.13950463968464727
21,0.0,0.015052604938569525,0.01521324632828916,0.015336773572607279,0.02543141683779489,0.02568921966807426,0.026305314383633437,0.027402669873922113,0.027576891967858487,0.031934720312981196,0.05405575913316047,0.05672898915651896,0.061039083769505204,0.04485602868884091,0.08083295939917666
22,0.0,0.007105453522735283,0.007428997840877222,0.030286852309656366,0.030491564698480834,0.030918227662884167,0.05949718415132097,0.058966536557978344,0.05903211701369509,0.08932764463822641,0.08937486162037933,0.0932708566176868,0.11942024679699045,0.1197915412845954,0.17405761715450524
23,0.0,0.009697623024490953,0.009876681988185598,0.017178336773817922,0.01984726646663418,0.020107442407340415,0.028995756818751706,0.027356655397923473,0.027350795736940017,0.036405256775118675,0.03930614579644277,0.040987498843572195,0.049295872526918305,0.04599448217103542,0.13130374098527553
24,0.0,0.009922007030907398,0.010041571274991437,0.01119801189620724,0.016813607134945372,0.016958685696419503,0.017669742893933613,0.01842399691500935,0.01835945123842616,0.017134783982284147,0.024167620805328905,0.025768744811045692,0.031937848614778865,0.02368207292228274,0.10979188890112973
25,0.0,0.000632648526536439,0.000645243699380126,0.006013115475607843,0.006204160757172609,0.006214182043690178,0.009883431611958026,0.010442357078247465,0.010463723507261376,0.00410327873676442,0.012540818988744033,0.025486515544708918,0.03758310763355469,0.03811174603465669,0.1791060880152046
26,0.0,0.013266290618315413,0.013416668517608563,0.014283815748476383,0.020017088489611673,0.020298252930523116,0.024188628580964794,0.02657508835910569,0.02715572625322407,0.05296668165552284,0.055754616009880784,0.0728865461194337,0.11328591474823474,0.11682850010127646,0.37654041913462777
27,0.0,0.01957515044805147,0.019761195719464403,0.01978010261474744,0.03614792179154723,0.036476195358431114,0.03652732015942441,0.05324824412982268,0.05393532523939751,0.058921619266323125,0.09005554486429282,0.10115278062742851,0.1171698361596714,0.12035663725160649,0.4090683488815962
28,0.0,0.010563106337559969,0.010671955505339527,0.010694197071897662,0.01243549515208975,0.012721165192085533,0.017771976202988225,0.02060237262020794,0.021384789068446187,0.05068036205706451,0.04806763988956226,0.06799359664924817,0.11523609588075662,0.1181492908815688,0.40058845978390023
29,0.0,0.005242877760116116,0.00548321723805637,0.023654244657814412,0.02346692739706965,0.0239615720686816,0.05585503392004607,0.05619727697832644,0.056862655952813194,0.10889553597148897,0.1086343922952488,0.12492130338131759,0.18575317822414303,0.18655202685837283,0.42450999644404697
30,0.0,0.010597086877363271,0.01104909078194597,0.040762290203208616,0.04378835719456856,0.044900089077669667,0.0924828588860677,0.09772887103017895,0.09925039827457345,0.16746672238166313,0.17012536629694172,0.1907433962930715,0.26291373876040713,0.2658108438105123,0.4534364123420904
31,0.0,0.025269096407414704,0.026002023741588706,0.058844243973378736,0.0730530547534814,0.07505345859909383,0.1301328482745977,0.14813594840992494,0.15078109914328647,0.22328415483090025,0.2378805002607583,0.2596895441339086,0.32876007264310875,0.32844012042559123,0.4851660865100748
32,0.0,0.04187984031581604,0.04264474973963406,0.0547400815816363,0.09160538803666976,0.09361270386885996,0.11774620277087643,0.16136067284984737,0.1645557700325915,0.20380704827863683,0.22173681042449578,0.24167038131660445,0.2889634996788899,0.2898620955755385,0.41075649734914077
33,0.0,0.032142909291505095,0.03283056826848286,0.045253703204413354,0.07317172357251704,0.07502592617364948,0.09897191299630112,0.13356320017669887,0.13650012100162154,0.1721721256240362,0.19322053855123278,0.2078358251287174,0.24206177970084208,0.23920180140956637,0.3384926225339169
34,0.0,0.04819518776240472,0.049655326258316375,0.08559791315222647,0.12484531007431407,0.12843368238523922,0.18175550171862556,0.22528301726561706,0.23000636016804998,0.29193080348725164,0.34168999492084184,0.3611996866956358,0.4060527559037278,0.39450170995114076,0.416299794354152
35,0.0,0.038560651523644074,0.040606996834125546,0.09874882625394965,0.1226381105121257,0.12716202337446872,0.2096457935919143,0.2362844816812399,0.24165673851800654,0.3317836656342488,0.36636221273391334,0.39016901848092445,0.4517047082800019,0.4432528021586078,0.45436881543609836
36,0.0,0.01748995035012646,0.020791739569952013,0.10300727801063414,0.10932725525081298,0.11361612266411329,0.21166046724015233,0.2190390332701322,0.22319176893658363,0.3164716401247805,0.32873306619256026,0.34535683960676994,0.39825621314869103,0.39511336488583715,0.412448887249433
37,0.0,0.026111995063684335,0.028725909360849008,0.08560283484999087,0.0985348746872069,0.10293508253633685,0.17468778970128432,0.18842821745984129,0.19255666662367185,0.25454889908913575,0.2749790284603834,0.28640366307012766,0.3151933836413768,0.30625172151028957,0.33780938851534337
38,0.0,0.010782991084864024,0.011042995799123677,0.04356971280358829,0.04859460119978311,0.049023228278828615,0.08375306906846149,0.08914322897427152,0.08934243882656114,0.12013636076417396,0.13977276594377794,0.14080036278173697,0.15818913596304207,0.15161845212228658,0.15061367814412438
39,0.0,0.008243497799389266,0.008276106214652077,0.022154213745884863,0.029753998497362568,0.029761163713704596,0.04110809986478396,0.05027962585567821,0.05027764263543634,0.056355054163582184,0.09382471475185505,0.09418233826738988,0.09583799826662848,0.09002791011688015,0.09371147211523849
40,0.0,0.04137572167509207,0.04221310918128516,0.04435580722140842,0.08576672742412746,0.08752264977042909,0.09148830412697145,0.1365468565581412,0.13952670740463777,0.1483417383143833,0.21950523896172552,0.23063565852890763,0.2395928106358808,0.24327428486443195,0.27405050247534035
41,0.0,0.027825905861055933,0.02844463560317958,0.031322089521423395,0.05926242683880268,0.060612115115777646,0.06549175169777784,0.09628233029179174,0.09839864711073548,0.1063226820492443,0.17836613775003485,0.18439047106494205,0.18820103664547805,0.18178402797087911,0.20620042637617322
42,0.0,0.027115676083873996,0.027280287261474852,0.030281321199811653,0.06164268632868137,0.06189570857800668,0.06595875317858704,0.10901301639653116,0.1096780359977424,0.113730408259636,0.2296810517999248,0.2295964269274156,0.23544602059192582,0.1986312216897246,0.2191096114775364
43,0.0,0.009079174146998215,0.00908508636159901,0.01914158094093507,0.028266251277258417,0.028281436733017362,0.03992155018493892,0.055185515507779934,0.05517701263382956,0.06890032636174488,0.1523272873638266,0.15256528084898863,0.16396973170375684,0.14060245088428744,0.14040392202229052
44,0.0,0.02298826596651149,0.02306172722185037,0.02885093290252927,0.04801353674280804,0.04799709647046382,0.06005665688760392,0.07585335076855157,0.07587248375329345,0.08765687259220273,0.05966033724247641,0.06021294452129676,0.061192854859700635,0.06414946808828857,0.1410619706127466
45,0.0,0.0137216232511701,0.013729651227743963,0.02182754253250186,0.03221875620875937,0.032226681254560546,0.04608257304560244,0.05603433832217924,0.05604706748073767,0.07278734353870912,0.06419763752934299,0.06631339805254206,0.0711667230962666,0.06827738839018503,0.11276707419682172
46,0.0,0.012311735917922784,0.01693724373593953,0.10237347288873776,0.10264081648795584,0.10706451155841719,0.22035330906288986,0.21997826564228634,0.22312946440253437,0.34184018184750214,0.3518420539109255,0.3792182122787035,0.46674758407218697,0.4623774552831477,0.4694779619582278
47,0.0,0.006773316220096248,0.010588223132874618,0.08409548106027914,0.08392419591371754,0.08687337028452405,0.18399351326737964,0.18417688280150465,0.18598578279150815,0.2849205058005403,0.29069214284909667,0.3137128185620651,0.394182787892959,0.39037277333965476,0.40820259902549677
48,0.0,0.07023467607115608,0.07033545349350498,0.12642406387276717,0.18172138239977234,0.18168677906967876,0.27553883073022734,0.3346433830316044,0.3346438273979962,0.4407872293741209,0.4515316532555691,0.46202998932568723,0.5585880299608765,0.5723563609087803,0.5710348826053749
49,0.0,0.06071756571251652,0.06087343762585331,0.11562062548255207,0.16087069467799975,0.16081844249641453,0.24751205355596467,0.2934857526153913,0.293515062897286,0.39510411973329085,0.3939880762908102,0.4031849235312706,0.49500570769213215,0.5049984514691693,0.4980156574850827
50,0.0,0.04090746886597452,0.04100645555679468,0.09628646688194392,0.12143268454441514,0.12139954711490877,0.20020518081712949,0.21839713943570851,0.2184139937426292,0.32008561278503045,0.3159677438915131,0.32504589586994165,0.4058397374996671,0.40933671891503365,0.4517831926653494
51,0.0,0.035868683153454706,0.03613284310674313,0.062493630667640104,0.09306941664699177,0.09318578704514224,0.13223463414010375,0.15558740174371433,0.1556754712718666,0.21504288762942148,0.221775697246645,0.22459513809663217,0.27271721345833355,0.27647971205838073,0.34007963183491713
52,0.0,0.013689962665496047,0.01401417382266215,0.01818706303921066,0.03502246559363604,0.036120901408048224,0.04761604699929704,0.06559619618898106,0.06686118109876854,0.07458025031962362,0.09121623667854784,0.09376881004284167,0.09940179157158906,0.09463761618107937,0.10906155361591141
53,0.0,0.0021883456647657784,0.002401329533161715,0.032712160328506344,0.03275756437516512,0.03321059819328405,0.07333612987375328,0.07339652580967722,0.073671334518445,0.11130121874973367,0.11205358174490146,0.11731761434835607,0.15080863102295677,0.15079947026532772,0.1801255066572654
54,0.0,0.004256962537863229,0.00442688196869673,0.042678125259490766,0.04327778851612759,0.04369091414680477,0.09038778051219835,0.09026007687199496,0.09061714413877925,0.13085049301429902,0.13750138918247967,0.14157213445084754,0.17504618952152715,0.17348633558798346,0.20493791229570896
55,0.0,0.01261272779168543,0.012619740930443034,0.03881048226431945,0.04431180072207872,0.044368390827244225,0.08164422958639486,0.08314262473439915,0.08321605120058541,0.11365742869560481,0.12500090729793772,0.12660376796343117,0.1478563129220792,0.1434854146807647,0.19955154021082905
56,0.0,0.049159165787142634,0.04963776630481945,0.061113419897212855,0.09592182617699656,0.09616276777469722,0.11665098358391832,0.13226678019106886,0.13249479628849709,0.14520351222878505,0.15118385752373964,0.1506886856602397,0.15956083094910595,0.1577373973541786,0.15848819789116309
57,0.0,0.07556023942377466,0.0762950237755743,0.0868211437933347,0.1514300423260406,0.15213153343887734,0.16989776890928612,0.2202183346610145,0.2213874401981066,0.23157958540557597,0.2532348331510802,0.2522779612051131,0.2593273461732176,0.2588448685304768,0.25860349532204036
58,0.0,0.009944433848813494,0.010098920570543573,0.010200241781721287,0.0157472983994488,0.01588837490291882,0.015846350411223398,0.012474600793655526,0.012261277046514751,0.012720450544501556,0.0038248972721435437,0.0047427400560915885,0.008196640827749051,0.011166211532497042,0.14576566441973932
59,0.0,0.026476526988140403,0.026845679923989223,0.026857676201848563,0.053241735845256793,0.05386810475330972,0.05386213333710295,0.07532814198789431,0.07606156789487077,0.07610771507252158,0.09297989630578778,0.09438984632469843,0.09443575442330632,0.08760024978742822,0.09112829054242731
60,0.0,0.03321952568001807,0.033332095850971945,0.052579000754509234,0.07988019282137801,0.07985681303442486,0.11506831327804028,0.13662658953232903,0.13664178079436543,0.1834945737097113,0.19496763873912637,0.19810568468867942,0.23693914184252848,0.2359443019654168,0.24028538428489687
61,0.0,0.024213240394620916,0.02424586464408589,0.07516376196407044,0.08667932440589166,0.08723498381829886,0.16683540880616213,0.17331025224584887,0.17385033433425953,0.26610089810870186,0.2683140585428346,0.2799167984820713,0.3512984752949905,0.3496449598197386,0.3408776228072179
62,0.0,0.013100752606578725,0.01653915749088585,0.09958243132972619,0.1025980911747521,0.10659874672996023,0.21221093336977012,0.21524837939966254,0.2190868471401012,0.3429933372030394,0.3425263626445489,0.36831033973308036,0.46788873160541256,0.4704417738963911,0.4481126435058596
63,0.0,0.007054480535579,0.01012960129214706,0.09085266679679456,0.09155312185209541,0.09453777311615184,0.19769121637489195,0.19839950079415442,0.20135605613836705,0.33385586733273415,0.3380702314129897,0.36192441751154514,0.46214123137719537,0.4598801719907078,0.4400390788585014
64,0.0,0.0031770273094524626,0.004046066934129204,0.03032901364901946,0.030452089088538012,0.031559671061456254,0.06513053495951118,0.0653427507436681,0.06692340501281141,0.121904542089862,0.12188582738158904,0.13572557878203365,0.1803690041758684,0.1802581648338613,0.1696635059212354
65,0.0,0.017584446993615943,0.01774520602711228,0.01812382422739964,0.034180120013246384,0.03436683463449529,0.03537502769756774,0.054974839264058134,0.055132174659060534,0.0606263011949205,0.08528460574812131,0.08618441343722527,0.09641152132659976,0.08830346759807912,0.13441197804862015
66,0.0,0.05835297436538589,0.060649200127077106,0.09910464079902749,0.13907619670679847,0.14392828960889514,0.1980750056256325,0.2342471494349331,0.23968053573429046,0.29672137717024655,0.32782574414562815,0.3423985608301109,0.3799389755726987,0.3808811267399978,0.3887207293937157
67,0.0,0.05818649356244343,0.05970662557394745,0.08132336885430651,0.12765046714025066,0.13112580859824138,0.16393749392151996,0.20982578453108025,0.21397384166333788,0.24563867266965708,0.282056895361866,0.29177074349750487,0.3142521458135464,0.3144240424414437,0.33056899270204965
68,0.0,0.031110892032880644,0.03277505375864413,0.07990813320964167,0.1000360329914785,0.10390355647652273,0.17242763798916177,0.19466616069997736,0.19908128181126317,0.27219449687062514,0.30597404898722746,0.32759063953599177,0.38935691556377494,0.3856148401225212,0.4224191121843775
69,0.0,0.01739591790845263,0.018292461495294152,0.047424127642955664,0.05859385116504828,0.060988342916847425,0.10887907531047185,0.11932624417979174,0.12176798785771009,0.17211605796475515,0.18990512780082755,0.2039038312709097,0.24733015165641306,0.24525800612790435,0.26350464517832445
70,0.0,0.0724461049679912,0.07378903554391181,0.09888035081368039,0.16154638536460575,0.16522058894597588,0.21113534619474814,0.27655213829241,0.28139725971186663,0.3330915709942701,0.40793318809591533,0.43134166795617895,0.490029856075756,0.4861408937589974,0.5826731929444187
71,0.0,0.07033821481732438,0.07131663319450651,0.08773723559351647,0.15475006737415203,0.15742230909618948,0.1870060637611832,0.2589430367163277,0.2627574775503729,0.29799996929846834,0.3799197989610515,0.39851909394053325,0.4443238252500379,0.44271799105284887,0.5408537291711158
72,0.0,0.039768660729476824,0.041020535061412025,0.11176664676323654,0.13195488348780068,0.13513554179723739,0.23901799357987613,0.25775388988718245,0.26112545458069153,0.37914162266610807,0.40928147116496827,0.4377366084732572,0.5511308714285277,0.5510508409175481,0.6155486165610673
73,0.0,0.04681850247222463,0.04775561618074894,0.11578085704383392,0.1442316822604949,0.14704334546364625,0.25127195336244973,0.2796709480326374,0.2827932537831438,0.4006328386870772,0.4450767014211183,0.4726994047873485,0.5911756843513991,0.5933735567303468,0.6896272224467126
74,0.0,0.02456600954034116,0.02495273082452711,0.06280096797617127,0.07720330794385144,0.07844475376011681,0.13577556351758513,0.1495269654925616,0.1509562300359646,0.2237956567660508,0.2379802761170817,0.25237333685967583,0.3222780411097229,0.32367602994184996,0.3663595444092357
75,0.0,0.017208687020285662,0.017485718848457253,0.05744109642463648,0.06688772834267175,0.0678226121241792,0.12457273123146227,0.13326473270815384,0.13426667709732062,0.20565005913906922,0.22055064860396367,0.23227252231558843,0.2969771049412624,0.2992420210788526,0.36600011578614056
76,0.0,0.03289276248081152,0.033179676696352245,0.0681229105617652,0.09030553934042213,0.09144325058838418,0.15209461266155241,0.17580526865941826,0.17717070644718613,0.2542282144645824,0.27111684770718925,0.2868861919781259,0.368360677778528,0.37206967329525614,0.44733238255226926
77,0.0,0.011568400184101213,0.011655558839351064,0.025532292539148824,0.03192387284879836,0.03235791591823515,0.06231994301969093,0.06972042811355293,0.07023768034112834,0.11492170084763477,0.12292656230580011,0.13320510916340464,0.18424586950075938,0.18787853013057862,0.28728794010043196
78,0.0,0.023279870198493646,0.0234058138025309,0.02929741804976044,0.05335325030738681,0.05378248314286602,0.06459548777232682,0.08886104297653688,0.08948392244063809,0.10775343394905759,0.13780010739672535,0.14388699822740791,0.16990506843796305,0.17833469203837823,0.2745041153784394
79,0.0,0.02308975148281589,0.023201237981889614,0.026468953877406564,0.051988010845066164,0.052315264515084954,0.056954989246940334,0.08488932415904143,0.08543550718328509,0.09487377965298961,0.13245929877891113,0.13629243182177064,0.15117750349306552,0.16069480206516887,0.23953010831019225
80,0.0,0.029636332870972892,0.029766072981273786,0.0298388586791218,0.06204535208061662,0.062281185940136215,0.06254368014968407,0.09756729220996525,0.09796992038190794,0.09983948441460141,0.12984984006900568,0.12948241130390978,0.1311042003330766,0.1407672700857296,0.19050315082191266
81,0.0,0.018822759455058735,0.018904212611625556,0.02189643889241449,0.04098436110728011,0.041067114628676994,0.0465921311385724,0.064125307611316,0.06427674656891542,0.07494024842968273,0.08249995439371553,0.0824821127413531,0.09177724256059044,0.09325935165550939,0.09513679649114509
82,0.0,0.0111370922928401,0.011189150926547422,0.011261045843469755,0.02284345524475819,0.02292943467030926,0.02316463216484723,0.04175450166647298,0.041993489253683035,0.04216673790384438,0.07499753775596045,0.07634791798072309,0.07680830993879942,0.07943511142097243,0.0932262761717216
83,0.0,0.01591598146747708,0.015999935824293786,0.0278795069712806,0.04189881692924386,0.04221284468614518,0.0577560815920932,0.07451720013357531,0.07492389041116108,0.08912224799669555,0.13760288796569073,0.14387894922878325,0.17304735527072734,0.17690736310787733,0.2018462348845768
84,0.0,0.04603813830910075,0.04623799388035208,0.05038285456899286,0.09376427251124371,0.09427425616961216,0.10093305731399263,0.14629593150928064,0.14699966052932364,0.15048618539196867,0.22955972716523038,0.2316145600290179,0.23982928122387046,0.25631054309380713,0.3274171765501579
85,0.0,0.07361500505832563,0.0738754545119235,0.0879823601317235,0.1592442546562523,0.1600744462327343,0.1823022369922194,0.26200965925545033,0.2632106734932617,0.2824346576471088,0.38200161444568337,0.38586450270772943,0.4087152521023723,0.43150296565960045,0.5163032070287387
86,0.0,0.06570135333894622,0.06588092659601973,0.07340051299869349,0.13785462374270918,0.13838337534096973,0.1487153943798643,0.2237622249979962,0.2246275277464081,0.23517657055044483,0.32284675377421257,0.32470724389742883,0.3363669069580721,0.3550633087611312,0.40624844014864336
87,0.0,0.06884391628250319,0.06898593778259919,0.07675530940608491,0.1420093229530548,0.142457581903467,0.1538626279067045,0.23030020212760066,0.2310404953571971,0.24384824735349925,0.332619155504572,0.33400322706953706,0.34533022461448143,0.3648758922988892,0.40820391107137255
88,0.0,0.03766659349746737,0.037712658569358105,0.05211972158542616,0.088350195685329,0.08860907065630487,0.10794367017838367,0.1556273659031061,0.15605848761403202,0.17525307819288113,0.23659337493095234,0.2372698606714646,0.247707767658328,0.2559308344878714,0.26356664605615365
89,0.0,0.01965553108721474,0.019665240703139318,0.036504375451231676,0.05483443647841586,0.05497372664247685,0.07654311229492734,0.10579575650658447,0.1060497070458048,0.13250330125760898,0.16466453876163203,0.16592470669414824,0.18319724912842106,0.18584935017907414,0.1882252574003222
90,0.0,0.034331079826596056,0.03437580542212848,0.035579677284158506,0.07617890962128696,0.07633147097125231,0.07829443786156218,0.13165728024537038,0.13196846106682167,0.1398473778252981,0.16764223809079049,0.1678961924677821,0.17087686897395446,0.14720064600265548,0.19275348013517798
91,0.0,0.013633266912302489,0.013633336810063526,0.036584971340215024,0.04460074103017311,0.04467659456868505,0.07904671973712828,0.08809424192700281,0.08815791550658696,0.14616881687779582,0.1390975317544561,0.14220248159379545,0.17755860634409737,0.17714783507314893,0.2513104974279092
92,0.0,0.015141574300210903,0.015210545516542204,0.028502616804046827,0.038827372173021846,0.0388183539475013,0.06695256973922695,0.07454146180963278,0.07459283988526291,0.12643108795075533,0.20676416701328926,0.20994645869908585,0.24065991196209055,0.2530293245400338,0.286255121862522
93,0.0,0.0032355892397770147,0.003238921822017621,0.0034088447536749153,0.003948226166785414,0.003980543413212049,0.01181429452869418,0.013335495171705184,0.013338126960794146,0.030461905005493922,0.09584108486597591,0.09692706389631034,0.10174098941600286,0.09199383820078509,0.11458535036301407
94,0.0,0.024579887893994068,0.024583094260800145,0.0453363764840616,0.05959481846997132,0.05967616669846269,0.0870866481061819,0.09555054919334961,0.09557864949398867,0.1358174209035428,0.19645079555750475,0.19851509781024906,0.2299476222723039,0.22672953434072235,0.30059526235275785
95,0.0,0.03715830784916191,0.037176514466824566,0.06323693533687544,0.09072188371016997,0.09089655644615299,0.12264392978525661,0.14731199774459722,0.14746246494593013,0.19203410463495493,0.2937367936890896,0.2970852027154535,0.3353173671075435,0.32777596094601136,0.49092874640692363
96,0.0,0.009280196322193679,0.00929456979821732,0.009908759012481564,0.015808773936687476,0.015815687568800012,0.015779208346841277,0.018150144646375765,0.018162236618264698,0.02267964964790547,0.08386962707497962,0.08524167661760898,0.0920568745095742,0.07864341317644608,0.23671745627366855
97,0.0,0.0043499753389770746,0.004365320945552682,0.006898310300110646,0.0063847666274668945,0.006390887417036511,0.02418807109362037,0.02432638489827714,0.024347671205784006,0.044823585478194004,0.06533829674400295,0.0700761712194259,0.09812110139288623,0.09213684002760204,0.2222028664274746
98,0.0,0.011781300088237745,0.011831277089357842,0.024513578870250574,0.03530295359336927,0.035319084379786383,0.04923375745724795,0.06993987118718684,0.07006018260853984,0.08883481822701299,0.07776560422565294,0.07830610909767426,0.09909356093362234,0.10784911309758087,0.1227631723583637
99,0.0,0.029942918017774378,0.02997570753904783,0.049005384659228136,0.07203386524094872,0.07223196825739026,0.10000037042324317,0.11665797885440071,0.11679177837406159,0.15498043464495734,0.17998505887381,0.18413474774213365,0.22196640029975673,0.2161804878414644,0.24080199572158684
100,0.0,0.02713581228285533,0.02716951604887266,0.04063840604707169,0.06969113783388985,0.06988446463486839,0.08680901595911171,0.12574675119247794,0.1260153865104178,0.1315792767891026,0.15677420608344064,0.15661610725695088,0.15462975027098114,0.1710372994895816,0.22786838147826624
101,0.0,0.011676049596518578,0.01167678413864768,0.03794919843575737,0.045034586612767394,0.04513010347203445,0.08237870688136177,0.09186409283034361,0.0919469578834672,0.1110482506312685,0.11429633345520407,0.11431087413789996,0.11479743590548004,0.1255467703457895,0.19899225550354027
102,0.0,0.029504685488985438,0.029576952007741224,0.0351518580197798,0.06467592896694951,0.06472831701513536,0.07582417193072069,0.10600037332291531,0.10612873531448222,0.1324471469567731,0.15117983843158922,0.15409525739175664,0.19253402088562493,0.20117043832959244,0.2040690713127414
103,0.0,0.028868885447218606,0.028948875017476575,0.049094449494690336,0.07111020879296462,0.0711040369417625,0.10717872676938094,0.12758084984364798,0.12762333491251812,0.19015106448834534,0.1934306144653141,0.20108485159187928,0.27919075623635853,0.29206498038868134,0.2868233925734077
