,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.021055357721279734,0.03538614582073779,0.17616563541008906,0.18484487895191923,0.19512757833944053,0.3805713426909368,0.3893412317231464,0.3995490316353109,0.6066644553787952,0.6154463103378359,0.6816550278806287,0.872828714300329,0.8718574036768424,0.8694874886608819
11,0.0,0.03956287493020019,0.05878792397821651,0.23658804205896913,0.2525014344385377,0.269436454854304,0.5060658592449844,0.521103451357608,0.5385653417799631,0.804769424054099,0.80712033425853,0.9017944230201018,1.136037344224071,1.1354279308466837,1.1352760240239796
12,0.0,0.1866235388683657,0.19305281083266995,0.28885753941405,0.44337625576053735,0.4566972583690893,0.6102123542166026,0.7619316473288681,0.7799146828196036,0.9703397974571341,1.0682636534915295,1.1621170791714428,1.3474558542235406,1.3506630723822413,1.517161493483951
13,0.0,0.1316362090330053,0.1350973805792338,0.17368276247929085,0.2915616796565397,0.29982962796068324,0.3698293157347839,0.48800986031019655,0.5006495491472219,0.5967525525086864,0.6730263943219685,0.7376763530103978,0.8380403086387521,0.8361166704592562,0.9637742557591682
14,0.0,0.11603451761676509,0.12979538260682252,0.24170526752882546,0.31428069495302385,0.33599147185004197,0.4948177666157305,0.5662308126643484,0.588586101791862,0.7441391805980236,0.8662455121532668,0.9258324643849071,1.018372001251246,1.0022742530066058,0.9793515891707427
15,0.0,0.20738441011522613,0.21079713206365935,0.2272963839602822,0.42054234442176663,0.4266616353423664,0.4478435938632246,0.6548484211823904,0.6603031697612027,0.6688664028962088,0.9852058107092818,0.9927678311372897,0.9942793719804279,0.9579121531294549,1.0072278947074067
16,0.0,0.01855974853782505,0.01902088323843796,0.02781956381041535,0.031895757771654674,0.03301139532464934,0.046079587245955275,0.04959109068745248,0.052162607760893744,0.07680378639164963,0.09162338994956086,0.092022698664657,0.0855862778545203,0.07571871584879462,0.34283087450196564
17,0.0,0.02611531122707811,0.027326810860387192,0.03460046847636598,0.06800724738212716,0.06959044102702792,0.07534966132550247,0.1208678322816054,0.12254193579068938,0.1256056669960875,0.2847401057311007,0.28510130944025613,0.2832434916762818,0.25852403039794297,0.2840995275650377
18,0.0,0.03320018331948371,0.040703650522662976,0.10542570515821563,0.1168252548257154,0.1237580191110647,0.19419246352119043,0.1998666534802844,0.20241702681937193,0.23478933289817583,0.22353618963574198,0.2512029930039183,0.2928978926640788,0.2917722722504832,0.32866299559612827
19,0.0,0.03963623010119077,0.04672156790772789,0.11911953257302282,0.13320211362079237,0.14137356023187214,0.23029362969227385,0.2367569707325387,0.2427495282680756,0.3117100084091316,0.30308482376515733,0.33994300603732924,0.4053593286859149,0.4046178203268113,0.4130578181255581
20,0.0,0.03746686427508461,0.06308233372455954,0.23835247791202177,0.24677031825076065,0.2681002475977454,0.4902051328273719,0.4954340696575433,0.5128640922783907,0.7106320846909513,0.7039362750470087,0.7831054519349911,0.9363990990426156,0.9365864624683656,0.8707286702605754
21,0.0,0.004829139708962482,0.0563995368426741,0.2834312467796051,0.2836790699383334,0.30675238697916013,0.58326050522282,0.583467523184297,0.6011608491810372,0.8318561845492736,0.8351647312870447,0.9189300969465022,1.104327543194441,1.1040717477512252,1.0918823556875892
22,0.0,0.09252509046901214,0.09939509934553901,0.1880961709829054,0.2529960137206768,0.2639471628105198,0.3845192571058003,0.44211605242343915,0.4531568290289571,0.5591018067036593,0.6694109981442135,0.7110645335083309,0.7999677423019561,0.7945331760212477,0.9542873262400356
23,0.0,0.07181422202542531,0.07693974533343,0.15900909775241567,0.2081619804602639,0.21625136910093798,0.32730563273878843,0.3696584220973722,0.3794818242664044,0.4991690710921788,0.5707749955750472,0.60783468746974,0.7005648451068527,0.6991023808273688,0.8338441731061852
24,0.0,0.045250608942499326,0.05213291023151374,0.21939336122065747,0.22995726111424883,0.23716503859738516,0.4476952153897706,0.4553403096746082,0.4648952552011833,0.7151553865032204,0.7569932615380245,0.8088080195512851,0.9887783013598441,0.9900344461440368,0.9473925618525311
25,0.0,0.08238249297264266,0.08305648335798507,0.17130046493206375,0.2219958488557669,0.22328039086418,0.33776253132494316,0.3845530794646521,0.38670529385610203,0.5352859987780201,0.6801254644008402,0.698413556612448,0.7997564209508244,0.7934475864137379,0.7880737147594917
26,0.0,0.05336281727985703,0.05393513233769819,0.06261021919712402,0.11934371212062533,0.1204068605028047,0.12965561882680957,0.1981380533688922,0.19973715811042558,0.20925129123034208,0.15845002305890427,0.15709157265655824,0.15474431901710728,0.15872383853632044,0.2714107149929133
27,0.0,0.02380262447241177,0.024202757920520172,0.0343965122804555,0.05804982815819883,0.05875244856589063,0.06968062449071229,0.10282128604619065,0.10378949007101827,0.11292698108209906,0.06544858437517384,0.06572562132614922,0.07443042284386137,0.08069420811962003,0.11566358710812882
28,0.0,0.01094430785421252,0.011066499897368924,0.013610317200842971,0.02418117784223347,0.02459563985060736,0.032075098610493714,0.04052798908225248,0.0411749789598903,0.052479610058978374,0.14389683593244681,0.14577050693521285,0.15953146001993998,0.11635633377364767,0.1949114924111802
29,0.0,0.032603783356146554,0.03264203969113983,0.05130845018497378,0.07362260834741331,0.07363241745352471,0.08626294595877239,0.10596944174989902,0.10595201625214751,0.1101427336255602,0.06995871710828454,0.06997624727993554,0.05445480526885697,0.05554241605452719,0.21763392160771097
30,0.0,0.05390899021905404,0.05400709639891242,0.08462199076904633,0.12684682345101989,0.12699934168078456,0.16207738320712115,0.20447196112291785,0.2046162319963065,0.24098875515625226,0.2126434173167006,0.21600191750003514,0.23739358529789337,0.2726887189848415,0.4484409030317305
31,0.0,0.009945583327638174,0.013680822801866175,0.07634292058422262,0.07859779585602299,0.08095082482024966,0.14875342110599823,0.15129107492955146,0.1538149814973978,0.22296116801957455,0.2664704409999365,0.2756183517425636,0.30005755914276117,0.2626455935105725,0.6515565540912235
32,0.0,0.0927703158374853,0.09300494238988824,0.09302287343692438,0.191219077268418,0.19152220746069148,0.19229027602830773,0.30852426945994,0.30881707317023716,0.31300133494123233,0.43565230266857474,0.43556437408966076,0.44694719304950936,0.39230672773153497,0.613812532411358
33,0.0,0.04921493402015398,0.04922679731119549,0.05511198124024963,0.10451889951029995,0.10451363540773981,0.12034939669454908,0.18607111122952122,0.18610166982183055,0.2198368998329859,0.2707155385591984,0.2777490773070301,0.3224665829253845,0.31673399813233627,0.3595406211208264
34,0.0,0.05008009017335502,0.05050013984876112,0.05352433893989613,0.10844425255716793,0.1094070575275549,0.11522956112831981,0.19600379282047475,0.19801017635460738,0.2081739084751152,0.29375243350495306,0.30844917166435504,0.3272400448579628,0.3250683536328244,0.3269384030229376
35,0.0,0.022267061294515056,0.025961350728423052,0.09391914135830512,0.10369825020052867,0.1079244235222693,0.19866084232783138,0.20842500321379268,0.21255291668243848,0.2989567927135601,0.29709062349020204,0.316272275550042,0.3860083416544114,0.40341585213265957,0.44116860379830575
36,0.0,0.057570752017688354,0.0576141298869756,0.08430151793548943,0.13836970631039783,0.1384407965100819,0.1741530973321017,0.23541007241803819,0.23540133019350737,0.27039794016092156,0.3594698716232197,0.35953779928698926,0.374234146226262,0.30683659209754643,0.4214910099642855
37,0.0,0.047674180993415693,0.047796489160377736,0.08466572625399695,0.12819456161218618,0.12838032576321684,0.17773581704177055,0.2304666920236773,0.23048399512963508,0.2776768412977804,0.34429055299757905,0.3460569318253391,0.3796127839310303,0.33124572191837287,0.48961880379338896
38,0.0,0.036553582012904595,0.03687597990927561,0.08796046649288942,0.11371012357192706,0.11417764877815446,0.1796265267872041,0.202754624602646,0.2031715056343094,0.26971106722937926,0.2902327759917221,0.29839299401742414,0.3573020177804223,0.3420378013971514,0.4211295864222254
39,0.0,0.011253536954878629,0.01301743135208146,0.07817262488675908,0.08339566215988885,0.08444229522343306,0.15710318759276404,0.16100233620591833,0.16190557969152092,0.22786909109122697,0.23633179859581394,0.24462249440701683,0.2988523438295857,0.29055500623330055,0.32150192137888295
40,0.0,0.014424237210064361,0.014434315653049314,0.02686861953797184,0.039322122624279386,0.03933267630330154,0.05422381925058817,0.06386386061999302,0.06386186144936545,0.07491629490909656,0.0730343678550156,0.07382680547706011,0.08250252107486172,0.07745656633835046,0.09219557080377072
41,0.0,0.013647903194171973,0.013652023751791096,0.018905681906368387,0.031911450273392386,0.031910258317399826,0.043638098592434664,0.05156772511557102,0.0515676067898638,0.059856273053372246,0.05205529401151809,0.05358221504076165,0.0631554122951934,0.06589191925406027,0.06605007059443437
42,0.0,0.020849086079121393,0.020852974248826237,0.03747239746417349,0.052662116968925685,0.052666469439756516,0.07072941980675831,0.08790933071082006,0.0879058729356064,0.10362294713560473,0.12634662528859766,0.12700881232412212,0.14264099592759605,0.14405458191370196,0.15386902059751179
43,0.0,0.03227468967803804,0.03230999563153496,0.041931396093764006,0.0704335376219534,0.07051916664857012,0.07910876144942071,0.11020019133706603,0.11038755055174451,0.11784826062838613,0.15229112602338934,0.1521133781419299,0.15992953763776135,0.14551454057521607,0.14738628847051732
44,0.0,0.0074990745976946105,0.008876845840303762,0.04733348525115705,0.04859957352671559,0.04955348030190054,0.08973229931726388,0.09082026014127349,0.09165184635605057,0.12419831632908757,0.12288988423010277,0.12467227997548222,0.1396479547175214,0.14643200173821835,0.27592195685514553
45,0.0,0.013193069544196634,0.014658871646330117,0.06485822680019804,0.06898560570099056,0.07018698401430842,0.11825933246660242,0.12193453997572867,0.12298993630648214,0.1585361105351539,0.15815788398987848,0.15914897472560122,0.16667268738364302,0.1621442262419141,0.2151644006303618
46,0.0,0.004247322157138189,0.00462418522882711,0.033344731193584054,0.034962705330881666,0.035448027181767476,0.08052509344401472,0.08199661967406238,0.08235000714918314,0.1202976283009904,0.12812633015886338,0.13181268110541813,0.16373131152527165,0.1659642826972419,0.16806885826625326
47,0.0,0.0025492760264933523,0.0025577497693585285,0.007914112744866555,0.011307003828995747,0.011341858439413021,0.02305120087219297,0.027010391777795576,0.026995005995561795,0.0300351437988751,0.052950514560300886,0.05328000875746571,0.05396090117458648,0.05688884821003105,0.061535727959557744
48,0.0,0.015593446768337849,0.015599189030868347,0.03820444849173725,0.049704926712490695,0.04971903367150722,0.07741324902392285,0.08799204490853173,0.08799173054930017,0.10994680742865034,0.13217815116560674,0.13292006688266592,0.15251117020571972,0.15987776811439322,0.17223525296717584
49,0.0,0.002380297528269848,0.002939184562412149,0.0326991063266685,0.03355297822323014,0.03377829654319947,0.06532848065424184,0.06640248715985238,0.06659285966066411,0.09456095962848993,0.10444012295117507,0.10728017322380452,0.1360421589525354,0.14310802402888093,0.20737669682007148
50,0.0,0.07099198980626176,0.07154228300215325,0.07216774078479266,0.14227660778824394,0.1431468127521493,0.14287156231345077,0.2096568846956159,0.2110225401187696,0.21120466511031588,0.26790111036197417,0.27310947329259877,0.27458787980477606,0.1925414808617196,0.7283585888917451
51,0.0,0.060672286573456025,0.06111696999979695,0.062453278817630624,0.11991591736784431,0.12067615004496796,0.12110915377314045,0.1746017283923626,0.17582357036788862,0.17784418507563443,0.21766948523388413,0.22383917984627133,0.22939608608883452,0.16814138644926999,0.7404388993987756
52,0.0,0.1142430360268536,0.1145959645257678,0.12091104532153757,0.23653560301311138,0.23720594474690998,0.24476595587745967,0.3725743077616661,0.37366903370570276,0.38331493242747816,0.5632919136060679,0.5639384175482732,0.5727751105495653,0.4837881962579062,0.8974114833990924
53,0.0,0.059445608931902094,0.059463679904778424,0.11616602050882123,0.164514823074457,0.1645472217531964,0.23040432262292512,0.29667204382040363,0.2966646156373327,0.36787704611607003,0.49979034549461415,0.5024347207202656,0.5661895213554751,0.5222497540722014,0.7766955051202752
54,0.0,0.13268590022051518,0.13485060715561636,0.19694517294012814,0.2978974549005004,0.3020752033868848,0.38675004851495814,0.47012870705492904,0.47513227927157753,0.5585721156245117,0.5898502470638489,0.6143671176337444,0.6940155799811017,0.6971928675116076,0.7582710570115163
55,0.0,0.1300061840566229,0.13317173833360935,0.19960273133179876,0.3027914367655698,0.3091980030945469,0.41206200852007374,0.5073704919872364,0.5157070405863367,0.6297827097743978,0.69543692152792,0.7436331162712845,0.8631315087056973,0.8442628985515744,1.153607456368873
56,0.0,0.11400504124794841,0.1157939353905848,0.12853461911958944,0.23774464104822735,0.24179311233405365,0.2682073908450652,0.3907284996625613,0.39751406779725323,0.43751507246425003,0.5914120350823721,0.630581430834221,0.6804744081713782,0.5915946237026719,1.0671403371965136
57,0.0,0.13743240389791622,0.13952579294933765,0.14599025938753352,0.2850305084536885,0.2896605882051756,0.30429473489729325,0.46247801593744087,0.4703348065356063,0.4937947119171118,0.7215355680691865,0.7580628009403516,0.7846585667067631,0.6238291338936575,1.0965138601565443
58,0.0,0.236247330856459,0.24118441178327615,0.25519772225243237,0.48449063695566946,0.49390352027841594,0.5155177772210116,0.7556197494028414,0.7698733409641894,0.7995133623354891,0.9496793632744313,0.9990405154902979,1.0411672403100314,0.8463394714280715,1.5990863759058378
59,0.0,0.18377213286785476,0.18777467106759713,0.19040203426983157,0.37313850847360774,0.38004780742548433,0.382508390015935,0.579163920030723,0.5894316021183549,0.5927563424333608,0.7298296026583779,0.7529393015290012,0.7591342143334376,0.4571700463661626,1.353160606441036
60,0.0,0.10020315989117301,0.1129255296141353,0.2406165977842533,0.29965840159596957,0.31597628991344134,0.4633515982868812,0.516723175666418,0.5329540756701756,0.6522344265878243,0.63802448122659,0.6787333507556003,0.7771243811607772,0.7276377587011267,1.2531903209390531
61,0.0,0.03314562589491188,0.058452267564957236,0.24027363068399923,0.24639785906714404,0.2641994696148248,0.47910159677142145,0.4812514313026632,0.4954488518545723,0.684736841018482,0.6805774334379228,0.7309190669630852,0.882955540738002,0.8910288445509673,1.0376209339513045
62,0.0,0.07464103266762612,0.07816796431538327,0.20815944208226494,0.25378637048668556,0.25777063404119915,0.422885408472762,0.48365023907040516,0.48552045490222306,0.6388051093453425,0.7234889382201773,0.7420819856507169,0.8531053166505553,0.8011755871693591,0.7813392327048767
63,0.0,0.05240445636166613,0.05284364836254777,0.09587775244662604,0.14197901570883917,0.14240035481075194,0.1970054118910954,0.2644924988449545,0.26425454452959857,0.3053332298300399,0.43442394453885363,0.4345876469115798,0.46017331086802976,0.3934972077176129,0.39401661858277004
64,0.0,0.04454164422195217,0.044755641970857504,0.0757942133345616,0.10605556807293352,0.10656422039801673,0.1502572908092251,0.17253012398243334,0.17278479832558555,0.20507028674039476,0.22173113304090197,0.22428061567098986,0.24308523601879403,0.20130154251363097,0.39178458086047274
65,0.0,0.019531052926042625,0.027513423848177534,0.07736336935939297,0.08635289136926855,0.09363579471148453,0.14746275488666133,0.15620182634326318,0.16236033659944474,0.20398763786071228,0.20882422894017916,0.21546606510682936,0.22700027190619065,0.24485526652010225,0.2319463749002423
66,0.0,0.06895702920698987,0.07295916398294723,0.08789304479761102,0.14964679519659213,0.156217809472044,0.17551108510762864,0.22941899258963155,0.23676117028678725,0.2558322327487326,0.33720444942964506,0.35322623832605776,0.3622563832663379,0.3835144132052664,0.3638503595784556
67,0.0,0.05034647589599639,0.052834209658502586,0.06164504260008211,0.10687126744961271,0.11101107316681282,0.12262265986985625,0.1575584459514162,0.16271055721405764,0.1789566670937886,0.23299435649661973,0.2417039423237934,0.2464357935790663,0.3339189286517421,0.3577375379175804
68,0.0,0.11310455386645879,0.11838179396573272,0.1399539550562822,0.24850815824075462,0.2576489327169049,0.28612524297143693,0.3964274637140252,0.4089558315271973,0.4449691699720033,0.5974568952361526,0.6290148116226971,0.651348160118285,0.5185092235753912,0.7465900518026224
69,0.0,0.07375903584439203,0.08389087703537035,0.17569630758437674,0.21996529205337348,0.2336225556562798,0.34977578190005554,0.39286953202745456,0.40905358447926854,0.537453866415925,0.5748424504566257,0.633854178155515,0.7323541172322575,0.6967124329063983,0.819842835634954
70,0.0,0.0539832659429893,0.060093406096496126,0.12497757904169689,0.15537215698404053,0.1642616180120869,0.25325986736692085,0.2819117578280961,0.2919511083155514,0.3860724208810831,0.42631260595400106,0.4651588138899294,0.5341078184124675,0.569567508237641,0.5410315816537336
71,0.0,0.09473605304142696,0.09783822945054886,0.11826355042000745,0.2028185298096366,0.20855532735616217,0.23962604282637198,0.3232528438631332,0.33123752900953335,0.37234716214747093,0.4484785310058411,0.4781751012128853,0.5182666560516788,0.5349194837040312,0.508568079857218
72,0.0,0.03548212515602134,0.03568730696890765,0.03707946760856974,0.06053755492128457,0.06052824253144411,0.06754798032561357,0.0802656482234656,0.08018959410362576,0.09319973819688976,0.0612963650843492,0.0977697385397105,0.14752082164953328,0.1461389225964519,0.2161584697377966
73,0.0,0.042857403510754954,0.0439335389243537,0.0487078678282219,0.08270388275429688,0.08434142993531281,0.09013854795983445,0.11794740495666402,0.11950531646992181,0.12343983110920215,0.09918711239614342,0.09548951163079637,0.0849409092227299,0.0608527041285782,0.15654764275349234
74,0.0,0.05096205247782448,0.05283034659170845,0.06761625171862864,0.1131255947279413,0.11702849179676306,0.14518528934710806,0.1928948876187045,0.19855790659987396,0.23790483488491254,0.2949336908579839,0.3215851208579734,0.36345604520889047,0.3264845187631862,0.41172293792982806
75,0.0,0.032746644350247545,0.03335652405928195,0.03499822503905471,0.06941581922096955,0.0709923392430078,0.07728871907863413,0.11477082836937341,0.11731398752160048,0.12861020689196706,0.19223587778008216,0.20581565274911154,0.2216833623560001,0.18847251106435262,0.2479678774091656
76,0.0,0.018605724966553883,0.01865234576392312,0.021044140287440144,0.03854996092102633,0.03864869167041415,0.04087070818496564,0.06020108177908256,0.06037084075066848,0.062428121999896974,0.10568164192563766,0.10809771137196172,0.1061631373198024,0.07228550943534683,0.12406417485002214
77,0.0,0.020375921612252323,0.020629245636807302,0.02074979743226182,0.03936251142765861,0.03982453963609909,0.04019445348265499,0.05855162027012584,0.05911529149606388,0.05945970876367644,0.09490570639411706,0.09923707723131943,0.10199599188931491,0.08320873951861575,0.10264069241642651
78,0.0,0.028091819997979384,0.028115098259576938,0.03419076465720495,0.05812499743732711,0.05813919149114228,0.06703252106512782,0.08662453628166566,0.08661029094914778,0.10065727989979543,0.10470314131033934,0.10853618348057652,0.12949819183760344,0.1275866872943254,0.12586287812867106
79,0.0,0.02368529641136674,0.023713223829496855,0.038300710634401366,0.05463074961575273,0.05475747273014671,0.07732183301592489,0.08897629807375715,0.08929128032601559,0.1193755630617404,0.11926546833722575,0.1296046032545473,0.16644692431146973,0.16463958949155014,0.15914661845881561
80,0.0,0.04096788632010506,0.041410845011632794,0.04161110053829165,0.07999622556108701,0.08087151313254576,0.08168567830083762,0.12079803382381152,0.12162789015510275,0.12141899216517989,0.14788257195777205,0.14693538908236,0.14663476380359988,0.11454824672780736,0.14916329668897446
81,0.0,0.04012008299420122,0.041309150561160635,0.052542147884184,0.0851751052306849,0.08748986601024661,0.10718414275840252,0.13838861591700924,0.14074889404536373,0.15616971582905628,0.17213017119297552,0.17610214276994976,0.18439483935279447,0.14448737417833626,0.2596986546290314
82,0.0,0.028775870052585528,0.02920872552844529,0.030934008948349617,0.05766315534993736,0.0586521972563289,0.06348187728951517,0.08988830653064059,0.09113151963714233,0.09626808848759486,0.09769206873053125,0.10031332027277164,0.10512838914922834,0.0741933138058965,0.18939097392350449
83,0.0,0.00995464594891815,0.010632118035377402,0.020564926403297074,0.028897202034699854,0.02987163471806484,0.04146023647907082,0.04882296170009638,0.04974562266984236,0.05913212232943753,0.09674525834033419,0.09834828640283588,0.09990235049018335,0.10217958254798074,0.1020736885561924
84,0.0,0.00627604227295131,0.009484152056754883,0.04426153335222447,0.044758365094897015,0.046940517610493705,0.0896097306606885,0.08937516510052854,0.09130203311160662,0.1358589731000249,0.13814804387429871,0.14736910962143857,0.17560950534179876,0.18110110139329882,0.18650354059120683
85,0.0,0.008406533367548041,0.009402797882714574,0.03597150600361584,0.040267642098832115,0.04131374760022117,0.07729926143653884,0.0829372462346089,0.08388674350650821,0.12243853870883491,0.12258161823070825,0.12834750692109656,0.15185615639382455,0.14741950374714458,0.1827374143031502
86,0.0,0.023627701578778693,0.02383250539840487,0.023885143277614655,0.05476325692382574,0.055132165308581824,0.055109858554900706,0.09267685530564473,0.09352769153338372,0.09387693081344523,0.13289953715512673,0.1359023434550298,0.13724315411427884,0.0862252121544783,0.23182919146974573
87,0.0,0.01775021926490128,0.01781290667846314,0.02938027079571809,0.04568190402227431,0.045766235537278856,0.06087068218176891,0.0803230771366823,0.08029562763599994,0.08980855291380675,0.12305095480799519,0.12303053852118598,0.12395089005847312,0.07091220968899244,0.24188329660208022
88,0.0,0.007477873054813511,0.009984818995495462,0.03759341980744288,0.040784286230066934,0.04338234254240053,0.08108732200115538,0.08452604337995094,0.08587621413714357,0.10451419089903144,0.11592421706137988,0.11588908677116914,0.11287088695818803,0.14325194385207146,0.22260645627348644
89,0.0,0.010471357179611784,0.011636187412062429,0.026330808517782696,0.03521730537981455,0.0370231199809262,0.05754653911840947,0.06966710310101219,0.07085907049183178,0.0790270838387438,0.10991429131185322,0.11158318185874841,0.11333478202060207,0.12998858189569715,0.16066919818139194
90,0.0,0.006191510741448747,0.006979665459760928,0.025079071158874384,0.02745046066958299,0.028378120629432447,0.052990570878014356,0.053120321981003533,0.05457701173084939,0.0860365816949927,0.0881703709590036,0.10986316125983653,0.14968433868135353,0.14891256672872294,0.13806161730776353
91,0.0,0.021234634460268742,0.02378682812623973,0.05374570794863617,0.059370840193864904,0.06283716746871801,0.1073350575017858,0.11018005765141428,0.11324263909759345,0.15727994864747433,0.16507729394463116,0.18495848451914004,0.22849754200772315,0.22535183561748287,0.21299140596581073
92,0.0,0.05104517159612554,0.05464913780816401,0.09215009929068993,0.12624688124435848,0.13215523975191576,0.18770712506889115,0.22458576474268732,0.23031113651906288,0.27672327871384544,0.30477128876590537,0.3137379864900337,0.33236646357029065,0.27333080207154864,0.5949860188919117
93,0.0,0.014321018899768001,0.016794397274442457,0.041243194936956266,0.046782286829357825,0.050177047889315964,0.08654784885002473,0.09360250808556017,0.0962925972516038,0.12351464941247715,0.11633684453910019,0.11783849405790224,0.12654433286721464,0.14317391677137578,0.34987277658180277
94,0.0,0.08828430775265073,0.08956633791920098,0.09220600925663353,0.18830702182301434,0.1908492961363071,0.19544275613256556,0.29708506623086584,0.30061028957453645,0.30644550296245054,0.48309625797593303,0.48778754413140246,0.48909691300288677,0.4262034614786678,0.5060533278586371
95,0.0,0.061825223224073356,0.06407551700917258,0.08362909983816078,0.14187331572074224,0.14589964085139506,0.1740736182760547,0.23294569279372435,0.2380935574419552,0.2717232771991667,0.360335563359626,0.3735358598706714,0.39465933310014734,0.36766896059966436,0.42709768880276705
96,0.0,0.01973785914312076,0.02705431174641088,0.0994834672848559,0.10780893975702217,0.11427745749369778,0.20119064465350248,0.21194078808690492,0.21803869552082725,0.2999516364072864,0.3478061638515775,0.3800030313287116,0.45187742154990734,0.4925535821078808,0.5044297132652825
97,0.0,0.019273854240129173,0.023211717472085728,0.07146829781214853,0.08335884130029421,0.08756863207888144,0.14512051826053615,0.16174307415402872,0.16541808104804243,0.21013179431722498,0.2973163736435246,0.3135443855109905,0.34989304454665504,0.3743624628122718,0.38066863055527533
98,0.0,0.03772700880975777,0.0409335679623809,0.08869252038505133,0.1160592089551579,0.12058131028152298,0.18148456845853037,0.2112784194447384,0.2162409378916554,0.27859204378919644,0.3731422418731495,0.3936572160933698,0.4441291395216812,0.42075917046622735,0.4200415826626127
99,0.0,0.03245496771882139,0.03496207199971059,0.07669210069266008,0.0998781280138436,0.10307973887925347,0.15050596030866725,0.17547740083523378,0.17908220084004778,0.22867168713785488,0.30359721906635384,0.31550755810136405,0.3497644111292482,0.3286990556603229,0.3430564885653715
100,0.0,0.016289199263412324,0.01698672578832869,0.029030237808205902,0.0409411595271597,0.04218575348252955,0.060487326646334875,0.07259787207196827,0.07435239643279051,0.09977865808092544,0.11884715733745606,0.121328290687508,0.12996576479926852,0.12668615481906342,0.13927458858962524
101,0.0,0.016383233769939998,0.01653460343444222,0.017246410876127324,0.02957712840575204,0.029833954855009896,0.031162205824513914,0.04236077616490354,0.04271658761531023,0.04488566155243937,0.05430690469170183,0.05387497186513143,0.05233253992540875,0.050018016179214315,0.06047002845029477
102,0.0,0.06396627873881822,0.06443066900361608,0.06597427119679944,0.12171743862907058,0.12254255346779515,0.12539089885037297,0.1762971175026857,0.17718968829295564,0.1794584842297763,0.1952707682376628,0.19530701875253928,0.19533937820463454,0.1525317611878539,0.25014876617197
103,0.0,0.050029654845625604,0.05033505110548473,0.05131546748906714,0.09295145942759037,0.09336293935623434,0.09404285175488886,0.12702205092622895,0.1274317774595083,0.12790116908181484,0.10002592388523814,0.09915994572618275,0.09790336093356725,0.08987943005816851,0.1368815309665504
