,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.0,0.0046418353773839405,0.004645216430255142,0.02056974913985883,0.026082500212651353,0.026093239570453376,0.044962734773831614,0.057119743746012815,0.057115452168957796,0.07555842448830259,0.07787019040585358,0.07810023789900264,0.08504680345564312,0.12190831072250041,0.17185110675542548
41,0.0,0.007176831622660584,0.007178398515563618,0.0355371854677362,0.043010752590184796,0.04305498219811608,0.0791796741598918,0.09289172786669977,0.09289084011717814,0.1277976348831021,0.13919283517742687,0.14097093650105982,0.1662388825076178,0.20323521756819865,0.2836694445910206
42,0.0,0.01780174546267027,0.017813263840369346,0.026423627678623975,0.053148305803217194,0.05314449584398859,0.06677534922359905,0.10488127686520188,0.10488573628881245,0.1183323046270819,0.15713546181578059,0.15737474439704355,0.16468020887084048,0.1992325130513207,0.2429322991878593
43,0.0,0.016269510134156506,0.016271058243042036,0.043340740675428015,0.06383515519571677,0.06388155212686097,0.10130676606538526,0.13157877783343472,0.13157698939003945,0.1629115679734093,0.2074064890935563,0.2086601633265391,0.2286770145402581,0.24114307069107974,0.3032423090834264
44,0.0,0.00940047428419527,0.0094336928479218,0.06614486003361436,0.07405820922666657,0.074359773581039,0.1477516037103943,0.1623401909443191,0.16244670801185107,0.22959389021939547,0.24768175817806448,0.25299732631830163,0.3062039857826836,0.3060492283371718,0.3113537496382184
45,0.0,0.008648018548592429,0.008694391430826837,0.05109137374252848,0.05765160418189104,0.0580074423745067,0.11873293241814102,0.12896694141741888,0.12912179321551226,0.18518009056918044,0.18882632229281615,0.1939195434979414,0.2391733921798539,0.23885182610078468,0.29159320020956625
46,0.0,0.016513393364228912,0.016636804518835507,0.04728661124837074,0.05201337037772802,0.052751836712393904,0.11383470379265094,0.11380458713644094,0.11415932280866918,0.17061193053320844,0.16966116529648625,0.17793189690491046,0.23220874915836617,0.23594582927200017,0.26998040724283
47,0.0,0.0025843061145440216,0.002611512134959613,0.01460465430572109,0.016848236339614128,0.017325002427103282,0.05093192994500644,0.05601028630046663,0.05611571376988621,0.07897578260994606,0.08253500926008958,0.08590431253705831,0.10861931305446287,0.10842514376189738,0.12903012718301066
48,0.0,0.013429185440097302,0.013445470240396424,0.013817411539185892,0.03258920120383579,0.03258537787452071,0.03426830285326025,0.069093218115626,0.06909190645430496,0.07012525577091418,0.07014730141290768,0.071566415229017,0.07801109935937027,0.13654705670121903,0.1558973649507142
49,0.0,0.024903097214194536,0.024968379273105298,0.03573931518647028,0.05700964085298508,0.057084129091163484,0.06178437952124314,0.09833796193855253,0.09843512122844092,0.10634181887236818,0.1096170341632227,0.10949141145320036,0.10720026505993992,0.1732675098941407,0.2156120495686464
50,0.0,0.04528638863422857,0.04528797923756392,0.057806376332954275,0.1012064288178547,0.10132760926893275,0.1313151679244839,0.18636321265758088,0.18643758188751705,0.2120932699968739,0.21295511813725873,0.2173555833317494,0.250176675626487,0.30891855242202754,0.32547968147037015
51,0.0,0.05501934766632957,0.055038180563039815,0.05520757027791882,0.10950284899736482,0.10949341353753328,0.11178087237024872,0.17814929077675537,0.17814934038402597,0.1791220887618648,0.1500754537149027,0.15019067604373157,0.15179088084562364,0.25133935207715596,0.25670109437795735
52,0.0,0.040327271052145064,0.040330774674846394,0.041885436420572464,0.07888117031074647,0.07889731504446056,0.08434492014937467,0.12432136081065999,0.12433735602997395,0.12799705250217508,0.07244044040270121,0.07323118290863496,0.07973419520765074,0.1555351175514738,0.16008112292313612
53,0.0,0.039619783466521646,0.039631825551676145,0.040133211644717205,0.07863028512894729,0.07863704080387864,0.07891355444579298,0.12036859787797925,0.12038012888258859,0.12203892977969305,0.07409348593208087,0.07475211906914167,0.07882404752011492,0.12864412267242598,0.16793075348478126
54,0.0,0.03423904979598266,0.034265970562277086,0.042189403543557734,0.06940135361359079,0.06947254214208044,0.07744641939789608,0.10378953754225022,0.1038598330488285,0.11741905548844653,0.08233159467450107,0.08282115461098864,0.08982422928569103,0.11134819427012721,0.16983976871090914
55,0.0,0.015170046140279198,0.01517304190594224,0.015630352018124547,0.027607686044606145,0.02760625410650574,0.02735947140066816,0.0416489367923882,0.04164882593991615,0.041821732808036347,0.003873841561939216,0.012271896745942978,0.015029031266599187,0.04752362635773343,0.047359558686705834
56,0.0,0.04856631621912139,0.04856687601708306,0.051816806932608546,0.09354134031160294,0.09366064931802817,0.10582574405266204,0.14586164925936065,0.14597280119222947,0.1579100611183289,0.13367370956252708,0.1362702912481471,0.15192950342972153,0.1734598838335706,0.1804721175126794
57,0.0,0.046147841341726024,0.046147947812055945,0.04614930801532047,0.08440775702493991,0.08442384272446884,0.08510425479578833,0.1209938374619875,0.12102287994051981,0.12232647310745216,0.0775735872748942,0.07897277325325482,0.08335231105125146,0.11855374891520169,0.12457471193952468
58,0.0,0.04291256024507268,0.04291262222427121,0.043258849146602725,0.08059555553718258,0.08059805518660314,0.08054913566056239,0.11561161509240601,0.11562806881626753,0.11556741120166018,0.06362701518375667,0.06464333914568565,0.06567283013918553,0.10350657756293559,0.15502269890603376
59,0.0,0.06400412030093622,0.06400520953151727,0.07014603859877813,0.125283641940909,0.12531420920940609,0.13534772527364694,0.18604159545460847,0.18604683439479433,0.195603785410471,0.18342832035653042,0.18439243493122534,0.19499054428496732,0.22637272330950953,0.25105349244296554
60,0.0,0.047627509326847145,0.04762873771885844,0.06026702958387749,0.09683542226768155,0.0969578988229864,0.12353674243303478,0.14894436432646607,0.14902849444602034,0.17886164351085623,0.15875547563114495,0.16398014440502023,0.20314182210156656,0.20592579844892203,0.31055254130671345
61,0.0,0.030943294644773023,0.030949483718029875,0.060068976846463965,0.07555352255697224,0.0758595020757406,0.1266652346539666,0.13393851134180831,0.1341601783689914,0.1896698291431313,0.17819242800327062,0.18641641405879136,0.24627925741507212,0.24686371525428857,0.32671113521648376
62,0.0,0.03454482172903889,0.03454646486431242,0.07599663230375074,0.09281037653277127,0.093194097124437,0.16864195735053847,0.1791592905616006,0.17940134923456733,0.2621672832994214,0.2660918706669126,0.2786090308003284,0.3641848071649236,0.3657969732557332,0.3763791839721883
63,0.0,0.02303911403502673,0.02303965362118269,0.049612676886146165,0.06112390371111188,0.0613225514330944,0.11389554723784182,0.12097327074970493,0.1210797625401161,0.17583150370871367,0.17367084365889746,0.18147357406490344,0.24056745995295423,0.24384051787961228,0.2523600271509778
64,0.0,0.04531284071527725,0.04532778534070612,0.06369912109101943,0.09901641927367288,0.09904319441322632,0.13955057160492476,0.17063655775842368,0.17064085404999502,0.21021037500283016,0.20960456089732804,0.21497006460100285,0.2655336537016681,0.28665724146891475,0.28432010285335874
65,0.0,0.07172941647875303,0.07177992958051767,0.08089899493827728,0.15070428417571247,0.1506963684930157,0.17027250007793931,0.24518063376848337,0.24521974359161725,0.26628553699432084,0.31066904525320754,0.3126722584855133,0.339187777820276,0.39382991908995785,0.42760646906153743
66,0.0,0.004350636355867077,0.004356608930448646,0.01829305816215968,0.01821057421928401,0.018341884310054502,0.049827832760092464,0.04973336675358241,0.04978508077924916,0.06897602037027643,0.07380816090929308,0.07615710619733186,0.09878087753650046,0.1020182955932533,0.14773335681016211
67,0.0,0.0009830259339680958,0.0009855046962861864,0.023096591762723353,0.02432200288325847,0.02448562520560114,0.05916243759827739,0.06304712434733953,0.06313452499005161,0.08603046825820292,0.09943069147211346,0.10087294865779503,0.11913842382838719,0.12905607987124,0.17541191427831404
68,0.0,0.004091403833654361,0.004095328758832756,0.0041580478799363085,0.0019790011650883984,0.002044458014870255,0.007042079961622979,0.019321929586587572,0.01935481754241472,0.01813944296070195,0.03840851439139747,0.03839101400004435,0.03838651114537661,0.03535713948971513,0.03828556605856075
69,0.0,0.005064322809682442,0.0050643604109056614,0.025898583558790152,0.03356830643062888,0.033695782093629084,0.06039780987479139,0.07421992802582156,0.07431879104577778,0.09088125125766192,0.10086069878771241,0.10313668479422457,0.12403762469820243,0.11481328367337057,0.1310381670051589
70,0.0,0.03103144126017532,0.031048643937338537,0.037786009952152776,0.07350842543433882,0.07366054788226843,0.08802684427737359,0.13413330591078715,0.1342740706691573,0.14412777151818212,0.23268639330568563,0.23366956292589813,0.24555963129915365,0.3364134820641083,0.5472335171515238
71,0.0,0.053721808854616915,0.05375575745551866,0.05375697235435877,0.11522030483572278,0.11529000537756062,0.11529303976775554,0.18717666956425064,0.18725348879118156,0.1876781364217164,0.3225655412965029,0.3226097878343876,0.3229131213237136,0.4061760607368838,0.522077590450368
72,0.0,0.053395735836175906,0.05342818748619398,0.06076757677436679,0.11717533171758511,0.11717662015168179,0.12818441968517766,0.1878222826991315,0.18783723188674603,0.20174950559883542,0.3342126392934742,0.3345551959603703,0.33617806749000156,0.3961178156820935,0.4556329848009869
73,0.0,0.08172920722679461,0.0817532877903946,0.08888830546215142,0.17632398090984713,0.17632031513316998,0.1878529194929434,0.2810043668527539,0.28101005961255776,0.29597528360945374,0.4634586309466684,0.4640771145620563,0.4658143685980121,0.5664677693422867,0.6467978088823075
74,0.0,0.041975383863696605,0.04198072692530763,0.04711767351527431,0.08544562693082278,0.08544300197572625,0.09219381213860824,0.12870061964609103,0.12870196689603672,0.14232312918287116,0.23128121006861582,0.23289068154735945,0.23937022711767392,0.3318719801559285,0.4200384024060756
75,0.0,0.027081101655091172,0.027082711995101663,0.032695738700706904,0.05859794824231854,0.05859810764593789,0.0641890269914333,0.08939188876788877,0.08939636342299284,0.10032604889859455,0.16999976403751904,0.17182624239244423,0.17821422716308002,0.2093813326926445,0.2151268356239113
76,0.0,0.024055714206432335,0.02405580974675129,0.04781077660631428,0.0651435371657642,0.06522756416781965,0.10229272475706216,0.11886179860406369,0.11891978385076678,0.15457291947960047,0.17260397612089473,0.1777866272183321,0.21473329573352648,0.1901852995294459,0.30231618464313786
77,0.0,0.04135171553121239,0.041351894701555855,0.055773859788042474,0.09587124977335056,0.09592941466426733,0.11923469147087862,0.16064353548282728,0.1606935847497063,0.1853301751111789,0.2188719937312675,0.2239672008667941,0.2543439215779325,0.22185079906641153,0.2980271100878017
78,0.0,0.0285730005224261,0.028573968855748307,0.035419745165383425,0.07095644666584501,0.07098830144145854,0.08056928211393684,0.1207818919518678,0.1208077948331175,0.12922208752061423,0.14532211976148904,0.14662009588178662,0.15543020427532955,0.13400369919226907,0.16641030045258953
79,0.0,0.00701428391563046,0.007027195623035781,0.03272670255863147,0.032727803730372235,0.03288870222092936,0.06459745235438144,0.06451659500928693,0.06458007856604682,0.084564195939529,0.08771117869021466,0.08777001936021406,0.09323366733380994,0.11731181075169851,0.20274155269429078
80,0.0,0.046780998824282424,0.04678259754864079,0.0505765318929858,0.09384224235734638,0.09387312161414574,0.10066814014083911,0.15669146048207402,0.15669951572442392,0.16004264848825386,0.1764724824063296,0.1770985695418159,0.1720799332191329,0.2938823021591889,0.5111362731546034
81,0.0,0.04927728308366441,0.04927777113419281,0.04980426296727904,0.09566917412126143,0.09566968336812949,0.09686654063995206,0.15193236442208619,0.1519353859865149,0.1545365218411247,0.16031733905139608,0.16325062919905423,0.17573679304320614,0.24150473100709968,0.3568865905503009
82,0.0,0.02645947002032667,0.026487150119397566,0.053350312612516854,0.06789596768228726,0.06817232879454668,0.10904152079669234,0.12201077494195141,0.12226473171614381,0.17593669811421747,0.1685026205103804,0.17436113577478982,0.21637669791124683,0.2335391265413461,0.385224031485924
83,0.0,0.028987915056820898,0.029084207630073727,0.07864272106001395,0.09101664737684029,0.09168832886137984,0.16646651067654,0.17641552850456863,0.176974498709117,0.2660878497812957,0.2589157419018774,0.26937560979065683,0.33889836661197714,0.3428857751711505,0.4402252963623388
84,0.0,0.09067454767959507,0.09071563242320752,0.09384719462329179,0.18503057999640377,0.1851326077171575,0.18869092412196203,0.2906028540446682,0.2907096979152625,0.29488411057142516,0.35374939929158855,0.3536055017210856,0.3530113398308551,0.38816929003220785,0.47156577146268736
85,0.0,0.10180545380293418,0.10193315684179552,0.11286618121357085,0.21278037151370185,0.21313587328436773,0.22697643585832888,0.33894350545164437,0.33932432381025684,0.3553019590271724,0.4216323539405489,0.4217827042506119,0.428633449211419,0.46163486415769445,0.5931992400013155
86,0.0,0.16697102462269853,0.1672532446377889,0.1717800173053812,0.3535456736139213,0.354229749331917,0.3621346785713816,0.5706131359809707,0.5714048943969692,0.5791504834267854,0.7908454134786207,0.7904419941041348,0.7956022702898126,0.8934185763382727,1.1470608723307885
87,0.0,0.1737645503257445,0.17422645448242446,0.1751504847782874,0.36857081316892,0.36951496557991104,0.37138350517096425,0.5980758346745993,0.5993279669246023,0.6009016984623196,0.8443686379411406,0.8434543947657288,0.8442367970752676,0.9384890949802144,1.2464695785212494
88,0.0,0.13213946697760237,0.1329133328938938,0.14543976066503458,0.2886367684941844,0.2904910807156137,0.30865256488340326,0.4760159659056392,0.4783448514196189,0.4966599973042196,0.720830108215458,0.723517425237986,0.7410799050013784,0.8477653078683494,1.268254619345279
89,0.0,0.09926764507121444,0.10016783518086828,0.117521058607943,0.22463403188761613,0.22679874048094645,0.24998881155382532,0.3747437667760409,0.3774466710899736,0.40117014686611435,0.5863623028077597,0.5908240002785634,0.6121730995319149,0.6787814743399023,1.0260678771666627
90,0.0,0.02619120010086018,0.026914309793951856,0.05978234812833408,0.0861418103812091,0.0878028409149214,0.12473955567654113,0.16356229806922623,0.16587363390122492,0.21487045556365947,0.32689722260813653,0.33878831168495877,0.38908123565738584,0.43575810082460176,0.6441829678289424
91,0.0,0.032717594394724214,0.03325851787013913,0.04771035398474059,0.08506282395492758,0.08634994042666919,0.10270236960532819,0.15261421165241632,0.15481112545080186,0.18476861025160163,0.32494871505027156,0.3365816928269525,0.3728718502561373,0.4048513590446234,0.6164201297910717
92,0.0,0.029685964910058038,0.030729889583702947,0.07632360983911594,0.0922906629813244,0.09501379870108084,0.16841687508560652,0.1829075891277978,0.18486753704137707,0.2418552735939116,0.22957599419041816,0.23296151799104214,0.2540579271721296,0.2524835233313804,0.2467571632534519
93,0.0,0.07789733720768488,0.07901092541376915,0.11878959574791711,0.1804381054074503,0.183598327049876,0.2529789296896051,0.3114116507279944,0.3146883191194294,0.3866925088307775,0.38669409815768707,0.39992397441875976,0.4586902745128667,0.46621821376813477,0.507215307168427
94,0.0,0.030461203901332334,0.031198346870996957,0.08528139970664236,0.10680522189967422,0.10907864242438936,0.19478482581187015,0.2192314737748286,0.22167201509624415,0.322748533734692,0.3091008234195846,0.3283455372462739,0.4221032639876245,0.43045960935712724,0.4306572103009147
95,0.0,0.009168323598482742,0.00939435047384542,0.07762788496402395,0.07751351306025778,0.07854629798437651,0.17733394762387047,0.17722583779054887,0.17825199344566334,0.28833770552895316,0.2989425356487528,0.31010771574121626,0.3908230047439295,0.38307816299502306,0.376126148551532
96,0.0,0.019136240136312987,0.019215104538959187,0.019711057282262922,0.03409285933491858,0.034105760874292707,0.038103374443523005,0.0414276041139321,0.04138580736296199,0.057020892498790846,0.1422911410347271,0.1428274349863638,0.1508335282846106,0.10618060489317309,0.14284671299372637
97,0.0,0.05147155583968155,0.05181861433324749,0.05570002342518732,0.10599776083664447,0.10672400840223675,0.11222393428089189,0.1560822727182771,0.1566913319733962,0.15670287650717743,0.2869179229790082,0.28644870596343136,0.2842835159172945,0.22926870504574368,0.2720011288281952
98,0.0,0.031808224017645714,0.0319607494315791,0.033123632103450984,0.06177603276665366,0.06203687623143336,0.06206683128843276,0.0861477280602732,0.08631059771453857,0.0900488851175316,0.1951954011859664,0.19503370337625672,0.19985448248100565,0.16072603099724855,0.20958302883427526
99,0.0,0.03404116746372099,0.03424145110039434,0.03435994985471134,0.06964607395225998,0.07007304827345451,0.07009121986682038,0.10494208923878953,0.10542274918989922,0.1054484650222854,0.18945453609850976,0.1900338933802579,0.19004437368834748,0.16572617826165675,0.18937729138750273
100,0.0,0.022782472776105234,0.02300366754384108,0.028069166232362372,0.057954122656396115,0.0585939771510872,0.06629313899117359,0.10611220320782204,0.10709691769884429,0.1197696365776812,0.1322919720179989,0.13705154321502036,0.15283649545370284,0.17702200300494417,0.19498713216083183
101,0.0,0.03940406498919258,0.039777075879743246,0.044723481335931396,0.09103272916775101,0.09196972561540177,0.0995156489806915,0.1529733727978032,0.15437445266414673,0.16945635386848765,0.19366245462478818,0.20025153383177732,0.2195254449059753,0.24849597862931436,0.26788285852037547
102,0.0,0.06422554148384263,0.06451232313499018,0.08462513260535505,0.1440952173228915,0.14423412309708267,0.17834375935904054,0.23655109814017966,0.2369575581288272,0.2610736527625499,0.26894925192411007,0.2686896422942376,0.2735159070959616,0.3020704452011732,0.3585808213855857
103,0.0,0.05368020938804885,0.05398070460915856,0.07161216378318391,0.11906542888597918,0.1192057519348519,0.15077975688757272,0.19504914006676227,0.19540314480430884,0.2187513713647147,0.217030356347374,0.21690313837160333,0.2185834421413227,0.24315962647945746,0.270095692454695
