,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.04170621595148433,0.04347004770496353,0.06650215336530643,0.09963339599391695,0.10436906023492926,0.13694361494309332,0.1686693947151069,0.17525430759260155,0.20973532626046199,0.2662536958992288,0.2850491444082257,0.3068920268365841,0.28516592065554,0.3180796656245916
12,0.0,0.06181551982904643,0.06187856505588067,0.06211168568722095,0.12680896457838448,0.1268421014910564,0.126734534378796,0.19543789420594163,0.19554056921184337,0.1955891341701389,0.34104253986810734,0.3418472803430163,0.34190860208213864,0.2533121379920086,0.36963192540158046
13,0.0,0.06654358459907758,0.06661870922830561,0.069768591894579,0.13808082531821952,0.13861373684618947,0.14814136626462648,0.21539973720737352,0.21609974561400894,0.22670873597312927,0.36295751780499064,0.36518328286877555,0.36818539690267527,0.29801842845680193,0.3832449832588802
14,0.0,0.04383890420940369,0.04384421838650737,0.04384869420396732,0.08823492264097299,0.08829554136857132,0.08963761259917911,0.1329051405208537,0.1330864932488847,0.13595868022558166,0.2123255519819662,0.21353718547394965,0.21473472822310966,0.18877444162022833,0.2781340264555862
15,0.0,0.044267293698978805,0.04448835274267389,0.04846230921066152,0.08618827466372521,0.08632150078759569,0.08678367671754907,0.1182459540779743,0.11824213516823363,0.11758878360767856,0.18051400896532135,0.1803985110944085,0.18030386021251765,0.1705884310970603,0.29522803412548143
16,0.0,0.009105076634502995,0.017439994467642814,0.0733928729695784,0.07358040316273545,0.0793784443307273,0.12750844636202208,0.12711513942245742,0.13145332115730243,0.1650987595194821,0.16797404886880643,0.18328656738944035,0.20769707749721517,0.20726303516988553,0.22526430345114276
17,0.0,0.02278464238836663,0.027571249034466918,0.08331889870472677,0.09617837611948916,0.10138852428362563,0.1530796765220382,0.17522769593847543,0.1788005245518489,0.21341498931330474,0.20212116400590438,0.21638523764315276,0.2411706675389464,0.24746265364867664,0.2353848583932867
18,0.0,0.06171113327789459,0.06244575584439698,0.08206838795712405,0.13984712358458656,0.1411364861017713,0.1617694089808381,0.23337702772152702,0.23397017418469082,0.2460843896704153,0.2524348760167805,0.255856597043077,0.26306313354545524,0.28007171100119527,0.32711174068514237
19,0.0,0.07116686373344375,0.07139322378088557,0.0806272404320636,0.15396624291725575,0.15422897384785564,0.16247835659573337,0.2547375726749907,0.2546907455580178,0.25865707580350245,0.2769900257441741,0.277969087452455,0.2806906128048735,0.2950370762020804,0.3769147189294364
20,0.0,0.12502777598688586,0.12502823977709715,0.12695353053668387,0.2615174186102084,0.26151938919428974,0.2640848436748561,0.42429852755459846,0.4244598050692391,0.4254236539714895,0.5404442920291923,0.5403416933328927,0.5401838002128403,0.49414902595966714,0.7284361621396507
21,0.0,0.12842530428157684,0.1284787303791494,0.1289488056410952,0.2672688283144849,0.267452084278529,0.26822473148360093,0.4335860352439247,0.43448141751129693,0.4343171961674302,0.5559479508401469,0.5565601033803741,0.556277312184727,0.4934308078609086,0.7218629168465039
22,0.0,0.09761221438869627,0.09779315676498916,0.09780962762686447,0.1992963153504118,0.19968726318149924,0.19970268102644015,0.31480864797814073,0.31568564894074064,0.31572360788797604,0.44853052120773895,0.4491576745696847,0.44912957242970564,0.37445389912750116,0.5143092657377478
23,0.0,0.11538634968931594,0.11550457161002145,0.11662488327432623,0.2339617808970327,0.23409523623843795,0.23718561233035787,0.36389331323012575,0.3642671045269455,0.3673523392983625,0.5058886996369669,0.5057587132213621,0.5060193521418088,0.42305045205366143,0.5227662633463251
24,0.0,0.1014900888650011,0.10201960527163514,0.10259933448610688,0.20178824070043375,0.2028567002082408,0.20300702925657224,0.3016226614192481,0.3036143436419733,0.30405186706237025,0.411298122564269,0.41331442393508006,0.41391615358109163,0.3488918699219027,0.48366876630980604
25,0.0,0.0929206828224648,0.09315565864452661,0.09395917154267575,0.1864864386339584,0.18692262319940758,0.1883427663224272,0.28237999085643517,0.28349224338393797,0.28385368091108115,0.3661614912246797,0.3662576324301044,0.36636052147046316,0.31454107643682855,0.4245939150564668
26,0.0,0.035478916212712486,0.03554041825884924,0.048169813312164314,0.08204337728798614,0.08283561003115787,0.10967907751704414,0.13925768257089496,0.1402156175516653,0.1652064186615984,0.20315607813455946,0.21276205332258408,0.23216293670526936,0.20142941998104283,0.2229765540550959
27,0.0,0.03767904671435007,0.03783498092435645,0.0576247670010175,0.08968010224541366,0.09096606983800598,0.12812857479795814,0.15377257280857437,0.15557671348625723,0.19167997778726087,0.22216287222982672,0.23629073888270555,0.26356248701538876,0.24314837985833096,0.23500669481286313
28,0.0,0.009598632066449064,0.012500407888852795,0.05614535608913268,0.060141887085405986,0.06569582456431008,0.12965878894298788,0.1328407282254336,0.13978056015928997,0.20410829828508767,0.2117283792158937,0.24440503245006087,0.291486322647668,0.28630743743650117,0.2551053280674937
29,0.0,0.0058990446452725775,0.0091597826662422,0.048946722367064495,0.05140088218267669,0.056345429980439975,0.11391766440275274,0.11541085156777986,0.12207623263419161,0.18237643657337949,0.1879378724249791,0.21783134387539188,0.2616522786473417,0.2588270398819361,0.24373875429783046
30,0.0,0.010952122539752751,0.012179716564636784,0.04427177700735025,0.05231373475457943,0.05486851791877739,0.09940930369823793,0.11064879795827531,0.11335520706236522,0.1562679719538005,0.1796354240048724,0.1929439505966125,0.22050887595524685,0.20210418020928214,0.21364156737900017
31,0.0,0.007581428871900053,0.008505129163964191,0.03263452017934721,0.03538414970949374,0.03795995462962836,0.07487864602461004,0.07602456636011386,0.0798575783069389,0.11893601503019631,0.1294817051045155,0.1412620885096803,0.16387176344766974,0.15466083619953422,0.15969705538580276
32,0.0,0.023412720824646405,0.023602260768147875,0.02374478988268877,0.048253951617974654,0.04898083683644982,0.0499788558743614,0.07997322523731748,0.08127478314920417,0.08237929938122232,0.11258889598312881,0.11401839266941721,0.11463595778568411,0.11226629400974315,0.1108778435719188
33,0.0,0.03024235168836409,0.03038776554895928,0.030454108273419087,0.0625409840345377,0.06280718357784508,0.06309679679152952,0.10110935927043388,0.10144389229310455,0.10232689414879755,0.13843265262519813,0.1380366348108096,0.13930833978946955,0.12706718515606455,0.14335808897925703
34,0.0,0.008747774934667496,0.008850596882021399,0.017688416087111764,0.02885253157464378,0.028847010080611902,0.033449404032883025,0.058730902241436844,0.05896454068042515,0.057624455283892165,0.06148021169014596,0.061626478707640646,0.06136876716572906,0.06724298473168255,0.06817657231009043
35,0.0,0.007733524763600008,0.008106301374146089,0.023016839245271183,0.032085278897129345,0.03223935208685894,0.04231544891967276,0.06592076503298748,0.0658087018786145,0.06672338976768508,0.06495493576474397,0.06495353249632235,0.06569607130270226,0.07640509289337125,0.07645762339433863
36,0.0,0.0442748310886546,0.044513046897732216,0.07362483960475909,0.1146354901407482,0.11544073229285616,0.15421301204645935,0.20936200788752007,0.20985076454411844,0.24252301952875874,0.27987554951445687,0.2876726891646604,0.3113711140972889,0.28272708371933847,0.30061649289222625
37,0.0,0.030478214161222206,0.031140225449661555,0.06555061384673347,0.09116191226075758,0.09307703553079727,0.1407283187929337,0.17776091129428895,0.1792468491787434,0.2199901919421911,0.23677435164322297,0.25045538008274726,0.2808543197657585,0.26070081961556313,0.2648572956338087
38,0.0,0.01987534107804878,0.023478540713621567,0.0874186154784206,0.0963056105574957,0.10204858410564337,0.18009951447488465,0.1905673197973362,0.19649080399861216,0.2665116591706656,0.2610305291755591,0.29075919482815027,0.33935375706247434,0.34003995359528916,0.31149718580946156
39,0.0,0.012943345641595716,0.018991777189018677,0.08558423689742285,0.08998352231762927,0.09731989960296315,0.17766574684992112,0.18304127456740196,0.19052854183532622,0.2628092751297392,0.25942364161795944,0.2897979070498801,0.33603763646742263,0.33528553009431644,0.3125366851848195
40,0.0,0.01999801763991982,0.028013578043426732,0.11464040514226623,0.11949178144354548,0.13139213801549934,0.24328104910573575,0.24596766813506582,0.25936582662272933,0.3641083826404278,0.3633794828209404,0.4076267222498109,0.47041740500585033,0.46987886265496764,0.46877519126566075
41,0.0,0.019132197680571394,0.027469911778234598,0.10747227546142697,0.11160009875982581,0.12430447084808592,0.22952125029768988,0.23081477890622912,0.24508573778378545,0.3433084459195696,0.3421243872924197,0.3871271873180692,0.4455687310353323,0.44668437285321294,0.483181024531385
42,0.0,0.04379335846016119,0.049810030169064774,0.13429223417100158,0.15690117055450836,0.16936644442792087,0.2847029703468677,0.3065220574982529,0.31993515146522816,0.42850306634796864,0.4389350828580717,0.4899624376703883,0.55769695401525,0.5511047733548591,0.5133859921215157
43,0.0,0.034719269752969795,0.04212479676545173,0.12097710590226393,0.13707323990272915,0.15097383533993872,0.25793949685383594,0.27244327420461784,0.28753882335756303,0.3896409643992502,0.3920397055449653,0.44732609547291907,0.5112660818881679,0.5114692986434463,0.4846698543412688
44,0.0,0.004598027767531265,0.018578883093901957,0.07664767440556211,0.07651416270775001,0.09107543835439819,0.16765235300722575,0.16789557466326135,0.18452691662765705,0.2604553638645847,0.26563744476674733,0.3152324621425186,0.36042776018945094,0.3575400647294591,0.3232861484040136
45,0.0,0.016140800206209116,0.02215307610668087,0.06793741300444212,0.06976015882520888,0.08200283609182768,0.14870906328085237,0.14821537410947783,0.16437151789798093,0.2365051566956362,0.23653310548848724,0.285694823950141,0.3278687901026325,0.32756284707903116,0.2783220490960355
46,0.0,0.048625935840721835,0.04897108865945411,0.06067942990312045,0.09585956824743087,0.09730824707262357,0.1172802380401131,0.14211352298077948,0.14452155576853548,0.16710916724858915,0.1581894167685124,0.16977880526623426,0.18371039620294358,0.18293383140960615,0.19493457413815932
47,0.0,0.04837057508825038,0.04856224337166723,0.05633361827928013,0.09153897889601223,0.09246538572065896,0.10662114326330648,0.13004667021460464,0.13157528409401,0.14717584377096526,0.12893772821821764,0.13740406220531604,0.14728737890518062,0.154021192028394,0.1734342813782357
48,0.0,0.05791817563606083,0.05803438808307225,0.06394552246408705,0.11510211307872543,0.11527178060594974,0.12188316460484974,0.17449113457768003,0.17463406132868856,0.18134728694592006,0.16309197571711911,0.1680659403466299,0.17522143573309246,0.21143330143401118,0.23122993960296698
49,0.0,0.08285061684453487,0.08287035257523262,0.0859449516637889,0.1633319092038481,0.16332201292582021,0.16548962028286104,0.24306572289170547,0.24314620629689873,0.24428048395709434,0.23938334227518865,0.2393060675729176,0.2400219921311093,0.27549711536107013,0.3265616817906534
50,0.0,0.059101898162823796,0.060463840567974075,0.08205271566590425,0.13601537868671323,0.13776986050470671,0.15890028709037224,0.22536742445434074,0.22674668797605893,0.24539446686779373,0.25304152449258577,0.26270444077312544,0.27568482710329434,0.3003281385605417,0.3312300024252781
51,0.0,0.07255391660574328,0.07458838382136375,0.10222182903505021,0.1679065952550476,0.1710148375552819,0.20128271892410768,0.27901994026291144,0.28151603500919997,0.30716926468482836,0.31387787194118066,0.32436492092974967,0.3381273695893201,0.3638763552727915,0.42997976511846253
52,0.0,0.08582468041679864,0.08732145509476553,0.10747288405134436,0.18208707651781322,0.18443762036394495,0.20712086190322143,0.2872045435118879,0.2893691386407156,0.3099816922240449,0.34399001857822525,0.3507261853635502,0.3605045717189367,0.36007878911075986,0.419022953287671
53,0.0,0.07246063011854809,0.07329470766596073,0.08392843677586002,0.1485352630630873,0.14988038356906447,0.16258562881882133,0.23088755554813695,0.23208610763019988,0.24364228750371472,0.27396943697376946,0.276290889312015,0.2801864149223908,0.27022094241974076,0.352039816976869
54,0.0,0.03531754671704376,0.03698384176409202,0.05099279924892852,0.07629225048732105,0.0814588817527712,0.10471496839753028,0.12443851103049135,0.13163950438045743,0.15697598472760715,0.13129995923177812,0.15569693794169606,0.17624465174014212,0.21381853512067622,0.22558583804921067
55,0.0,0.014416229565438539,0.022315401534259215,0.06147745658958278,0.06558962054310642,0.07654933569873755,0.12444117739392342,0.12619420884006796,0.137636212739042,0.18246311413582447,0.17929575330178033,0.20857101930728278,0.2348291345014047,0.2415500808327524,0.21667254936277286
56,0.0,0.006184260496019549,0.014933702653432778,0.04959167893564403,0.05160274201251351,0.06146153892587806,0.10651278470008789,0.11176353938414288,0.12173890048223092,0.16605763253038702,0.20200601415534616,0.22213752508323953,0.2450706316625907,0.21534174586874935,0.1873937660800654
57,0.0,0.0026689994803792277,0.009661749429892272,0.03425550084936393,0.035059628140625014,0.04431215058019584,0.08340298900774652,0.08657403721706805,0.09646723153118515,0.1383988740415445,0.16773905935691238,0.18683340786575095,0.20847051290322205,0.18530874642577902,0.18057958556380688
58,0.0,0.0088244350868339,0.01095684521758477,0.02546299997890822,0.02791076352397633,0.03288315916379369,0.05568016384621487,0.05473218518987208,0.0607403921861442,0.08601891353830207,0.1052322971515051,0.11360184126651986,0.12651800497908625,0.11213741848674799,0.16966778457175244
59,0.0,0.007758587885468855,0.007777775382714132,0.0080699108905818,0.013683623748391159,0.013677551189206966,0.013522020839807507,0.010456861620216777,0.010451566151502266,0.010450646894746812,0.03085875188850424,0.0330457436894893,0.03323107839054146,0.021389350643790807,0.07377701492497692
60,0.0,0.0014229897940139027,0.011940048247446412,0.044614601803357974,0.04472345378626826,0.053860203937610075,0.09657188201344732,0.09654674280294737,0.10616931377258897,0.14886156617696442,0.15850404067214405,0.18035429160279132,0.2052400318259054,0.19806299849865128,0.21274298288407079
61,0.0,0.028388094529658854,0.03185892150311637,0.06315274334835759,0.08001606546371465,0.08790669668635209,0.13592649649768215,0.15555410535482533,0.1643749173294138,0.21371063343630528,0.25880291353877016,0.279455992589843,0.3075449054460108,0.2707833913947177,0.2512475288880916
62,0.0,0.04314007979363765,0.045114697714680484,0.0690674750432769,0.1022365968020866,0.10848621467287264,0.15334430995525483,0.18280541364180405,0.19229698014019625,0.24877669714552625,0.3051936046411077,0.3308784033210321,0.3653931608591762,0.31907157899060185,0.28734062206393773
63,0.0,0.054036736350835265,0.05541329854111865,0.07583594103828677,0.12223318634396595,0.1264134208235472,0.16343842060826747,0.20880158602773746,0.21488194749470194,0.2603177154217538,0.33910401233008897,0.35842956147296756,0.38969971669695663,0.3269908118528093,0.3073636845490998
64,0.0,0.06872068135540452,0.06956758337316749,0.08588347614053195,0.1537945125092556,0.15607624983277493,0.18369935838070375,0.2575700041614542,0.26024375936615574,0.29081710666658706,0.377932891927549,0.38769224796199114,0.4095244012792015,0.3487749963696558,0.35200820015431933
65,0.0,0.07124101873238237,0.07135136762945778,0.0759423254353319,0.14764187631691308,0.1479382684152682,0.15624493301613393,0.2331379626336559,0.23351301817041148,0.24433486397750032,0.32278599705856276,0.32487115054524623,0.3335059565233202,0.283882323353549,0.3063546995536752
66,0.0,0.08278289302685327,0.08292854024675633,0.0900544240886173,0.171266018699707,0.17170788297490538,0.18449980227422003,0.26950078972317654,0.2699863047972512,0.2850181244858021,0.36839117276617245,0.3712782335355813,0.383120663255489,0.32548109247288665,0.35990418700754634
67,0.0,0.06287379755244077,0.06318942010117067,0.07500809471027964,0.13244546295366266,0.13354438765775878,0.15493156689818385,0.21291492439760065,0.21433906489284774,0.23912755696533014,0.28762177461167215,0.29356880288229875,0.3099505779475519,0.26788676982168363,0.28780843320469807
68,0.0,0.08009734591681805,0.08071589791633173,0.10321750697794024,0.17503854812140396,0.1768408260943175,0.2127055500663704,0.2864682119657188,0.2885634121965101,0.32736734576982923,0.38815908391736437,0.3957917818405856,0.4190782003609057,0.3598622463530626,0.37311284701533554
69,0.0,0.06271951132412634,0.06364273724273281,0.09323286713985524,0.14513692695164648,0.14784628163676905,0.19432912656962734,0.2469406305413516,0.25019350522948464,0.2999935840939156,0.34746698105815194,0.3582106345331833,0.38722373689186496,0.33092762595385455,0.32354378023239366
70,0.0,0.03274984663787717,0.03545186385362129,0.08317593603463527,0.09806757957425528,0.10419262889320531,0.1713366995832377,0.18319575613616404,0.1911510632244917,0.2637144704026965,0.26065489185755714,0.28486640770430643,0.3201409539885555,0.31691425841508725,0.28889214801594254
71,0.0,0.01616360168309916,0.020226914564343727,0.06876189032915346,0.07253733118000978,0.07910959771139184,0.14217612770987872,0.1445120779751415,0.15310000625306244,0.22194457372662305,0.21904150203586062,0.24371913313498128,0.2754270618502471,0.2758198305188047,0.24738580932387325
72,0.0,0.012582192918353052,0.016716154697479214,0.06339205868522281,0.0693849172114535,0.07468303914603029,0.1329647104887545,0.14250641266571257,0.14718161721205555,0.20037612271048036,0.19994972637460645,0.21762479599122872,0.2469423086144032,0.24884499947223324,0.22901108875996512
73,0.0,0.0016282817106093583,0.009458347418137359,0.050793265128549384,0.05152298869105686,0.05551048923487453,0.0979450506011253,0.10041080339241888,0.10378930075189578,0.1407729117755042,0.1410615485373316,0.15195717881644302,0.1714646067172296,0.1708507470050269,0.17128423371666177
74,0.0,0.02215711232394768,0.022169590502101214,0.02278363798990043,0.043534100805191434,0.043538356839025565,0.047112442170140226,0.06474657226721042,0.06482862583435767,0.07059957689522513,0.08675086150626926,0.08759462734288465,0.0917833776483394,0.09166103257402142,0.12452324763936794
75,0.0,0.02259134279601971,0.02272028044703096,0.02304551880630074,0.043702227237469506,0.04395902275944123,0.04410807135330218,0.0614197743597456,0.061840442129215585,0.062095564149346735,0.060026466453593885,0.06099352451849481,0.061601779704178024,0.0947469475382054,0.11822106503510951
76,0.0,0.020724119400114427,0.021297166449498924,0.028133304351095543,0.04916006674996975,0.05159295106143472,0.06673004775413609,0.09231449318827559,0.09605562768162082,0.11149851128524312,0.13467773549156634,0.14313801907644097,0.14969241666128846,0.12962062198220417,0.14745229588680336
77,0.0,0.034316924505088275,0.034476511080950685,0.03485188105786902,0.07493757882003402,0.07567354417477738,0.07709751341811934,0.12723777858311477,0.12901793121487068,0.13170961944215556,0.16274656925668624,0.16811202437451814,0.1703899577729681,0.15202722931300286,0.18368531154797166
78,0.0,0.02982461157225147,0.029832374821128757,0.033078306774457,0.06601540567137314,0.06601868575368029,0.069880849572181,0.11046871763881412,0.11046918268339517,0.11582236625011372,0.15397323614808792,0.15491480289832107,0.16114557782438638,0.14866445741789955,0.1655477792481332
79,0.0,0.026583954827436473,0.026711493082404482,0.027208487078632222,0.05244364745802476,0.05258426122626773,0.05243382729650905,0.08115255896314351,0.08117543729300959,0.08137818163703461,0.10790458794667603,0.10780085567774546,0.10878157661440334,0.10340199886122349,0.11212994758684479
80,0.0,0.01601925858557629,0.016196018073418614,0.01797084118639708,0.03546116147238883,0.035677760939620454,0.035951937413278436,0.058213357887464956,0.05831173396197445,0.05772835579743663,0.11131998583168987,0.11142314346891344,0.11146295061713693,0.08500733698821493,0.08796437792325068
81,0.0,0.0329432506377903,0.03319838944650834,0.035394504771311244,0.06720279160062308,0.06750416230875657,0.06767948394069179,0.10388591320680521,0.10403766500611171,0.10331904504949163,0.17362694536742143,0.1740315772436496,0.17398098017502645,0.12697804505214727,0.13141471045634584
82,0.0,0.018014702098146818,0.018114071905415544,0.018822616354862293,0.04048046090436986,0.0407757522001258,0.04151126157790499,0.08012721761193276,0.08061994067562711,0.08066268378455879,0.12647185469512667,0.12740136018225298,0.127280531910804,0.10474665714615103,0.15875815981521696
83,0.0,0.02740805938525792,0.027622997830173985,0.03824237094839079,0.06253482934580673,0.0630197965545339,0.07678387173304049,0.1104924354399935,0.11100306530861509,0.1261502300561429,0.17123043574747507,0.17366312130621472,0.18397645272240984,0.14619625864069433,0.16625891911740726
84,0.0,0.033229608863922955,0.03334307430475139,0.04065496514336671,0.07795149075320672,0.07820450958388832,0.08852088920559739,0.14097203324324684,0.14113038133234362,0.15166578953407153,0.218088838077025,0.21958740815654815,0.22803646434777602,0.1842446478115392,0.25683052488153063
85,0.0,0.037484678530652515,0.037565059852244495,0.04334120262653568,0.08238030902760511,0.08257166325143413,0.0909679676558259,0.14232379018507715,0.14239416887318843,0.14984095747539997,0.21317150528015286,0.21372643762234894,0.21888151631379502,0.17674650954079896,0.24765825925517004
86,0.0,0.0012554221672455013,0.0028691502667100017,0.014093432549246505,0.014266466181776084,0.015408274884303779,0.026851191948816397,0.02945816500077223,0.029827663475294447,0.03595894155474853,0.03376840597488338,0.03427266945308813,0.03406573253157832,0.04322061289577703,0.08780405920282862
87,0.0,0.030288599009162975,0.03029170855361257,0.0314410398230631,0.06389252492695566,0.0639052880666604,0.06424446833119216,0.11092833562002119,0.11118456927435423,0.1108538187657189,0.1472894958167119,0.14861972475308355,0.14849460737502027,0.14536359308817065,0.20696846742535924
88,0.0,0.01643973447929742,0.01652619589643931,0.017474458148963597,0.038362972423338616,0.03838784084060411,0.03803851755994808,0.07423289728927658,0.0742356286560284,0.0744949019353977,0.16817952179844378,0.1682898917568763,0.16883277619952722,0.06302681572134397,0.15392903986782724
89,0.0,0.03508334896779536,0.035358597249378315,0.039217715396918734,0.07039421070778425,0.0707766315790022,0.07239503099867946,0.11093685405137634,0.11110486710316496,0.11027956497592213,0.21651428703052372,0.21695545358537197,0.2164821494149218,0.09890384713510823,0.15626827956286377
90,0.0,0.01702197763147606,0.018116453041921155,0.03528231736619324,0.04031235775056465,0.04126123738997815,0.051089046576783564,0.0539344154023192,0.05419535455256796,0.055859063793624375,0.10423994800600625,0.10661261117283052,0.10792223683059496,0.05415611065440852,0.04864087800366778
91,0.0,0.022008131157786576,0.022256078426474177,0.02661010817240561,0.043290966472725366,0.04332592538513127,0.04256311488013379,0.06561110368472764,0.06555983212154462,0.06454537012774761,0.12185045759161514,0.12225612624816126,0.12225794506460362,0.04545552006855929,0.09223277838960149
92,0.0,0.017721112878209183,0.019129849147491104,0.04647390858461283,0.057999032844658016,0.06019319374941485,0.09047378353471058,0.09944243081133007,0.10291434275438512,0.13829869399261088,0.13755242393464587,0.158938247063348,0.1884977725149493,0.20239376648806107,0.1843375756810774
93,0.0,0.01983557457082985,0.02151406649294027,0.0550655367540252,0.06758670177142766,0.07040275987838762,0.10951482250360542,0.1192210738811636,0.12355201374562434,0.16847901040512636,0.167258086784766,0.19225207916094078,0.2281985908318053,0.24679493655596582,0.23239906929927368
94,0.0,0.04086131595641157,0.04185219197793467,0.07442537627916943,0.1045275369602242,0.1069121915630755,0.14981515864413275,0.17170135114220247,0.17522774761083781,0.22125868713205424,0.22747408487897536,0.2461078769139767,0.2799092235798079,0.2966301281908105,0.2836700473318871
95,0.0,0.03953065644666376,0.04044217255531937,0.07407786034457178,0.1039715529565417,0.10607015066534861,0.14854398196384852,0.17602229834446614,0.17882961525665067,0.22228495928418412,0.2323246730906987,0.24936280140699194,0.2828696662574243,0.29990102134076835,0.2834007394847663
96,0.0,0.0648855691326295,0.06502331712988725,0.07945404480886169,0.1518384098044941,0.15188622204184,0.16261904232942262,0.24482177089749252,0.2447600811964678,0.24946064736972653,0.34711005830766983,0.34745266580208817,0.3530770207090708,0.3433584919664917,0.3518404581868362
97,0.0,0.07599106270692751,0.0759912704792579,0.08082628076948482,0.165465917880977,0.16547207411186354,0.17082188330859002,0.26144483689507186,0.26149174635748934,0.26617498679368645,0.4076192034949555,0.40762205845792643,0.4124920424879841,0.3540428476940439,0.37023659514052315
98,0.0,0.06933829230658345,0.06935944687335717,0.07139361496444739,0.1374834143990281,0.13752392234453772,0.14070245469904188,0.2066924686278654,0.20676098213252683,0.2101291323197861,0.2671520288255316,0.2670828294605484,0.27006280300658236,0.2395921263773796,0.2828698599670878
99,0.0,0.03365428932744052,0.034121931926701855,0.040975730070348305,0.06779872936472407,0.0690165523254217,0.07689423076619066,0.10007803581791135,0.10160410778104136,0.10825558582096052,0.1069030620991099,0.1105658447819829,0.11597813964386788,0.11710366962472774,0.13462665964434067
100,0.0,0.03955375274596684,0.039635445529634564,0.03967869376795482,0.06839751139064543,0.06835025328973109,0.07175871001223405,0.08451595361455129,0.08490274761163262,0.09670667539892622,0.09145320060198743,0.09600854852576278,0.10506697751100762,0.10403181111504821,0.12334625415918127
101,0.0,0.03524785054050339,0.03525040966545622,0.038331568141758546,0.06425656371730867,0.0644033428096651,0.076140067491807,0.0899786686225059,0.09091873562806257,0.11159103893550061,0.11138387950813161,0.11840161935213493,0.13323551319281707,0.12889721501536008,0.14622503815147572
102,0.0,0.04119839649261159,0.04121059422713626,0.044077570917140624,0.08147339803117905,0.08146736476136111,0.08746442755771093,0.12206306659882225,0.12206928055129995,0.12908535683422034,0.1647233749598957,0.16481973881419792,0.167832463547975,0.14441018494292682,0.189795329052347
103,0.0,0.03255052668211422,0.03256122509738126,0.0409035102160659,0.06825829639798088,0.0684316579294167,0.08338013126339716,0.11113196299427007,0.11133623502860317,0.1252562130271517,0.15146187487116314,0.1525288618026061,0.1595871076573904,0.1429518490009897,0.22767138704897677
