,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.050723367052064594,0.0507349542527869,0.05291867705265089,0.09421593456938211,0.09460332464427183,0.10386243103160314,0.1258101240480586,0.1278785191995565,0.14956332109985113,0.17857955242171497,0.18907928961415632,0.20249506418123123,0.19409368623317327,0.22295048406870163
105,0.0,0.0637532532888423,0.06375327653887718,0.06545110397691276,0.12232954473023272,0.12236448185640991,0.12683972163090473,0.17197309227949903,0.17219043228265957,0.18017351775211882,0.22968101352575518,0.23194479009129193,0.2364293994602093,0.22014859734402797,0.22088812984239872
106,0.0,0.04959490880699968,0.04965862291344435,0.04966358337241783,0.07867695524696448,0.07869376608574123,0.0789684110095997,0.07419517374949627,0.07413942889142854,0.07528985724366166,0.06706382214426654,0.06709759209809484,0.06732188559324674,0.08380195406392925,0.11279098285237264
107,0.0,0.05494861327624062,0.055443047550105554,0.05891379480483633,0.09566428182213155,0.09695729325877533,0.10242404307516073,0.11074263581943058,0.11252808470089486,0.12070847149309334,0.10525837813945464,0.11269214623548086,0.12014544961390566,0.1506459638376684,0.1444040305330319
108,0.0,0.0021816919467346763,0.006963021328259427,0.033027313159469066,0.03447146513405061,0.037962868339598076,0.06744111923824563,0.07440557027324989,0.07667032575277963,0.09945165109786284,0.1305919654482338,0.13366418341138261,0.13852057757098862,0.10502171445292885,0.12975368033728352
109,0.0,0.0062968391487185915,0.012657625051852904,0.051007292052351,0.05140037092341514,0.05763184340615392,0.10137281620597789,0.10107084615046234,0.10707195143836858,0.14624347171226784,0.15035239226208955,0.16172246304938342,0.17691973134582994,0.1771093355717443,0.1630094337752267
110,0.0,0.019388398585195366,0.024681520156667185,0.06799158052465265,0.0768719730211887,0.08706457559701958,0.147637758716657,0.15862796135314278,0.170100096505076,0.22661183665769966,0.2347639802254947,0.2568997292802519,0.2836981660153982,0.29370133703090867,0.3194582254447734
111,0.0,0.022818553310368417,0.02679939810426831,0.060935713502293286,0.07287997377784527,0.08201515175287673,0.13278866461277242,0.14534766219440534,0.15511486714097375,0.200154199768846,0.21559041980777444,0.23393696247442422,0.2555413453974224,0.2695205117715554,0.2793170776276099
112,0.0,0.06616442208599416,0.07280542939427616,0.12935314769791972,0.17285847417973324,0.18804114548942572,0.26613149348611514,0.3110897322401064,0.3272321222364912,0.39197278980200306,0.4737840887632241,0.5045721379880432,0.5382528766962268,0.5233703403854135,0.5780209749094312
113,0.0,0.03934001218143646,0.046343289608901314,0.09684606655566734,0.11560398004426913,0.12913009189484315,0.19540863099144604,0.21211193108382823,0.223997912664886,0.2731863474357906,0.32436424206560877,0.34584910029498095,0.3688268302341865,0.35444651168590735,0.37180086112716554
114,0.0,0.0360984424064944,0.03859247161044479,0.056218403611508774,0.07983092758919036,0.08527818499125166,0.10872150875121515,0.13014177941487115,0.13577535737594262,0.15463449085159972,0.18207247338824648,0.19302557944375565,0.2032057545051344,0.18387794282497624,0.24551500652298094
115,0.0,0.009111173410749074,0.015359237271333438,0.04630571658475656,0.04751992763236342,0.054513294860396834,0.08920879485045514,0.09045417655877805,0.09706414878476805,0.12655869963644134,0.12885082173374188,0.14647287281682303,0.16374239426860482,0.16082538882122613,0.2359225054554952
116,0.0,0.007382574600708458,0.019286449211797445,0.07054993360227894,0.07268845030113709,0.08467830124332927,0.14819711437789826,0.1514156792449542,0.16244610519898955,0.22028334081833456,0.21972785162074818,0.24823210312454203,0.27768005692531444,0.27987026117487634,0.28022069517868914
117,0.0,0.033975086457659676,0.038569133220336435,0.08449833434896227,0.10565336087261527,0.11458363006906655,0.17572835332884681,0.19967542000635857,0.20863613409845186,0.2669744546556721,0.27062933860423977,0.2990676755459045,0.3299583521760648,0.33842783192399517,0.30800786748863573
118,0.0,0.04792332892904294,0.04930475214823421,0.07262086457612875,0.1039969717577977,0.10809619031414244,0.14336488137345005,0.1689012473666806,0.17530332144277697,0.2174979009434693,0.18683898213745795,0.21824354323250586,0.2471713575589608,0.2851679673088086,0.255813953518452
119,0.0,0.06448295990398767,0.06553522384352142,0.08584620191988353,0.1365677555634187,0.13941830542647815,0.16881864238936287,0.2144429168707653,0.21872532479717466,0.2531109551220447,0.2230699480082914,0.251879920997532,0.2792308787534839,0.33202817104121535,0.31094439423005144
120,0.0,0.06282023848056961,0.06558160771794797,0.08215407881691485,0.1274674604311741,0.1332761752736683,0.15391377590658345,0.19527572279870634,0.20040021579027878,0.21336392517500058,0.19192139479027126,0.19525364819307267,0.19884135195491578,0.2676389435026415,0.3545732171054664
121,0.0,0.057204079926606644,0.05995179772541731,0.07825759745363081,0.1180771533068452,0.1240482937950241,0.14736740053759811,0.18291938085209747,0.18881046907038382,0.2060960788741702,0.19246344279511818,0.20168445004677543,0.2102423173570765,0.2535968461111265,0.3147644825857572
122,0.0,0.08838970998921758,0.08874163673387195,0.08958621947459815,0.18240332260098013,0.18441547915958892,0.18851961990195282,0.2928672998502541,0.2978210764967139,0.3069365001258626,0.3839730770717123,0.39515403157858514,0.4010930859509522,0.3618333273125845,0.42653353578080355
123,0.0,0.08679667448279638,0.08684340489414823,0.08953142517761774,0.18379711906778087,0.18386405890574725,0.18340088384248804,0.29682659549309753,0.29798330106538656,0.29751852095429654,0.3813702272776741,0.38370171362023797,0.38399853135032785,0.3338266451391234,0.3620275319178547
124,0.0,0.07075961276428785,0.07077474189382373,0.07080805568702364,0.14504235470014168,0.1455202098470188,0.1459655022709468,0.2302889517773322,0.23224152495111147,0.23547285269816723,0.26897885570280317,0.2765260434486186,0.28036481550825204,0.25700255538489236,0.3009209579220492
125,0.0,0.05624438151341726,0.05624514895757146,0.0563385857506383,0.11583887834564441,0.11629166798841027,0.11694020125054166,0.18555070097638018,0.18762844069571522,0.19224115425477362,0.20982252558666462,0.22167023336233493,0.2282209980145769,0.20969277969592107,0.21834146358226253
126,0.0,0.008867032100145361,0.013303047087057488,0.036606557112310964,0.04032580984264911,0.04985455838641476,0.08940223112031853,0.09150307481117867,0.10338497364064662,0.14997208933902684,0.15331834913458808,0.19152473810834664,0.22128482643514605,0.21729135650190246,0.2023218536219796
127,0.0,0.02127222528512851,0.023399191078303058,0.04076996554093646,0.05953256286923141,0.06547998256146025,0.09443153128701956,0.11399653757540854,0.12341129869155684,0.16137914347471027,0.19491829920216824,0.2281031388169566,0.2546230364481279,0.2289458462020901,0.2485818982781761
128,0.0,0.020806350614550134,0.02081065514197962,0.020816860540958947,0.043010281852678564,0.043372201254303765,0.04467011177115474,0.06554528205194968,0.06717118397095974,0.07285642486942381,0.10564934340393646,0.11925548263946886,0.127559664418659,0.1047338392042546,0.0876738621295948
129,0.0,0.010836898961174679,0.010839796629653904,0.010848997680646021,0.02339265030065598,0.02353078991633185,0.02401292133449704,0.040941655310860775,0.04170721990259124,0.0442522810200707,0.07785298311512567,0.08275495878322936,0.08596063144047109,0.05295685789878196,0.04727157919736299
130,0.0,0.005346699744498057,0.005368547009419038,0.0055782997383662615,0.007626947001682049,0.007764542704106047,0.0085226712867811,0.005010279241439984,0.006849891832120501,0.013007206398945583,0.03150988327367859,0.04174475950480031,0.04709012017829845,0.04129852255743241,0.03290186093584083
131,0.0,0.026011087571333844,0.027388227123959292,0.041647031338024866,0.06135243364236104,0.06497929895753164,0.08851235843781319,0.107841913187631,0.11335781862183476,0.14372221604042587,0.18315645453385493,0.20359809386757374,0.22247533138169748,0.19501321749411454,0.1709368895704671
132,0.0,0.0013268284753805842,0.001440296435975201,0.002475646412751946,0.005328340541598044,0.006960919894338228,0.01334922552941644,0.0249414737959434,0.026872814094516865,0.036289902998192285,0.08415025737153405,0.0946886683361545,0.10127816225622263,0.07321279294713022,0.07742079972102833
133,0.0,0.027885549407118904,0.027937420983758815,0.028714322487620136,0.054259699033532775,0.055236942745734416,0.06205412341063229,0.08971614798863102,0.09259669538081966,0.10815445841623668,0.19050835802225174,0.20391372314615094,0.21344318452676797,0.1621891249261505,0.1594583502168713
134,0.0,0.018602863228494113,0.019768005199075168,0.03059546808919479,0.038196968589514595,0.04124617864501966,0.05761417263249832,0.05902281264125156,0.06289585945798969,0.08078132288936773,0.08924406370579455,0.10102645922689131,0.11250116462495426,0.10354650714544589,0.16012758586941145
135,0.0,0.011392254672510127,0.012151925697926802,0.01928914187991734,0.022829795575350486,0.025253962936174962,0.03784881741523012,0.03957630684953484,0.04274610971057791,0.05692678619000476,0.08215417072227885,0.09215807273617672,0.10207498992014777,0.08384825571638439,0.07916088389402463
136,0.0,0.0007674397350504701,0.0027492919694016736,0.009810947895758896,0.009793809307300226,0.016887838966522305,0.03868679367469482,0.038683572105157916,0.052569326681534835,0.09548470058001736,0.11603054384790422,0.15071384072080252,0.17232856173392705,0.15960569114303227,0.16419173713434332
137,0.0,0.0016208773278534334,0.005941996857038688,0.021106597360413964,0.02116672253653032,0.027870857906538694,0.05462338190501288,0.05472459993094574,0.06608699331408893,0.10707127861209643,0.13158635933298501,0.15874556520190752,0.17683577083928292,0.16076117387369804,0.23413216609718768
138,0.0,6.740205199239416e-06,0.006119791062379308,0.022322672200067707,0.02240129191794221,0.030978475947593957,0.06271766780080586,0.06359454579495859,0.07493318394856123,0.11672776827626896,0.13529875185466936,0.16745290097247414,0.18846321338722274,0.18210820309443235,0.16155868412918536
139,0.0,0.01423112920141259,0.014996267248964704,0.02226324876490901,0.03317619853287304,0.03846878262463898,0.06256821839913093,0.07129595659704856,0.0814083512321057,0.11960328003666214,0.15049263783086064,0.17987284906897927,0.19843545333377202,0.19178316814379676,0.16451987952183206
140,0.0,0.013016035422033528,0.013508127665597862,0.018388649065807294,0.0208794320452908,0.02326254202061353,0.03467823789142041,0.03251582156532299,0.03577386659086315,0.04910350579861214,0.08332986774441475,0.08653033158246819,0.08636113321500827,0.0669418799210918,0.061063883261570744
141,0.0,0.004847042874991284,0.007248049082840877,0.019994085765932302,0.02383012625789895,0.027492668469619442,0.044016666454348014,0.049427055896898144,0.05387941223992129,0.07125979592691883,0.10988291315214999,0.12020177436793554,0.13202033320716122,0.1252596986854638,0.13381621121025755
142,0.0,0.011736636590216686,0.017289229895436433,0.04783483365284277,0.04872748684954501,0.056761633473056614,0.09484647895356754,0.09386959172094192,0.10471304108748025,0.14835475638625026,0.15431103858403547,0.17941288884378684,0.20505622950103033,0.20287953466376002,0.2584592752494172
143,0.0,0.017315087932392885,0.024815997463601924,0.06878858449264992,0.07161212395348754,0.0818074788754416,0.1338850393195047,0.13467780556756107,0.1468901608450574,0.20128599596216182,0.19903104588671833,0.2321027898455262,0.2650303145191909,0.2650783097420174,0.27016025446673325
144,0.0,0.05968074042580908,0.06259317274942114,0.09523564587082015,0.1318258662612081,0.1399372102158241,0.1925407553058655,0.21812707751659274,0.22887902228599463,0.28576634485444974,0.2939845183626417,0.3314003219698165,0.36647383872119926,0.36111135356574847,0.3156709472961718
145,0.0,0.046540627307479446,0.05045242109809841,0.09250104340910116,0.12122984806478655,0.12961991679829374,0.1869000236273406,0.2125809351842768,0.2213843150470396,0.2733258222422661,0.29097891372782475,0.32010315466377764,0.3492969481558153,0.3431346174150362,0.3069370963358866
146,0.0,0.03829069990130057,0.04107963401438293,0.07457707031685354,0.09553336026970459,0.10332961719459251,0.15703373262569945,0.16899846292747184,0.17907661314778778,0.23594914042090293,0.2611568735235135,0.28831349918343346,0.3144922568204466,0.29935013632507645,0.2717500617403653
147,0.0,0.03223426454997336,0.03568978419987206,0.07524188432232214,0.0896843413905214,0.09813706032530892,0.15717028150659207,0.1632930501103448,0.17421414537126928,0.23681974366682057,0.24735534896277192,0.27825081993372236,0.3107002656236889,0.3038742725484445,0.2883814022616519
148,0.0,0.008633604335620992,0.01418377498993922,0.05079315344204945,0.053043143525310456,0.060954696726159475,0.11081356464550211,0.11236544267010984,0.12132520412630918,0.17206539061621381,0.17706490195143962,0.20194920254059076,0.22823789986439638,0.22422962730137636,0.2557662907946825
149,0.0,0.01160884315892205,0.01449800137462171,0.04174784495290878,0.044170659993647686,0.05098893872011014,0.09473233342154842,0.0947279075163671,0.10305621485414244,0.14975398755253988,0.1534341500873816,0.1744220125460689,0.19725523530256994,0.19377772756155387,0.2402465294558953
150,0.0,0.02410455974321729,0.024579803755846837,0.03461052620929184,0.0529495405448441,0.05402281375479385,0.0667983993005183,0.08470897365571248,0.08591226444805268,0.09745743469932597,0.11985044019558305,0.12414300411226316,0.1292544851893806,0.11680171292569631,0.11069810700554292
151,0.0,0.03351881347594832,0.03383746835451916,0.042451153790122126,0.06986868026816136,0.07074535464038327,0.08299454227824861,0.1066538260472251,0.10817315374049537,0.12306901103004099,0.1595271888368672,0.16782168261467828,0.17696982911524353,0.15021813049875857,0.1431925305391013
152,0.0,0.008252265637225198,0.011843584934811623,0.04188236034230234,0.045723007062645295,0.04968770632849985,0.08265111656455418,0.09020388589765967,0.09305174620981392,0.11658494969933259,0.14465302218838913,0.15148809878394623,0.15925259023131083,0.13308280567536598,0.14339369865215448
153,0.0,0.005724956877920351,0.00751158082081599,0.02476948707004825,0.030043017352412753,0.03136975111242309,0.045595484210672756,0.06019459221762132,0.06044489510068989,0.06537498421996003,0.10470288550232643,0.10599436411100065,0.1069935450788382,0.06841358852206078,0.1435010746396986
154,0.0,0.0435883132279431,0.04365550714353316,0.043897901012002354,0.07872043498964311,0.07870964536641226,0.07859616382931717,0.100158199417636,0.10020268357843672,0.10193185330866841,0.07308551714493758,0.07743591346899947,0.08270403233908698,0.1312774900855379,0.12898383427151017
155,0.0,0.028039747465912757,0.028500380968438595,0.03501180038300229,0.05000456218177128,0.05062614661438903,0.055193438264755514,0.057293365324516385,0.05709969741981144,0.05537851682530531,0.032020265224372284,0.03142420246693002,0.028480535526321658,0.06671048906638637,0.08095862953045987
156,0.0,0.009810588537025183,0.010650455641981556,0.021437145843499733,0.019505699244216603,0.02030062266063418,0.028618011553084976,0.03641570394986594,0.035844722315331326,0.03121296270570971,0.10587038543287389,0.10584015372758983,0.104756437419847,0.02461834925612994,0.07119519616784578
157,0.0,0.005766026068676017,0.00697955163312441,0.01961077155903716,0.019669987554518126,0.02018002727178152,0.027197431401912053,0.0484042971805543,0.04816621921766776,0.04787405772724702,0.1276576635244061,0.12772528795090096,0.12732407023995215,0.04308409579784021,0.12426526365670455
158,0.0,0.024097785278684725,0.024857301142463095,0.04142842978172548,0.06850631934621164,0.06974241149288306,0.08754279216233826,0.1287463428410942,0.12955940506926122,0.14230138893872318,0.21469041952670517,0.21834886685653992,0.22372685751900326,0.16612642762893173,0.1747923377717811
159,0.0,0.040560059486078215,0.04081123905741031,0.049976629706070134,0.0938351290261775,0.09438712941589592,0.10607309443806534,0.16095686139747328,0.16143624815646754,0.1717673590918405,0.2632999063866418,0.26495936244009893,0.26793860247777374,0.19260805088174052,0.22792815375630002
160,0.0,0.016168528918768188,0.016275495038388824,0.01764829425443512,0.02843911735306054,0.028806149216186648,0.03117417474114723,0.036938974630834565,0.03768339648802797,0.04161406095355129,0.028345485822623428,0.03314026967836141,0.03777770278064823,0.05035494850857055,0.04665103527063091
161,0.0,0.0029995188964666575,0.003098034266903554,0.005393535350336762,0.013365074326436596,0.013359928881966599,0.013907212216904056,0.03352310877885209,0.03351700865467169,0.03415122598964312,0.07918696982255005,0.07919177378726995,0.07921033973969333,0.04484956015992392,0.07575322595184272
162,0.0,0.0007380928247109897,0.0017741236750343306,0.008267817336297912,0.011022125001658339,0.012046169551584938,0.01925828244524422,0.029467288614383448,0.030732900301495003,0.036561827950704014,0.06748208914611144,0.06984201486015401,0.0726184040095608,0.05777073934040671,0.12488068171349255
163,0.0,0.003897204558925005,0.003898136648152616,0.003902886059205894,0.011241210858219039,0.011566893627146678,0.013074960113114781,0.025207079408495578,0.026305273536283983,0.030385843638008784,0.07163784842575567,0.07492226131172408,0.07755709707857593,0.05258341174253478,0.12431555285577747
164,0.0,0.00245288347172401,0.003230831676741522,0.011549511169719104,0.015279377212714171,0.015611923881464927,0.02072213848331293,0.032841170979345385,0.03293838980900204,0.036175800678813874,0.06291378736737172,0.06300455122955624,0.06337488449059071,0.0347993230239324,0.07752970912052147
165,0.0,0.011365078188114608,0.012233909814273664,0.028011153084941554,0.03583452592306899,0.03740389237521011,0.0558546701207822,0.06551613315436536,0.06775024066815538,0.08868296258824929,0.10345260655822082,0.11065351777611217,0.1215554296788568,0.10609062094983794,0.09941869151800925
166,0.0,0.025320216484188696,0.025470276077756395,0.031781536384752,0.05717231707071699,0.05779984586644715,0.06941997318535469,0.09666936962610612,0.09810943970900707,0.11606111521240961,0.14470345271622598,0.1524433877780745,0.16410016093664212,0.13463288134562823,0.13162912095464216
167,0.0,0.027178382557579817,0.027392679169450825,0.036116576524229116,0.0593030316529514,0.060121740353558155,0.0747298513628292,0.0965697364789221,0.09830390351944383,0.1190628043012046,0.15521027300040544,0.16194288377204566,0.17324412091941052,0.13241003009779978,0.13231000891797243
168,0.0,0.025054810734452704,0.025512743693430456,0.03242158056573489,0.04654105178400446,0.047079204078476454,0.05072519056002178,0.05168121423530308,0.051607811322316864,0.050854458225862716,0.04700879697304614,0.048734390640394865,0.05139823085314829,0.04838466032225249,0.04827613669345932
169,0.0,0.03837448253260878,0.03877901266673867,0.04371227135636894,0.0707702893911212,0.07127813022434261,0.07352180344380334,0.08740610527725773,0.08746247806387908,0.08672446517993843,0.09051831431462187,0.09050262302299943,0.09045249439054316,0.08614744789731112,0.09355358147517133
170,0.0,0.02178383645361387,0.02247623233697239,0.032206255881835684,0.04504133146683233,0.04613382118246209,0.05413451433679639,0.06490991632226842,0.06540885625003023,0.0670993604619615,0.06534928199375525,0.06457261535312081,0.06296055290605782,0.06611775564135089,0.07254872853940211
171,0.0,0.003176244493876268,0.005165077858191124,0.020544364225695208,0.02104222363610617,0.021713084461760387,0.02850173247635797,0.031092764166984505,0.03183909949801544,0.03641636952850897,0.035972846677952246,0.03602406794676847,0.03616202414377438,0.03501655981044176,0.07188030897002697
172,0.0,0.012204409085696977,0.012854621457021743,0.026952693392325044,0.03087032051484194,0.03349892992481446,0.058763622740012664,0.05770805356738684,0.06177200373394142,0.08958386343776543,0.08969352410184407,0.10326718576448105,0.12052687893692143,0.1197634642581742,0.10969039034909919
173,0.0,0.0028394829905194485,0.007263360452358648,0.03463639573623906,0.03533877162485343,0.03935391212125585,0.07118521955564312,0.07368650576516586,0.07741521080841719,0.1016131216599375,0.10558195110022253,0.11699047552474827,0.13231291854509053,0.13097230153725548,0.1530837308590351
174,0.0,0.010763766361772398,0.014508363725735381,0.056699771173403246,0.06252783110333238,0.06685401974279476,0.11425606805677566,0.12164939627580584,0.12555366678148872,0.16498624077712376,0.16846974934449002,0.18568386965415468,0.212417366898878,0.21254333940523126,0.1962690597335662
175,0.0,0.003164011750221851,0.00887219927401516,0.04742971288446454,0.04868134157004298,0.05306046589844605,0.09695870016134726,0.09843991818323237,0.10212481924787199,0.13612248821868164,0.13811211498174747,0.15263427116890171,0.1753765240539558,0.1736863078705947,0.15962580337282414
176,0.0,0.01331034792337732,0.013765527814081231,0.021004609678318246,0.0292412535217021,0.03014260810849257,0.0375732426745445,0.04606015171178435,0.04713534674500517,0.053291694360295225,0.05729467537250922,0.06095198836632589,0.06589067125542475,0.07623918767368541,0.07678875043585348
177,0.0,0.031155651411606977,0.03116086740690191,0.03163657140732845,0.0642544170592032,0.06425191167663064,0.06587137061445396,0.10315594424856551,0.1031613083044829,0.10589705003982597,0.12928452488364162,0.12966607769542263,0.1312742694618579,0.13218448629921598,0.1663930809641466
178,0.0,0.035387057732238436,0.03561595504618842,0.038173743878986796,0.06524919971152697,0.06579746015377813,0.0685827622878407,0.09334515228328431,0.09430156211065444,0.09803223674794363,0.0871496410749424,0.0914808065642981,0.09632360799953919,0.11718210790402442,0.17354838950516543
179,0.0,0.04687838360319946,0.04697333456925444,0.04737934899579669,0.08090551806982774,0.08104380349157472,0.08107521313275648,0.1050455476709114,0.10508792598957341,0.10491558789705115,0.09435081401771336,0.09467099812219094,0.09478929478176008,0.1120129897916261,0.12610258771443075
180,0.0,0.026948193817727395,0.026991888474509968,0.027181842125993644,0.04570038032970876,0.0456882659630035,0.04563133680904133,0.06270574161577673,0.06269952701637174,0.06364385399330483,0.031051007888513234,0.031800171184636766,0.0330982271893538,0.05958313028561179,0.09002797792874755
181,0.0,0.03793090836553187,0.037943001999925945,0.039941367508229055,0.07500129811293167,0.07503784068513857,0.07811654130617426,0.11501885026037321,0.11508077360078546,0.11894558236093025,0.1186585587180105,0.12013069191940168,0.1237270858914761,0.14088683358834625,0.1483355980058439
182,0.0,0.03943916335264147,0.039915966397506594,0.05696035648559361,0.09383696342504624,0.09494091373755072,0.11669706896464394,0.15900882157634005,0.15994855783986892,0.1776017913406406,0.19184805352876264,0.19858957827765014,0.21201896064489428,0.21885893806235684,0.22604578792622293
183,0.0,0.046810332052558606,0.0469518451897029,0.05357680733112725,0.10457137335904663,0.10485356018821543,0.11335041089531186,0.1720199721929663,0.17214978930382774,0.17826087270713048,0.20704843787945412,0.20930055969149564,0.21472974198186756,0.21300229148002678,0.24642672004160995
184,0.0,0.012314272509650337,0.013125906705336608,0.028921517090451005,0.040506343458017645,0.04152563657046141,0.05635481724166445,0.07682148575844286,0.07761297567944603,0.08931973522283859,0.0972451482374024,0.10273806438688665,0.11222435255994366,0.11134088748952833,0.12048710629146087
185,0.0,0.013995858282473295,0.014133143455103667,0.016867318274048016,0.032766659561481594,0.03346823276155909,0.03909571440086073,0.060766154582529076,0.06225465893526987,0.07027425360072329,0.07878745204578391,0.08604407140262364,0.09368980332995541,0.09072076019289504,0.15664068994338726
186,0.0,0.010345116543687916,0.01108636516681708,0.02345407711561595,0.02760201226538279,0.02893576592608789,0.04185646159592842,0.041666498711070005,0.04286458338221467,0.05293880029071434,0.05192116798965895,0.05682122295047818,0.06438427212778,0.06290748177484594,0.05695916309268781
187,0.0,0.01497964260908749,0.015341600715270735,0.02286187576628385,0.03442122219891445,0.03519587288967215,0.04264557670206492,0.051098041441405374,0.052530011217340446,0.06250848585832884,0.0762312298875996,0.08145073688400314,0.08822922767962717,0.07532831454381395,0.0944008911752235
188,0.0,0.024781247413146912,0.02523945906745253,0.037573416666549085,0.06050378823876756,0.0614878651395359,0.07678926177506788,0.10142651120592472,0.1023317850907392,0.11478544248757355,0.14905193412368126,0.1513088835950426,0.15635695987179213,0.12091532885868336,0.16163795032695888
