,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.05809927624918362,0.0581093638239633,0.061482695407562765,0.12882409515414145,0.12888447026495867,0.13177548364723488,0.20370978418758656,0.20383838857890216,0.20637315290049157,0.3066755643615617,0.3071819778799218,0.3063747418532161,0.28630568396398137,0.29848674287573973
105,0.0,0.06442655040838399,0.06463006462768772,0.08290446032786555,0.14937513179073833,0.15019933988713208,0.1756764513591905,0.24495081655098025,0.24619519035628337,0.2743307705478937,0.3758875391569071,0.3832319196679465,0.3962408094724438,0.37390130000810023,0.37914792583250967
106,0.0,0.03725136166181353,0.039084618930206545,0.10587963080514912,0.12919122316239853,0.13311501786346974,0.22136625993597328,0.24491307056119005,0.2496470195773371,0.3493640034912907,0.39157790528931335,0.4234896763078184,0.4965742586624023,0.49399892054166283,0.5017803380118073
107,0.0,0.03572757746945025,0.037611781703716395,0.09611979783484832,0.11786532042401641,0.12183976392954744,0.19950845134516887,0.2215721726593131,0.22625042116200106,0.3117356514251204,0.35171596702751395,0.3794194287336635,0.4377465455598387,0.4324333790268287,0.44502166470336435
108,0.0,0.008031727713826079,0.011073827344676945,0.054764085860310764,0.05752056463030972,0.06070369832556708,0.11657208638772451,0.11861413976692878,0.12202658803304803,0.18641823574955163,0.18413358820354955,0.19987465137487337,0.23741203669270078,0.24237808878157588,0.23257305334672262
109,0.0,0.007910605022150576,0.009962956372732491,0.0421894184322641,0.044044933280146754,0.046673831719226795,0.08801439725332322,0.08976539486115509,0.09263845786586762,0.13893065431215917,0.1479463369660864,0.16197486819760126,0.1900248126680872,0.18572425983709284,0.1967318514441902
110,0.0,0.010765424150207452,0.012310639044817998,0.04096695324447568,0.04641791812785124,0.04897513673020128,0.08742784267868835,0.09456062806213726,0.09832204525002913,0.1511453295069201,0.15624638525288886,0.17711205213637718,0.21789013683419536,0.22294877215430003,0.2639938026409957
111,0.0,0.0070370706523681294,0.007623747162705823,0.020200275695585693,0.02762115657929517,0.028441920089602037,0.04136551123992791,0.052724690565096995,0.0548419698452556,0.08158993427874225,0.0931577860293491,0.1064544329936994,0.12727305310039652,0.144350674918494,0.20166830065271865
112,0.0,0.013413327102388933,0.013563902186833813,0.018442670696925383,0.0335731829317839,0.03393714339919904,0.039509047270140506,0.05632344139818422,0.05731545225851954,0.06937508920086036,0.08455030268332542,0.09293052059927662,0.10481793456940848,0.11622206628056844,0.14979109773572113
113,0.0,0.019865468997959754,0.019865602870498628,0.019895807345980808,0.03926988058058537,0.03929418713149611,0.04032954791145402,0.05850958940492386,0.0584978046634964,0.05799667603210081,0.05535140386671752,0.05589599436921562,0.05569832045534788,0.10361640755875308,0.12989561905532593
114,0.0,0.00974794610456916,0.013339476792299321,0.05811468870484585,0.0624069981944821,0.06640459411979376,0.12518486237297605,0.12880305800009792,0.13302805085553623,0.1984129919331679,0.20760564378727145,0.2250511405038237,0.2731599429861573,0.2700129098854869,0.2524426430536526
115,0.0,0.008332989595027693,0.009817974461232047,0.03277310737612985,0.04047969490291607,0.0421211424370858,0.0690792133367323,0.07842415029507495,0.08012533856830387,0.11006419946091293,0.1307155133577934,0.13278001354333008,0.14594671132406198,0.1357575267149482,0.1353821319294887
116,0.0,0.012915665710249283,0.014105597114008004,0.03567026855683856,0.0364761370991679,0.03891854934885556,0.07054619895596352,0.0715028641718948,0.07492019636842034,0.11672351767237511,0.12343695772832111,0.1370934635401373,0.17653516499430252,0.17281108664829373,0.1601083206231132
117,0.0,0.01867316110901615,0.019125216387608487,0.029883629370248996,0.03389348066606864,0.03556380474596986,0.05720363301561121,0.061597587160862916,0.06432774787018065,0.09537072953009157,0.09786970499394461,0.11279877137753955,0.15141929871012197,0.15123144483712986,0.1389938124802967
118,0.0,0.024661153455741998,0.02502814044627499,0.034378283668928755,0.06293816795739027,0.06414015308852083,0.07986569352703113,0.10816403490353668,0.10965830040142763,0.12483249134689735,0.2513798828009861,0.25593972618453503,0.2561008836729061,0.15723687639120898,0.1502887741742481
119,0.0,0.03376687106446555,0.03552303297341109,0.07374635984300974,0.1016894065404872,0.10594645252965564,0.16393943885714263,0.1918006515184808,0.19685298791333047,0.25756837779756797,0.36687052536552595,0.3859492631746822,0.41001362511092493,0.3491360352526588,0.36087751240244303
120,0.0,0.029358400603947794,0.03571128488272408,0.13412111225887005,0.14782726877621116,0.1572097852289973,0.2923157475168684,0.30500325018168134,0.3148361181054754,0.45384570270209407,0.5058298788840675,0.5480923407980381,0.629178981974292,0.6132777474318596,0.6499156323004515
121,0.0,0.03765642097452135,0.041357622649160965,0.12817880174962934,0.15051816085938857,0.15760758544672154,0.2823874408593483,0.3033298506744396,0.3112253174211509,0.4421384501242952,0.5105431937446002,0.550903117480557,0.6353478306177806,0.6146857874219708,0.6481872919446585
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
