,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.12211474840767578,0.12362527775020099,0.12613737397137173,0.2476136125112818,0.2502228313540441,0.2532391686469161,0.36986277759710023,0.3734433918153274,0.37724916820936094,0.49772917015927914,0.5047858638708833,0.508193477105947,0.3898705644339162,0.570722067798296
105,0.0,0.12460885794224341,0.12560993187523112,0.12658174119280105,0.25231056361592646,0.25429618548259947,0.2562538763076792,0.3801342219615876,0.38303922183455147,0.38579224161617437,0.5201962090207842,0.5241626489588552,0.5254911823057569,0.4136211239222423,0.573467568575056
106,0.0,0.15582118468803252,0.15684961488322272,0.15865750973114942,0.31797733059696404,0.3197571148212404,0.3215380201984532,0.4870359207637552,0.48972651950611124,0.4919337053442889,0.6609136771120735,0.6649090978663229,0.666530707214247,0.5100009594485508,0.787461958485551
107,0.0,0.14956437980485354,0.1502927378940762,0.15234116464409256,0.30567025836513273,0.30715768429952583,0.31049459876900143,0.4701653972593308,0.47242237915195406,0.47623511734602836,0.6256273181651756,0.6296733917591695,0.632811223919759,0.49425369340028596,0.7743587042444318
108,0.0,0.14942216590154866,0.15017383083490554,0.15576844868882006,0.309347079359016,0.3110534672359697,0.32100745116812074,0.4877762215963524,0.4903660425265245,0.50134066430196,0.6569697840409651,0.6628846330041849,0.6713120668942867,0.5600780049815683,0.7858095821301453
109,0.0,0.1332517134300258,0.13380563177959376,0.14076866294738793,0.2773470347950047,0.2788234241131556,0.29320271164908857,0.44065663319157833,0.44301790610720787,0.46052334595013583,0.6160897367903595,0.6234232472977345,0.6377738720903551,0.5448175748402803,0.7136072494029162
110,0.0,0.08892034990607656,0.08915498536179026,0.09318281703343723,0.18807586067251444,0.18886027430105262,0.19902156732515258,0.3041910295093423,0.305684920853054,0.32088224000384796,0.3990033169695949,0.40305626742815875,0.4130068820808493,0.368878132184579,0.4711422564568915
111,0.0,0.0753453500924364,0.07534544925955415,0.07544643286383687,0.1572581886215639,0.15730175564931242,0.1573470192636566,0.250599299290432,0.25081358808110704,0.2518615974503068,0.2835078371892233,0.2836716522802578,0.28401127701877343,0.26200032651092686,0.33588895142566283
112,0.0,0.08948996677248705,0.08950211560158529,0.08995245129569363,0.18337393216460468,0.1833680157524683,0.18325551654493072,0.283566022541159,0.2836041530506619,0.28357487436421586,0.2952818262554034,0.2954014981695984,0.29552113993769624,0.2946111790185376,0.36325662063029895
113,0.0,0.09568294646101247,0.09573967736738721,0.09667803094441937,0.19538347990258262,0.1954123476328448,0.1958552850121067,0.30239670282957465,0.30236628363452955,0.30198279665883426,0.3269007753821811,0.32692830833409303,0.3267703481742192,0.31999062379318016,0.4164377551462408
114,0.0,0.0897470097405528,0.09013513290209456,0.0973191227231516,0.1870925349759078,0.18776599516528444,0.1987819368188043,0.29155611263214104,0.2921876344060504,0.30305641295370506,0.3682805876674223,0.3712405874955627,0.3792015040470862,0.35053618628764316,0.4335568084798148
115,0.0,0.07622255700348382,0.0769691737540154,0.08967670958934895,0.16536051479891314,0.1665571037846279,0.18393605075296104,0.26449692438048444,0.2656454938515341,0.28224035768651967,0.3410369788870781,0.34624076076820215,0.3591363725686098,0.3340715201859958,0.3991770579553843
116,0.0,0.07689360043473797,0.07773872529274833,0.08969081782155851,0.16332397752467492,0.16469158635766146,0.18140605693889045,0.2525306236424894,0.25396251082632776,0.27157760368879663,0.3516524960793395,0.35983485262783255,0.3767182740938083,0.3400725431745013,0.3520012725672834
117,0.0,0.04250753035931004,0.04329463396490474,0.05410113388642705,0.09291776724247673,0.09382940913930875,0.10410738065294636,0.14313662266370616,0.14404976853243925,0.15424323316290958,0.2132272486773473,0.21837127130272638,0.22802063253502358,0.2042120527421627,0.19800873972749158
118,0.0,0.02170096856437309,0.021742335833675856,0.02516791438071608,0.04682684576339616,0.046868421960400024,0.05008793848054616,0.07160020083302114,0.07165796572749895,0.07482260382168529,0.13970958721146548,0.13970414480877907,0.1406822030973427,0.10739188621081312,0.10848145089083863
119,0.0,0.017124646931959198,0.01714808671380813,0.017148254089810928,0.03698091199001577,0.03702974710830576,0.03704292648969923,0.05916868192840634,0.05920239490514687,0.059199470614683954,0.12589344885137216,0.12602448543979117,0.12602516291172866,0.10153784436794044,0.10268027349482227
120,0.0,0.004184127358071221,0.004268277705091304,0.005345456065781579,0.011978418056759976,0.011987602576286317,0.013050321233263294,0.025212121527127034,0.025382618722763983,0.029820984581909925,0.018801129685501888,0.019231070659624955,0.018546126954636536,0.01824637555935044,0.14946906679418365
121,0.0,0.02610523319101038,0.026667029667733943,0.034222548388517154,0.06021331132536093,0.06079978292299585,0.06686870653579546,0.09889322866510616,0.09952421323526599,0.10582814318798171,0.09905342265796498,0.10391427828242446,0.1142721617434523,0.10852510360308273,0.1948151315337872
122,0.0,0.032785182739498764,0.03315887766274531,0.03769580897523952,0.07161748486731191,0.07206865404884709,0.07623192241830914,0.11447284208940041,0.1149826079316186,0.11984489359295909,0.13427599769763773,0.1357575273772364,0.13872474039789087,0.11655071232132168,0.18656304293919734
123,0.0,0.04955525382624565,0.050252268427902626,0.06034669386964595,0.10823637667143178,0.10925612612242999,0.1215755742546431,0.17327258311565905,0.17441919362487732,0.18846043327421702,0.2198611250538266,0.22481140757904647,0.23532556039271166,0.2041215820876838,0.2571768915365555
124,0.0,0.036876264171813056,0.037047746870323535,0.038864599237350736,0.07754824991264792,0.07781656752403755,0.08029632905911059,0.11994348330047283,0.12017148917954776,0.12237625878523585,0.16733185395789288,0.1676330226749823,0.1676974875540657,0.13663712895010596,0.19591653994769848
125,0.0,0.044549831377452886,0.04456631924313333,0.044595572774041366,0.09320985083192136,0.09321585865325015,0.09337009487876563,0.14622426210560732,0.14621908495652636,0.1465318340478486,0.20562493767986703,0.2056466300406118,0.20622170158770903,0.17465612433877065,0.22729212935617865
126,0.0,0.08334592654293271,0.08352172253998849,0.09319450113517286,0.17628583404527806,0.1767518985819363,0.19205042467345515,0.2815450349639266,0.2823332258492762,0.30090690965517664,0.3930054903158702,0.39729564300919423,0.4130078509446112,0.3745247805154954,0.4651590481622462
127,0.0,0.10029251523072784,0.10030024263697943,0.10140084356455414,0.2054412822495858,0.2054891815264459,0.20751945796053756,0.31976466962583194,0.3199132315026734,0.3228385083063909,0.441464283980514,0.44254511659091245,0.44627320557877354,0.38520874584725695,0.47441932390077834
128,0.0,0.07515792841846398,0.07536474514889424,0.08035762675395934,0.1561249162199563,0.1565073236756462,0.16460685028015823,0.24346228181336652,0.24387345987323125,0.2537703688070041,0.3421467875479643,0.34434902732848266,0.3502464224505394,0.3114021598626128,0.33899187491422544
129,0.0,0.06460333883160312,0.0647051421979653,0.06799597491514513,0.13494884896275225,0.1350743489843,0.1389830139005924,0.21288063352173622,0.2129656008008727,0.21709381140863707,0.3003669675318908,0.3013531045150577,0.3044834440936016,0.2696831245120563,0.3001630321093246
130,0.0,0.08698235340596144,0.08755761308693594,0.10731984948700561,0.19417145189654206,0.19531427265206852,0.22719029770023155,0.3188982642394735,0.3198865504066814,0.3511969878970292,0.47719000807836964,0.48495676689362743,0.5099704291293536,0.43448128837375843,0.5176419040265076
131,0.0,0.09330418881901253,0.09389704842522256,0.11976799271670273,0.20964491564697033,0.2107812957205389,0.2508506609812134,0.3439885674433901,0.34508622459299454,0.3877784725739445,0.5117502360176818,0.5231518816923019,0.5627110929044717,0.49402043703868803,0.5375697029001877
132,0.0,0.11582702402412273,0.116502607273735,0.15613989301384018,0.2640047646169225,0.26526387973916515,0.32449912280479987,0.4317744085746872,0.43306164114643014,0.4979860441623055,0.6521386538811693,0.667065016079813,0.7276877046251649,0.68073659891496,0.6666021877657939
133,0.0,0.0960471406679747,0.09698128075468629,0.15679445041969806,0.23659851160729853,0.23819895777753827,0.32223577711324436,0.39479219293733947,0.3965967474098834,0.489887079522835,0.5960052981938421,0.6146747487639569,0.6974017799840379,0.6814416929976517,0.6713839864199457
134,0.0,0.009417352702790593,0.012078363779158063,0.06095471044166258,0.06334231906616848,0.0651201602028752,0.11942409307435838,0.1200210432513927,0.12244937663371273,0.18922103050940733,0.18783885209792933,0.20177356184668233,0.2484570065325666,0.26810519176965075,0.4577801881088329
135,0.0,0.02500309695938896,0.02552117511817794,0.038867884729576606,0.0589253032642233,0.05980923124824968,0.07662286016513975,0.10134900910260573,0.10321159324990932,0.13423410541029282,0.18608730715087365,0.19361342776982357,0.21193723191093636,0.14765249468149422,0.5177161007086692
136,0.0,0.10975411360648968,0.11000744491493307,0.1118529037471824,0.22172150267976673,0.2222071325786677,0.22401258437050697,0.3392051428908067,0.3402186057178525,0.3450171649803369,0.4722052789622032,0.474227049678924,0.47660492013506794,0.3083128779186266,0.8687045819530308
137,0.0,0.10065883994164454,0.10066027915667,0.10291026055594145,0.201618359911089,0.20161768751577872,0.20729941525175477,0.30581780529067826,0.3058369524933272,0.3089841746363219,0.3910768700450472,0.39158634964155503,0.39780287449677665,0.2989616475480148,0.7678791146681809
138,0.0,0.06417686749229143,0.06423849234019796,0.06512086382591734,0.13587139470125115,0.13592115304118557,0.13564008437417274,0.21238549211071514,0.2124273062480403,0.21246926437675043,0.2401696526860786,0.24010317904907885,0.24030808079831695,0.2107474863257608,0.4393871715456759
139,0.0,0.08970029056278205,0.08972424081382588,0.08997655958018799,0.18843750941541182,0.1884678259710429,0.1883653421094558,0.2982856254130858,0.29834805273239096,0.29836969043505196,0.3636572215969755,0.3637667354534859,0.3637471306563793,0.3160341926018658,0.6356624994990085
140,0.0,0.04452070215696044,0.04464064731836477,0.05251996658880157,0.09630409497829107,0.09645435893257474,0.10504483774930323,0.1478262300979481,0.14786901856953652,0.15302253080560155,0.1566663866932603,0.16237011610211638,0.18061969966251049,0.18670466949434478,0.21914681981774797
141,0.0,0.010695011289789624,0.01168534205637793,0.03742882436487614,0.04086716621419911,0.04187383926988119,0.06978424971985066,0.0739184166421633,0.07483775046027152,0.09972940427810294,0.11420471481031655,0.12872579676615534,0.16550810282791026,0.15858103295139278,0.15484217631317979
142,0.0,0.03639134890928512,0.038575783712072376,0.0983710804616775,0.113825446293569,0.11690615960825891,0.19320162048632855,0.2071802288399349,0.21064771515378455,0.2935058038432034,0.3065655420840159,0.33477537206053853,0.41530786328137204,0.4222225168703783,0.4096601739533947
143,0.0,0.07064056074437859,0.0735016245716952,0.1473843616222691,0.1882865101133036,0.19296846111111185,0.2925853653617081,0.328652966265263,0.3339017086376818,0.43921246169149386,0.4781483052488205,0.5148282899006296,0.6125929647904386,0.6244690365879673,0.6079296319412175
144,0.0,0.08213760087506947,0.08913754213716028,0.21148999644551697,0.2511317406225503,0.261282818143487,0.4276044591569594,0.45303673796590926,0.46317666150512227,0.6322842587982399,0.6577165164675097,0.7217412489574444,0.8739177726971161,0.8799929094809248,0.8212496766554712
145,0.0,0.1108264040055349,0.1147709081058591,0.1784496927772789,0.25583431546616514,0.26319180384127366,0.3593590471376898,0.4120211831075245,0.4200230750355689,0.522460887600508,0.5627564978659493,0.613819570957706,0.7156264282654294,0.7145827531014931,0.6662074007389585
146,0.0,0.062381429104462705,0.06308480903183691,0.07121623815710508,0.12066055726103889,0.12202822855009826,0.13483067063743706,0.1703159473033253,0.17158398480165787,0.18247431900092626,0.24247279039935646,0.24981709133648033,0.2612032916974546,0.21536252515953538,0.2180775539037964
147,0.0,0.03637405301311003,0.03648570302080073,0.04313311655787156,0.06445636143661385,0.06519589705493556,0.08404383862510899,0.09302130282375878,0.09490675976122472,0.1295074918476641,0.15424036775342473,0.16800614743598696,0.19939555428959269,0.1806091519988574,0.1719700553839594
148,0.0,0.03994468493165171,0.042163493993109966,0.07202794284436129,0.1088875248473727,0.11249273796666985,0.15357028129496064,0.19961740224523664,0.20286506562837725,0.23626707262795285,0.2970795684109236,0.31595865035111065,0.34895967602424516,0.32875763167678695,0.32433051696914744
149,0.0,0.02253902409557601,0.025374183494782883,0.06133323831835043,0.0760900912488279,0.07983333803156195,0.12747702441369035,0.14510402370013345,0.14785775875116555,0.18289468760628194,0.209321290408286,0.23026930371684248,0.2705494815165117,0.26654510061229014,0.3751544547937776
150,0.0,0.022640744535160295,0.025915027771612174,0.06867494334415149,0.08128561659457437,0.08611953068947856,0.15087514951465464,0.1633262539901549,0.16778247694921303,0.23101533136766986,0.25954701244963646,0.29108147137907736,0.35345462405003647,0.3469076392371133,0.3622630582617093
151,0.0,0.013210155795992329,0.016183673980531083,0.05259755501063127,0.060888658188798996,0.06473610196486645,0.11948897839033137,0.12893321996723858,0.13208028022665197,0.18045425309259688,0.20786611049002418,0.23175265803080777,0.2815043946404964,0.2701846889657983,0.2646783005912561
152,0.0,0.009452873322147337,0.013009442041410071,0.05644018113668545,0.058579761056801676,0.06187751047795474,0.121137584983452,0.12200257954556294,0.12498993216473325,0.18354782716411328,0.18764655484381293,0.21800190642200795,0.28299025245589216,0.2796725011209858,0.25780455293660887
153,0.0,0.034177168659846435,0.034488503731716164,0.05066029653500044,0.07614324029811467,0.07694212596459299,0.10480783283106583,0.12493635970264722,0.1258644468760869,0.15589839352082457,0.14046726116004973,0.16084306158886666,0.20924620832526844,0.21533667322332994,0.220172367059686
154,0.0,0.06306357438177979,0.06307360501798516,0.06827715732334666,0.1279274475745867,0.12798919613340184,0.13772772558535676,0.19271988954694058,0.19282949543162706,0.20495375117830775,0.17927581218650743,0.18831585277420776,0.2162735510840336,0.242079921758814,0.23515565610850386
155,0.0,0.03467807685652424,0.034849421573533206,0.048717176733465394,0.07676322382574843,0.07719382093512923,0.0995292130155226,0.12273201805645062,0.1232301361580086,0.14659173464782954,0.12109122674432726,0.13558151126719695,0.17572312129001727,0.18547076042572885,0.17538374578495594
156,0.0,0.0049570648372742054,0.00799228278180853,0.04011996772451723,0.04107785396780767,0.04382748624239837,0.09340750316988751,0.09484192006081421,0.09719862265779695,0.14522317197340515,0.1654907433910092,0.18459899808075012,0.23344051448662242,0.23110882951663989,0.2221302413638132
157,0.0,0.0013219759932584507,0.00805040799738696,0.0541937533233563,0.05417802867147598,0.05727228277482997,0.1223618561197203,0.12237190972718653,0.12493186127883349,0.18653277877293514,0.19458632534778086,0.21703201114218842,0.2804871190325971,0.28116243105888006,0.2700813519952172
158,0.0,0.08107925689608969,0.08125173304852366,0.10930884032484318,0.18314211928395235,0.18370889821347242,0.23430919016271,0.3087111366347624,0.3094107293017785,0.3663888760375437,0.3652016151346653,0.38262360924355615,0.45374733327898287,0.43032575352150676,0.5454430620947368
159,0.0,0.10588534358903379,0.10598282311591117,0.14128049833758852,0.23706569945807224,0.23744264793705766,0.29926619965338913,0.395941789549518,0.3964252017763695,0.46675722236987194,0.48592487329087297,0.5021161256247617,0.5830222971988898,0.5294352287997032,0.717184631192625
160,0.0,0.09345416637062665,0.09361121920331486,0.14618692851880288,0.22505785038627832,0.2254649901222255,0.3053030333530505,0.38945983715293564,0.3897712541242034,0.46620250906313887,0.4971388713593064,0.507996306726278,0.5793186274267799,0.5124704168787525,0.7254418054162415
161,0.0,0.09075800272709544,0.09077632710960466,0.1339085618433169,0.21263043472191792,0.21272161540519904,0.27891377787001376,0.3612077250591945,0.36125614846894155,0.4235552941330741,0.45725929345595745,0.46440891683869523,0.5246345998555304,0.4530341735491231,0.6217584147474979
162,0.0,0.07220580995483639,0.07222001839795937,0.095898415176904,0.15979462673470352,0.15979481785624844,0.19529910207379825,0.2615744767313333,0.26158158212365124,0.29808411210722796,0.3057445753191985,0.3082843017010321,0.34199280121779496,0.2896346788862715,0.38537995503213435
163,0.0,0.05780617099188401,0.057835735458034075,0.07736396445938082,0.12855656672907895,0.12856826583819503,0.15836085235672445,0.2143260772621578,0.21435777124570843,0.2447195185229127,0.23805941633520625,0.23944300983615094,0.26517041474934633,0.21982362212785544,0.3106978587478828
164,0.0,0.03592551101357966,0.03605391427201859,0.0384729387228884,0.07717171933569916,0.07740661004126058,0.08002427113333216,0.1267115366252997,0.12720399828582088,0.12729887292253125,0.08785935602105784,0.09005975545005916,0.08726728254698407,0.031332722411396875,0.19975972488121882
165,0.0,0.02034649253953069,0.02050856979114125,0.02057350935709296,0.04393471794302171,0.04427479606229515,0.04463913408547165,0.07425546818085615,0.07511174786962159,0.07976181667181165,0.033094705535700666,0.04608669714391773,0.06586363118288839,0.09761979747769495,0.29457764970268135
166,0.0,0.08372070375466989,0.08396971017372724,0.09196766905714628,0.1693922572863778,0.16965203221427091,0.1846395584460295,0.2556696303082933,0.2558389332039278,0.2780242334116536,0.34621291614483746,0.3469766917897608,0.369632621623166,0.3741341692184341,0.384886118702854
167,0.0,0.05513687757673358,0.055139269853652244,0.08068478655527699,0.12158506423257727,0.1215870186326405,0.15952288380555069,0.19221729331707518,0.19226831805529043,0.2407683568592391,0.2534319116535918,0.26124869773583487,0.31459982948920073,0.3329884424634689,0.40824301954217435
168,0.0,0.02944143769712315,0.03007589077034585,0.044880156100655995,0.054346780495171214,0.0551112110455837,0.07497928093399779,0.07380122413524699,0.07418674348119761,0.09018150103494188,0.10554079691537054,0.10504887435142868,0.10112167802598093,0.07720868118988197,0.24175103355130484
