,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.10405712900686814,0.10773784514810776,0.10819248874562132,0.2158159886474472,0.22392226319854097,0.22551510268569205,0.33862423986353485,0.35352607086421184,0.35867049138580503,0.40628175791396953,0.42339399939312233,0.42619515908040145,0.4867905087326852,0.5050244738020752
105,0.0,0.12731723107973192,0.13112840338848092,0.13143224983764415,0.26052674196152165,0.2686975769667143,0.26858179872491467,0.4078944719959872,0.4220716086090115,0.4222932581243619,0.503207469090442,0.5152942672431807,0.5154753989210424,0.5826761771674851,0.5884278585360064
106,0.0,0.07545270503917445,0.07982063950109777,0.08314562605283725,0.1635735866884444,0.17338885041537314,0.17942229628586592,0.2743970910601041,0.28913745698656784,0.29409963226461483,0.39903714785026545,0.41591647524830677,0.4165681467593002,0.4647448597498581,0.4424242733271248
107,0.0,0.06007874883694253,0.06297170133233337,0.0634432596189524,0.1343301693409098,0.14166892790820734,0.14347980612749428,0.23168212915236636,0.24210423353714194,0.24245763992807795,0.36232428223949764,0.3697722619369607,0.36908837539888695,0.4368516860556314,0.42868173039533847
108,0.0,0.021066238371315382,0.034450114806036096,0.10140776101154854,0.10844545826988734,0.12437533566965886,0.20082504139598978,0.21203717292547128,0.23354536381535626,0.30363641337906355,0.3013178268083416,0.35259278532777577,0.39235608881031686,0.38606002605527906,0.5033445384942941
109,0.0,0.045725840294236875,0.05808586069750751,0.12419768916017682,0.15003165645565522,0.17094363850272565,0.25444809879948205,0.28501088891597337,0.3110620386056404,0.38094361070930277,0.3813940044206267,0.4312314283200971,0.46839146267241816,0.46830268646795364,0.5487057706045282
110,0.0,0.062316989414742174,0.07516154798332554,0.14938898260393327,0.19196101686890918,0.21779722533717272,0.3222167346721171,0.3691194838401786,0.4052762051457391,0.50798721032212,0.5103338667713208,0.5979032250999894,0.6610483071191063,0.6669626653196155,0.709023803172149
111,0.0,0.07862134175868407,0.08621513905443237,0.11860653074627023,0.1898931870376196,0.2089284685991217,0.266418327566421,0.341906718187605,0.37290051319561507,0.44270040277343087,0.46157501225178854,0.5525410709397015,0.606433827460074,0.5928567103253118,0.6904553517172076
112,0.0,0.0783128444203034,0.0786924154737791,0.10410130265883136,0.19148042631714723,0.19288417771823746,0.21091077503736816,0.32796190310064033,0.33089248960617174,0.3472813866853554,0.5558531253708401,0.5570522865084435,0.5683312373937115,0.4151703950697511,0.48289222726804065
113,0.0,0.08703635764496354,0.08735854277471103,0.11406469684044543,0.2143358526621928,0.21573163412448831,0.23423271944626223,0.37209013577171574,0.3757550956146474,0.38813483307825897,0.6245631031637972,0.6272775478277108,0.6346644034474784,0.43319543288748036,0.5675128215381628
114,0.0,0.008833421260006746,0.008988148173975535,0.021516233884572643,0.03741438584750158,0.0376166673887904,0.03804587601484854,0.07799407110025858,0.08080612169407403,0.07866311270418219,0.20094001894562752,0.2101651667622597,0.20999733927515696,0.13592655708465615,0.1350271652639395
115,0.0,0.04706695089851798,0.05013994121882635,0.05990742477258775,0.10725084352968317,0.11591857425611354,0.140034993330905,0.19828323471613699,0.21246941672946337,0.24119965272090318,0.32079484035973455,0.34392926704276544,0.35426665559456516,0.3376232152002585,0.3208308143479174
116,0.0,0.12850341845302604,0.13849817050321395,0.18835076542275597,0.2911688775571028,0.3109051422666493,0.3812257012795563,0.4830417232788726,0.5106363706198753,0.5860190927016102,0.6874308074292068,0.7472683784166184,0.7879987043896225,0.7519770694203396,0.8113041814636964
117,0.0,0.08809662911405858,0.0931580981585321,0.11717591253469553,0.19404945276013708,0.20254947127523648,0.2254957616500339,0.3040136502824602,0.31619608185013914,0.3418693085842337,0.41075070903588,0.43520674558658545,0.45072878922747345,0.4155798500787044,0.55910078464241
118,0.0,0.05773960335885109,0.062252613704375084,0.0968938614367235,0.13131656833726454,0.13696888665642945,0.16328377849606163,0.1819364087959411,0.18990082489919305,0.22740998599178197,0.22209900818376488,0.2654296174726389,0.30559958821383854,0.2864646490888898,0.5254110208022278
119,0.0,0.10221711134682443,0.10731748645644686,0.14027600838305357,0.2199590129732671,0.2288965013739935,0.263400741270239,0.3344191935546717,0.346245097484647,0.38171653824008134,0.44896080722993575,0.487826057956161,0.5189626979253689,0.44561051686373326,0.7039718296994558
120,0.0,0.10895238336629154,0.11257467812949218,0.1307535392514488,0.22877433156038382,0.23642567395331285,0.2610041113679022,0.3646743315097107,0.37676416259448564,0.40689093314614344,0.573859943791709,0.6143093073196856,0.6417461174482605,0.523268008063171,0.6959565749612678
121,0.0,0.057828429264218606,0.06199525340958832,0.11749606950874152,0.15268842784320524,0.1619042786374234,0.2403802615821907,0.2760657296860874,0.2900760210153106,0.37691866429896687,0.46577945740072646,0.5240667786721563,0.5889195550399617,0.5457138165629761,0.5690376958622676
122,0.0,0.03650057067345758,0.04244475474356018,0.1456854559435254,0.1573751877244646,0.16758224411323455,0.30220670773873726,0.3132493161710176,0.32849265697116997,0.47567272002295574,0.49829125537870317,0.570911131849812,0.6780251507223747,0.6713875829153368,0.6683940422609498
123,0.0,0.0313405378322309,0.03541965508077895,0.12372292492457845,0.1340661433847463,0.1419402107694269,0.26258914905072767,0.27329253701254136,0.28541639544479147,0.41787797926675524,0.4380010490360649,0.49973409676642233,0.5997631482907051,0.5959524992880946,0.5823186692761946
124,0.0,0.013487087024454558,0.016499658257713143,0.08818747826563243,0.09214489168809187,0.09743701898571433,0.1978186575352336,0.2046791544414655,0.21298974065808438,0.3177810173492229,0.33283984606065686,0.3723891843844985,0.4461457303938845,0.44953244271465226,0.43411871329400264
125,0.0,0.013359307178884894,0.015463399320480612,0.07721067826697797,0.08121213424358094,0.08553012342123406,0.17637604005096358,0.1844235323864626,0.19119465314757642,0.28214602506350034,0.3019918738139776,0.3353065896855133,0.4013013970146793,0.40267540928183493,0.3943115526086409
126,0.0,0.04091799374576777,0.040918527649571615,0.09876133295715522,0.12611187126918041,0.1265026120861517,0.21791258214870515,0.24095092353085665,0.2424210774655087,0.34709735215911036,0.3653705960081059,0.3921057390444165,0.4748796221746241,0.4614913636312077,0.4394899370152922
127,0.0,0.05687232999734371,0.05697403477036438,0.11500363364535429,0.1607940304842322,0.160773523194622,0.25071733706797733,0.29678681961939507,0.29716617977808363,0.4022128762098568,0.4481822486946952,0.47027402542334007,0.5583698240768714,0.5318215271912052,0.5192827630463737
128,0.0,0.04618173094279632,0.04628505607400448,0.11213908224547514,0.1404667741679782,0.14044706661502443,0.22595793856351737,0.2546228166504233,0.25499664049745024,0.3553911463168334,0.3696061188869692,0.39165230842145843,0.4812730008778455,0.4592220750634231,0.46220255754843104
129,0.0,0.02685486709061169,0.026947521769297007,0.07270701215968045,0.08718438219933623,0.08716501946432971,0.1460308590872128,0.1604504336742849,0.160687199129407,0.22749375331034172,0.23198955945800234,0.24510142396700038,0.30291116026451076,0.2873962790477845,0.32794375137849807
130,0.0,0.03356469907661008,0.03399000534258543,0.035056995797331285,0.06799391836758886,0.06840274654610987,0.07390229193255511,0.09936569055984884,0.09939436720787731,0.11143870489100371,0.13478660141225385,0.13586027880856888,0.14984955726035284,0.19939196563309627,0.26330121159429426
131,0.0,0.043407261010346865,0.04389449263386852,0.047126574773795574,0.08672525989528004,0.08715701317958172,0.0958846569890456,0.12610838800775187,0.12610218630443265,0.14269071509460152,0.16457155995143205,0.16685347554017174,0.18774220242073975,0.22814599652823528,0.2529528301098646
132,0.0,0.07136599769514951,0.07210650072795353,0.07598254631113477,0.14459611752705712,0.1454422544272954,0.1542774283644238,0.21778159321512103,0.21823208642169947,0.2337820669192446,0.26198309188769453,0.26348659556308873,0.2890105020374166,0.3193529816773233,0.32011768936888535
133,0.0,0.06319521520602978,0.06371499683013028,0.07157612638094939,0.1302311556208314,0.13052086443779018,0.1513242229103915,0.20636065985787486,0.20641252139663052,0.23422669893867587,0.24819660039773114,0.25326270093002684,0.28881167268834057,0.314623998729269,0.3303606843595015
134,0.0,0.08003236246538714,0.08063388075261127,0.08673572244932985,0.16273009740336042,0.1631619475947402,0.18039180689274986,0.25401144342399534,0.25423578565796057,0.2768001768687146,0.2990101872349899,0.3007564424252976,0.32625041276660466,0.33654255069304,0.40813800553085416
135,0.0,0.08573542804767564,0.08626792413124368,0.09268668982526579,0.1772758645101887,0.1777119680107055,0.19335536484050356,0.280965919079246,0.28138622374446864,0.298245402925439,0.33627389052355816,0.33645582070906255,0.35402689466426035,0.3605327340766219,0.4931152984195226
136,0.0,0.11816401076290273,0.11883603644076704,0.12156974532109065,0.2444286265595531,0.2454942992958725,0.24983225301397785,0.3869829455129905,0.3883925450465489,0.3928612319459857,0.5222218515478327,0.5207750467567706,0.5246883248183811,0.4629850183042712,0.6823574859456925
137,0.0,0.09804772271739415,0.09837277522547253,0.10742252295863661,0.20712343982324297,0.20745280838952074,0.22133764862503866,0.3317978829994099,0.3320770996037774,0.34858094087159264,0.4506095122581151,0.45136790027400603,0.4661590176324335,0.4274871129370805,0.5428719700246408
138,0.0,0.10925351877449163,0.10943183539575316,0.1275701603599436,0.2394776387519002,0.2395602916233233,0.2661795245969655,0.3946434143764765,0.39479026402481815,0.416680617448885,0.5514051177548231,0.5523453864158122,0.565756351558715,0.5095590546027505,0.593039183830485
139,0.0,0.10181939053638644,0.1018207809519908,0.15027793600370798,0.24586447853113003,0.24598434554543108,0.31348100682216407,0.4248848112747915,0.4251239320213081,0.4858868561631749,0.6110334575701062,0.6205492038801584,0.6585946091040025,0.6010307036426149,0.6346712382790386
140,0.0,0.1406057246176991,0.1406127162269912,0.17082399658822744,0.3066693391350514,0.3067206039220024,0.354032690178582,0.5008066424571683,0.5011198081990198,0.5557065697298618,0.725192145573854,0.7373098138248988,0.7732780238659307,0.6934991575815886,0.7226497093672749
141,0.0,0.13522995745824712,0.13524722829447144,0.16605213136373778,0.29764109366836955,0.2979347052419348,0.3457861773673013,0.49356326914463,0.4941837487419013,0.5430932497586758,0.7049475221905178,0.715745113610745,0.7419184664636898,0.6689025397761945,0.7354600910103796
142,0.0,0.09199658211497175,0.09199659223366304,0.09780166637590035,0.19241987494365556,0.19243496087906428,0.20183670656344593,0.310701951728324,0.3106926163507022,0.31373720079460493,0.38475239819412854,0.3850738364362434,0.38128518798853556,0.3636415748234842,0.5645182994772445
143,0.0,0.12572652474390392,0.12572934993780957,0.13102807010461223,0.26016654918733356,0.26018443157968096,0.26741031159145895,0.41031951327645944,0.41030960133185423,0.41277700472088763,0.5167684513785089,0.5167666436514631,0.5145848380788056,0.49154267862585815,0.6570146608219976
144,0.0,0.15994497139644534,0.15995887444322865,0.1602236703066778,0.32595909540108314,0.3260731929045359,0.32677119801315346,0.5011163596866257,0.5012239164050939,0.5015907138306254,0.6380142855043048,0.6380408210024558,0.6379402222645317,0.6618466671558356,0.8122712831572106
145,0.0,0.18389721315943572,0.1839035314803303,0.18408646143165355,0.37278946556512027,0.37279206561937495,0.37345340243437314,0.5695314662819675,0.5695306341065672,0.5696700551015612,0.7363133236423783,0.7373157304990725,0.7372025121009228,0.7619521838659935,0.8856258233115061
146,0.0,0.08731987867471527,0.08734213876354407,0.08749798040826949,0.17605453879216182,0.17604365139634642,0.17731084461444008,0.26108775753932434,0.2611299189399417,0.26417856785265215,0.2845842292317243,0.2861340359799114,0.29064882173406587,0.3453173515793234,0.43105790245851444
147,0.0,0.10671654657767632,0.10674129589189986,0.10848550244811161,0.21201770742949996,0.2120101907558125,0.21702125879056647,0.3017897836981402,0.30188653164213086,0.30956987748504655,0.3227319631258789,0.32519569327993764,0.3334568164384494,0.36643061748522815,0.39745692502448643
148,0.0,0.07218178032519723,0.07229782317646465,0.07242991588711262,0.13616309506906168,0.136285421359113,0.13641886833886058,0.16987442339199832,0.1701298485276472,0.17113914885882545,0.1689286466291082,0.17089102185159896,0.17291926220584694,0.14074445844829905,0.16669069937991546
149,0.0,0.06289285584817317,0.06313981488161266,0.065784544076382,0.12180216494268345,0.1221307925751778,0.12442824420300384,0.15176655908730133,0.15236100168711847,0.15757836054735083,0.1633314957057454,0.16652598694169318,0.17119983096376218,0.124037951971732,0.22393756035793091
150,0.0,0.030503562719103927,0.030544026713900874,0.04611626394559211,0.06475811439560637,0.06535094978341761,0.09359081693038424,0.09522188169074879,0.09660258530974625,0.12767404031367727,0.11493813925519697,0.12548632932085735,0.14292702011154315,0.14386997102977958,0.14208465046413743
151,0.0,0.04153623478506985,0.04155569871484217,0.04444239579467927,0.0840069751479775,0.08399843604836253,0.08943478145162723,0.11865312152699341,0.1187023902496872,0.12482839079146357,0.12317224305505574,0.12417717372239433,0.12838812414664402,0.10082631245091546,0.10083886664709642
152,0.0,0.014212932402079548,0.01446360274066828,0.039384514369114235,0.04249463910749313,0.0441928279326805,0.0890551937469234,0.09244944654784315,0.09560185179755437,0.15065366540874078,0.1662828167857573,0.18337602845388856,0.22428192146207884,0.22240391949229638,0.2161491981230673
153,0.0,0.0214166581605435,0.021618489521313643,0.04717120926799107,0.054717944856247855,0.056002574671422375,0.0965756814243266,0.10228372631454133,0.10472553689477049,0.1513392070136088,0.15269142550505577,0.16895553148987374,0.20266277617610473,0.2165624422487183,0.21639418307701308
154,0.0,0.06436939242491968,0.0644584308348138,0.06474046579083698,0.1259145665608037,0.12594248186665458,0.12677057903889608,0.18421493473036835,0.18421243496599846,0.18525853194195638,0.21980327871261438,0.21997585192892338,0.22016561683393798,0.29310785008636153,0.3091885187314994
155,0.0,0.07826219209035251,0.07828720912812813,0.08101062169272491,0.15816008484820412,0.15814898391508628,0.1637694480685178,0.2373826557811875,0.2374160431738684,0.24274763620491852,0.32055898536447913,0.3205487265745573,0.3221769302922815,0.377223030295047,0.395152666621846
156,0.0,0.05711948904393871,0.057944026395322694,0.12097653317471999,0.15780359108247397,0.16061690799931708,0.242528460744604,0.26788361188374754,0.27015403720761677,0.3191291266267507,0.34507892787361716,0.34412958255828674,0.3450567848436673,0.35337092616982213,0.5458532007574962
157,0.0,0.044905186283631826,0.04616066999110626,0.10758992242303428,0.1316178430528428,0.13518793121754172,0.21530252406559391,0.2268205544432537,0.23018312679291775,0.28760417722762455,0.29669545441742595,0.29861049684685176,0.3078814787697507,0.3105060561014072,0.39938580054286404
158,0.0,0.0831358530588667,0.08318628929962399,0.08319351318910961,0.19296945132344492,0.19311757515499545,0.19366367056789618,0.33557140224259746,0.33566906078388314,0.33592606975117245,0.5580041361367856,0.5600753710108956,0.5600860208667645,0.6305568854719942,0.8176322257732964
159,0.0,0.092055955077297,0.09207988568930196,0.0920798858047735,0.21478051954607674,0.21483582162920303,0.21514143751426817,0.37616199175452525,0.3761409137536,0.37605461313152855,0.5942262765709617,0.5946321090913894,0.5945770888281536,0.6622339039394207,0.9443335411919975
160,0.0,0.21221480939735243,0.2123900832362921,0.22012779690325554,0.45848443095665337,0.4587696094082761,0.46994681927657767,0.7502131489890029,0.7502592659956188,0.7571029530524716,1.1872202854178264,1.1883053171973879,1.18864209183797,1.1301304822803697,1.4419878302611977
161,0.0,0.22376571480219187,0.2237799485287953,0.23101789454254326,0.4798561584823106,0.4798596658339749,0.4894383341814384,0.7758184895320704,0.7758410471731897,0.7814863803432327,1.2244098356022581,1.224394064018543,1.2255132694610518,1.0848190599051948,1.397733387383875
162,0.0,0.10637760835870103,0.10740328269010803,0.13639119894365156,0.24326369209943058,0.24700039900963894,0.29243350008628566,0.4150777693787352,0.4230429808851473,0.48471818441160025,0.7301755267005724,0.7634011137548113,0.8048787944853553,0.7058697204958801,0.9282759899410606
163,0.0,0.07671778985863476,0.07799218148120095,0.10825995021013125,0.17853093139836368,0.18247023877812144,0.2261272223197851,0.2990596829941689,0.3075681054888861,0.3706912194626293,0.5289704651394574,0.565388243603475,0.6053196052157114,0.5215103993086814,0.7442973228293615
164,0.0,0.13804733453628987,0.14091477681901138,0.19319468262216813,0.3127386414046292,0.31986183836694687,0.38422531629626655,0.5120395371342324,0.5221319162184265,0.5780393122848794,0.7410224460133206,0.7733849011873957,0.8064329942268235,0.72789411001457,0.8268000918450126
165,0.0,0.17791945587113833,0.18041479761594628,0.20364211646806146,0.37581775821123004,0.38149034314710684,0.40677032311065153,0.5937515132870057,0.6012253706427638,0.6175129805752401,0.8292976184827506,0.8454442367702735,0.8525825776828657,0.7464171879034062,0.9057674564816198
166,0.0,0.10690698814993138,0.10862273440644644,0.11976281662325833,0.2323692931680116,0.2368230955471333,0.2523982246637229,0.39071109110641233,0.3966973464522217,0.4050356319088006,0.5777290062293317,0.5868027150583186,0.5874075585743664,0.507327078552548,0.6141163593564989
167,0.0,0.04531797496176582,0.04723069514985327,0.06693300991834904,0.10956126640100383,0.11457915457841243,0.14430876432637688,0.2050644948452445,0.21121556901802052,0.22916725665693435,0.33282674918393473,0.3425553770235366,0.3441567751863392,0.28540630317285937,0.38723326478139086
168,0.0,0.007875409452702042,0.0207141422444981,0.10753552637004284,0.10857997717402834,0.12106355451101432,0.24155703964080424,0.24213815742471273,0.257394938309335,0.3852284467136814,0.38937840991746464,0.4503598971459938,0.5479049062252256,0.5444858899300694,0.5060694031009215
