,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.04165384496672153,0.04165654285166357,0.04871987366763107,0.09208072741715918,0.09207989824455966,0.10524699301293228,0.1509581226085615,0.15095792756004597,0.16453368805591553,0.25566429557785314,0.25609735237062015,0.2661389815872776,0.18027525748328246,0.2364525822293861
105,0.0,0.02245815685233532,0.022515404104333794,0.03494709351524604,0.05408727556109403,0.05431093035553583,0.07673601737488016,0.09470091184304477,0.09494014533719847,0.1180107983992268,0.17570375363259408,0.17719772900273895,0.19167073066589102,0.13862195373300068,0.15168008178413164
106,0.0,0.04193849131984062,0.04325410151247221,0.11505066139777868,0.13505667518931036,0.13735307548100031,0.23919418051251046,0.2518971419732856,0.2545759528637041,0.35711891238129423,0.38395042990612926,0.4003015619862641,0.47210690730756877,0.4547452753905708,0.44396426020599045
107,0.0,0.047605542406557566,0.04803762343877846,0.10318970848757791,0.12944271244549635,0.130568696935332,0.2145169706768328,0.22904612513232436,0.23081156260913008,0.322684438436472,0.3551631077743188,0.3674886817574476,0.4314617566167438,0.41076616112389247,0.4058077462845677
108,0.0,0.02178150616619745,0.023624219789086413,0.10068482563433784,0.10574533307500117,0.10859233190450204,0.2252452663901239,0.2274920509272491,0.23096421842052628,0.357002756838968,0.37859984425144294,0.3994330914185083,0.4926296092820955,0.4843091244381006,0.4878955542026846
109,0.0,0.002170783672242438,0.010662186657780097,0.09375624644822718,0.09413245856147646,0.09765778924186959,0.21036650526580747,0.2111694689821254,0.21510321186902265,0.33473226183817933,0.3356078288683867,0.36009156501214246,0.4563290654650479,0.4555440871693426,0.4600876057210557
110,0.0,0.02844818065228716,0.028494823326106616,0.05871556662870239,0.07778415576481837,0.07790220314732052,0.11894469965472322,0.13889316696729964,0.13904572333301687,0.18418623646001195,0.22271772889726385,0.22599865254183793,0.2599660652423851,0.24796365340953574,0.24697238465583538
111,0.0,0.03138504829590638,0.03139196557802203,0.05845916340631256,0.08189142948347734,0.08190507938109574,0.11426319606604496,0.14073278891957408,0.14075318544843918,0.17824060134464814,0.23146130184709754,0.23321465489047213,0.26227922641803925,0.2401156197186376,0.2467471729238306
112,0.0,0.021417724335984323,0.021448055771411005,0.04914098252534174,0.06229124085957264,0.062384413689067775,0.1001852297691839,0.11396076067148007,0.11410265771516073,0.15803243139064224,0.18504277824176593,0.19061110369009054,0.2331689819733025,0.2245140016536655,0.2288176584921037
113,0.0,0.01088809910039501,0.010955364287429074,0.0112844568476725,0.020294241396140583,0.02034335863387882,0.02183256341221602,0.03379963705866699,0.033854845989891164,0.03698979044421915,0.06907721469562551,0.06925294606587327,0.07520246895307044,0.07182263232868434,0.08639746188748744
114,0.0,0.07637818851725209,0.07729155458818864,0.07872367667825332,0.1626423099003011,0.1645134882111232,0.16804229178963168,0.2629226044598388,0.2656696366564165,0.27024866867468156,0.35051170693178063,0.3558254256170116,0.3583911847920885,0.3148217792978943,0.4109562201315366
115,0.0,0.07355076806886007,0.07454885365392215,0.07605300732857657,0.15481225799875895,0.1568038044848341,0.16029041648306872,0.24979006442995963,0.2527075260606117,0.25703929640471596,0.3263278028361705,0.3319605515190734,0.33485617888178293,0.3145122358668129,0.3993765830499069
116,0.0,0.08157034272517172,0.0834912200336496,0.0994418004210802,0.18208066852839108,0.1857965934420021,0.21022964794017376,0.3003856986481354,0.3055076567688951,0.3321095298182373,0.3616156680190338,0.37376514428551394,0.3951243287925196,0.3617781892460949,0.523653109836498
117,0.0,0.07195611902431609,0.07379430313612641,0.0862323509081571,0.15985435718533827,0.16335099950940815,0.1815812363765932,0.2622387822632265,0.26706402023643966,0.28667209186133163,0.27613002601122016,0.2848977862130631,0.3042461651399265,0.3022515825547669,0.4393060006246202
118,0.0,0.05544916860692983,0.056816594197890244,0.06273276142832872,0.12550394959474565,0.12845125600930804,0.13978592615894175,0.20764315119172033,0.21193371456661,0.2264540849701004,0.16273117153483596,0.1651962193291219,0.1830751620017352,0.20925785216642284,0.332857792457226
119,0.0,0.03550392831852989,0.03685617669993894,0.04935323631926323,0.08747160488284439,0.09070565050716889,0.11745394175913207,0.1561950644249276,0.16085564567619165,0.1959916449233384,0.16344705369105583,0.1737614290648812,0.20999792019076333,0.21704797577107574,0.28337553890818473
120,0.0,0.021755908068761043,0.02496480622990917,0.0767820870260992,0.08972667770850147,0.09474644751922806,0.17695667826134087,0.18743387324165658,0.19341780831329333,0.2899313696997381,0.28466045899280573,0.3155115156351183,0.40226724482305304,0.4053853081356439,0.4018103937100728
121,0.0,0.03059107088018176,0.033816282996312355,0.07873017811561109,0.09897725760036133,0.10490745355547232,0.18153562684792096,0.1991679786640318,0.20649269462765465,0.29665582879552427,0.2931126577390433,0.3231176408104612,0.39841782025553174,0.39562464274990916,0.4189706624870313
122,0.0,0.007541459079692947,0.009658331257752766,0.03700538689509031,0.03851088597620986,0.040143096320963446,0.07036366013959756,0.07031751728949229,0.07198239472103003,0.10748087779136882,0.11087726097285724,0.11286840802809375,0.1298980115894393,0.13089739205830325,0.17192923915939706
123,0.0,0.016716396518411614,0.018413704633737992,0.03870472398718009,0.04654940333014906,0.04849150219289579,0.0705758109798074,0.07318540342634701,0.07490685459095975,0.09821859356715813,0.09134027255092453,0.09260462689002877,0.10345890086943518,0.10344367411712181,0.13124151348339697
124,0.0,0.009215718371154091,0.00964425258306575,0.01254968513845053,0.023550117917096807,0.02507533893777303,0.03646925795662468,0.05209676744212794,0.05424660377249041,0.06524880475046838,0.12444418033486711,0.13143329130197964,0.13658120823927747,0.0923845565779323,0.13225860326080655
125,0.0,0.009453664617992796,0.009547593066338709,0.010136366931173785,0.02179446409695759,0.02229254077079359,0.022144239652280157,0.03980509209147713,0.040859403908850934,0.041856379484278776,0.09854655648028672,0.10208709994853409,0.10291881529183015,0.07793560921776992,0.07999829587723725
126,0.0,0.0010700295512018343,0.00531590107221239,0.038147030092959534,0.03852080148233832,0.040491569719443836,0.08142889302670563,0.08202309304924073,0.08422231488119218,0.1264051420163094,0.13469435680968508,0.15107726712921954,0.1867984016089674,0.18792255993919113,0.17389296479295008
127,0.0,0.022479211536431842,0.023684526990219352,0.034593900897149976,0.053600836525077585,0.055875206072122284,0.07378804772001243,0.09288373049965337,0.0956594081002252,0.11369691053525535,0.15960931323970165,0.17109032597586124,0.18645692843669143,0.16822986780458848,0.1774781179863761
128,0.0,0.015358519196174703,0.016273784108974815,0.025909446143640394,0.043118955025044,0.04521250167835384,0.06292484081147012,0.08483206746933611,0.08811804397962192,0.11105792598107031,0.1451177311548994,0.16037704844244266,0.1832095208320093,0.15600463210966606,0.2132890923524644
129,0.0,0.033005245825350915,0.03365637430588376,0.03397477979340293,0.07588645727065674,0.07763752270468448,0.08012965243957727,0.1305224011139021,0.1335764369284146,0.139289701402598,0.20793639694982238,0.2197218998462719,0.22916324523010181,0.1611493263076131,0.2816176563747425
130,0.0,0.10254346958243765,0.10409428124966108,0.10409608991696341,0.21607337853415545,0.2192354726212759,0.21954325360054405,0.33917993034780447,0.34369577766600645,0.3446403058804783,0.4817132706840041,0.4914191588873538,0.49420890153141905,0.3399148740959604,0.5899843785746014
131,0.0,0.12224375450797176,0.12344395890035344,0.12494518100312739,0.25471578961369956,0.2569985651708717,0.258195543940161,0.3933765161369649,0.3964941007989921,0.3973016648020215,0.5638391749199473,0.5677129067357428,0.567158881565803,0.4051202322602722,0.6349106657866679
132,0.0,0.12316556866153361,0.1258005358223057,0.14088975440398088,0.26392545271706525,0.26869379527269316,0.2899916619081318,0.40959812915260296,0.4158737875439595,0.44223404602829147,0.5694329599948812,0.5922176289159534,0.6265201207936898,0.5111334895684387,0.7536944849476473
133,0.0,0.08709149282815609,0.08884175475233821,0.1031586399462625,0.18945517619240143,0.19245143755675403,0.20942864041301726,0.29169333242690865,0.29578458103811256,0.31895607991120084,0.39658166927528515,0.417473313637588,0.4545907120730898,0.3741121470756545,0.587106299910582
134,0.0,0.046306563526929745,0.0468065973254649,0.04777407449106239,0.09924995679320357,0.10010797819414391,0.10075641299818587,0.15022068691842688,0.15158949014133766,0.1542122919936502,0.17626485664344366,0.18500749945738684,0.19552646979610677,0.13701791676643887,0.31961253053656646
135,0.0,0.03398453410575519,0.03433676924186939,0.03517814967118828,0.07290551968082293,0.07358090191181739,0.0748047362778646,0.10917686069786708,0.110434814751566,0.11608850934424728,0.13013795268769862,0.14114896819124637,0.15800699116495073,0.12615218791753144,0.23635012107650896
136,0.0,0.023521953531936424,0.023739993589901975,0.02413915291527989,0.04713625504947679,0.04745026539568914,0.047551073411806644,0.06659391671537647,0.06700850349815357,0.0675065563047294,0.06617284551034945,0.06988714703753775,0.07416357983701316,0.05412901964183742,0.11947818877261487
137,0.0,0.030040642574739373,0.030040661141294073,0.04320132306791336,0.06869296154000835,0.06870659833483464,0.09024432811635574,0.11417026457286032,0.11418379571262008,0.13594699273875133,0.14044492012479176,0.14137675417718737,0.15345865738662418,0.14219470322833852,0.15092832535937142
138,0.0,0.044658599912205665,0.044820223222215114,0.045774994595503285,0.09963067484602633,0.09999555612263059,0.10077746416482718,0.15762048505172077,0.1582123639519354,0.15852964488617438,0.20949808192752414,0.2116979494519943,0.21088948541259006,0.1768916154513452,0.23089002423963984
139,0.0,0.02995155328300325,0.03017641488848556,0.03057391451880481,0.06483802451046525,0.06534941962979157,0.06660667468985391,0.099881223627932,0.1005704906508729,0.1022001454470675,0.14041839367555836,0.14477998837237135,0.1505776543615845,0.13580957273515343,0.16487830984917193
140,0.0,0.027951563458039064,0.0289790836861831,0.05259654255422679,0.07262765716749031,0.0742404633686089,0.10537382079375954,0.12182670518884599,0.12364695936770967,0.15648068399149898,0.17919768506070272,0.18949492912312316,0.22213457166991266,0.20792779933094344,0.26831512198150076
141,0.0,0.008035897407921433,0.008814903797284055,0.02815429223208981,0.03208142652478108,0.03297339875135194,0.056755775882285614,0.05996156997145808,0.06096317434644319,0.08686455105239489,0.0948822879385219,0.09666069302758065,0.10498752202265173,0.09428889960662917,0.2262930958244489
142,0.0,0.03311511194176686,0.03314132795704079,0.03757906547069141,0.06867630998401048,0.06870574232219571,0.07485561756518752,0.10340488457084497,0.10346836680023155,0.10793317291142154,0.14053493986792978,0.1412472057577176,0.1508348411519611,0.1164231590139436,0.19105758807075812
143,0.0,0.034456776813577394,0.034491235383492164,0.03770848920800869,0.07246517793642059,0.07252367680072137,0.07643186823229087,0.1105517197339,0.1106727222504237,0.11320765127312116,0.14709354349223105,0.1471018445445959,0.15191428641906063,0.12372132233428186,0.17621853247863992
144,0.0,0.07301811770641808,0.07304462564494386,0.08278618504307564,0.155250847723459,0.15529113074903272,0.1676942044239963,0.2444123762873201,0.24451177215918846,0.25599373685875276,0.3199335425516655,0.31996130663570355,0.32795675440047095,0.29803243736707763,0.3239100519442584
145,0.0,0.07445909439128806,0.07445961287880738,0.09086631503542816,0.16150525800294674,0.1615086248822922,0.18336069781465839,0.25573026894535217,0.2557293237269156,0.2787078931667253,0.3377362663550099,0.33947575007102326,0.35886630310226425,0.3409843884036099,0.3440987815203908
146,0.0,0.11883230489400998,0.11888113146112704,0.14944177037997325,0.25954359247701503,0.2597134199615574,0.3076407882862844,0.41749228493143303,0.4176269864055878,0.46703867774493973,0.5353204635731242,0.541140518682556,0.5836427441211461,0.5413334786124709,0.560594997918683
147,0.0,0.09970135134920455,0.09988477149608356,0.1307751209896847,0.22116472859604075,0.22157549763473597,0.2672514163672271,0.3589245078211989,0.3593172944240523,0.4078256558580236,0.46107981847117807,0.4694285311492966,0.5147527132288585,0.48146797752424214,0.4906584929289423
148,0.0,0.11182326517686542,0.11216412589705274,0.1449212219979083,0.24734031044795815,0.24810756118608554,0.2992323646642152,0.40265458721186453,0.4033814575394913,0.45623710139524803,0.49677200960401735,0.5095123029652876,0.5658415229868922,0.5272052823617167,0.5466056884406874
149,0.0,0.13916802544564436,0.13957913359522245,0.16715050472159096,0.3022246437194772,0.30314865659039514,0.34780724919501677,0.48779339256206744,0.48872209699360764,0.5367432508524754,0.5885456032227722,0.6026273940643716,0.6566594523419476,0.6052184790342254,0.662162909162542
150,0.0,0.10501803472387466,0.10557374288098516,0.12818895620445092,0.22438255116945333,0.2256829452749231,0.26506461007421317,0.3602873143210105,0.3619233602764994,0.4103032831894161,0.4092780932239935,0.4256800416319673,0.47888700157078634,0.4571045351106369,0.4852207515620741
151,0.0,0.1001654122798803,0.10082840061048408,0.12056445055010365,0.2130898778346587,0.21446882494865654,0.24672070391330383,0.34132838685642175,0.342985759354306,0.3813255667685936,0.3845092067806945,0.39863203992572244,0.4407005258536749,0.4256108718979629,0.46779321846088384
152,0.0,0.06367817813415141,0.0646236898735412,0.08626091574175712,0.14383492330340225,0.14539273457905577,0.17484928097647623,0.23615406860898913,0.23792433368352703,0.2708801223035326,0.28917274823949973,0.30457852287471726,0.34401991052449293,0.3340940654648209,0.3421466124009427
153,0.0,0.05978078880185968,0.06089938863607679,0.08282387296877587,0.1379583491236408,0.1397398695729442,0.16895401346744843,0.23002892397488722,0.23220807413773714,0.2669362021316053,0.29425495895497245,0.31018977953235394,0.3482425531933376,0.34176353584086855,0.3350801635689158
154,0.0,0.03932574490420376,0.03958593069019103,0.04379681933555917,0.08013098360557978,0.08071540599023444,0.08880653281837693,0.1270772405612048,0.12824333131278334,0.14419378315631418,0.19355560776961322,0.20684936825477093,0.23043854896447083,0.22008379325444077,0.211794289466755
155,0.0,0.01916878993540433,0.02015347493185713,0.03541815270656044,0.05033947597251718,0.051930016808299194,0.07400821841254321,0.09216189552409895,0.09435006677940569,0.12340089103304051,0.15458921552698077,0.17469908834055398,0.2101084792446867,0.20527244479956752,0.18693404928265453
156,0.0,0.012768002370425996,0.01279360270812325,0.012988728212046058,0.026834634909686062,0.026938994270055912,0.027934110497533804,0.04873239748830823,0.048934040287572984,0.05093800748998895,0.12167149306583835,0.12424800392698934,0.1270994111183138,0.12450138798482938,0.12485719291741586
