,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
49,0.0,0.024217877414777877,0.024429033553522828,0.05829898566263443,0.07120046410633601,0.07184308142243942,0.11182334077974711,0.12468406540263498,0.1253596789326331,0.17033648276635427,0.17389693735456363,0.17933080606962304,0.2144154717064328,0.2320523178766012,0.22887209354563123
50,0.0,0.005364486386426837,0.0053659379715094895,0.06297294270446313,0.06290184346858838,0.0629570691938709,0.11400986000962085,0.1139330064945619,0.11393714955618717,0.1604479606523453,0.16830727406611629,0.16829661358102183,0.1841016914312097,0.18366514758353114,0.18752231484055445
51,0.0,0.027839208906713653,0.02796994181486254,0.06787879380749882,0.08214341152895331,0.08267818238166787,0.12867683800939975,0.1434142230112901,0.14399892606107306,0.18908020416911966,0.18106646308367166,0.1829666668346536,0.20891284425442505,0.2482630434679074,0.26771497647327913
52,0.0,0.06807140666018818,0.0685889617890436,0.07949550920027787,0.1400846032688906,0.14135494157085168,0.15768387776807216,0.22115929771110127,0.22291461748124078,0.2345507946849881,0.2877545046203581,0.29061668740711627,0.2931437337449152,0.29685350321606246,0.4020787689214163
53,0.0,0.043032866372320955,0.043350223425459335,0.04627312242304285,0.08138557957405584,0.08203380743474858,0.0872186591548504,0.1218017463272992,0.12265973741546451,0.12274031281463793,0.15835374818364953,0.1578537585501349,0.1548416961108813,0.16897880618389421,0.25583478120431746
54,0.0,0.04478772004643705,0.045061366887238406,0.05076158347266248,0.0896239535830158,0.09034208849191296,0.1041251864959022,0.14232033424844198,0.14325032715029182,0.1518971034644741,0.19422777365974156,0.19580442709177154,0.1962992720004112,0.19048457159722237,0.2685279720627574
55,0.0,0.06372889539419369,0.064176287744014,0.06441173078936557,0.12311952348460095,0.1239885229859432,0.12561746454661352,0.18658074250399034,0.18787305564748344,0.18757959670955052,0.24290555533032554,0.24268808294646696,0.24202464100931223,0.22973713594114828,0.32681755037942267
56,0.0,0.044813123626652684,0.04507731762195531,0.04581383804896292,0.0860804290060637,0.08662250490159626,0.0886622020667318,0.1285809618331593,0.12935985044608608,0.12872242974187023,0.17055711999907025,0.17066443698572822,0.16996660775480468,0.1163219899911459,0.2324311784739677
57,0.0,0.04267677256081159,0.04302414636550783,0.04812179161983789,0.08503787939846785,0.08544113700696676,0.09264128162191393,0.12751325955604026,0.12813992351274422,0.14391303738153213,0.18967700944280053,0.18902353638824942,0.20494332191873477,0.1454256884177622,0.2057723766097143
58,0.0,0.03227024832963554,0.03248250617305955,0.03368280261273345,0.06071779170556463,0.060976377847281,0.06444880130819544,0.08534279116247809,0.08568649712511262,0.0910972421024464,0.15876418457543823,0.15974868442415294,0.16120593552577508,0.07255494496316275,0.07616710814557148
59,0.0,0.018760325137378464,0.018898237035221553,0.0218562525194681,0.033959915418980816,0.034043200159199614,0.04253909628881875,0.04785965037889052,0.047926794616656776,0.06391855127540647,0.10427933721006873,0.10420262988864906,0.1141752843369634,0.06987164809320905,0.07626230130179115
60,0.0,0.011493550906213512,0.011821542415784286,0.05825578238700245,0.060897415900979975,0.0608468084942756,0.12258424995553129,0.1239446257989123,0.12394393463988002,0.19650854324085396,0.2109799330297638,0.2142404741721674,0.276617285580503,0.26533886631683545,0.27801797237878567
61,0.0,0.0074297822845103,0.007697219350386283,0.060002035905781625,0.061310024156192425,0.06127853039140057,0.12608120093538955,0.12737234711401088,0.12737396628895006,0.19735559923349108,0.20441653070578092,0.20864086271705753,0.27018324497831464,0.2655639443105028,0.27795549163152994
62,0.0,0.02291997183344341,0.023095547233076576,0.044630477650867,0.06125689774452776,0.061289332994465456,0.09318918265636017,0.11111171127948244,0.11124840087886662,0.15121669873613164,0.1821458051047581,0.1834116544376319,0.22234057004246768,0.20942664245802664,0.21699233000740126
63,0.0,0.022749997892026697,0.022904031213274882,0.050413941339157324,0.06610644398433807,0.06610500301125491,0.10585887340011785,0.12308112785184053,0.12316529526324463,0.16996759092125238,0.20397753566433002,0.2058751867432844,0.25108898539279967,0.2395004905921165,0.25888115735803824
64,0.0,0.0033754573880858674,0.00337756043657317,0.031410869054333275,0.031480323078058675,0.031652774136837786,0.0773618804011971,0.07730702579819178,0.07742728469567654,0.13007418866723505,0.13392963483492942,0.13853069181795466,0.18350452014084284,0.18087314093806234,0.19369894735146895
65,0.0,0.0022632895438507994,0.0022669575602518753,0.04663404349136093,0.046581041066974055,0.04677095029914744,0.10483246782178203,0.10494493882303162,0.10506687928225925,0.16741399105304405,0.1773358937906046,0.18156690915130322,0.23177349161740163,0.2254487239772473,0.22400523834260536
66,0.0,0.0243175274258981,0.024422838319076087,0.024432089321528103,0.05561962667737269,0.05586684706192058,0.055869083951013,0.0990039175376277,0.09954178460571064,0.09979095433936731,0.19380228183621312,0.194066919161941,0.19498243974809307,0.13138994683564423,0.23702722589108655
67,0.0,0.009458085656327997,0.00949340993571881,0.023375385138298618,0.030724635286876575,0.03071659040174939,0.049494455797497346,0.06338609176018074,0.06342920412094552,0.08276313015606084,0.14356507608082356,0.14361902153744716,0.1559312374042005,0.11000413997670747,0.18605184769015926
68,0.0,0.027471617576332874,0.0275738673191648,0.032323485677812194,0.05805605714708837,0.05815954463367724,0.0642414847010028,0.10148675712968015,0.10182853375206255,0.10551264406235392,0.18526206232931702,0.18525765826236426,0.1887849321130149,0.13893820562499754,0.3325848752467057
69,0.0,0.04142121801823884,0.04156721553717246,0.04210206026565585,0.07922124966193614,0.07945565947984244,0.08001861560822644,0.12856776909380557,0.12911021904444966,0.1289883508109622,0.21602094640918743,0.21697203828755113,0.21692324653807313,0.1717899065211754,0.3883996216092136
70,0.0,0.028406507545250537,0.028481300218887905,0.04139755549409125,0.06255508658310872,0.06254567184079757,0.08540842574826275,0.11275102653615553,0.11282882816586196,0.13493355232267956,0.19038824085034828,0.1908476057698704,0.20967434861512693,0.19591702089598284,0.329968930957706
71,0.0,0.04963298515631265,0.049734840341862804,0.06972447569234907,0.11015284852410057,0.11014843399940802,0.1431624154704061,0.19328473867368334,0.19339911971560278,0.22866797824335297,0.30113102967795535,0.3023321479708359,0.3345733585418891,0.3284648996698577,0.43981182769700006
72,0.0,0.05063587439986861,0.05069331198896241,0.07961975311730919,0.11380907256373379,0.11378375874345861,0.1625935371034447,0.20116453294905834,0.2011694690028065,0.25054752411089326,0.320803023846048,0.32320591676358457,0.36335019997373263,0.34123504895815554,0.4119616409586315
73,0.0,0.03496205803557573,0.03498329666085068,0.05543126996882621,0.07527758151776202,0.07528358325487186,0.11089914301675137,0.13205641394430007,0.13205483552102473,0.16598410778257464,0.21297259377001995,0.2152527556768066,0.24416344588474873,0.2236477417011405,0.28622068367068415
74,0.0,0.021472909801798168,0.021475019072720362,0.04119022628528488,0.0496698168373701,0.04976411136859596,0.08431709112063139,0.08956060292714231,0.08967535509268063,0.12803737647388042,0.14406917546099302,0.14739567604290904,0.1761337855850443,0.1642803761403382,0.21124861444337617
75,0.0,0.020400434808049872,0.020411972449305565,0.026194221453538117,0.035452792877967015,0.03545208707062558,0.04806961932602824,0.05460710141534324,0.054617238626746396,0.06793722937785311,0.09872632291253648,0.09912191038366701,0.10621105473781739,0.0823651305991845,0.21375077190445899
76,0.0,0.00027100830733028936,0.002846081306058996,0.07552329123997895,0.07599511368335149,0.07739148393323296,0.17093784665936082,0.17273278301449818,0.17411510156596555,0.2733816618568616,0.275584784809352,0.2897174832798468,0.36858513550915534,0.36720733212299633,0.3572758277049704
77,0.0,0.009604603964051828,0.01016745672252775,0.08348553855619963,0.08369311672205569,0.08543233883032753,0.1921531366931947,0.19187542211889494,0.1936966435938632,0.3166151286309839,0.3267858012096504,0.34786774719489233,0.44914713640826687,0.4418298180155187,0.4263475388467848
78,0.0,0.011014639691658723,0.013440807651034035,0.1208237616324552,0.1224784830607627,0.12619962535688647,0.2763036955601803,0.2788098329558962,0.2827409095364009,0.45824857071563135,0.4562589423089138,0.4944980292070602,0.643541415658431,0.6463094773514422,0.6232100052984033
79,0.0,0.012544056338414822,0.015378569691831734,0.11356088681781787,0.11564526190156633,0.11986319407747072,0.253576841333162,0.25643940069229687,0.2608567117333864,0.4118574104577291,0.4095867355585986,0.44577570688631846,0.5725940768936233,0.5742341135862998,0.5822680943509266
80,0.0,0.028361801590705782,0.0290454445790131,0.062020824618270354,0.0795138115646292,0.08227004683898491,0.14262763205104792,0.16000277084033884,0.16387051293922628,0.2459371178890759,0.24254260350884974,0.27356471381560604,0.355097136494315,0.3644870777595627,0.3665700693618599
81,0.0,0.04029108658251446,0.04122744061540364,0.07944005641186794,0.1077713319905583,0.11118407215186475,0.17622909156388766,0.20622496335841403,0.21142830961469333,0.3019320269455896,0.3119413501300931,0.34829982610011645,0.43666820901396747,0.4480913007770158,0.48298712481997647
82,0.0,0.019494120209840538,0.019882415577868344,0.057551808275027795,0.06979217048649576,0.07154035127427737,0.13626706228989302,0.14852006511400906,0.151034997448906,0.2445137653026252,0.2709001516934113,0.3016817218907425,0.38602275512573164,0.37548536309272756,0.35493593476208624
83,0.0,0.02973101973398351,0.029809476094539204,0.04979545540819157,0.07388118335665925,0.07460880589414716,0.11440279570816497,0.1356178896646128,0.13715750957816022,0.2038076030587513,0.23681300205701533,0.26058506949263927,0.323639249411194,0.3122330850553821,0.2946889962344577
84,0.0,0.06349978950191154,0.06350379707064582,0.06962362844333295,0.1348449704732248,0.13486249344517529,0.1494454274244356,0.21221769133942311,0.21229864740020576,0.2376228253263438,0.30231421033448913,0.3085729276569301,0.3333627860120982,0.3251570480688669,0.32365285178456976
85,0.0,0.0559166147867749,0.05592576870110101,0.05857220100845562,0.1162822030894038,0.11627797121222973,0.12261218951095171,0.18114683896838335,0.18115948599891427,0.19533651127119903,0.24614908488368145,0.2503292710508999,0.26613162379297733,0.262539453225579,0.26416865126076683
86,0.0,0.044766929252938514,0.04477969952099889,0.04567652278010121,0.09401986699090173,0.09401949816735346,0.09693227099278137,0.14268213837374202,0.14268984455663367,0.14707988416761592,0.1743250243194183,0.1754344902659431,0.18114240118032773,0.17943139535973107,0.18380461616961732
87,0.0,0.02770768633212989,0.02775449463155464,0.02805245318400166,0.05755186752992082,0.05762823301403138,0.057563250421165384,0.07973235477736634,0.07986234409918087,0.07988323278701524,0.08568762497048253,0.08569164922402384,0.08587233583990805,0.08651250230426849,0.09303471104455409
88,0.0,0.005929310104834662,0.006214149711033558,0.019793799565865685,0.02492218709030103,0.02585882515817783,0.049071296668744435,0.04970979789192134,0.05043581012590163,0.06803340595888863,0.06558478474638445,0.07386687544974102,0.0938699377419811,0.09408708664018645,0.09801197065127934
89,0.0,0.012200026084446425,0.012761378495648736,0.03887928647901038,0.048326542176154216,0.04990391941124767,0.08970209704308034,0.09263713046694536,0.09411017817069078,0.13018998485708563,0.1263012717267912,0.1369332295719321,0.1660184372775531,0.16691481320734233,0.20483403764434885
90,0.0,0.01653794371949774,0.01667665342379023,0.028674003529724153,0.04393867306867838,0.04461093480711085,0.06623941272505227,0.06996680354287606,0.07072793892525764,0.09125592426652578,0.08794464557030074,0.09105168112159774,0.10186895293967038,0.1015858618414497,0.1365552165650973
91,0.0,0.04272619042481424,0.042787336157823486,0.04337074558803984,0.09050808789230745,0.09061325510290501,0.09059458923014756,0.12754588032190114,0.1277824123723016,0.12802736944443344,0.15245855667263847,0.15383526278273751,0.15509913143767692,0.14966327359118098,0.14834587732117724
92,0.0,0.027249990418973608,0.027251839043119515,0.027560158785582035,0.0590758587859414,0.05907667215432735,0.05989028819639124,0.08825869120549094,0.08829097061455174,0.08862467482702037,0.10907943113774525,0.10966840158082888,0.10898409530650902,0.10433706195174022,0.1036932399154473
93,0.0,0.026171785720949026,0.02617734168520535,0.026209142741487074,0.055898875317365364,0.05594007572204518,0.05592587411905863,0.08528895672533358,0.08543303026955844,0.08547868499538025,0.10800265212119371,0.10884755170578612,0.10938986826688318,0.10552790761383728,0.10591713755458239
94,0.0,0.01694172376726455,0.016984483027015208,0.02191631680937351,0.034920250090276515,0.0353125702183788,0.04776174919474483,0.058865804623424986,0.05954167368175916,0.07920935327981769,0.08547755263442632,0.09659869806639854,0.11957274922406574,0.11971510582407105,0.11154511437505484
95,0.0,0.020283337816733332,0.02028452341980121,0.020502822431436706,0.034511379264545713,0.03453542893157637,0.03666120112879699,0.04346297052588518,0.04360652167424839,0.049370582093700655,0.04757276486666062,0.052931313862637816,0.063628154877756,0.06470268682478822,0.06291341995834289
96,0.0,0.009742997573158219,0.009772807442468737,0.010561153331103582,0.018170059895317274,0.01815701460354457,0.017713431093885592,0.02642825732064232,0.02642963122275336,0.027197527648513263,0.01924257680409649,0.026957640710989918,0.03496112708382249,0.03883638665140685,0.03758444047022225
97,0.0,0.02373176176154687,0.02416607307187784,0.041195613335830536,0.060071597377506065,0.06186479342145646,0.09214230789330176,0.11052312599647177,0.11290782317228695,0.14681251339696444,0.1718886148465614,0.1870361998056284,0.22045345636548064,0.21747812836674046,0.27117506467922
98,0.0,0.01588366295401178,0.01713099614625464,0.05670702426750944,0.065920352113329,0.06901104574591191,0.1254998620992426,0.13565214177075488,0.1393237697219469,0.20144786498015474,0.2410528883897679,0.2603274161866156,0.3100482647923615,0.30414772393337647,0.3290946815836031
99,0.0,0.0030737863870193283,0.008590510252089624,0.07750961840362396,0.07861914668393113,0.08272965416172257,0.1679430240009806,0.17074613304502495,0.17526131868351713,0.2670118237693127,0.2832058756238981,0.3100018498087207,0.38419208252008863,0.38233803435991054,0.42042531369418135
100,0.0,0.0024479102117414553,0.008001692949225148,0.08231339173462729,0.08245166896232833,0.08626646361166351,0.17978546748059915,0.17975852602791634,0.1838862094639934,0.28889485574670376,0.2901644678022171,0.3154947208361294,0.3935122561920233,0.39360187284712606,0.47551842270473027
101,0.0,0.008686679503097927,0.009710560459728604,0.048829579005144806,0.05085443563773715,0.05291761479851457,0.10624371755218483,0.10829554029948793,0.11070578360631242,0.17251009772899656,0.18227241613274037,0.1974120148046433,0.2456340986055633,0.24624846456757146,0.35047641478618363
102,0.0,0.023141734644861578,0.023201824717062173,0.026447352815593343,0.054377928578017855,0.0546234812169112,0.059038939875233544,0.10452123902358847,0.10490021581442392,0.10674326163356902,0.1245193880227042,0.12429807949986225,0.12377796334416999,0.132622514965561,0.1809687686968608
103,0.0,0.0077974513624052555,0.008056805043988329,0.02253496431578195,0.027921311013167402,0.028623504537274084,0.0469778001081966,0.05815467317617785,0.05910445862944217,0.07757145562046756,0.08268142426258938,0.08743255511261301,0.10254983892674491,0.10402625939291045,0.11889296741001502
