,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.0,0.08382988364056199,0.08650635100006669,0.12211751607506764,0.18022241803724084,0.18641217389849274,0.24136307418555888,0.2907243356815835,0.30031941947188034,0.3650164657337417,0.3773760073924386,0.41017593483932824,0.4756792130226984,0.4893300451304916,0.5157448317352185
47,0.0,0.0897868412476428,0.09302226550435218,0.1237868323590141,0.18911174089446925,0.19622945293358648,0.24327063872150395,0.30333599663379457,0.3154005955620915,0.3791441283338587,0.41226385621590217,0.4582591591944341,0.5289208906067716,0.5103793365460036,0.5958360257986278
48,0.0,0.030973303204210767,0.03325960615979487,0.09377570273930565,0.10163805875898589,0.1051543222097189,0.17824731664430518,0.17913202701753878,0.18344226205253064,0.27734193769947746,0.2816639149115372,0.3243445824509632,0.41965816963743563,0.4140468752274771,0.44316354917821227
49,0.0,0.032547244034036193,0.03417434150696069,0.053183591874987654,0.07243158737907242,0.07536252041241986,0.0978976331806608,0.10952457808138165,0.11448004958066066,0.15566875794725368,0.1905409385491076,0.2315236911181409,0.28020584315951497,0.24698260420620488,0.33250852370519385
50,0.0,0.008101721792658001,0.008121112428952217,0.023216698772147912,0.024751755189549373,0.02478474409133913,0.0423225933604017,0.04195101839240926,0.04235478348919823,0.061862077651246294,0.07285166492613403,0.08757336732306423,0.10633606570733148,0.10260053358215064,0.12692556312186962
51,0.0,0.00976437350535786,0.010411132221836514,0.020828919412583302,0.03376857561948219,0.03563566159495437,0.04761368946985277,0.07063809543589855,0.07501468399325034,0.08750211711696074,0.15250061613973023,0.169671148239995,0.17888274194913042,0.12256766640183127,0.1860077973739698
52,0.0,0.019119665279098363,0.01974382733596118,0.019975162494050045,0.044925766091610045,0.04657331798692001,0.04723653565696479,0.08380197533648673,0.08725665949735592,0.08736159355069585,0.17016214732568094,0.1795979638579192,0.1799964510867547,0.11470975250571033,0.13965636725189384
53,0.0,0.0011592191270395347,0.001735619428318068,0.014431280062392327,0.014724145340112894,0.015385251282816743,0.031567394193446514,0.0325526039523242,0.033889546372163744,0.05106479444319166,0.09161450819422538,0.11214068126410114,0.12646916055051635,0.10128266287267797,0.08358382062722197
54,0.0,0.0010891930662930704,0.0023076616739664234,0.03350293276989475,0.03366706823999758,0.03432480125235982,0.06830514455451143,0.06956857457608258,0.07019880842212421,0.11056743784277101,0.12411218377864094,0.12562104533119323,0.14750556863828287,0.1365313420575468,0.1406550193428773
55,0.0,0.00717253317083566,0.007183855422462272,0.022197325855943237,0.024643996151837034,0.024656450496558808,0.041463596593927295,0.044343456175660684,0.044389982867487396,0.06325152189483617,0.08043743243264029,0.08051870349715964,0.08474332864413854,0.07824921177281177,0.09617852160312935
56,0.0,0.018728948295925196,0.01954839133931375,0.024049886214768158,0.035752538919917976,0.037655116867644924,0.049675008527971895,0.057463584463431076,0.05927260589344174,0.06645955683621055,0.07894455699312311,0.08784477960412695,0.09669724470468784,0.11005110310043771,0.12394665231835703
57,0.0,0.016139857813968206,0.017448108591333063,0.04120633766878449,0.043556762522990955,0.04559333196116592,0.08278681119106175,0.08194841688710712,0.08292364383597141,0.11078850007822917,0.10998876021851925,0.11987751810572045,0.14768107047616447,0.16085421278322237,0.18797376095594226
58,0.0,0.03620389905104071,0.03720754452863849,0.03844566682608728,0.0720939127714402,0.07371949202379728,0.07521414323108475,0.09923321979587708,0.10157238688141144,0.10109092791570659,0.1059362149888351,0.10916195730876053,0.1084028714291512,0.05394124612894543,0.19953556639789247
59,0.0,0.028173231474656113,0.029002464583128402,0.029684073614799106,0.05291886915208521,0.05394341424425767,0.05591692147926867,0.0685139237741485,0.06922079856628269,0.0716557593140939,0.06488650639548636,0.06302868314645031,0.06649375883238365,0.03852638378660105,0.13778939549821118
60,0.0,0.019870739803678372,0.020853346837684195,0.026876361808588364,0.04602953282802721,0.048692770981995454,0.06136374925427839,0.08280841452179324,0.0879030206890246,0.10577500279417616,0.12775139686984424,0.15261528931662588,0.1747404752568001,0.1790311987324454,0.15465868655426152
61,0.0,0.009650924913767067,0.00988741203299963,0.011255090413361432,0.019012986943078555,0.01917237921263681,0.02325472127601496,0.02190675692344268,0.021669234517583107,0.02908050088029437,0.024063818257942193,0.029968965144923195,0.039594473897053284,0.04494874637106362,0.08244715410046917
62,0.0,0.017010423959249454,0.017817292424231555,0.02190224391737334,0.0319893904163264,0.03336567885397897,0.039581070146051056,0.034257049990000614,0.03412185617998008,0.04430534701835635,0.059140744575212165,0.05840548568217403,0.06394052058003086,0.08046090401565872,0.12845321677935198
63,0.0,0.031965539093090634,0.033268673747501254,0.03507109786955863,0.05877440835588154,0.060642973561073114,0.06152821625778844,0.060789985248677424,0.060891813365992656,0.06177288476269268,0.026690157885261932,0.02049733285428421,0.020084139703490156,0.10431857753502267,0.13116649589279178
64,0.0,0.01946490650680177,0.02088633756523365,0.0391386192639365,0.04511462977430445,0.04735517815822575,0.07450005749662592,0.07129883988664003,0.07250661972033805,0.11014259481613502,0.11355753127413014,0.11906909376034848,0.15175363707333892,0.1571517899471168,0.16342510909629232
65,0.0,0.025124387201771015,0.02705360337249335,0.05040193434141979,0.06095262167961389,0.06444183625834353,0.10030646391623646,0.09880974779590997,0.10183431018281747,0.15325849672554914,0.14932909228349367,0.16177627827893437,0.20779269448560292,0.21190406907622988,0.20001027750601122
66,0.0,0.060147902665873776,0.0636249503831475,0.08112130461265062,0.13338500128074005,0.14084543727542762,0.1675524308519182,0.2044099886760168,0.21555514138378554,0.2599208458330465,0.26629651630179885,0.3062157610481322,0.3549038845682564,0.3490236687930103,0.388005498122543
67,0.0,0.07344541866729015,0.07784169819988845,0.0951174693329316,0.1630845229233743,0.17275603789287503,0.2004663913441896,0.25620849408954943,0.2709357187852772,0.3127342711935744,0.3460391259559223,0.3909416962490751,0.43287159945442977,0.4192684106874093,0.4474394896331293
68,0.0,0.07649424153865869,0.08168127411227738,0.10322054955982675,0.1665681647225294,0.17727774449602582,0.21101797076252446,0.24588992910307303,0.26040791446010103,0.3185954710431654,0.3119664895023743,0.358690613153438,0.41742363186735965,0.4315696175586309,0.4303465354434463
69,0.0,0.05660636240344985,0.06267375930886977,0.11101453026540854,0.14914016727345447,0.16123763707866812,0.2302932985513529,0.24614902244201062,0.2620904311068428,0.3641925942264616,0.35419384788231045,0.4104204895956694,0.49733060768000736,0.5032490888481846,0.5059314593449729
70,0.0,0.006121287139880582,0.006574635812516289,0.03835034743131183,0.03846133736870151,0.039644964561379184,0.07481848205214656,0.07951438929219333,0.08054836691004554,0.13268836225461228,0.14264162240635095,0.1535525422443495,0.19053482469190186,0.1942753235889651,0.22219172491327616
71,0.0,0.01289788354372412,0.013147572560560514,0.017879711366004532,0.028411900904740564,0.028790450246891187,0.032849162321419385,0.059402953690518324,0.060133736486974156,0.0723281039652921,0.1388762045372014,0.13904870929762045,0.14635423871284484,0.12379859302915128,0.12698451748143108
72,0.0,0.001862345698108392,0.00590452934794407,0.042409691765133525,0.04242494603620736,0.04489805465649243,0.08874102789607816,0.0889708388184422,0.0915126426330151,0.14104539257887874,0.16607347690446242,0.17375621838265132,0.21157705996473386,0.1987481439840647,0.20472280173386093
73,0.0,0.0033896552514898204,0.00350640510390262,0.0036925209361554807,0.005388093422190048,0.0053805784593297145,0.006711840366378785,0.012713841382452648,0.012813886902191316,0.016014715830972123,0.055943024859403036,0.05628503611719696,0.05810702058506688,0.05341130613353492,0.06615841541581347
74,0.0,0.01320764327295132,0.01672366036725006,0.05480368887902282,0.05569881515017785,0.05959355996467074,0.11090029950721317,0.10995672688213448,0.11261403646865044,0.15923958318419126,0.16011319735062793,0.17483056676165698,0.21183153510036584,0.21104337076335405,0.19783798459349095
75,0.0,0.014878197493932266,0.01967048565556607,0.07756930436021336,0.07811852295208696,0.08292803166726394,0.15866369718283535,0.15773179491504238,0.16171060896952455,0.23939887865786122,0.2409903118115295,0.2689254828243427,0.3335164739757923,0.3324276704152295,0.3130112061255732
76,0.0,0.04378238065652784,0.047099019938908,0.06244557539567986,0.08812742629285285,0.09416723436214527,0.11988709802427006,0.13358845549634624,0.14086656994855568,0.17349509934490104,0.18511959509749784,0.2109944501927435,0.2393044404463081,0.2245012224921717,0.23727781239183116
77,0.0,0.05401671024361132,0.056830885597387346,0.05979302053873202,0.10396802847793482,0.10893877176976847,0.1131661043098951,0.14808959424816537,0.15490468717175632,0.16211115464779408,0.21587373082596067,0.2318711597802272,0.2379575135721542,0.1732376044706437,0.2658789933615145
78,0.0,0.05749755936429235,0.060720073024829214,0.0687592587451527,0.1143083556008916,0.12012335212038544,0.1303198372429522,0.16357956090017173,0.17273638649928785,0.1949679610610916,0.2330293041170685,0.2630667190080486,0.2853358661184951,0.2358601486075673,0.3209577454906293
79,0.0,0.04589595664005497,0.04881649831071009,0.0643219373038498,0.09633987524843111,0.1017602777179917,0.12240354566075339,0.14233568292608317,0.1497527730335358,0.1803106451769516,0.19404662307413328,0.21834572001741653,0.24575998808246205,0.22157574512854672,0.2802580294088926
80,0.0,0.0377477062917837,0.039253966072550585,0.03961585369913726,0.07175636639492908,0.07485185818104584,0.07692489693178914,0.10378002163883737,0.10824860513237336,0.112270884982236,0.12458727386150709,0.13144615537732018,0.1351597163030905,0.12442869885562885,0.15447255993870193
81,0.0,0.01144880338608889,0.011830420984891912,0.011888798306941143,0.01405060302741013,0.014374713067527212,0.014442274751595362,0.005103201270306461,0.0029584981812727134,0.0025708343331028068,0.025466004193103232,0.03231999769621922,0.033915613209953274,0.03629078612087557,0.0753417968477228
82,0.0,0.035614718246328,0.03784679156919267,0.051253792857248924,0.08976207124846508,0.09539410799697624,0.11420648147321734,0.1640374333114188,0.175756723837222,0.20344146410423705,0.2561882825069643,0.2888288007286158,0.3132399964307396,0.2527858500335735,0.33756146239070267
83,0.0,0.019599780761025087,0.02063961134808228,0.023638373036554017,0.05174065754013913,0.05457787531036851,0.057837339768135244,0.1003066568791681,0.10784274173533591,0.11641555008229279,0.17027432978039606,0.19361635806922695,0.20407018475040703,0.15511353642207457,0.1867046391459966
84,0.0,0.03997024880124478,0.0421175697368131,0.04762164388192007,0.0931006334300861,0.09852252452479099,0.10742284165265345,0.1631124352085256,0.17319643575248805,0.18347381572894086,0.2649848076278316,0.2932715726527343,0.30459530217704167,0.23448836161871872,0.27813387412493834
85,0.0,0.06308702980463998,0.06650549413302824,0.07316020785110917,0.1378277874685544,0.14585040168194785,0.15749050175149776,0.22975530477139447,0.2447652133942555,0.26272516069301316,0.3409687356440841,0.38167670542728,0.4008637800413326,0.32665774057404556,0.3979434403999516
86,0.0,0.04154816461780575,0.04333605879659377,0.04336781658353912,0.09146094328908701,0.09577363655944587,0.09615854453034543,0.1583946332859163,0.16746585000325426,0.1687935303174967,0.26912413458470347,0.2892881405657877,0.2909910720482528,0.19851363301141287,0.26039841640319966
87,0.0,0.04572819508548731,0.04747343243695377,0.0482631969006927,0.10151075796289015,0.1060759813130876,0.10578544268801059,0.17637591628708713,0.1869265231417525,0.18740005398879145,0.29616938227141143,0.32112224017140556,0.32261903133325537,0.19620932155542029,0.3048493687578696
88,0.0,0.01755028876151199,0.019095538169806997,0.029658150179111283,0.0422152403038533,0.0449945108749723,0.055843941277023496,0.06012106728531694,0.06436552910351667,0.08736639120133785,0.07722391422545652,0.08265473611421847,0.10463198169984972,0.10511333608399005,0.1282440729810004
89,0.0,0.0385911936687946,0.041129021318713176,0.05032536195041701,0.08817018001032444,0.0935871877908202,0.10339692292042002,0.1377601278103352,0.14816546186075122,0.16964996064030297,0.1632741835686064,0.190261466030215,0.2158056589663846,0.18976019643800682,0.30945360834705266
90,0.0,0.003612865905730178,0.004913635469394591,0.02491321868674755,0.02526693535724386,0.025683471946540616,0.03379436263542297,0.033390632034041766,0.03298299167995814,0.03257315026121518,0.05161706920820731,0.05174179483236644,0.06156346676092459,0.05418322251792885,0.13589667467625957
91,0.0,0.025017770433585884,0.026491132223779974,0.030804528934932945,0.05094099943845965,0.05320517379693346,0.054898049245991995,0.065824113986783,0.06708803174988731,0.06588545684856917,0.0460025291364527,0.04685094392558179,0.050720917131309926,0.11290669744466846,0.14076059055116924
92,0.0,0.012878746588632861,0.013941400229126329,0.023028896630509582,0.03234797013965231,0.03454810403116522,0.04579019729680492,0.04807683237536932,0.0500615391438862,0.06265878104515481,0.05504251674495556,0.062113088497189654,0.08153426898064803,0.08186086226641318,0.09244821775022277
93,0.0,0.02983963762871822,0.030916469992775523,0.031333757178933226,0.061475364002619555,0.06349812443019451,0.06404967580346256,0.08916563964167701,0.09190455847315716,0.09220909102129295,0.08149536046787538,0.08083586486234048,0.08050383825132468,0.03182988555336213,0.177341139866753
94,0.0,0.022445812958789002,0.024242712829101353,0.039101158888762554,0.054086245278834655,0.058628694926690726,0.08676718077187319,0.10017264852078574,0.1070359557851701,0.1367634223547754,0.20148244948618574,0.23981499691234254,0.2597894225511549,0.29268043407872124,0.3056978114937858
95,0.0,0.0355538067625254,0.037252049385901057,0.03832241880933602,0.06655011864076833,0.07013084455143717,0.07415906531321201,0.09481797538444574,0.10062171056833846,0.11012218285064686,0.18050273922185178,0.20973144438955735,0.2178185597735774,0.21782703645388618,0.19820243779970287
96,0.0,0.012806075247879356,0.016617490605535818,0.07239581605281879,0.07342623623950564,0.07903055193262472,0.16434156512384343,0.16364254505028464,0.17101374021140534,0.27836733491549737,0.2786437722929257,0.34155257523739646,0.43116464760985684,0.4374886159052874,0.40627940452084704
97,0.0,0.016464188394280654,0.021011164030318146,0.07999620131636113,0.08106581787328027,0.08726751242520714,0.1734544721060307,0.17225018376231876,0.17880088585091558,0.28136147364656683,0.2813631313899751,0.34556202670808805,0.43462077739884797,0.4359890189216655,0.40502684449890697
98,0.0,0.009724605932938335,0.010196435445086718,0.05302557238899691,0.05788023533663512,0.05921639723024468,0.12144386040895404,0.12861026728509292,0.13030859603939515,0.19840964960267887,0.19320783208412398,0.2407400012638737,0.30091014604718547,0.3016708614778267,0.34875977586070916
99,0.0,0.011539196589609446,0.011827461856670355,0.05115981624113645,0.05394770880353564,0.05572312991543477,0.11438996085454134,0.1163665895687419,0.11886731054556092,0.17292956352465952,0.17450763314847903,0.22299275996999024,0.2632992096117901,0.2605827368866303,0.2987035679925705
100,0.0,0.009709597580962015,0.016803043601901536,0.12730482387270958,0.12809364892898614,0.13597377771632957,0.27530718558546474,0.2753146736597084,0.287390651677496,0.4254063919940878,0.4257866259510417,0.5094021011903915,0.603329278141388,0.603539491846587,0.5267414084153692
101,0.0,0.02648033534200156,0.027020555229073345,0.09450306077533678,0.10412760726283707,0.10650157783254327,0.19629264298917223,0.20198489625086405,0.2059479730924114,0.29102043657918036,0.28676433630355574,0.329321296044704,0.3870118094484646,0.38533532119920993,0.3534890003492165
102,0.0,0.00020433861289959054,0.0037991244053291544,0.025665335251165104,0.025874793361169178,0.029003359045626967,0.05812296535150423,0.05938488448414386,0.06289238918634174,0.08106956676246477,0.10115790844957302,0.12110525110602968,0.12721221061824162,0.15832168005612074,0.22926907191580706
