,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.019286469669277828,0.01945051736488285,0.06367002293116879,0.07126807791147345,0.0712289154777544,0.13400407216075122,0.1390908595921579,0.13909462975325493,0.19783222515340812,0.20777601504804838,0.20938004163508017,0.24890561817467935,0.24379438891852342,0.24293116482987645
28,0.0,0.01166311801970843,0.011778574807003712,0.011821325143621997,0.030867630809650833,0.031210642105283834,0.03141960486450538,0.05971640740875308,0.06031606090099072,0.0603999417905545,0.0869541962646055,0.08642637412563858,0.0885389634403409,0.07789054064104758,0.16154414528407673
29,0.0,0.0031784014603000177,0.003201970478738748,0.025333164497512654,0.025252663403392862,0.025252156227464507,0.039207396583502814,0.042523192190326686,0.04254224387591008,0.07188098237848076,0.07353535804916593,0.07696453897225097,0.110122825964174,0.10905372205777364,0.1413863165156433
30,0.0,0.004646804946144334,0.004974851588561527,0.10871612437781555,0.11025058715816692,0.11025026106002699,0.21802533049561834,0.22190875226684173,0.2219023260717368,0.34983667339091107,0.3510771432042444,0.3597069730929125,0.47310759229823135,0.47237266586577464,0.46908709392943965
31,0.0,0.0065928276091347104,0.00747554571824208,0.11169222777075856,0.11440424255529544,0.11436960673140367,0.2229033466750228,0.22939226075058058,0.22951870001741767,0.3516477358971432,0.3566247035637407,0.3619326510839764,0.46808037263494795,0.46592937260594675,0.4813681600701508
32,0.0,0.013151001828081155,0.013872176219705306,0.0754046090975338,0.08592758601383478,0.08610655200841714,0.15533079625960244,0.1755564743481175,0.17625971771721172,0.25143229084628477,0.2582598421856656,0.25883130779217756,0.32068556774223167,0.317840094589905,0.3401349014773238
33,0.0,0.008399106631927111,0.009426519349613588,0.07238690942712078,0.08075633211344072,0.08098683880332301,0.15007376400399894,0.16697693723679308,0.167757379021966,0.23920332024541258,0.24469487651259803,0.24446294786765124,0.2937478065370189,0.2914339321186266,0.3047573511154165
34,0.0,0.0027682156758983556,0.0031240073292133105,0.021914050769482017,0.030313551747522177,0.030578118230953414,0.04508741935798144,0.06755647657571634,0.06841172261263948,0.08191965512369943,0.1125913257464985,0.11370725882250612,0.11089369302637053,0.1009589450638961,0.1646793643269307
35,0.0,0.003936184810285681,0.004191032266497399,0.039108468319573986,0.03937956994688059,0.03945057732284937,0.06881509451499833,0.07581905437040216,0.07631517044217305,0.10689986916598074,0.12046828251729222,0.12017198495032831,0.13306555038408993,0.12922219394606532,0.1568695437790063
36,0.0,0.009007558105504243,0.009151345404767686,0.05200137314779489,0.05208765758015265,0.05207625538080284,0.0917602125091481,0.09126789044722218,0.09136778457231237,0.13345671071810636,0.13381362279234896,0.13476821298350938,0.16615074635157778,0.16652607744252934,0.17003815232462333
37,0.0,0.015480582483752947,0.01570885381385759,0.017180290596253946,0.04576109741049929,0.04634215402249064,0.046399382945205014,0.08649352480697543,0.08773202442236822,0.08804004808105834,0.12307008695686004,0.12400082902993365,0.12381974200496738,0.11549596005022103,0.12499146291598957
38,0.0,0.08870402165795555,0.08957007553819334,0.09113466865717029,0.1972313766184673,0.19942289926508677,0.20185390657792268,0.32147984413562447,0.32520657430939526,0.3289735535383666,0.4604680658952463,0.4678264370889614,0.47456723578124294,0.43232938173166274,0.5057844033542642
39,0.0,0.08293305044852284,0.08382904841224574,0.08632668131985444,0.18440510168214128,0.18673023304887104,0.19124843488335366,0.30527337784525066,0.30930499408267403,0.3155015835393706,0.43235813744695245,0.44195306797893097,0.45330038202945055,0.4147371701755874,0.49470332302526504
40,0.0,0.07109753090731186,0.07246873449918205,0.07915953148903648,0.15435784483994666,0.15661891570959355,0.16386725878757058,0.2535467729363411,0.25764128129883007,0.2647251019027807,0.35560655401158364,0.3572137383294772,0.3595780242974297,0.3142024445321488,0.44565872997588213
41,0.0,0.07497246539332791,0.07621029168789792,0.07627065651227581,0.15750792006825848,0.16000407225383254,0.15998609016716228,0.2546366310578529,0.25894575232367323,0.2591438909390378,0.34262325363646534,0.34817383339952684,0.3492596326523304,0.3110220664021,0.43528563621046173
42,0.0,0.05561885096232744,0.05686502211353817,0.06104178081029582,0.12226611402288809,0.12443515306278015,0.1306937182535337,0.20220285312873063,0.20601470119682755,0.20889316253523738,0.29400446133854674,0.298731236440745,0.2968669134330687,0.23676407616146325,0.3966943024562294
43,0.0,0.032174376629168444,0.0337313043243976,0.06722860778305904,0.09077105940663752,0.09206976803816654,0.14106766734959417,0.16764303257248844,0.16987835104780388,0.21391740984070376,0.25807890559633895,0.25728268245626335,0.28037281739493874,0.24325686206808403,0.33762539103649236
44,0.0,0.003801418978383264,0.006453702939754563,0.060571512258110735,0.06189550117902446,0.06215778368445292,0.12147811345663569,0.12439568947159294,0.12509123390603025,0.19097242448297905,0.20239370905449522,0.2019576937319831,0.24849679491078666,0.23758451753042414,0.28675515111383626
45,0.0,0.015664838455160313,0.01704509032036923,0.048214891387891305,0.05836812990114718,0.05922317852089958,0.09559224126392989,0.1102342417865072,0.11200143930547649,0.15682712779592356,0.19547453540705248,0.19456408425427174,0.2233867792997574,0.18619400795612334,0.28414851128328567
46,0.0,0.012047897279277908,0.01208005654695656,0.039974355589539205,0.04480620107012865,0.0448086574950669,0.09098605091879287,0.09638891296396242,0.09640610500658442,0.15834090725114003,0.15408494792399974,0.15563310031755473,0.2057900417426699,0.2111956945728351,0.22277957180484528
47,0.0,0.021367330252876515,0.021405174134290595,0.03879568409628241,0.05384242696995531,0.05410861313234619,0.08203713076232454,0.09819393529839038,0.09848690889352736,0.1458381743117592,0.13085061560672293,0.1331946573502347,0.1755381788151074,0.1913775690739789,0.18966881692291143
48,0.0,0.017884993235107727,0.017975624996822766,0.02529574583484441,0.044386205120621754,0.04483930075184305,0.05414697777822656,0.07929665371883526,0.08005059915283735,0.10098514843215525,0.08609318149506663,0.0889954490306296,0.11437844083589603,0.143342597187343,0.1410962406079271
49,0.0,0.020287056445659424,0.020508586294933916,0.02245699751763753,0.046414651077486435,0.047091595846827636,0.049336172513170566,0.08036591262302453,0.08145404883279854,0.09115450723669742,0.07249411992406209,0.0755629076044865,0.09342095971427214,0.12450937846994632,0.13711246340016298
50,0.0,0.027752972376066554,0.028655520994080405,0.03528884713958051,0.06383289246393234,0.06519013987415925,0.07777202789083909,0.11026430330436246,0.11263143131344663,0.12440182547694383,0.13393397860052755,0.13249728701521746,0.14284513284049177,0.13639505850416428,0.17455632597829415
51,0.0,0.017006335157866648,0.01758831381209789,0.022917306750557385,0.03956189728472147,0.040389608428190546,0.05296906036676833,0.07131030235401022,0.07278818678313698,0.08632319413787089,0.09609816644997779,0.09514285261560274,0.10560435859313212,0.09651485782115787,0.11169039905560033
52,0.0,0.004286645565535707,0.004289179910632901,0.008244403443687078,0.018088402481656565,0.018305824299676893,0.019055253394708704,0.03663628558751874,0.037118303407181114,0.045540687661077155,0.04946930955986215,0.05380534186513299,0.06898211884617629,0.06734609424550167,0.0785340542023386
53,0.0,0.010253449937992931,0.010314403250222945,0.01318869727800978,0.02620213754335204,0.026516242070529,0.02767028106489263,0.04474349942692982,0.045276464984560186,0.05068241153879464,0.05698410485032722,0.05923535378208528,0.06625784466722408,0.06694302374441065,0.06566624997452167
54,0.0,0.03130356819517832,0.03219570855433878,0.03829264348358815,0.07201226146343201,0.07339111277229855,0.08502258396771117,0.12380627856041862,0.12620590053531267,0.13525009313271277,0.14958737039692357,0.14821041852607514,0.15815319839314293,0.15926677223677568,0.19359204909088645
55,0.0,0.02776373683126332,0.028465252915957688,0.03242847168528216,0.06271748490405031,0.06385344269014827,0.07344268708299476,0.10732659625285863,0.10930241474973253,0.11695129068908684,0.12512223215220622,0.12382877691508504,0.13204835825372127,0.13732747891170924,0.16084935836772576
56,0.0,0.023265073455262852,0.023563395662832196,0.02380456382576672,0.05399607512104083,0.05480016832330158,0.054701991212059604,0.0895842060188454,0.09097224724864401,0.09103024937573788,0.11956984847115212,0.12178598023191031,0.12221525350800841,0.11491696413828995,0.14091759819660615
57,0.0,0.02594111178711067,0.026155915078846396,0.028825837375406355,0.06034804290191486,0.06106608928489437,0.06264314797400138,0.10029564577844645,0.10156109109436653,0.10460332524675127,0.1337889843926099,0.13664627003666227,0.14023174974148572,0.1311749823204495,0.1650415218961436
58,0.0,0.03697329396521565,0.037477434851280134,0.037479466839172346,0.08076300812755256,0.08187286299267817,0.08194537417147973,0.13261504903314986,0.1345694315017252,0.13454999100978363,0.17447109146540873,0.17517173369959763,0.17543596215731302,0.15383990231759004,0.23330829172955403
59,0.0,0.07002254087005277,0.07077800208414381,0.07148300568067614,0.14840353772023543,0.1501379117507121,0.15040716289613057,0.23791725710995876,0.24092333452451611,0.241290549449285,0.3124625503302025,0.31514571359314414,0.31523275324231603,0.27509658723956026,0.3879182475980916
60,0.0,0.07390972096348092,0.0749864599330964,0.07675265420967528,0.15303650368224936,0.1548853519888741,0.1594283326965624,0.246180028640318,0.24963362801958858,0.2576434981171219,0.3239826761867141,0.3217857187330587,0.33744695519305534,0.3089894194344927,0.42358402631931796
61,0.0,0.05629140014583389,0.0576279365838122,0.07613153789415225,0.12586190926436847,0.12734659180463337,0.16142776480253657,0.2122828729533796,0.21500927779509446,0.25899625066293863,0.29818351297981927,0.2953355904428761,0.354000891363611,0.3408518528845944,0.40031729686103007
62,0.0,0.06987684865360633,0.07095456606338206,0.07913227301160249,0.14559161240767374,0.14705309492768825,0.17004593980193342,0.2343156475319607,0.2369184269762234,0.2681962084467201,0.3256277175326149,0.3229332264284447,0.36478495942394434,0.34437828746915194,0.4057404329775799
63,0.0,0.06913945341298544,0.07004567541601223,0.07679687039701477,0.1431734707944409,0.1444051007875785,0.16317351209700076,0.23049556406282146,0.23281287777104281,0.2607951925148685,0.3378821122642055,0.335655019909259,0.372951607958888,0.34228295934611863,0.402459163547059
64,0.0,0.01468470433223601,0.0149988083104554,0.022701675403182773,0.031276557510437585,0.0314614208078475,0.047758388155456834,0.054779212211679244,0.055166754504193054,0.0803268141945626,0.08648306502744797,0.08768205839899552,0.12238437338993986,0.11297191804234503,0.13334449952069977
65,0.0,0.033562898584134304,0.033878686893530276,0.03487664096538401,0.06304159301348099,0.06346774761997985,0.06850037544471135,0.09616748218110865,0.09697111442206412,0.10701936766959769,0.1158779720110613,0.1154432220552798,0.14002101659690888,0.11689121890277258,0.20551076684860514
66,0.0,0.025227233400887172,0.02523041403232007,0.05155558199503049,0.06138930483237322,0.06143756988184788,0.10550289836873594,0.11112491877145318,0.1111052514971385,0.19237677209577786,0.185244668513812,0.1913622406651273,0.26945996774626074,0.27288887449504595,0.356648671273857
67,0.0,0.0360396062483328,0.036339315658950426,0.11121122899535305,0.12520917444509047,0.1251226951679081,0.22805947724730197,0.23843445123020965,0.23844879786868442,0.3754605179693591,0.36867939990965154,0.3769282822797823,0.5073096068309871,0.5031683091819705,0.5344111948206713
68,0.0,0.041010388247949114,0.04461991040297413,0.22066685432966546,0.22546844707739108,0.22564855936439854,0.45867619109720775,0.4583885723762343,0.4596463837643779,0.7060173758953391,0.7044098247988257,0.7083539904093092,0.9363795289956284,0.937087685969754,0.9383052318880812
69,0.0,0.004777472306621622,0.008006065830811539,0.059175290855453554,0.05944219297637979,0.06012945386963501,0.13473124886550222,0.1418907575896653,0.14400564042802874,0.23139438418267017,0.2957700022146268,0.2946097943653813,0.38042354864333294,0.37680048304423125,0.3897377669679415
70,0.0,0.012436925638871776,0.02658563852013013,0.23125089987665423,0.23436192631209227,0.23474476245373646,0.4875387879913621,0.49134177223235687,0.49266869134708063,0.7724297725693827,0.7691030670803588,0.7735321073429047,1.0326692178208365,1.0339028160240478,1.0301273525223897
71,0.0,0.02351989116969455,0.03137926383096559,0.22779113021698771,0.2304229275800063,0.2306705360378161,0.4720294950215586,0.4753928082010342,0.47678397030758624,0.7483743996009897,0.7929426818560577,0.795226856564201,1.0229515380687233,0.998370378344938,1.0382952855511167
72,0.0,0.004863550541970629,0.010548848792309952,0.15051153446882917,0.1513817806530568,0.15128687448211597,0.2974430104884578,0.30091995008293776,0.30136472760650723,0.4697407753853781,0.5073211955048813,0.5098288334315212,0.6423777077422076,0.6216545108142346,0.6921451660842349
73,0.0,0.03283807561298557,0.03285991287576991,0.11045384918547473,0.11714791442403999,0.11725622774827626,0.21350192241380336,0.21382950663964953,0.21380934687938127,0.34162225250208506,0.3376695882728547,0.34600260601123956,0.45903752802855796,0.4595760104533546,0.5049372866496462
74,0.0,0.02358842534860306,0.023597077456220143,0.10231250050613568,0.10130682197830802,0.1013628410474813,0.19698361059508024,0.19628913705957468,0.19626057763854968,0.3265294124061749,0.34053234671806576,0.34820061053086,0.4619722329388291,0.45673489690582714,0.48734896408032363
75,0.0,0.01173793512095933,0.01181505625000711,0.1527037214887103,0.15238900801559577,0.1524993030593551,0.3063295672129312,0.3102593098162238,0.3102165505081527,0.4952496601405166,0.5207278648916087,0.5309109668644979,0.67756623732585,0.6682576093784135,0.6644435219258382
76,0.0,3.3686880706929045e-05,3.393600584073692e-05,0.145023698684627,0.14559119620157687,0.14599022359927738,0.29854745930550347,0.3012539754349944,0.3013491509128574,0.46377184115314163,0.4737170398944123,0.4862051458737892,0.6157971476134484,0.6124570453798048,0.6026745682500031
77,0.0,0.009485996648108674,0.009487290288650729,0.08885260612554836,0.09195904390524715,0.09219303329108366,0.1795167972789434,0.18591702700163193,0.18593438004741777,0.2725058439299291,0.2880537265207098,0.293112857460489,0.3554975155714434,0.3520411178506083,0.3495998017931812
78,0.0,0.011686565451700437,0.01171600415858383,0.025095675663680705,0.03845681666720964,0.03847412396274876,0.052658412348372305,0.07459149895306078,0.0747145255195936,0.0935153514275258,0.10044505800400455,0.1020658593697717,0.12472996385547352,0.13322804199634386,0.18275612257173524
79,0.0,0.009437491338435966,0.009611824818982932,0.035297160136983,0.03481539321022804,0.035090196556598174,0.06471657872458653,0.06459655845193651,0.06461677146378354,0.09968838404937025,0.10198848633335297,0.107753267190107,0.14459729017812156,0.14572416555983958,0.2018642305296748
80,0.0,0.10719728589444066,0.10831386675369314,0.14670167483787305,0.2306378901226857,0.23391702991125254,0.29696715328408807,0.3770030002943001,0.381123079356151,0.46330558023796936,0.5031337084028304,0.5275664442840138,0.6086494698396817,0.6003841961612775,0.693547131013418
81,0.0,0.10052186684338693,0.10208175986854076,0.15149306072455548,0.2248972026438001,0.229241438625887,0.309026998170749,0.3750789860708615,0.38037175484019214,0.48606910583938934,0.5118766830818371,0.5447380323688081,0.6485268812703997,0.6453031430948133,0.708451397976361
82,0.0,0.06761742187768904,0.06887851366859883,0.0976817761209357,0.15037434890854715,0.15381771422639365,0.2028903450488118,0.2539705098426178,0.2586022431801134,0.32932315504898924,0.32884362771647574,0.35515985168081193,0.4300704354745245,0.4320527158255939,0.4825897654790222
83,0.0,0.05915136341519123,0.060491257688266784,0.08850230946529611,0.1338671684318322,0.13742946771199002,0.18452676453891229,0.2286472745705691,0.23351456333389178,0.3016498257711455,0.2914935514543492,0.31792766666595423,0.3905024357892378,0.39397203427374855,0.4244744271224091
84,0.0,0.0716633755243623,0.07404410757959745,0.12838850653256925,0.17026597450232814,0.1757500645768274,0.25772635061579735,0.2894198521966987,0.29598994209691204,0.4083941831595591,0.3902200723052409,0.42347854362051596,0.5241890617038754,0.5262901654460761,0.5643876463220324
85,0.0,0.09701966176563737,0.10012108089628632,0.14399825736612,0.2131289258649889,0.2199643057071973,0.2860292758342159,0.3451556900933111,0.3540256765628308,0.44764130104939287,0.4260035162161958,0.4598145031531689,0.5451562838260119,0.545276889907179,0.6796312245776841
86,0.0,0.058399248598633324,0.06339275306829252,0.15851763483341735,0.17795411205268247,0.18693479067547475,0.3217772477204208,0.3309142875356823,0.3401145228262981,0.5071674283048355,0.4948552980945846,0.5384622761250125,0.6666306956354273,0.6693503972896576,0.6693267326621665
87,0.0,0.03931992473538659,0.04591608016703087,0.14916685814447436,0.1559321664216793,0.16532484668992173,0.305244946146276,0.3061102517016842,0.31467808647856566,0.47594803262359403,0.47171574907790376,0.5075297786870299,0.6160332998042619,0.6159922311839139,0.608695593995982
88,0.0,0.032639845404922596,0.03376893525263259,0.03957352154100221,0.05631866853346277,0.05790671886520965,0.06520679163144753,0.06881802902142196,0.06986247229524101,0.07823205003465454,0.07973192691940975,0.0792400092259255,0.07790715551195342,0.08808787847871367,0.1374077041737176
89,0.0,0.024932673404551187,0.025978114945717855,0.032794856318270206,0.04299719862434859,0.04474767583714008,0.05678234789036945,0.05760729611803229,0.05935127023023454,0.07960046855053564,0.07399062072841722,0.07684971508297582,0.08511653390407356,0.09366333433630318,0.12402298550752772
90,0.0,0.006370295429150241,0.006562174140055274,0.022085855418153146,0.0255853221955197,0.02660890859306147,0.05659243301858352,0.05824283817242597,0.0597762490308509,0.09970097939918285,0.11005010379980253,0.11649432894850745,0.13935125765115167,0.1321182488326347,0.12570103016349424
91,0.0,0.01942775441308142,0.019561559473133306,0.04789729169373073,0.06060619782389941,0.061572299233660144,0.10995292699190884,0.11876104208742172,0.12017249066557685,0.17929247348593244,0.20368637015503682,0.2121691047766169,0.24710737477114025,0.23755374263346313,0.23110052024637004
92,0.0,0.034877322089253315,0.034909223343819885,0.049642747375549266,0.08237128227554655,0.08236618275886183,0.10876737581334116,0.14062352352744442,0.1406547294529267,0.17314148172715826,0.23748574808349726,0.23760691311969886,0.24339585261227623,0.22617959536185347,0.2506995637414282
93,0.0,0.05924740531378547,0.05961925129944855,0.06569323705220541,0.1246474809016727,0.1249172056460204,0.13612756556342634,0.1963861434297935,0.1968356557695568,0.20925857524721758,0.29336444254630234,0.293815500643744,0.29356849583842254,0.28204037335088356,0.31736239948669753
94,0.0,0.0013070690029499676,0.0030693569673874255,0.02066379418223825,0.023560957879178314,0.024046518248600143,0.04132931549493813,0.049351044962857374,0.04941694579321183,0.06484917569499973,0.0886807243124191,0.08846998274713357,0.08602397465055607,0.08246081805315633,0.1144054349733755
95,0.0,0.026849645309247494,0.026853921751102634,0.04353388699889113,0.07090555339747635,0.070945546720327,0.09224083832210234,0.1269157136625568,0.1268948760563539,0.14650416080114165,0.1993825797207772,0.19940595718981743,0.19892616153137194,0.19498139644658524,0.23045400056898416
96,0.0,0.01913039615737122,0.019271179804475375,0.04104377123138531,0.05989971758228467,0.06011866985489852,0.08451074334906071,0.10867891699579764,0.10868836440265965,0.1301252083681049,0.17338221845642632,0.1735027210328267,0.16717429411042461,0.16317361373403805,0.221174380225211
97,0.0,0.016829558441153303,0.017011040916400953,0.01717417445541936,0.04841807245520567,0.04920208101492212,0.04916790324988778,0.09113533061836471,0.09269354717972428,0.09306096700197079,0.16833116951538524,0.18034695801246756,0.18734496403522394,0.18513868263444594,0.287572496835469
98,0.0,0.008579392028744692,0.008970975126127474,0.011660197450748644,0.010940675796802916,0.01064598424169627,0.007638186629721207,0.0017059866155590502,0.004016804175940137,0.010912223138826227,0.020957696293805804,0.04813690466450325,0.06664366858135451,0.0651979840318253,0.12399506326045454
99,0.0,0.008015153976920875,0.00871619399559655,0.015646242264099712,0.01489567404651712,0.014756662046089383,0.013443991666974355,0.01324055386971337,0.013018173484172021,0.0076776570663870105,0.01595724129627645,0.03581423710459808,0.04307927222752857,0.04070598862249784,0.18469141931342184
100,0.0,0.015222382061615303,0.015898673357151602,0.02012851140752737,0.03395628218154131,0.03438164227053082,0.0339000417115066,0.050925782432253805,0.051094345833275316,0.049927091212283885,0.09343588461389167,0.0944682626715843,0.09715020760747001,0.10191307043646546,0.11815830789376289
101,0.0,0.0016463820680947538,0.0018245364234165022,0.0036178581385636578,0.003865248999571579,0.0065734089268015515,0.02161959261245477,0.02165381004807886,0.023719412204629642,0.045592117247403564,0.05161075800807574,0.06553427093090214,0.08874509589998446,0.08884359587792355,0.1354289342002627
102,0.0,0.008779369946377624,0.009013639407511664,0.02405821346937352,0.02617491596573568,0.027787707800744556,0.05803450472701182,0.05766046384964691,0.060157899607907225,0.0993650068013914,0.10117756370886942,0.1133961671412891,0.1439121016211644,0.1433973707279818,0.16267096453809882
103,0.0,0.007994516098798865,0.008100848268825277,0.008116299989727545,0.011279766269422425,0.011213556498379499,0.012790169101820816,0.010437426467821195,0.010669307878869662,0.01780043704925982,0.015735625790226665,0.02231065454655715,0.03293240052634842,0.0329738225266648,0.02907863063846483
