,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.007432840629273407,0.008183070218003996,0.04316783185910126,0.04319637413963859,0.044111482717124416,0.08389977731301014,0.08360118678768495,0.08405743044979004,0.11674606776759361,0.11924938314593038,0.12164596180314197,0.13498992740922605,0.13335202814471875,0.19448651875520667
104,0.0,0.013516013705243468,0.013612503742013598,0.04314597521240744,0.05312646195980109,0.05330841439888032,0.08153902268072201,0.09747891274150818,0.0974743660249845,0.11982895625282382,0.1101567729252366,0.11027250332145237,0.1102966604130879,0.12351277894785805,0.3063501065082164
105,0.0,0.004140957133585421,0.004829847660968513,0.038803837880416074,0.04119798080775028,0.04148653181386263,0.06570176777647242,0.07196608871762328,0.07194394787625719,0.08512780146268197,0.08086605997216526,0.08074518982181943,0.07169418334882356,0.07460479315080257,0.28179457242972605
106,0.0,0.005133826965981303,0.005142284803739701,0.011058773806321661,0.014338302641403653,0.014447970956206636,0.010624993427622562,0.028763031120311647,0.029566368927597474,0.03884244556227662,0.03941302426301861,0.06497642843178465,0.10412378155852091,0.10216456903222192,0.2935235984928207
107,0.0,0.031689150264334054,0.03177871665859512,0.0324422316095704,0.05966252964234905,0.059616878721105916,0.06944065187661802,0.08150966281421695,0.08157569091406197,0.1086373558818779,0.160331382533244,0.1724653158468759,0.22189116205141107,0.2087802962763152,0.21049432438942936
108,0.0,0.07049935773546057,0.07111600357824448,0.0778299836009641,0.14762875796449568,0.14907850373785114,0.16030333098248908,0.22972951764164726,0.23114041994353196,0.23782530343986125,0.31526664447823893,0.3144280533459901,0.3086638908735194,0.3514605183769857,0.4045817091226322
109,0.0,0.0614267676407263,0.0621915739590324,0.07361571404498951,0.12670906753079944,0.1284157285163295,0.14597114076930856,0.19360853532725572,0.1951764671064986,0.2092816277226123,0.2573246282880715,0.2574613556291919,0.25402304185228414,0.2864495771212203,0.31613767222580175
110,0.0,0.022101999281553764,0.022969188201857334,0.04911613964227081,0.05421875369788174,0.055580033043954986,0.08825373704915408,0.08944071573699953,0.09109733272388137,0.1484052430194979,0.15999925901029521,0.17473263962887714,0.22199781938409377,0.21382735716163137,0.23442610618811968
111,0.0,0.037340344726430885,0.038735618053519924,0.07498514663814133,0.09306772233522724,0.09576681061341197,0.14582296661277808,0.15611203723314498,0.15920147202155918,0.23681024703017745,0.25459479920678707,0.27778182924010325,0.34694548784613904,0.33426304747062685,0.3194606509211894
112,0.0,0.0504880013482798,0.05094508821728683,0.05159610884179927,0.10842190399654067,0.10934686183305732,0.11043169016439677,0.17483657663128713,0.17649749881064275,0.18138492346845814,0.16012260736861494,0.1691647345601097,0.18476860315094074,0.19522471316191536,0.1861007759586642
113,0.0,0.05856914333297003,0.05906562293164972,0.059141447472653985,0.12371557363305472,0.12458547192978454,0.12462132270885125,0.2007169643104998,0.2024242524006872,0.2040247923348012,0.1598621640330019,0.16955483012250086,0.18224767648160284,0.21195252188133812,0.21009380576543543
114,0.0,0.02707001745726978,0.027081781932120734,0.03887110579257426,0.06291640516551433,0.0629149351541485,0.07647848287325053,0.1070548871841204,0.10716149738766569,0.11269250421697603,0.06338887396426242,0.0632383876249409,0.0573131440663918,0.08391463888280802,0.08432967130092216
115,0.0,0.03737318417421642,0.03740035314795913,0.053429561097751065,0.08883147140933327,0.08883923829195332,0.10722067736591012,0.15190052695173617,0.15200718687000478,0.1683505425704269,0.1250430502575194,0.12575599025222056,0.13714507495668918,0.1731347152526449,0.1752561320293939
116,0.0,0.02774457641654471,0.027817982371856686,0.03424708713596557,0.06601438696227976,0.06616142123104955,0.07163084843132658,0.1177166915532997,0.11805195748594352,0.12548721272385813,0.07648161212674107,0.07603594016312792,0.08308562722811462,0.11991035966287923,0.12226598753962716
117,0.0,0.046522438818552336,0.04669045691279984,0.055744394890644415,0.10300176321188693,0.10320217091218715,0.11357211371027731,0.17175843068561533,0.17222392004990902,0.18280886824636922,0.14610268226640527,0.1455089360264883,0.15679435065354533,0.18425984039230703,0.19487220856869383
118,0.0,0.03978860967204678,0.0398806087330462,0.0549446356190592,0.09735413924680689,0.0974254601777538,0.11670781639129153,0.17263336079159186,0.17299515689842576,0.18894491643858177,0.17809803004543873,0.1777522453604069,0.18880356999440254,0.2188938706365314,0.23638330634117644
119,0.0,0.03441331803654779,0.03441877272897083,0.06840485964687512,0.09976590898202937,0.09977103034067483,0.14274608054989107,0.1825201601901838,0.1825436703094075,0.21855060692330547,0.21156722705516764,0.2128511717732704,0.2367098732949964,0.2507137187579232,0.26018737553942206
120,0.0,0.032174699562176334,0.03217906552402137,0.0709735974262559,0.10334067589782296,0.10335911612487085,0.15858455775413086,0.19795838240116945,0.19795169740420307,0.25175609213820294,0.2564589199295485,0.25828251175164874,0.28966490357230823,0.28808906930234546,0.30561888570587625
121,0.0,0.05802305888057302,0.05824423037573131,0.0894206238784837,0.15714840008468453,0.15732014003378006,0.20341895140029284,0.28785241080158064,0.28846288694875527,0.33983730976069726,0.37371577018829394,0.37379517028147585,0.41128494700253687,0.4072678166671201,0.4109758237165228
122,0.0,0.09290583997127366,0.09468601004601236,0.11354337543897923,0.1752395494937345,0.1785293054495897,0.20638537646381244,0.24830274613514478,0.2522012063610157,0.30484574343374654,0.35589360107678064,0.3794334613493167,0.43802292215127225,0.4893703662667987,0.8421226250929584
123,0.0,0.11810791777691665,0.12002991347334072,0.14877568645367165,0.2271894738989693,0.23106455439002827,0.27384200462166164,0.3268364823297641,0.3312574897661651,0.4058528368086248,0.4274484990185841,0.4552607861047024,0.5403497692936896,0.5742212723809121,0.7695805905002714
124,0.0,0.09882103662238095,0.10040844894409252,0.17099285905838374,0.23168232235814426,0.23577729869693528,0.3375179408940538,0.3784742461753915,0.3824833268570258,0.5130745503629259,0.5008320320495134,0.5283627690512449,0.6551170367958049,0.6564773847475465,0.6758128784559922
125,0.0,0.06834353574664198,0.06914152246662922,0.12909145872330705,0.16672897332861933,0.16896766311826414,0.24988274383085515,0.2716497761139769,0.27357972653836743,0.37363493709272366,0.3564113073812797,0.37154249668563216,0.4626167824899022,0.4588737739245188,0.4457783899490272
126,0.0,0.029079017184591383,0.029255727630694228,0.041350907710038895,0.0737788310056333,0.07395044032268766,0.09236135834113854,0.13230346983569652,0.13286468088649328,0.14857523947317441,0.25478544450864526,0.25483597117953993,0.26179397625636097,0.2858434464727435,0.33702756569680975
127,0.0,0.0176054302140074,0.01770146037728006,0.0756416680555559,0.086371436950992,0.08635486197778104,0.16212682154425784,0.17522161650494064,0.17523240958942363,0.25679904690831884,0.2998547374730148,0.3032988546962792,0.3725129081744056,0.3798856726461501,0.3832202474138468
128,0.0,0.003407212235718937,0.00347360978076276,0.0681386065058897,0.06914621016392206,0.06920414867931242,0.13570113630776964,0.13792799095779107,0.13792141103468414,0.2128854379237833,0.22669997491914426,0.23106557201756348,0.296018239604679,0.29938859060305006,0.2983444118762785
129,0.0,0.011914099465928585,0.012052042035465314,0.03520058647341538,0.04189154870766217,0.04190191391597776,0.06638598032334374,0.07521152989115672,0.0753237634712176,0.10594559340791333,0.1485699624487101,0.14852978269630107,0.1659803828634803,0.18060776047039942,0.23945503043658437
130,0.0,0.010651670394089763,0.010713624476178957,0.022587886816958842,0.03111250989496448,0.03151419809170754,0.05366720107657944,0.057445984089214884,0.05776835224781074,0.09916400639169241,0.11602564226375567,0.12647935425938375,0.16906867014527366,0.1674220353949794,0.16744593421493198
131,0.0,0.016768513502983362,0.016885731996798763,0.028041782080256494,0.03839282175903982,0.03883174214238119,0.058046500010205115,0.06220703870889793,0.06253547862993207,0.09522003087376557,0.10006417774997725,0.10786391056927909,0.1442343994895076,0.14713127724882805,0.18762105674496157
132,0.0,0.004039244015612731,0.0041649273285366255,0.05131491789891924,0.05128812879289316,0.051391703569008865,0.11434864157089873,0.11453466899667404,0.11475386841933051,0.18421387346061738,0.1896070330305607,0.19922520167074273,0.2618859396002165,0.25984847104642467,0.26621992675688627
133,0.0,0.015178456617862768,0.015625874762301505,0.09612229547940242,0.09857770283548231,0.09851000191908961,0.20123192313515434,0.20192615339272757,0.20193631904835876,0.3159257497584677,0.31623737524083323,0.32631332284615483,0.435646985076258,0.4365520775751467,0.43813095271158414
134,0.0,0.02939475171824979,0.03014755734804384,0.09900124365109181,0.11286711618296312,0.11288538471303786,0.2094593675766923,0.2255281997833512,0.2258940793453694,0.3281363697781376,0.33803733133259883,0.3418386766139914,0.440034026264015,0.44534025761948326,0.4601162168608403
135,0.0,0.02867723684501211,0.029419009345286472,0.07376552884453329,0.09177452048212205,0.09200751060602336,0.15821854670735425,0.17981628977571038,0.18053744956096648,0.25138923188806667,0.26382286132181193,0.26489366267924996,0.3359748180513738,0.3439022841246684,0.3847042860084648
136,0.0,0.013472291237937473,0.014536779101330461,0.07713049365572171,0.08176232131009133,0.08180426048561774,0.16383511196427597,0.17096002859530468,0.17135183926449882,0.2593032378318987,0.25320109988465933,0.2593731931533366,0.35637988089749123,0.3566692850971321,0.353303560126503
137,0.0,0.007668432651975587,0.008875900859135775,0.06192365871720476,0.06396860729482651,0.06400998713410484,0.12934760158575462,0.13343034967600137,0.13377786221161184,0.20264182459102018,0.19924768881080404,0.20469613574344464,0.28676725648835405,0.2867242664239922,0.2853701862955931
138,0.0,0.001297987139165624,0.001947216362044411,0.028686527777723618,0.03054793501976276,0.030521929793835664,0.06511505016973713,0.0733299864862794,0.07350982245521875,0.10521806167151086,0.10075310550719288,0.10124964478239828,0.12263527170865125,0.12162552897189785,0.26543525340334434
139,0.0,0.0012316619463739187,0.0021210470563888537,0.0289384754189496,0.02973630890055568,0.029690528316865448,0.06920248315480619,0.07559368562533948,0.07575636621406255,0.11310291536235494,0.11065428936552743,0.111185395879546,0.1329053070334366,0.13138342206356854,0.3511035270499734
140,0.0,0.022485011062054028,0.02327127962432052,0.06282594151909857,0.07326702345340151,0.07342977392251455,0.13880716652904038,0.14477066184719542,0.14509994325705328,0.22091297259747844,0.25390580361210385,0.2546505289712903,0.3168139402070623,0.31301396197397424,0.3529514033511172
141,0.0,0.026820192124871856,0.027505551695083685,0.06394927345242984,0.07888677713604225,0.07907877940658119,0.13723360744249868,0.15091880574640854,0.15142955851943768,0.22153794183246847,0.26869059692424097,0.26900603740589174,0.32539950740107354,0.32394121102865286,0.34616042536005204
142,0.0,0.020592131400201774,0.020600527522095114,0.06780917688498363,0.07782310038654582,0.07819372663953214,0.14387281351852343,0.15106072068281615,0.15136825296527015,0.2246920530041731,0.2235942926643862,0.2276288959192502,0.2749232689512649,0.2758785066740958,0.33154855922328147
143,0.0,0.03937629976438539,0.03952683595619085,0.08931715230056679,0.11318777793079517,0.11416466941846025,0.18848896115088887,0.20902720144685577,0.2100459280134148,0.2930823247914566,0.3004314548562271,0.30873387446409783,0.37237953960956416,0.3737228231522594,0.46430230807667505
144,0.0,0.03984737627580626,0.04009355123070161,0.09074271437169289,0.11016389348579135,0.11129596823774515,0.1891127218923799,0.20162814371520574,0.20254513438669797,0.29165040324529196,0.2809660157896883,0.28610553737197203,0.34019810587374466,0.33889917377492057,0.35345743963193804
145,0.0,0.03499061682517124,0.03529889485135731,0.09231318111842432,0.10393684995892405,0.10509772539835245,0.1909094519654131,0.19596964470205905,0.1967327159978433,0.2977637163632966,0.28977999027246903,0.2968376710669405,0.36687951060916474,0.36623151280178934,0.407249456349064
146,0.0,0.016144446843132654,0.016419234813822108,0.11309786101622935,0.11337217379374348,0.11422473750869944,0.2366869158231813,0.23601930859061432,0.23638008963429147,0.3928781307897753,0.3975027172751474,0.4162648088126849,0.5667019723946111,0.5676114424248692,0.6474598033351664
147,0.0,0.020253267012145137,0.02030902426369245,0.0967824911544645,0.1113228485740115,0.11132980562599518,0.20585532824366384,0.2300185800095429,0.23002029233743743,0.3466675306412253,0.3829262920119449,0.393571875137594,0.511573966770467,0.5136970430562376,0.5464712989435014
148,0.0,0.08187170160526813,0.08230210032292096,0.1471817607459769,0.21429066236933686,0.2143066666653908,0.3141347223285376,0.3848033688639635,0.38506758237146854,0.5134928756880994,0.5787951159568326,0.5881631448803741,0.7209849960703938,0.7253076148211609,0.7241835100374284
149,0.0,0.09471304030732464,0.09521953391203766,0.12132913125205509,0.2163119229723166,0.2167166643374273,0.2582342133190948,0.36174056446218833,0.3625820776874398,0.419471012776332,0.4929480969227153,0.4950407742692892,0.5630229491669361,0.5630496747404805,0.5619209010227877
150,0.0,0.07903387899790859,0.07944263207965829,0.08881681697194686,0.16692962290830146,0.16730361718866119,0.18546163294401566,0.26567465471592006,0.2663274173150208,0.2923981958622907,0.3493654009192842,0.3494530350411535,0.38051729515905636,0.38393302353933184,0.3835840567148099
151,0.0,0.06812996277002992,0.06842072883619667,0.07566783619350956,0.1409195901493389,0.14116764712996246,0.15504138851901667,0.21874876013454772,0.2191572513271892,0.23896334431118652,0.29255481690640855,0.2925599401553674,0.31331069099557646,0.3179081678111686,0.31801749887278175
152,0.0,0.04374728357532642,0.043818208028908054,0.06047670827939793,0.09632372974351816,0.09630369239088506,0.12346077042030432,0.1534020848887881,0.15339740076233246,0.19157087691660732,0.20752014655299728,0.21259515574143728,0.2547157936821806,0.2549842392517526,0.27252003816878373
153,0.0,0.03111744357450863,0.031118166721394364,0.0647147098904866,0.08289724508609415,0.08304339807274846,0.12787026001511403,0.14067729185764852,0.14096355629363455,0.20021743888362883,0.201918727092327,0.21292067815798413,0.2728335309571525,0.27184016697380986,0.3010712343360701
154,0.0,0.006218651198903635,0.006317291750357713,0.009568319577266723,0.013188571783115367,0.013318896323578694,0.0150061549426802,0.015331048713479413,0.015633477656170628,0.024107195132390884,0.02121907543241465,0.024397748868716623,0.034084416613028745,0.03443092182382416,0.044802249250596456
155,0.0,0.0005574092635278749,0.000702047085387777,0.007506133632097082,0.007494694478776005,0.007753732790662014,0.017068648508289822,0.018800144790674184,0.01909382240026253,0.023218272214422766,0.0333633591396999,0.033482828867170356,0.03357159545185735,0.0354734702215187,0.08605855737338779
156,0.0,0.008828834615785652,0.008906771776928798,0.032325513502498994,0.03568385463405862,0.03611288819183677,0.06874404570298458,0.06951183017140664,0.06990439538284786,0.09819445937406841,0.09607305657609436,0.09841681727269438,0.11302523735699274,0.11305249293018153,0.23821045476729114
157,0.0,0.005189350718907804,0.005761178752576943,0.04285827433485935,0.0432429532252849,0.044263419036645726,0.08953284743801816,0.08942025455736059,0.09033392112184455,0.13206436018029452,0.1334396151823787,0.13962109913415183,0.16850896833230428,0.16824951406259994,0.26404554024291377
158,0.0,0.011842117228715532,0.013324076718923751,0.06441992310325309,0.06851833049290121,0.07075512518964676,0.1297133538465068,0.13372229650222126,0.13616719116051718,0.20188044481442266,0.21754332643333132,0.23648452427282837,0.2981146855230178,0.30058268721540626,0.3672398961495973
159,0.0,0.04080754678349774,0.042157943695520866,0.08443772981378099,0.11000298023475119,0.11324204582370467,0.1689903026407317,0.19194349588627288,0.19588785921113178,0.26043754619586623,0.28906672094522456,0.3128531792611397,0.37844060396699847,0.3793568237747462,0.45749368319189954
160,0.0,0.06653577148551315,0.06744450969944833,0.07772607304379878,0.13484958509580977,0.13701508547166943,0.1519217753849785,0.21465434950408607,0.21778705406470034,0.23354454040119618,0.2940609857368163,0.303366809094361,0.32036493372505065,0.310573482348254,0.4927559282530012
161,0.0,0.08971498294866609,0.09043564623866263,0.09058221249757208,0.17678518532817553,0.17807238441597462,0.1780755055706319,0.2719679404494692,0.27410606465345777,0.2740917580122204,0.36570253819384674,0.36757579849817834,0.3677106497344995,0.34743708167836285,0.5242701175165123
162,0.0,0.046221338651982524,0.04637937251578573,0.05178663260766894,0.09631281773420004,0.09643237825033993,0.10613833428616047,0.1531571187302367,0.15348923458769884,0.1639216043269388,0.2061634317508483,0.20587387377722632,0.21089840745276836,0.20018077009891375,0.26205489718620123
163,0.0,0.022112909853495566,0.0221523657416481,0.02843863296041297,0.047553148078222605,0.047543886735402344,0.05883576903634513,0.08151053686108349,0.08153937643529961,0.09597690175472533,0.11227107824601414,0.11350172950041817,0.12783404791419464,0.11921779141531487,0.1631421738547591
164,0.0,0.027095392131710305,0.027310468261660396,0.08743268960658301,0.09937386064574831,0.1004590116964722,0.18282545719432006,0.19775054772449194,0.19868236464493375,0.2991936289124671,0.31730452146588484,0.3333820380679907,0.4161607092194943,0.4102163816950601,0.4058881804956144
165,0.0,0.0065303699009022775,0.008030671536131951,0.0733245046392743,0.07372576992295937,0.07556047788484067,0.15242554996734833,0.15397497845550615,0.15560429998128944,0.2502281442947716,0.251643022531586,0.2729406611149247,0.3590993702488246,0.35762616864294144,0.349449149292132
166,0.0,0.0003628652498737228,0.007371724114324923,0.11330049492035071,0.11356838310639533,0.11639435219722233,0.22921968544961277,0.2297279120296895,0.23306460109777344,0.37588036294114097,0.3770911685341186,0.4027538286224623,0.5202492909533435,0.5203057638919782,0.5132092447538574
