,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.10504381773814098,0.10517936460410329,0.10519097383136465,0.21336790236905268,0.21360294605176872,0.21381630117673392,0.32245123803458203,0.3227894541235791,0.3232779602024844,0.4928436870123204,0.492533901721596,0.4936635801699613,0.37264941723945666,0.5692590563339218
105,0.0,0.12926696479894123,0.12944305386872243,0.13045231285204456,0.2631882007517566,0.26354844362040597,0.2644304839426506,0.4004493376698022,0.400965095405251,0.40140893821209234,0.6329385445755712,0.63332810887736,0.6338424452446583,0.5084248135068935,0.706533217797323
106,0.0,0.1469341247277039,0.14703347855321058,0.14835834650937924,0.2976451615088051,0.29789982001545234,0.2996734365486569,0.4479366990270219,0.4483516803560527,0.45005182422409784,0.7351611132791365,0.7381044168682198,0.7452911247804714,0.6086729029819942,0.9400340332626266
107,0.0,0.13455882963260393,0.1345648197391522,0.1346324270773606,0.2722371682903419,0.27227682329333835,0.27245881372081976,0.4103458533681904,0.41047506587940047,0.4110033160259537,0.6863298668403,0.6885359786232502,0.6949137991516493,0.616563968837989,0.9326431768198817
108,0.0,0.07412655372129345,0.07424540867250501,0.08597498589589649,0.1585898218092265,0.15889385620204047,0.181487342105988,0.2513054298156193,0.2518068215675259,0.28870078458191284,0.2786107482253249,0.30791006799610987,0.39654603149492446,0.39124748400568254,0.40561267273364066
109,0.0,0.058760756190200505,0.05888675501886819,0.07498289037475377,0.12781292762963362,0.12816219330504042,0.15853506189682007,0.20428335024846667,0.2047969725499173,0.247937573442558,0.2417736240523277,0.26726005771538675,0.3547661544584409,0.3430477348741739,0.35378206157814784
110,0.0,0.12009870876190304,0.12010053362730803,0.121736252799518,0.24442748421904922,0.24442792936773428,0.24899551920293053,0.37359488290959364,0.373594337099778,0.3856797241476418,0.4973141849603321,0.5033982870891166,0.5274398435557293,0.486111244363937,0.4900487176023691
111,0.0,0.09509108979546207,0.09510973027199128,0.09617228201124392,0.19303239054272858,0.19305349217902226,0.196345658804722,0.29426135425717487,0.2942607327702956,0.3048536462556691,0.4000704878744535,0.40502985986090106,0.4275716862983879,0.3941628754120893,0.38999883818600695
112,0.0,0.1030364709608525,0.1031578711607884,0.10324397634916241,0.20978801192614635,0.2100053935710816,0.2099630770499745,0.31975751339909525,0.3200322847205027,0.32040048519292175,0.433946456701918,0.43391484639558403,0.43646830367264566,0.3916939547768516,0.4016859872808663
113,0.0,0.10018397104348276,0.10046869410006708,0.10254153855669089,0.20417204830428104,0.2047364122291228,0.20703452446806,0.3079193502102694,0.3085875709911853,0.3092596838890352,0.43099803390105484,0.4304422757418093,0.42969608110180757,0.3866135930625412,0.4405079543173436
114,0.0,0.005412183744700427,0.009698104480054759,0.07998400969512863,0.08080578007956102,0.08257365299458595,0.1588810558251917,0.15935757581927085,0.16083136222488048,0.23561708440930504,0.24137444599754646,0.25140304458950097,0.3092468901802699,0.30624749474626956,0.4102121882924806
115,0.0,0.004321764514765958,0.008897396400901215,0.07630135201420504,0.07633767664607784,0.07806877754900567,0.15108394940517006,0.15109165640711328,0.15245787002502495,0.22044450384419437,0.22223984746324502,0.23293014260961944,0.29059294160018834,0.28940655770443935,0.37791766443154096
116,0.0,0.06574788289634226,0.06597452894627176,0.1044274093002061,0.151942629742939,0.15235141059094523,0.20488579232270074,0.25359862108748477,0.25385500701900326,0.3061982898392067,0.32589523037873525,0.33383369354757525,0.385789132808109,0.36649318699312267,0.36352629016318994
117,0.0,0.07306987062083503,0.0731793058751322,0.09613079287781252,0.15894908393506446,0.15909364742330842,0.18810562464507033,0.25796871807050825,0.25801873632567573,0.28725710707537105,0.319315090495529,0.32399707715613896,0.3560469730583901,0.3248908092885769,0.3424699276312515
118,0.0,0.02918182419683607,0.030351525144576723,0.07923641734621964,0.09291979257397602,0.0943057859862963,0.15479590554560715,0.17165404193079592,0.17310664002461837,0.247700678406138,0.2385212271580795,0.2657142730120031,0.3636886231038318,0.3581437816560855,0.3511670059364434
119,0.0,0.04860437014761965,0.04905688781287604,0.078712092176142,0.11630844227553344,0.11690480003322755,0.15424564266898674,0.1992890320118139,0.19992673233996053,0.24719214609158915,0.2341687078455572,0.2547379258234642,0.33009840235626514,0.3127341737647883,0.3016737147888496
120,0.0,0.11208591870899276,0.11212112409418361,0.11221923840679332,0.22872274308687804,0.22887339580776406,0.2288323896728158,0.35559927541152503,0.3558338401266547,0.35585024776225715,0.34287401850247523,0.3432550193782127,0.3464418759540176,0.2808728078984841,0.522405285237423
121,0.0,0.11994850546710693,0.11997743067376769,0.12003574156658178,0.24150294122882981,0.24165000120103156,0.2421847429335219,0.37253106231337135,0.3727272086981882,0.37293572892609106,0.3315304189269289,0.33206436916151943,0.3322610514841452,0.29985910376404806,0.5005090631361746
122,0.0,0.22496232616090805,0.22511041626396344,0.23090790116099236,0.4477236772255806,0.44789374036934837,0.4570637773805822,0.6745564790481539,0.6747913386111921,0.6901473835411073,0.7423794306635727,0.7491923942986494,0.774245172413043,0.7677364832229455,0.8866078700185567
123,0.0,0.18492511083648278,0.18519047420722592,0.18803918667665964,0.36233196842826104,0.3626563950092361,0.36755053669086213,0.5378303376245674,0.5382988932527437,0.5482268182652303,0.5493848078694288,0.5554943975678747,0.5725483418141856,0.5865611329723256,0.6855424801283626
124,0.0,0.016998872794043052,0.017816085845401737,0.03492610865010366,0.0376931310115264,0.03972429393161174,0.07826628589285325,0.07602595995874446,0.07862139882773889,0.1330785794750528,0.25343428054655365,0.26358862612842987,0.29614484420150444,0.26152234261360424,0.29921085262524894
125,0.0,0.019037207806913703,0.01953830901259505,0.03765774096756488,0.05912452544545564,0.060425834583944515,0.09594887574184957,0.1249506836584037,0.12661003377135593,0.1700881865587689,0.3594910371912331,0.3668415534565743,0.3880128514728584,0.32628418607484155,0.32988575881918125
126,0.0,0.0818546117475131,0.08256576090360347,0.11577684189237987,0.19903572002953607,0.2010131197726765,0.2594120859088467,0.3551125803599422,0.3577601729465232,0.4240541627243452,0.6101546370909852,0.6280491973018445,0.6760695550936275,0.6300416703348678,0.6535499475618707
127,0.0,0.07417383611367082,0.0743482396744048,0.08414570502778256,0.16567137987245018,0.16632470218912723,0.1847775241461942,0.2796664440973502,0.2806937060029075,0.30185676767778685,0.4612544670395962,0.47149918148185693,0.4917128970489821,0.4525529861749289,0.5286057137537622
128,0.0,0.09654060679751858,0.09713292723226277,0.11787600937926963,0.20451552720681918,0.20633543659043876,0.2447596613413596,0.33432105553476904,0.336684057940308,0.37662509427491986,0.42957437253782965,0.45121136254823785,0.49998796677022944,0.4711710426505706,0.8207653049020462
129,0.0,0.14546634161889765,0.1456553958250717,0.15084137585608215,0.2844912859060081,0.2855258115728037,0.30129758446519245,0.43832297589177494,0.4397885578050319,0.4554930223548294,0.5328741935380314,0.544966020721108,0.5668756251330166,0.48081074049463784,0.9866810767654702
130,0.0,0.1138797200476158,0.11441691056394714,0.12415680285207847,0.22626010248275438,0.22847234868972272,0.25637280856421957,0.3541939694367298,0.35671377306453367,0.3816264349222763,0.4643142150371235,0.47188618472566735,0.48477338263106035,0.38897854807875737,0.6058419172119096
131,0.0,0.1660862193972987,0.16619670904075753,0.16622846548549003,0.3244611920158744,0.3251266592383793,0.3266912485458934,0.4842607770932406,0.4849487360634141,0.4850822491774106,0.6239360733633695,0.6236345499615139,0.6227626471081621,0.49181807809237654,0.6114734307922356
132,0.0,0.07813914088991858,0.07904847730547655,0.0894219133304738,0.15535453345176925,0.1575259856922061,0.17629597663422142,0.23998798425214632,0.24287249960870264,0.2648160411721548,0.28486097686550604,0.2936746281280745,0.3098274354502796,0.2790592993931816,0.4897327609260009
133,0.0,0.026116670938565456,0.027215871085058598,0.041208583750895825,0.05246471121168779,0.054966264438065716,0.08129304923452191,0.08881584900635044,0.09249918356391296,0.13162524692743943,0.12493638038314858,0.14018024456631112,0.1828423342934395,0.17964332327524268,0.26487866880632904
134,0.0,0.19279162402346367,0.19287613132044895,0.21418634485307217,0.3941130764796029,0.3943108546087267,0.4275404424037121,0.6080067267546649,0.6079599082410925,0.633912906073459,0.5770724196103341,0.5785894442313874,0.5879924933970226,0.6489479649588734,0.9098679419688702
135,0.0,0.1933147617882336,0.19349370500707383,0.2378412474679574,0.40998513038695206,0.4105537229442557,0.48286912098528034,0.6446594117619806,0.6450347370474055,0.7170786838567994,0.6764937854941507,0.6883631165037827,0.7437785331369086,0.7818680690616397,0.861231228087651
136,0.0,0.2542043014249916,0.2542075834815741,0.3051235091632777,0.5357998881859521,0.5358237354225975,0.6220387558032218,0.83693692195533,0.8369876831110581,0.9385193703604695,1.0281117601206857,1.0432874118970827,1.1458655662141557,1.0959484170397145,1.1678505731779079
137,0.0,0.1796637224613713,0.18000472962987216,0.20350002824354316,0.3722876401907363,0.3725616690974048,0.41514379495974496,0.5725272912456876,0.5728216130171291,0.6243054299838926,0.6763362807595453,0.680168457474685,0.7394585497685813,0.6678069095828983,0.7897347931548326
138,0.0,0.01564013986739976,0.022108092263609918,0.0974121147282751,0.10148958208683341,0.1068539340117375,0.20061285301993378,0.20599072131767138,0.21157803334716194,0.3081356601546225,0.33033525026036104,0.35982120157202013,0.43291371698546216,0.4420803074668851,0.4143190610620165
139,0.0,0.02547107422441064,0.027594667462755983,0.0590614027000624,0.0758341394922576,0.079209014372638,0.12367189027611637,0.14103349547965852,0.14456844851830433,0.18680110774008193,0.23530733855041142,0.24673380816066598,0.27051312917527026,0.3289089094631918,0.3984010161897073
140,0.0,0.022569850748778153,0.023461603543461985,0.07704148434783395,0.0916419046026295,0.09236826548328675,0.1526275944111895,0.1681710227775778,0.16861026099470927,0.22267831999870213,0.23554178024571734,0.24429936985091802,0.2919866958831056,0.3083009616648996,0.3285728342219396
141,0.0,0.03313429347664698,0.03329756174438332,0.034877406852815526,0.07485375923286804,0.07534216160016638,0.07591799078460111,0.11403791981125906,0.11453339878513627,0.11629276062458802,0.152756384822766,0.15244849618097447,0.15411144725644688,0.15154839445821494,0.15958239981624694
142,0.0,0.011331393726069505,0.011767714208498646,0.016543539882237616,0.029652859189349953,0.030518754386691674,0.03716249180111296,0.04386730182969456,0.04483577630299506,0.05456088276759154,0.04242561382363339,0.051015531471614625,0.07236288860267322,0.0807584913374772,0.080967542774358
143,0.0,0.010707882339486607,0.01540409111429332,0.06995994383868451,0.07187256447984386,0.07586485778830104,0.14955468314448384,0.15382600254035686,0.15756472416626835,0.22311817590721372,0.25865002342221305,0.27346483489381623,0.3092048763945763,0.29918576029296773,0.3612629206387048
144,0.0,0.018438182762132937,0.025888314676753718,0.10641573791711934,0.11048867361671731,0.11710722073989624,0.2232795711245388,0.2277242569123834,0.23329682217365214,0.32779996250457766,0.35534618187878536,0.37605149586878056,0.42825762354112773,0.4211610454247705,0.4333342080016677
145,0.0,0.02724523141586266,0.028251308718613755,0.035993475190157734,0.05184475247904934,0.053806437037017756,0.07020196145601248,0.08307217269896792,0.0847629783169662,0.09746329510293765,0.1846544199507704,0.18987418270861398,0.19340847067600778,0.16862441180786997,0.1690256427453179
146,0.0,0.00689018514120332,0.012270873095623318,0.05733203831545916,0.05692784277042708,0.06015915918176613,0.12039264536719743,0.12192579087407288,0.1231891102592145,0.16713003116590885,0.17030326843981716,0.18454930091023994,0.2312047052587667,0.23759455003520127,0.225217143015066
147,0.0,0.04222212330474884,0.04677609782316722,0.09301536090134999,0.1115805960458271,0.11870858001629245,0.19180130933639467,0.2052359623179191,0.2110570317037623,0.2752967599729832,0.28150618995298815,0.3021088694203893,0.3505157423984468,0.3376170246116883,0.3452368198922073
148,0.0,0.12897655973991196,0.13095494437406802,0.13294114595912462,0.26816947913426603,0.2717576785140795,0.274828878887732,0.4131401389896676,0.4186809543581573,0.42622422392968196,0.5992422596921835,0.621157715440117,0.6352519702892473,0.540760501786626,0.6678640543733388
149,0.0,0.12598427235870213,0.12692306291541167,0.1270240252876283,0.25751922672812205,0.2591036567226358,0.2592741235345334,0.39055347543338415,0.39320654075948347,0.393068715948579,0.552139616743737,0.5641027884263123,0.56661393424799,0.46901392397463515,0.6065389893555755
150,0.0,0.05917129568697055,0.06315117595071153,0.10341633996864934,0.14414765777965896,0.1501023139795045,0.2027236637771972,0.24588193200968844,0.25197481966885477,0.3016279208982433,0.33437445679217126,0.34822562379354355,0.3776876111400416,0.35891578729833834,0.37534550048309145
151,0.0,0.07193179059835675,0.07527291074628813,0.10065520189511344,0.15853056838221433,0.16414153804136708,0.20073255916964633,0.26106528880756974,0.2671829669414183,0.30271712919890403,0.3360360722019081,0.3501450175651877,0.3755958086073307,0.3413696373994528,0.3917296446490327
152,0.0,0.03745776966674863,0.038311394395081154,0.040935188408756706,0.06888304344011907,0.07009788467621082,0.07341119510692858,0.09045066264319052,0.09209145193265615,0.09982548850765953,0.07285208935188275,0.09116821505838235,0.11690698921102212,0.1292989814978666,0.14580811674951055
153,0.0,0.024538009987465248,0.024978612981327898,0.025650356431476763,0.050397615311667775,0.05123726422199564,0.0526010681637533,0.07057045894969828,0.07170213923269582,0.07490914277937119,0.06413443146383456,0.08170625256594131,0.09975252338501912,0.12710679054068139,0.19045526884198224
154,0.0,0.038405402567012414,0.038435767957037924,0.05241987238485578,0.07982897027322541,0.08007542787174439,0.10469258658902861,0.1250221521371595,0.1255014984942638,0.15778099380657942,0.165739452455481,0.18284848560243844,0.23065800607709186,0.2298557522783629,0.21714084239588935
155,0.0,0.045175917057445725,0.04522663684972595,0.061420693771701146,0.09945767260278393,0.09961831806939549,0.12339374123101716,0.16209616569808327,0.1621845660632963,0.18689323822004061,0.21427868826786212,0.2220478454969976,0.2548472122570258,0.24773621735808038,0.25800746013672654
156,0.0,0.04816642602213972,0.048313218446436136,0.06880602213970184,0.11647703141189311,0.11656735162236949,0.13848746574874257,0.1986839440800823,0.19862922090785592,0.21764095009280263,0.2714918234236066,0.2729160797435772,0.2878991234239848,0.2724803553948426,0.2998565785701206
157,0.0,0.04092924978788126,0.041315114471671736,0.06551431364510445,0.10101612785625824,0.10140721006734271,0.12833900135369336,0.17366179745743007,0.17364929036139265,0.19428487644541634,0.23744777426562313,0.23818100142460988,0.24703121956670246,0.2073725141501928,0.3254476439582002
158,0.0,0.02891576575350907,0.02892349780430428,0.03486085681186959,0.05712972924977576,0.057137084587255055,0.06334619358385558,0.08495202357199778,0.08495697146273985,0.0920014661135332,0.10249644713888112,0.10281612090861283,0.10653837731520008,0.07696177881757427,0.15835790661223412
159,0.0,0.052744089405776684,0.05337501545109179,0.05410428574128047,0.09849143101892593,0.09965816450566142,0.10156792188634932,0.13978656145965887,0.14103858602142308,0.14301392569909369,0.1670502436176234,0.1703495254452217,0.17319065052341898,0.13296355799994788,0.2346644387685257
160,0.0,0.05472675578511421,0.05488133278406729,0.055651130646788824,0.10632000984106037,0.10647999420535079,0.10819478588183815,0.15447947086093936,0.15462225849196998,0.15735232369244925,0.17817103371390605,0.17809569824032886,0.18276458128782228,0.15751265546398552,0.20519175308150328
161,0.0,0.04435908390032095,0.04545724375682454,0.07991253715428114,0.10638617533803905,0.1088181443838879,0.16305877781718217,0.18148232376397389,0.18411220881944457,0.2438801312838001,0.24836587745692315,0.2694398752010356,0.3238677325037299,0.3218328542916661,0.3026618394130393
162,0.0,0.048670649465380356,0.050779704859097566,0.09777617013823832,0.12781348547332544,0.1318767467090855,0.20467417271021596,0.22854616397150593,0.23253298755078042,0.31105598269770873,0.33002409864322463,0.3505538668399272,0.4071935530575828,0.4024444468604885,0.3850909625154679
163,0.0,0.09349066118066318,0.09405309494712077,0.1222522109668082,0.20129481901794546,0.20270371044307225,0.24898460071489945,0.321032621552547,0.3226098503346789,0.3772605864522089,0.4290369816551188,0.44142847413959085,0.4830616297109109,0.4707507092785876,0.4627612391063869
164,0.0,0.08648610536626322,0.08697923145224222,0.08743596146793275,0.1731886732692472,0.17413325511304312,0.17499188779885566,0.26173640187968755,0.2625357579174239,0.262306616017057,0.30413588936480324,0.30437507143885645,0.30432843041543467,0.29449777765117763,0.34399647627199065
165,0.0,0.09782372141532458,0.09815510052411179,0.09827123448716911,0.19097838473173961,0.19162944166852586,0.19193991169544666,0.2828650413445841,0.2833048152438202,0.283060540818079,0.32685164487447665,0.3261915163744279,0.32638764601387155,0.31250475214279,0.3671386500318255
166,0.0,0.0333639748440987,0.0401166396418078,0.09342189486178398,0.10395844204760907,0.11242424333239351,0.18401057107704938,0.18864517498276584,0.1963513601196978,0.26980813216970023,0.26487972026207185,0.28946148385302245,0.3403139444890777,0.3470825021334781,0.32624632050573116
167,0.0,0.027958424930583647,0.03483667912483272,0.09066895820911873,0.09895647064468346,0.10725434728837546,0.18302315332656877,0.18703229405382626,0.19479443564020554,0.2747748501055577,0.26926625036904644,0.29285813872758726,0.34564185940554254,0.3522917182568166,0.3328231160373893
168,0.0,0.03931424281559448,0.045336168192204124,0.10431075284681204,0.11909783914967341,0.12724510182829102,0.2084654151757408,0.2167131138651685,0.2248605689414839,0.3140090202472913,0.3182022430689441,0.3415436283528935,0.3942253428297941,0.39544692781062085,0.3908370345530451
169,0.0,0.03667545507111064,0.04414673216474959,0.11953233532791811,0.1297909384181537,0.13925934915507807,0.2446093685178013,0.24927977383925165,0.25824854930620245,0.3715048794431045,0.37103538482599424,0.4018032900447064,0.4757557610423553,0.47637805858295024,0.47539719567610744
170,0.0,0.01921177535849755,0.03170387070345553,0.14165688132761262,0.14842673523855965,0.15694096614496716,0.2902476866986101,0.29860828645450044,0.30546066407509764,0.43704022851862045,0.4514923950318569,0.48680776508834916,0.587449797221329,0.5855928932992146,0.5584921265309737
171,0.0,0.031373307342854984,0.0363647071527607,0.1205575717731207,0.13654579695264243,0.1418750727511289,0.25251457702714314,0.2691531301286851,0.2731885766247253,0.3782057752704008,0.4031252289893263,0.42932247425056064,0.5154256121195181,0.5145993952736272,0.48967557744375345
172,0.0,0.04582417478580558,0.04632120512704235,0.07346892690483728,0.11080125501450909,0.11191656979698407,0.15740924467891607,0.1917861408421513,0.19276490008757882,0.24111690911255382,0.28604672945027954,0.2972016408189215,0.3427966575496069,0.326641598786516,0.32465452391524907
173,0.0,0.04400329224833316,0.0444196984101078,0.07135873826167029,0.10554174897214459,0.10648683813224465,0.15098699701793172,0.18174861074609666,0.18275502997072515,0.23550707857256245,0.28041214586666735,0.29339138447480034,0.3461166384471742,0.33500458144074047,0.32308025629784115
174,0.0,0.0649457139562013,0.06495437398346103,0.07426226903588493,0.13709920485831184,0.1371270737733416,0.15246693321046426,0.2185509367914039,0.21854127151926864,0.2340542059802216,0.31787602546454563,0.3203946377515567,0.34152530832534833,0.3165658484791221,0.36118214941154114
175,0.0,0.09438603091404507,0.09440001988389471,0.11239947246827342,0.20151302118168973,0.2015557482502769,0.2298038218484321,0.3215333180882068,0.3215228921090296,0.3508787761724599,0.4534231843193057,0.45673222753699916,0.48996036007646704,0.4494404450206457,0.5382854847378696
176,0.0,0.07750020592649631,0.07750052649083487,0.09054599152870695,0.16573743001440705,0.16573811483744863,0.1873368351685614,0.26511172412748535,0.26511605906632113,0.28861306167536077,0.37260315852656994,0.37536939798668945,0.40609453543470303,0.3557861246663585,0.5914780741503747
177,0.0,0.06560383975284179,0.06562711916254943,0.08906720402129893,0.14832448250477215,0.148385720481341,0.18331794849911648,0.24407510136002364,0.2440778678195851,0.2810337258640888,0.36355147163038265,0.36816714296877884,0.41192879244943964,0.3641560128422424,0.4918468457743189
178,0.0,0.03435349717728575,0.035540266577478594,0.05774248897044911,0.0774426070475564,0.07932448574598049,0.10956572260756482,0.120974063935689,0.12290780265363353,0.1570961463049022,0.15803145191281173,0.173753698210213,0.2174773875801288,0.22731666907300868,0.2536773658529513
179,0.0,0.02770252311821131,0.02869430363920052,0.04940097589818787,0.06325582760066986,0.06479240822278051,0.09298691999604329,0.09958607987771767,0.10099664282871941,0.13033639724696539,0.13459948591948673,0.14907681131078912,0.18921370105018914,0.20353945663093026,0.2585087725620088
180,0.0,0.006680244850009509,0.011123679015973052,0.07297007802331784,0.07284695569309792,0.07491680895876708,0.14405523532289555,0.14404506335891648,0.1451556689689122,0.19940406890527382,0.19935505187949132,0.21166730877949588,0.264782837733112,0.27002871699808445,0.3332771733122703
181,0.0,0.0032119075428848065,0.0071119031084638665,0.06250023646893488,0.06370067931589092,0.06488056186216577,0.1220691974192382,0.1248878921886953,0.1254885518929522,0.1720739229856214,0.17055367672057964,0.1785567027267183,0.2182496738586689,0.21989090838396927,0.27161425418199636
182,0.0,0.004102616991514707,0.004612686309892629,0.02483481586475281,0.025649663713299835,0.026081129179483797,0.0497058881111308,0.05026579737433534,0.050675612715605466,0.07491471841640937,0.07873936862931936,0.0799060971770566,0.08197144809051866,0.08621802950929355,0.09323652277556939
183,0.0,0.017553302449359598,0.017566810352528155,0.019929483958790458,0.034340901035112496,0.03434350190152373,0.03931649694043517,0.051364497473672006,0.0513662266203385,0.0582302330833901,0.0464861054925372,0.04655941705760971,0.042975537935611444,0.03236377253388486,0.06919003655036117
184,0.0,0.017216901369149218,0.01796230797256067,0.04049756139871978,0.05506307203567857,0.05633989837442437,0.08542016179045694,0.10227352240887227,0.10436763500500656,0.14855577354926214,0.17491609499258748,0.1887483549599022,0.22718498747122431,0.2016694658978125,0.3579713979608695
185,0.0,0.0021166092910948064,0.0021244487145465206,0.0021279045211144436,0.015492130318497761,0.015542409329372873,0.015883473496766738,0.03696164576414258,0.03741189798659788,0.038470459511381394,0.07318957874303353,0.0749818561196242,0.07633904532059041,0.024464920576006403,0.32960188333297075
186,0.0,0.028973993503900508,0.029115498401195355,0.029251151450704144,0.06871444948768358,0.06889302164490588,0.06930716341976156,0.11312405391920924,0.11372484839298981,0.11345263186837676,0.14589189763798557,0.14531313664909856,0.14641306537825294,0.018333604567486086,0.6503451350571303
187,0.0,0.03415658115053055,0.03434324730470585,0.03500428504117068,0.0751932134886372,0.07540285697079781,0.07511935599262556,0.11277646883140213,0.11333480429942383,0.11372298269876385,0.14987455729789456,0.14931280608078018,0.14931857672459864,0.05384250501552722,0.552761675482343
188,0.0,0.03824923054553986,0.03999741488795653,0.0939143965592907,0.11290682191538243,0.11628219475190876,0.2044221173678497,0.22055112879046593,0.22381264510824467,0.31377354181685224,0.3136609805779078,0.3516626334020868,0.47031177922378536,0.5046747533664645,0.6652149980922409
