,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
52,0.0,0.0012179314731164403,0.01368740035652105,0.05074613034176645,0.050850243045457044,0.06182971583890392,0.1103694657711045,0.11049313194844354,0.1240319168134462,0.17726657585047273,0.17715560107398146,0.21157982130687483,0.2408131300799359,0.24141582558220812,0.28522427757224605
53,0.0,0.00656788124360419,0.014338276202019442,0.04944378280970353,0.05102210213543651,0.060420493079325746,0.10628611520736378,0.10741803412575279,0.11880988347703723,0.16785668636764312,0.17372757993660068,0.2034814229453599,0.22979249227624093,0.23005609674325925,0.2639680664428273
54,0.0,0.05082271337826538,0.050824977493719774,0.053324032516679346,0.10865285926889359,0.10866259708799753,0.1118367494466076,0.1746918027140796,0.17485621184972253,0.17657218299324223,0.2410199373559788,0.2412053125119109,0.24104334412172082,0.20731818836668986,0.26038106304760755
55,0.0,0.03605168843797546,0.036136589466754424,0.036433094189415365,0.07604176062473621,0.0765219743295781,0.07643432187293654,0.12073248898295606,0.12221262280259007,0.12232074866831519,0.16050609737839028,0.1642409764657536,0.16484345792925836,0.14455096276739507,0.20128309909957162
56,0.0,0.0164270849281698,0.019033066088443032,0.033400502599891704,0.04473780252634059,0.049095514403294065,0.06472457960704178,0.0768509521301303,0.08219086393272919,0.09676090974833473,0.11389679647154452,0.12819433567900704,0.1379840220352277,0.11814590158668971,0.200294837286836
57,0.0,0.040093422100876186,0.04185050750129344,0.04926084033990577,0.08224736912134825,0.08573372672900147,0.0942791386139726,0.1235892595105205,0.12819840296672907,0.13688570854573187,0.15959024535183672,0.1700451270898231,0.17627505397827778,0.16302585854000526,0.19737361491587413
58,0.0,0.010110810568445094,0.016839813455786015,0.052498372910161566,0.05945083216083498,0.06443758544695283,0.09772916603145325,0.112837851510906,0.11433293941274739,0.13243820496606257,0.118595477074151,0.13042459093785128,0.14260842122280562,0.14404309584225658,0.15724027516602024
59,0.0,0.0015354841339161318,0.00581909950666702,0.019126392198599303,0.019102201750777353,0.01989237499017821,0.02537354872937148,0.0306007369583241,0.029585535358822492,0.023767197791903533,0.054488199713855934,0.0550278125770747,0.05513163792373499,0.034235444474767646,0.16855776308242543
60,0.0,0.03052547233877534,0.03166621396221483,0.05119229623739705,0.07248018762533529,0.07716422876406004,0.1134987174755794,0.12593674498556925,0.13340485630708068,0.17557595116783806,0.23820714542396992,0.24786293966771109,0.2621389839194346,0.21985979825889526,0.23762012977285973
61,0.0,0.03266018187961184,0.03279651138086347,0.04034366859739883,0.06932804624888937,0.07123381508123265,0.09364346647347224,0.11370616088208474,0.11855843444830763,0.1523269164248754,0.2275961201345326,0.23434653798264266,0.24610095854351385,0.18707595260224405,0.20137861697728482
62,0.0,0.0612602831154051,0.06233233788002083,0.09129899628241582,0.14479600286894753,0.14781331082719398,0.1904235208198538,0.23963758020046602,0.24224404256398704,0.27794346871923314,0.32848193696786887,0.33915857398050786,0.35788940656457074,0.32772670762909156,0.31318643717817507
63,0.0,0.07116628083669152,0.07149417659901944,0.0922647598860634,0.156739251943543,0.1580053723829138,0.1900309426244031,0.24981244465767635,0.25123185560301353,0.2817786697423243,0.34239486046601975,0.35035021797541593,0.3673805842980217,0.3280480163514121,0.3207248402910277
64,0.0,0.059008121892690335,0.05929984277575588,0.07888407923992209,0.13869205679375615,0.1392456752027923,0.16325444381198057,0.23211753203902072,0.23212393930318617,0.24872180370680927,0.29275186315625334,0.29628136071741124,0.3074235163982838,0.2778289448289923,0.2945111447399167
65,0.0,0.031018234600382444,0.031830529587340624,0.054156198894641364,0.08451503103257173,0.08561823588364657,0.11007619179949656,0.14964817078619128,0.14976307676943998,0.16502580152339888,0.18282387307730072,0.18712344835537553,0.19725772618354342,0.17821678755535988,0.18809286672448788
66,0.0,0.07783952425927176,0.08001529340277427,0.08384241914773122,0.16098887669127937,0.16608761068265454,0.17195688273145365,0.25294307306643277,0.2603820818263231,0.2667450221409025,0.3000268870584741,0.31094846296691014,0.31522354161661575,0.3237450034486715,0.37255264205557703
67,0.0,0.11341558786991324,0.11646040324146546,0.11997881973483661,0.23450208160452868,0.24111697067706478,0.2457384396402819,0.36790007528935836,0.3772506055676802,0.3816334051777406,0.4448585818482537,0.4558624610797702,0.45862051622265193,0.45641081266467814,0.529390502458391
68,0.0,0.0948179971380061,0.09834713444068591,0.10395482383597089,0.19010811586433957,0.19800646078332274,0.20698961972161287,0.29147303216341497,0.3019089664328999,0.31062785837508006,0.3556176161956726,0.3701459119581829,0.37529353021863154,0.37770347004934857,0.41686580598442496
69,0.0,0.06652722322149773,0.06878301850618923,0.071042438814968,0.13540472901347014,0.14050083989886464,0.14428945626016398,0.2116023032755277,0.21879350089539348,0.22269800787667107,0.2821724199658148,0.29338574267413914,0.2958510733291452,0.2792923982088287,0.3009851385573347
70,0.0,0.04167340002447584,0.04248312765998713,0.04248521541915873,0.0880494508968697,0.08985941481878082,0.08987135583985195,0.14431898831319143,0.1463542971259071,0.14645060764887538,0.21164516873448141,0.21149497672503315,0.21192821914318177,0.1986634235613761,0.19721025276562437
71,0.0,0.04729528071895639,0.04821552333520794,0.04821769232540867,0.09672025795944796,0.09824563484219134,0.09835135841444878,0.15230020990885165,0.15376960410068005,0.15461622463412325,0.23200540233190486,0.23235584405317947,0.23322698730703326,0.21403570960380705,0.21254519588601659
72,0.0,0.022954451734280124,0.02323122125287019,0.02354469832290664,0.042969248896443595,0.04340887150176585,0.04378638406291112,0.05609746818982473,0.05791448997840634,0.057634055219303024,0.0322579410126653,0.03964215569030666,0.04194035207424157,0.06886813352261638,0.18758046919606525
73,0.0,0.017189015224323034,0.017679906067303054,0.01785585912331351,0.03243310532483308,0.03334315422461117,0.03358694837788656,0.04170405235054807,0.04413714146740229,0.046835271500994285,0.03817185675971272,0.04337243733035663,0.04632145647867409,0.09743539406574388,0.1309516642965168
74,0.0,0.008374702810951318,0.008456537200810455,0.013234199466907064,0.019009962658029324,0.018973732543189414,0.019834221025859182,0.027186529432391197,0.02736248000936996,0.026818868327561207,0.010947219810950789,0.01081978158603264,0.010521870645962874,0.02838662752753201,0.0899676021598934
75,0.0,0.004843860314013071,0.009485802100554127,0.03434117369735527,0.03495965108501589,0.03894222586665325,0.06337869028410062,0.06368422019329328,0.06642486982094373,0.08208075317022022,0.08978217424191788,0.10255180804894014,0.10943882421984623,0.1076629671865428,0.13537149977371413
76,0.0,0.032385256518013605,0.03242528769545166,0.044138435865350135,0.07620535413837323,0.07623925560699667,0.08145538400375119,0.12515166924552754,0.12688154219366665,0.12417355078416972,0.14087238435817276,0.14656287197518755,0.14459013427064082,0.11992903957593637,0.1332290080030668
77,0.0,0.01916035221531187,0.01920142662750779,0.027198694565935256,0.04862425037863152,0.04885558374172228,0.04910183561339422,0.08609089157015436,0.0903262720156925,0.0881683610973371,0.09835959905510021,0.11918116890733141,0.12183775351633508,0.1160566898566889,0.10392991819321266
78,0.0,0.01766596781680918,0.018352690661442256,0.019028666560465268,0.03129596659591016,0.031116040529283993,0.031202108946217964,0.028309123025802355,0.029443004270507556,0.0408487221736544,0.0325547130747196,0.05793215079435812,0.069143307942616,0.10492628484432054,0.09607563497586796
79,0.0,0.004950196421237507,0.006107565498127372,0.011402127777656935,0.015091551231066376,0.015672825762882894,0.016291007444572788,0.012270998371025122,0.010975035954063862,0.004157193034645669,0.006578543584655743,0.015110493615320688,0.015350635367734553,0.05412542329249099,0.07399125201279885
80,0.0,0.04256901013806558,0.04514912167613884,0.05141122609259645,0.09015266240777736,0.09468012442747471,0.10006270645750516,0.12494022228199941,0.12879610850238218,0.1317070010413306,0.19556404416173548,0.20937168294447836,0.21256779966039183,0.20750232818658007,0.18908981755350676
81,0.0,0.015617638493001795,0.01748928571487848,0.025352715615693668,0.041677535758565885,0.045082683741096634,0.05227790878245078,0.061307255774756125,0.06511550306199107,0.07245364349084357,0.1389881888487687,0.1521837087804758,0.1556009218044077,0.15881596454464006,0.19362858722526516
82,0.0,0.020665173858397834,0.023626332245329073,0.03724783091206346,0.05993716114052003,0.06635854002774992,0.08250062847014414,0.10959410901748841,0.11898189938920328,0.1348823540300286,0.24528785003200682,0.2684712001996214,0.2754392620152138,0.23670322726016843,0.20679633355894933
83,0.0,0.02550699869603723,0.02656900453369952,0.05571668902268563,0.06340443063884729,0.06853166885282834,0.11458419270706174,0.11717516450318344,0.12581667236116528,0.17632975860173417,0.1748609324537711,0.22048123602683978,0.25180054562435167,0.24864786125443783,0.2026499940384877
84,0.0,0.03987794392493482,0.04018827633364325,0.04163865035598194,0.09620864870704268,0.09790314845205254,0.09772131475052152,0.1672010525996571,0.17346102009184888,0.17381044215624275,0.26680413554384824,0.2863578661354205,0.28903833028361425,0.2307345138522181,0.27007834024482574
85,0.0,0.034808353580501716,0.03503639124967289,0.03650584536025846,0.08847573999887744,0.09054497487484023,0.08997580725732011,0.16060485999606164,0.16847522328442566,0.17131964765516508,0.2603165366134029,0.2781930280175198,0.28208435474906923,0.23869368814878814,0.3163522358421622
86,0.0,0.0013440969573765837,0.015476950992602977,0.06119241183711383,0.06224418700959246,0.06787697078329145,0.10938734704418664,0.11430067864499616,0.11660599488308628,0.1431670509422961,0.17357577396984566,0.18237512059889446,0.19878486872070292,0.18885947426535202,0.2010030479063479
87,0.0,0.011819571431120668,0.015009990374002982,0.04610046168994607,0.057215162842240264,0.058841379747259885,0.08372149896706589,0.10585152777133597,0.10567361647626242,0.11908024132259092,0.1683524092164019,0.17129784755803026,0.18005101118684236,0.17045904322135375,0.16690595511853754
88,0.0,0.03275931985514857,0.03312679586695624,0.03338589800553743,0.07142316253771654,0.0741779530543323,0.07525907706882225,0.12382044857476655,0.13090263591939263,0.13696989901392312,0.16374574750670648,0.172560293275724,0.17598997243804992,0.17318886389918917,0.16838472943412777
89,0.0,0.046054564220176175,0.04608903667790794,0.05203849445485321,0.09922044954527691,0.09977921206468564,0.10084754579392702,0.15582847270025776,0.1581168832859846,0.1567536941925767,0.18650223477432018,0.18693190155049444,0.18694901117778015,0.19370670151357977,0.19123715691132853
90,0.0,0.09886018682585185,0.09943747366586213,0.1019795796300739,0.2004644877580436,0.2021353562418838,0.20300392593215472,0.30872815408601156,0.31148371379025647,0.3121777826069686,0.4096834315065347,0.40941948984657306,0.40998248925617237,0.34491477487255107,0.37559511514558597
91,0.0,0.13353554970697856,0.13388875043212384,0.1398716596060664,0.26991884788047477,0.27074363753841385,0.2760658906033529,0.4118796428483269,0.41319479420629174,0.41859148927521883,0.5338843284029999,0.5325576878461105,0.536179964931556,0.462714018141777,0.5026229840954267
92,0.0,0.17318386283787546,0.17433216641293184,0.17484931162880105,0.3447511128564497,0.3473641106262203,0.3475139233052688,0.5328751172226258,0.5362287922213057,0.5369289993749259,0.6830022474074886,0.6816414272217671,0.6821938267911407,0.5587197899292436,0.6872522038593749
93,0.0,0.18819832659772218,0.18886376151134146,0.18998535288573756,0.3800379531393283,0.38125951794981794,0.3829679147281667,0.5930518188873198,0.5946193806781725,0.5976084027242897,0.771719580682588,0.7699987562489073,0.772072815321719,0.6286740314046155,0.7812112244389579
94,0.0,0.13380072219057904,0.13511970558333145,0.13692215704999525,0.26984078379354137,0.2734166834524454,0.2775144073731134,0.4374651195323833,0.44258561750637976,0.4459531631253675,0.5223132547834777,0.5244126545156358,0.525663167909142,0.43758457856907257,0.7254034016077409
95,0.0,0.10426257761414426,0.10595394152601406,0.11270305180884678,0.20623603190465678,0.2102622515765406,0.22048228672408146,0.32970879007939163,0.3347383840008796,0.34263578292933905,0.3894996698850601,0.3952404395812008,0.39976664734044004,0.3376170027165771,0.5640813818454641
96,0.0,0.07119430720438646,0.07378505476291361,0.09149443319877117,0.14767901390322388,0.1539378760383155,0.18021566442194664,0.24130340556728874,0.2502269297444045,0.2787098467238964,0.2669735581814217,0.29715942357328,0.32123857590030813,0.3181910597791827,0.4924698408281603
97,0.0,0.07107933025258284,0.07232539067243358,0.08020128851245438,0.14252332540711402,0.1456268197675511,0.15720153375829624,0.22729328381429031,0.2321496371136053,0.24570945545789735,0.23036424167157726,0.24807067546369999,0.2617156988445051,0.26798749011661827,0.40748436162906976
98,0.0,0.0154388131288124,0.030853997101537602,0.11397688801613984,0.11875777286388677,0.13706878765612812,0.24911598332506626,0.25189570837018016,0.27373114941329507,0.3923151459521865,0.41887499000515055,0.4778342980338239,0.5394997280142133,0.5227993962732068,0.47541956287498766
99,0.0,0.033065628124758384,0.038719640240246905,0.10047482906564678,0.11862599553407213,0.1295180276420245,0.21749878254301316,0.23077818696322386,0.24483795163391142,0.34000297305562194,0.38843168558188856,0.4292276463979179,0.4787189205381939,0.44805124413090863,0.40399140855599486
100,0.0,0.02461968508781509,0.02461988886972035,0.025331787881301904,0.04450780830050637,0.04451026646173413,0.04579786132519045,0.05975789871657975,0.05975608737879552,0.060220135073678425,0.04131158751089493,0.04132496162658851,0.04110288236281705,0.0501254582669379,0.06573013062549478
101,0.0,0.004678535889278357,0.011202694226298535,0.04561751325519154,0.04611512589140499,0.052335537784834955,0.09442130235410984,0.09543808216239008,0.10138743154002551,0.1398158812248817,0.13989180550557623,0.16027154549175887,0.18414801401351918,0.18354600408590843,0.16628451128562008
102,0.0,0.04581781937866741,0.04871959478528146,0.09225674597994375,0.12333376194415115,0.12821677548926985,0.17968645505688888,0.21554488301216815,0.219143981952565,0.2572658836342594,0.2509195796991761,0.2679455571808794,0.2930902604385555,0.28815974388631244,0.2711177340824333
103,0.0,0.03547179957247121,0.03990653879617271,0.08860249849327759,0.10947175900797351,0.11585884812990913,0.17117386467714024,0.19797361020077092,0.20216330417434272,0.24034169222869867,0.24348271378472916,0.26059387039519366,0.28457892268945956,0.2710103360867551,0.24844355057367987
