,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.0,0.0025017020210673646,0.004548095493294798,0.02120146767883704,0.022393888617074253,0.023204971370253045,0.03562500973242748,0.03911472166887013,0.040055868718409424,0.05524830633408267,0.05801232329669876,0.06279207781294524,0.07235559011252816,0.07720808231186117,0.08552058293476511
36,0.0,0.047462906849435216,0.04813644391628707,0.048247065224583226,0.09317495444991787,0.09504597960483266,0.09611294967090214,0.1381598685815074,0.14058615648848596,0.14175040120023466,0.1528392489939068,0.152457421306617,0.15216611755757725,0.14847501018344522,0.16254511554041684
37,0.0,0.0498948056435744,0.05081172737903847,0.05193114790791862,0.09536107298476312,0.0971128418178374,0.09849149791136351,0.13576673373561146,0.13749573868233783,0.13795098723104895,0.14698243420129964,0.1469294355004692,0.14681789185136643,0.13832939650546344,0.18498008053423443
38,0.0,0.04860375556864627,0.049654938218494,0.05217227648659976,0.09143969513140451,0.09308338863817854,0.09483886788905842,0.12303384450969616,0.12355979226279354,0.12217514445000265,0.14469661766742598,0.14360937122349696,0.1430041232488484,0.13093813857435183,0.15342111308638728
39,0.0,0.024499816171887012,0.026477323417224252,0.04283598551589447,0.05294853185974691,0.05665699911000095,0.07876273119578635,0.08046154608693502,0.0814047924227165,0.08679813295367007,0.0844773005270786,0.08580399475149583,0.08844530174251246,0.087940807904027,0.08720416420667508
40,0.0,0.07953254990212888,0.08088756671162547,0.08379296020509527,0.15111844618634226,0.153787890610773,0.15723335431436486,0.21538577545195925,0.21883589559298383,0.22228975321889705,0.272555747840085,0.2804140232208615,0.2851899199427667,0.22168872558288943,0.327597812644309
41,0.0,0.10977961239692258,0.11124167507602409,0.11398805313837959,0.21219839804437657,0.21544052871771888,0.2193889681645393,0.31133321976993833,0.31574598007301014,0.319438002698336,0.38976674692312974,0.3957771973163584,0.39920737801546125,0.3403870349394931,0.4540583356179222
42,0.0,0.03643318327101519,0.037674024254058656,0.04785205538865246,0.06775806058334156,0.07006936981934558,0.08225081451046612,0.09439210566259827,0.09654592291890905,0.10551156349283747,0.09789556914787396,0.09921811797844683,0.10163453752081096,0.10476541796247557,0.11985712767495042
43,0.0,0.05851635111773812,0.05922854595412238,0.061368858941752834,0.10555118776367169,0.10654318709439634,0.10726391168047891,0.14302048378563115,0.1437410088331383,0.14324129104314903,0.15746732342503497,0.1562295534317773,0.1555382743174364,0.15138234525015298,0.1832532586970522
44,0.0,0.02498908334826655,0.02669814863960723,0.045367795125114664,0.06082555883829701,0.06635248121886458,0.10236483660438281,0.11626340729360148,0.12367445715766434,0.16188234850068617,0.18043553417388603,0.21124326596697002,0.2454098470676662,0.2315919556284962,0.25099175463571854
45,0.0,0.055275915422255184,0.05799072050557194,0.08355351420845401,0.11530256351677982,0.12309399321285176,0.16954636210551577,0.18845543532016348,0.19802423330760294,0.24626981022918767,0.2703848662912674,0.31253623196937746,0.35810585350011115,0.34511156966058526,0.33458306937952137
46,0.0,0.059027530614829904,0.06104779090944032,0.0753104341058155,0.1224864979167269,0.13009868200114882,0.16601377897096992,0.20314683384799,0.21469305223803709,0.25956460794893904,0.27565331518491976,0.3118962341279739,0.3481902268537795,0.34779268053828877,0.31740280807597926
47,0.0,0.058994988152975214,0.06088102773674094,0.07188486205949361,0.125091504465873,0.13180278627036981,0.1581728618187106,0.20700741737736436,0.21728646429882761,0.2490352012218797,0.29660638999883154,0.3271557566306068,0.3534348048137255,0.3386115082130315,0.30541743581109654
48,0.0,0.09142086048888376,0.09234724009569385,0.09246205156871358,0.1842984319085529,0.187558916022088,0.18956156914440583,0.2901702441316595,0.2961025185101205,0.29992240291087247,0.37928216986591584,0.3874613947479528,0.3904779803990429,0.336226962896226,0.3866871816414675
49,0.0,0.07250820299350913,0.07323304570596846,0.073233317621551,0.15064115743345652,0.15330773170232923,0.1541147755921343,0.24333502043124802,0.2482506814344488,0.25002009015132726,0.32179914969012474,0.3252848267124199,0.3259171792783483,0.27138747914862626,0.3403418925753119
50,0.0,0.03464972095315488,0.03484481901888281,0.03556987416801541,0.08251777617555078,0.08380131138302686,0.08350100827380824,0.14839474674435832,0.15208440759356162,0.15274126443816813,0.1806144290416045,0.18071352951656133,0.18056848653807414,0.21000402910578983,0.20783524588115582
51,0.0,0.049736221471197606,0.04978080469970965,0.056698192367445444,0.11979772890775633,0.12021630894266247,0.1245279587872519,0.20665853015497168,0.208461844485499,0.20942541228802872,0.26143216896007876,0.26023985448798437,0.26305529072160483,0.27102134991694826,0.2910630830907517
52,0.0,0.029271000557035798,0.029366323563491406,0.04561387118843897,0.07827923148402785,0.07830691117409767,0.09326109183540385,0.13752468290082598,0.13748988228269163,0.14953494100485512,0.18921065849483173,0.19304899598690967,0.20792904167723847,0.24086559220693124,0.23796780870490997
53,0.0,0.05366279825202791,0.05449291264333468,0.054602844024604955,0.11489318528832339,0.11673289999079428,0.11675160342806919,0.18543869739718924,0.18828161734864174,0.18824181849765992,0.26313510290965536,0.2631533222592885,0.2632277808648732,0.25673285516998834,0.3238331475768785
54,0.0,0.049650086214176214,0.05249493870125836,0.06756596582691103,0.10699103152273658,0.11391142564136705,0.13616095070786213,0.17865453594410477,0.18670423446824075,0.20141482093742608,0.1874133264026159,0.194565053624502,0.20285755434292546,0.21939435387309836,0.2643067736081852
55,0.0,0.058300330493877395,0.062031283964015284,0.0810533544357523,0.1241765546972137,0.13383318594063612,0.16584547680685613,0.2061334932468114,0.21871433245575883,0.24902534980518107,0.22664866240093054,0.24691987384370007,0.26878829142877,0.28826950150587116,0.3098275944144196
56,0.0,0.05487223911272876,0.06110028556984261,0.09855723710837412,0.12991290111875786,0.1466715906550363,0.21342331259067968,0.2391629502254836,0.25891417243756926,0.3222808463282821,0.3105331199097859,0.3503521318403257,0.39223574027671354,0.40969723483036924,0.3609874558470213
57,0.0,0.047766556398883386,0.05848126823998966,0.12245657716899276,0.14423894567064352,0.16739391607786747,0.2636564352530495,0.2817668280823375,0.30642619533359217,0.3916175856005114,0.3956195403665039,0.452747222680651,0.5079886394182064,0.5112134113940012,0.47924645976631164
58,0.0,0.029188170151106974,0.0326324409726652,0.09005296712377062,0.10597492484367314,0.11538972324085554,0.20336657803351463,0.21282189117955788,0.22675453537058318,0.32493154170961136,0.3438570567257609,0.39883102530917247,0.4647783491099925,0.465351696483823,0.42573813672175903
59,0.0,0.030721616524379103,0.037407799526974476,0.11367638884165929,0.12981352287141193,0.14341603459325947,0.25163778387569824,0.26369742616555925,0.2821272302257591,0.40111371047468586,0.41657003888503447,0.48661607525043526,0.5630664544555565,0.5677284174525776,0.5287473820834746
60,0.0,0.0122309537775378,0.03159084140357976,0.12158487139383863,0.1277970959049099,0.14550524836522719,0.2539018565967058,0.26419947170705366,0.2831722089523981,0.39611638678500566,0.4132505733468499,0.48427556304818226,0.5561858784711003,0.5620924352385748,0.5785199076326307
61,0.0,0.021548959075357477,0.035782843662982095,0.12062695655783588,0.13253059901342537,0.14902085084153802,0.252259124678804,0.26709701325716506,0.2864842637894341,0.39755485752247055,0.41709554880380717,0.49210834664104,0.5618906024728219,0.576849691540514,0.6129665774261249
62,0.0,0.05692797053579679,0.057104045455732756,0.07625223058156382,0.1342974801420536,0.13513215873168752,0.16502297658445927,0.23059924684124666,0.23178140806193145,0.26778334955563304,0.32768800864186737,0.34677822428794747,0.3738690972560181,0.3793592962813028,0.365457859578025
63,0.0,0.07888026625408573,0.07915766088689054,0.10403085314898904,0.1812583542888574,0.1823868679957811,0.21929180939327053,0.30274471200369363,0.30407808383779444,0.3448522648231747,0.42076347545613085,0.4424910864902408,0.4727035597043974,0.4547404086794761,0.4321680502199581
64,0.0,0.10817825881566057,0.10822739807603934,0.11774363332589693,0.22425855995114238,0.22435108566487694,0.2356031579752609,0.351296920545045,0.3520928699414498,0.35868134396627366,0.35963430350993836,0.3598668840429892,0.3684414352166361,0.3803340821641543,0.4180645035325662
65,0.0,0.10437880341827332,0.10566899059808285,0.10570988083321348,0.21276086611047587,0.21670812922623484,0.21740573164164212,0.3365059967238734,0.34527062251365537,0.34796695153884133,0.3535965046578689,0.35994758885325306,0.361479171836891,0.37762801125119105,0.4158009558516237
66,0.0,0.04969038117416491,0.05110193895978946,0.05361491570755426,0.11268677469729925,0.11875431142249414,0.12788146266564798,0.19899773406071916,0.2139692841819087,0.2342389930621006,0.240660042700904,0.27849409324050983,0.2950674212768712,0.31303244995000834,0.2981777833720821
67,0.0,0.037713920139844204,0.039934064419413724,0.04790645270213931,0.09100809879478901,0.09963848194276996,0.11943648923271948,0.16950618356345684,0.1872119639042335,0.22005335604975843,0.22725066771160693,0.2733503267559245,0.2969876544772105,0.30194497596113706,0.3231102246601829
68,0.0,0.05360156275752104,0.0722181560287701,0.1586309938681184,0.18417568835796952,0.22067630443018366,0.3459673217071338,0.36992203103958654,0.41381971196177636,0.5444478667653152,0.5419771065631136,0.6434527466299687,0.717559909301688,0.7376913383846092,0.7160672275289097
69,0.0,0.05059925407314003,0.06848680021563605,0.16086308656100695,0.18251789625064885,0.21635421478367048,0.34872564756363644,0.36780262035267103,0.4079670874795979,0.5458210442965297,0.5448806504170026,0.6405434395318091,0.719188126852848,0.7343410183852481,0.7101858094634346
70,0.0,0.06791477543343383,0.07135145130851853,0.08961802810124134,0.14496464968361558,0.15481324185895132,0.1878970345569718,0.23773807073698786,0.25013774210024087,0.2825584519135957,0.28256512993458816,0.30289836431489625,0.3199863960329952,0.3521675630386036,0.43395816408806936
71,0.0,0.05409339419808701,0.05701087732178866,0.07467086822088481,0.11850097887673765,0.12781546852386885,0.16285822449569984,0.2041170715832755,0.21625467792625558,0.2519687266229,0.23379445576149996,0.2524976451198863,0.27035370408883536,0.3107922332794414,0.3893242337550695
72,0.0,0.05064656033646642,0.051335536228241316,0.05306565826768803,0.10270696372536778,0.1054447978278128,0.11158833520937314,0.15995350608815675,0.16333697816076886,0.16830570104093126,0.15216455213630792,0.155222955542001,0.15777311826636936,0.21753265802547517,0.2409748609440871
73,0.0,0.02602181164181827,0.028406274871131336,0.045924695943797646,0.06561935717228783,0.07356648248294112,0.10857832627726745,0.1262564684252043,0.13517166372804115,0.16739598881332263,0.15121531758475085,0.1681966197547888,0.1864474284063189,0.21921463702392935,0.2349218230774303
74,0.0,0.07245168206782981,0.07388620307241464,0.08105104514188101,0.14745774681565263,0.15157229101530373,0.1644457663101244,0.22822870509753207,0.23309518103975055,0.24292612861356425,0.2553855479777505,0.2634551019360225,0.2697925915186893,0.30833037130457575,0.360205986523748
75,0.0,0.07014186434596603,0.07241768666518816,0.0893597826517018,0.14412830685454298,0.1502612600239936,0.17744959291784515,0.22586092384591627,0.23300033825356348,0.2559448990306953,0.2683912144667734,0.2852568444192897,0.30085846934357807,0.32825638307214755,0.3708912943260243
76,0.0,0.06049664932965115,0.06642880828773688,0.12128648280531888,0.1475163247197051,0.1585050804250629,0.2247014319545772,0.23529373807056678,0.2455003976535817,0.2990262122352078,0.3111142841661565,0.3399693784284673,0.37259144448514353,0.376162733558319,0.3704724290711433
77,0.0,0.049609963779751576,0.05415779273138478,0.10138776361618736,0.12105070741176605,0.1286655592618977,0.17973069970819405,0.18722106593053786,0.1936321090064614,0.23042883474246695,0.23623299787300817,0.24956445878649525,0.2672997758645443,0.27690739697091854,0.26563328803026953
78,0.0,0.026798036507148737,0.030539140371638736,0.07007430528645331,0.08071967727441103,0.08574647885446521,0.12264584023540143,0.1325401711421223,0.1364093939852035,0.1573579510103585,0.15401443875688156,0.15719115123088637,0.16266969884866458,0.19028562909619492,0.22453412234963807
79,0.0,0.018121980785302583,0.02117272573798415,0.0539511781179043,0.06265820483336627,0.06559115550864886,0.08852120917590342,0.10474978313551839,0.10671100244531938,0.11398500863603277,0.12625870772743403,0.12646903087095812,0.12623385583176733,0.12923450497168726,0.19486670130986422
80,0.0,0.05864785472802703,0.059171795131229526,0.08340048547590734,0.12383534641986166,0.12499891706554224,0.152332567580148,0.17668882281280535,0.17802130593387278,0.2006371772143478,0.1977339735526112,0.2041669728157864,0.21711447244916107,0.23740963986066926,0.23998625696908998
81,0.0,0.06998319708721268,0.070148235128936,0.08671629675847872,0.1464687636429193,0.14671639338476317,0.16260045263177955,0.21147294583309295,0.21164968044025176,0.22402105877550424,0.23386421934667162,0.23721396244719153,0.24663397117877028,0.2848111770040686,0.2822065780435907
82,0.0,0.061951361124458204,0.062043337033069516,0.07626595127642018,0.1324357037817567,0.13251080936806195,0.14426032532046326,0.1962519053328147,0.19626978088472802,0.2054661809265496,0.2380057130517804,0.23918715551483397,0.24474646346436998,0.28199771788428624,0.28300203973394467
83,0.0,0.048525535707340195,0.04862900708403768,0.06330662166864785,0.11230237909145198,0.1123707768968108,0.12420103266304823,0.17900502754101877,0.1790026690468096,0.1888333893772899,0.21775763619770944,0.21966873865452155,0.22722834972296554,0.26286634167429795,0.2614774271041782
84,0.0,0.057981737809574385,0.05812458463521543,0.07923351840562814,0.12769663806356377,0.12882489443792727,0.1663982117343489,0.21034114443599206,0.2122618178906568,0.25375187435380103,0.2876149681946093,0.30117760226595797,0.32871125528628825,0.3343220989499868,0.321753029239615
85,0.0,0.06723450475656256,0.06726887260963371,0.08512212508499882,0.1466799832047241,0.14709539381296896,0.17674289868280652,0.24124537510806712,0.24181761353731748,0.27250419250803876,0.3180453908051897,0.32746947285304007,0.3515115856929819,0.35326424858832417,0.3646989894870358
86,0.0,0.08000165100729317,0.08000197309064566,0.0966044529535827,0.1740242146091181,0.17408962528353703,0.19805603488200052,0.28990935872949775,0.2899542347666522,0.31467415843052493,0.3782436186575195,0.38430207139500155,0.40608388535291645,0.38833927990481565,0.48313924531833474
87,0.0,0.08280319760471477,0.08290107810189243,0.09006714098519801,0.17351463997611444,0.17357739397725108,0.1847840885703,0.2807851388422276,0.28093734930104725,0.2933614051017423,0.3528027683407857,0.35442250033553324,0.36763972581827015,0.36230505491220744,0.47004276268508993
88,0.0,0.07402578436937368,0.07437326557481817,0.07545224931023088,0.1519861449710986,0.152383851002025,0.15586357860698744,0.24333730398951967,0.24391896419879786,0.2492052183256364,0.30176757133214455,0.301560290822027,0.30970439366600483,0.28201664708090357,0.42038128139613373
89,0.0,0.07852884382509195,0.07926543089164692,0.07931771258304056,0.15640449081773572,0.15746284911542546,0.1576037637590118,0.24047230400375383,0.24164349803159155,0.24302775715692856,0.2804165366794115,0.27863264564548923,0.28176610428479554,0.26376367632947306,0.42459709119643035
90,0.0,0.03909690946007949,0.039525433298903144,0.03960421038563892,0.07284445670711942,0.07328718813031909,0.07335212131280656,0.1100661417976351,0.11070071455661837,0.11120288866154235,0.11468690730181039,0.11369683241206971,0.11487683383508525,0.08548919626767891,0.19833638914605384
91,0.0,0.017272519218437088,0.017439614368051165,0.0174428106453897,0.02706399041732244,0.027046458650649672,0.027951414496475504,0.03849051131167272,0.038437776244573486,0.04162714512578182,0.037540919275145995,0.0406593509434597,0.046518210564723314,0.034027314341082415,0.08040994610710721
92,0.0,0.016575290107804452,0.017082322861707775,0.020816513359301743,0.03162872689803191,0.03476778981069012,0.05287032024923497,0.05483079427457787,0.061871485012661154,0.09953982926272034,0.09410414350899249,0.12175852936823839,0.15282168297006282,0.16361053424471822,0.1502418797787728
93,0.0,0.05697318106149396,0.05779324295705446,0.05913516527547761,0.11326972634504262,0.11681841419364485,0.1264005297507071,0.17300395953760309,0.18140009222683395,0.20650618710389487,0.2052134753586472,0.237561318146383,0.2659304402533719,0.29977443183862057,0.26920822224962077
94,0.0,0.11559641253441266,0.11667232746540879,0.11690354456117383,0.2288773911234012,0.2322771477446376,0.2349296335888379,0.3332791484007861,0.339181298790614,0.34500721435990295,0.3960369995724293,0.4086072730827629,0.4152706872064823,0.4537551659559545,0.46549044865714867
95,0.0,0.11707850418372479,0.11769562364856394,0.11801050494162979,0.23253895698496796,0.23421415285247826,0.23411993114024313,0.3325292941419876,0.33532619989139284,0.3352994528985372,0.3846543678271299,0.38760338174060144,0.3877822151551807,0.43098344470083066,0.4543528881537167
96,0.0,0.07831906912142106,0.0787269259101564,0.07872709213353139,0.16403590961937828,0.16503531957804657,0.1650357308492434,0.25392298009405795,0.256036858965661,0.2561049882899211,0.36797064641670985,0.37301760001447204,0.3735908337191985,0.31141134988475466,0.3460057439823168
97,0.0,0.03829864515574555,0.03858204985608001,0.03922751212337729,0.08523273738921133,0.08613746747773146,0.08734420738979118,0.13660713636264846,0.13840168481208517,0.1402090197639907,0.22474209511765617,0.23162179306540182,0.23497612199232423,0.17674525745741373,0.1981524249456526
98,0.0,0.06841408338382615,0.06876332642209403,0.06901985356361173,0.13689168936696236,0.13779630711682112,0.13822922788567304,0.20667197142087732,0.20827180087132033,0.2087860258688245,0.2872135920671439,0.2910455213774885,0.29234144738235884,0.2214266638915485,0.26120409344355183
99,0.0,0.06607487049175764,0.06640032429183905,0.06695783390915433,0.13222171808891248,0.13325097439347874,0.13472162231573742,0.20037133080449093,0.20212297747968547,0.20359432940797542,0.28663003817882415,0.2907234832760557,0.29290045201417697,0.21273698496357343,0.24547030383560578
100,0.0,0.06766201824258289,0.06789591270250764,0.06807852474580224,0.13826754141837058,0.13888271699885188,0.1390576729968825,0.22553840143621537,0.2269417764076853,0.2272141851339179,0.3352682222919485,0.337703801479246,0.3384071749056539,0.2117602456886404,0.3419477704002824
101,0.0,0.06590024202897804,0.06602995084787357,0.06603670509605923,0.13604021128239888,0.13628840407616968,0.13651634305808347,0.22250825422159304,0.22308038523582668,0.22352124502450443,0.33669275858534736,0.3368096596007835,0.3368552182337272,0.19634476163937284,0.3394060047762428
102,0.0,0.047037192833342845,0.04732645762161783,0.05049236990186206,0.09496043382381363,0.09587157145671497,0.10048763210252205,0.16642054907848797,0.1685052167537497,0.17421415118462855,0.26029586412117545,0.2657547403145141,0.2716685785427719,0.1619977959594309,0.3448711084745494
103,0.0,0.048277952145535874,0.04853129474544582,0.051537870152506354,0.09769111350490707,0.09864349435408921,0.10413368142603553,0.17060970965607028,0.17274479030078033,0.17966046416953857,0.2623072810832628,0.26820722556161514,0.2753672256587025,0.18033960349087433,0.36992065523668033
