,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.060495750346188565,0.08092094621516342,0.24825860750997236,0.272332261355203,0.2986868588855343,0.5432850400930692,0.5638468561628538,0.590129675373978,0.8506663544904344,0.8872775307896512,0.9987110189539634,1.1880421962032777,1.1889290156850718,1.1089610935312677
26,0.0,0.11920174822943844,0.12592850299508018,0.23934977178410713,0.31926137636542307,0.3307487032106124,0.494645910548238,0.5565736204167823,0.5691862284038814,0.7480168298267643,0.8972859248544287,0.9644280926769004,1.1061175183170395,1.0769534406760897,1.065147711058547
27,0.0,0.08727785734488683,0.08848115620631673,0.12307949983474055,0.19428107998595076,0.19655962495140855,0.24623577492994936,0.3009075214843063,0.30284462049157973,0.3450934242803808,0.5187328038780353,0.5342048978523872,0.5771375584127368,0.5370967439346036,0.8417035463393387
28,0.0,0.024776703592556876,0.025868267639125895,0.05230112963011096,0.07210600026230958,0.07375804887800307,0.10845556530817357,0.14453712998741822,0.1452199153832714,0.16532307140980576,0.23492006289169123,0.24613666064886952,0.2769216687736265,0.2759780980285633,0.7669104036566236
29,0.0,0.0017485108125113447,0.01223677559404455,0.07383282775987651,0.07423079122127414,0.07831810466130731,0.14715223183779516,0.1567606325254513,0.15903104543707963,0.20938555607340023,0.22528287563238517,0.24478928891024818,0.298285993083384,0.2960059749237487,0.6482499255634876
30,0.0,0.0739237158708756,0.07404017475838413,0.0826390811535395,0.15804296534939294,0.15839425250844683,0.17500305879768546,0.260754436085403,0.2611992981574266,0.2832588496647502,0.3224805946757966,0.3280651163143184,0.3492745190803667,0.3583299132015711,0.4952220964705395
31,0.0,0.09782882941788884,0.09792460074829183,0.10951494869206026,0.20776370592613339,0.20804817889319824,0.2288132048000331,0.3295103602483593,0.32984933148745743,0.3559715108886532,0.4349592845568302,0.4408987996773994,0.4676319471795477,0.4425861428884374,0.5582988399629826
32,0.0,0.011448288610758639,0.01564791924385215,0.0773818681090513,0.0792130950846015,0.08310265086430768,0.16471893284891473,0.16577732027353118,0.1706048730209876,0.26922653919692574,0.2750667049793775,0.3063836874356623,0.3926972551974318,0.38869007386731225,0.36207302907889166
33,0.0,0.02028482599824155,0.025219182694235582,0.11970377351640896,0.12468787743197558,0.12951563605813488,0.25250987437854644,0.2568820827701812,0.2622976914617248,0.4012431236609089,0.40291616814969167,0.437996683422464,0.5496967749484059,0.5475537588912038,0.5255015756944651
34,0.0,0.025725038793809996,0.03131657828331826,0.1436613823201336,0.14875908847588631,0.1544242044879245,0.3011635097736184,0.3056340662897072,0.31178393725688774,0.4696322877580971,0.47639613244986756,0.5139108619621993,0.6380590434735348,0.6324600321247702,0.6001574877088334
35,0.0,0.0295787886321629,0.03269171147975732,0.1271149370956907,0.13398734636509904,0.13782297495918622,0.2621256970687473,0.2674699456416662,0.27135223908339356,0.3949584416678352,0.4067764900479929,0.4325293348775653,0.529145858769028,0.5157922443118496,0.4910777276536556
36,0.0,0.08160023128387212,0.08170653331611276,0.11499874542717053,0.18811188346087546,0.18836067296306624,0.23427726701391038,0.30579118394939203,0.30600938436150893,0.353798328414633,0.3734461906939538,0.3781567088993499,0.4143932121266941,0.4755189013667263,0.49696800179062633
37,0.0,0.12947204620383607,0.12947402311378645,0.14886582283970537,0.2811572712053837,0.28115661660169233,0.310293956196502,0.4443068180361479,0.44432097343667615,0.47222267516392524,0.5291395679749472,0.5298926464927739,0.5487558648836922,0.6064057911358949,0.6596726388052214
38,0.0,0.037121444840496176,0.038260368453199065,0.09119121444893377,0.10770808946240391,0.10975186056159134,0.18361672620318117,0.18956604417702552,0.19173191533304149,0.2713971747729816,0.260483017891136,0.270064922173775,0.32685946983285263,0.3305871075573317,0.3272961765704783
39,0.0,0.013564277282477888,0.01627407464544845,0.10518379559323954,0.1102339876219305,0.11209726173763501,0.2132483977289233,0.2248535612073364,0.22634526623501747,0.3259242823024026,0.38815354547622927,0.3985973426889453,0.46377990706966477,0.4272552965893195,0.4166960439397452
40,0.0,0.03162884844927638,0.03175936309383515,0.05626482467598152,0.08505926768450471,0.08528121549798666,0.11651999285451758,0.15072583629892755,0.1508529807528601,0.1792688683322909,0.28283101292688406,0.28438269398952754,0.2993880147913695,0.24097293688157798,0.2401807705252381
41,0.0,0.0009877165183591607,0.004163123814453333,0.037975184004710366,0.0390257003975455,0.039795958141615885,0.0728487903371928,0.07553491293419087,0.07597074659065742,0.10074102987181262,0.13595310540357322,0.13760873209822583,0.14900025500924555,0.12504789705372957,0.12292853302289537
42,0.0,0.02142579327075045,0.021761560604532736,0.031179882214197686,0.044872813751395665,0.045306253714026835,0.05362989822405888,0.06540970848686667,0.06605725878830061,0.07779017890593434,0.06790012828423111,0.07653897592728429,0.09856998158376719,0.09643312415443026,0.2775765220333054
43,0.0,0.06649803626039763,0.06666684629161347,0.06674130709956984,0.1325057707450659,0.1327768841003144,0.13275284677994176,0.2055151476952265,0.20615472867278142,0.2067733489721892,0.2906176878173359,0.2950179525435437,0.29914795303948805,0.23678574770508656,0.527346233643322
44,0.0,0.1103926621582606,0.11051308809049616,0.11427029654446674,0.23192114431964989,0.23216207099872352,0.23679976340164724,0.3660732155621331,0.36669878014064666,0.3677712349043582,0.4632532443993521,0.4651491855857858,0.46273589639376,0.35417097096337596,0.7279736407989144
45,0.0,0.10650127839377155,0.10659714636793648,0.11608064702686201,0.22947066405906089,0.2296897511494148,0.2399400732643681,0.364088670245195,0.3645550983764965,0.37263839840544644,0.48715429648158953,0.48690105985104193,0.4903006879773383,0.3663327224295325,0.6823828570980598
46,0.0,0.11604138225967464,0.11649304879871326,0.11750546406113177,0.237249934025634,0.2381401423446685,0.23895875065741148,0.36225278161375574,0.36362107715555597,0.36399964883152575,0.4847491328696633,0.4859940346756586,0.4856992940898354,0.37372223512050645,0.5846821105352877
47,0.0,0.13037733799558482,0.13113766989846037,0.13159200186223807,0.2640243930430433,0.26543144769933485,0.2658249044948091,0.404472021531593,0.4065961018752685,0.4066681154519413,0.5221300037874843,0.5253064567698403,0.5249461919714008,0.42367965538273106,0.5974243912399394
48,0.0,0.12088348763792012,0.12452038115178092,0.17744745668264525,0.2679341517930322,0.2746317269849031,0.35310748959135485,0.4388168996559735,0.44794940450381165,0.543355095151932,0.5965408485997026,0.6581782199407079,0.7844481043942534,0.7509266557812726,0.8344781596515901
49,0.0,0.166191295075659,0.17330936767033472,0.2557179867809975,0.3803388641715841,0.3931987127022016,0.5171036484628265,0.6364633147122245,0.6532026215462133,0.794869815330433,0.8904779674941323,0.9841591840350343,1.1500817210972385,1.102753418027918,1.186340829700544
50,0.0,0.06784577444413764,0.0732096986272488,0.1328769336986762,0.17598906057942224,0.18392935767969448,0.26030080926660387,0.30144924579184457,0.31045070241161093,0.384843480021284,0.44013604154243574,0.49731862365611074,0.586685047749044,0.5781223232701,0.5592571875051551
51,0.0,0.052028577864605685,0.055630014532222063,0.08768508609642546,0.12303270677636846,0.12822798949739922,0.16691505122957576,0.1995611617996995,0.20515347127926964,0.2399911484605522,0.28187283559088494,0.30426113810763,0.336606104585684,0.30622602243465935,0.3824262938502442
52,0.0,0.09911801947778631,0.10095488100558658,0.10122958729483002,0.20401365230896704,0.2068826280074615,0.20683272927677313,0.3028121903445103,0.3062835063403033,0.30627722134060464,0.34224776575560895,0.3371428046067283,0.3395507828592811,0.18221092798403749,0.6029420191364163
53,0.0,0.052297491900887616,0.05250030745531372,0.10572928454030375,0.15093090072215273,0.15135089091922363,0.2298475316319881,0.27444800573159767,0.27467182808327495,0.34578130110077543,0.37891428059750754,0.3920462130712751,0.45801036477496965,0.41656524460978833,0.4542516766864729
54,0.0,0.017583905577998493,0.02034804919804279,0.04824512354487098,0.05822789052215079,0.06242232504810574,0.10431927948084609,0.11233163006801074,0.11634237466063362,0.1544390983606656,0.14414747819130946,0.14792156990665142,0.1656957394158516,0.16806044412225518,0.24536774649551776
55,0.0,0.04312867213341032,0.046737886441816465,0.0746669351789954,0.10705690149810507,0.1136407279470031,0.15948529618200974,0.1902030330156248,0.19758210380820018,0.24208776105887775,0.24686913297180013,0.2626965891715436,0.29172204192642975,0.27490217279352547,0.32589657146711026
56,0.0,0.04998664581162382,0.05898858284947047,0.13508762705260116,0.15745147821893407,0.16910815630815115,0.2720862610965637,0.29096033752274353,0.302620142351103,0.40085332788173295,0.4197087186319936,0.46187204927515674,0.5363851148401534,0.5265195229101775,0.5305563996904101
57,0.0,0.01797322413980229,0.02813599436264975,0.09960258960994332,0.10283989445925598,0.11088009149138545,0.1963914365313196,0.1984901462956585,0.2057608771238846,0.2860603580695772,0.2857189190445021,0.3158670511919318,0.37767130881792055,0.3784752224653817,0.36028198370707765
58,0.0,0.0001057618683260042,0.005462381203104778,0.02865643841500774,0.029340189141071952,0.029902463412283323,0.04518281282266765,0.0493110692017073,0.04974816218743402,0.07058500814386245,0.0794670986743325,0.0824027803356457,0.09486658207028095,0.08592454366436304,0.12974928959270798
59,0.0,0.06981742385953882,0.07394042571272047,0.08737551614539496,0.1403742961953799,0.14588272608867936,0.1594631640682618,0.20378570362192974,0.21010141133034782,0.22585815814719187,0.2636795876499457,0.27065166563474263,0.2760983003413224,0.26794955884438987,0.2841150263886557
60,0.0,0.029003835869755523,0.029286145967062843,0.03134210691873511,0.07432463280837208,0.07513010454114834,0.07749334728859077,0.128161426076142,0.13077280332530689,0.12921234841353352,0.1983395156393169,0.21015370178924728,0.21085988772349276,0.12128341887351451,0.30955406220150655
61,0.0,0.04742344641040219,0.05151949621138651,0.07169633378888395,0.12306295596787327,0.12996193711976786,0.15472024720669106,0.2097857138478545,0.2201764591186077,0.257792458017607,0.29471686474704406,0.33173727595421804,0.37227890040111933,0.31373474012510116,0.5329959169591962
62,0.0,0.09394864087749522,0.09465480687072932,0.10474455422867925,0.1903649851145176,0.19105505092456854,0.2089107685267865,0.2898732097821752,0.2905218867617778,0.3124855811332942,0.43197899841433834,0.4326501562489288,0.4648443620951861,0.37598277971708655,0.4331567167061274
63,0.0,0.10871026334383349,0.1105740293458796,0.11320573878599154,0.22073493606981215,0.22337884992255788,0.22832119515546334,0.3326191529959565,0.3359045374429162,0.340580599582325,0.49011731582490486,0.4879014306521301,0.49728500544622,0.38280087124513484,0.4971669822748069
64,0.0,0.05148806540253692,0.053011567666138196,0.05303831835527209,0.10934116771305014,0.11217249128625016,0.1123266263300105,0.16905824877969441,0.1736297740636142,0.17535220100901697,0.2641304276308006,0.2686063133958939,0.2686407047538634,0.2356396228524529,0.2699648979445056
65,0.0,0.08283627550309425,0.08702246457048425,0.09269930801460667,0.1732365055944426,0.18048442397574163,0.18963531060075403,0.27024452206628635,0.2794068626632686,0.29042983871110695,0.41165023937066436,0.42426000401777303,0.4276766393141752,0.3760544314489882,0.4219829793002167
66,0.0,0.03309052750829533,0.03942031134653298,0.07611142519830387,0.09896003755377397,0.10788743045707003,0.15661999571141863,0.18054259063688122,0.19125084480595259,0.24533909059814943,0.2897561362563274,0.31598238696302866,0.34549685850868445,0.3351378504988114,0.34316980969070077
67,0.0,0.00010281048592464259,0.008353156899669291,0.04150712860141549,0.041708754445531106,0.045435484732712146,0.0838708993907661,0.08456773301624734,0.08850484430519859,0.12580986131207783,0.13239564860632674,0.14386982884116242,0.16172176151724174,0.1668100977524073,0.15358886287630397
68,0.0,0.02932912773947116,0.02943364561288392,0.037952979109809125,0.06050904252680448,0.06059865176379072,0.0716554238573414,0.09115180807043957,0.09125615356852691,0.10146656753069412,0.11201777759098423,0.11194859230945402,0.1144376157308508,0.07804737271162958,0.16088855263178645
69,0.0,0.024306461378177602,0.0244938100999622,0.028562130594185456,0.04694256988309098,0.047265730764875655,0.050458722968637994,0.06584725077721444,0.0664835391498185,0.06655438229651799,0.07230863770671446,0.07543856198150176,0.07301575862127395,0.04418649683917774,0.12992320694388806
70,0.0,0.03943109101329023,0.03997288005082831,0.0427567522728601,0.07617638767233254,0.07690799149562495,0.08045672316631809,0.11038385845257127,0.11095188727654569,0.11646868355960989,0.13265564236859093,0.13189254340955012,0.13597186580417064,0.11711334870244196,0.13746562016411432
71,0.0,0.03607607534623747,0.03611698827305493,0.06030334352494917,0.08305368795628405,0.08326881963869724,0.11777892722301314,0.13550174222892286,0.1361536077254979,0.18149440251765434,0.1907285270548956,0.2008150398935141,0.2381809603644121,0.23400341654883042,0.2264790561897328
72,0.0,0.04031616494466039,0.04033413659360349,0.06307948503053767,0.08765999607574641,0.0878015599909845,0.11914026778149123,0.13827027740580086,0.13890389751917961,0.18364425792780792,0.20165278981985907,0.2161400174291164,0.26282392167221696,0.28952573064534054,0.3362961580032836
73,0.0,0.0783569777791926,0.07918982979171435,0.08448696227260061,0.15490218352767457,0.1561606699303701,0.16283104857914976,0.22726604035049805,0.22828118637887673,0.23864098361212097,0.28934086727758185,0.28768962032743195,0.30333861213350016,0.29687371303696625,0.2994458406866408
74,0.0,0.11853123146014255,0.12192163445897303,0.12242307498364156,0.23357867923339207,0.23823649048977424,0.23814234896797987,0.34264194459629327,0.34710317317556183,0.34706413768970634,0.44394857518412517,0.4409766665230621,0.44298215348601266,0.40295115040581575,0.45190277100396015
75,0.0,0.11863480460221232,0.12362474563679564,0.13222095261833053,0.2400605649847983,0.24764214754285693,0.2567802658058376,0.3573314585366561,0.36584902130255514,0.3733499242853642,0.4665600019590257,0.4695322505009147,0.4675915282041335,0.41051982745706533,0.5238754208860649
76,0.0,0.04542070829197753,0.0481245454839116,0.05802452891676933,0.10355988541652385,0.10692493802276025,0.11249940667679274,0.15847052984825827,0.16357010323737697,0.17351116293892294,0.2150553831527189,0.22383019900257967,0.22956853419262627,0.2355634914229269,0.2664373469538473
77,0.0,0.03201358644162089,0.033573324383107186,0.08031759678377613,0.1043042102570217,0.10680451538718191,0.17743861707997569,0.1977518044698844,0.198773502302085,0.24594985897619537,0.27144741605741607,0.27427320372648706,0.2929552011833186,0.29800224716798224,0.29401603614280236
78,0.0,0.07899832579958055,0.07938498080506941,0.08447324452509923,0.17154669010607965,0.17213513212611029,0.18088442990331066,0.2705043265484772,0.2724385855611092,0.27311147145775044,0.39140797366062313,0.4096998123099549,0.40456272471025506,0.34009288302223145,0.384246009774605
79,0.0,0.08525192664073278,0.08656002955194042,0.0865711033621983,0.17715732395654465,0.17939676762306028,0.17939387141259255,0.27570580686492313,0.27937374174734186,0.2795742930266817,0.409424819953953,0.4257986666758488,0.4291228315931604,0.35738351175850847,0.42834723889658594
80,0.0,0.01242879382935258,0.02041171450116559,0.06609270312800274,0.07093139092939073,0.0783971265631108,0.13587627489588716,0.14395755788962794,0.14973344566640176,0.18883442960440291,0.23215866870027949,0.24336619505038554,0.2574622011670528,0.22248693155215016,0.3238640672300376
81,0.0,0.02294059309782792,0.026840558044475174,0.08657153127468467,0.09278197331943484,0.09790181119240556,0.1777803635015894,0.17867740862186762,0.18432670565128956,0.2620708975128604,0.25830859534211964,0.27840948249605935,0.3224196073718405,0.32528790489928944,0.35763949830026226
82,0.0,0.0332181053574534,0.035159651264504405,0.04551034467931018,0.0796639823405396,0.08272537059341681,0.09417340865927532,0.13366638656490812,0.13855502307619272,0.15625170803297397,0.22285218258449357,0.23278799621384533,0.24263752347081313,0.16860184119242802,0.3732611474181803
83,0.0,0.05407980674137214,0.0571304261363856,0.07461666255371502,0.12815012777465382,0.13343164432224322,0.15697695722108795,0.21473307201691536,0.22370515226919876,0.26545375431223106,0.31568541203685635,0.34767666929600965,0.3886542160983607,0.330956956111319,0.5310411710256241
84,0.0,0.06424140840227621,0.0657738776513326,0.06926264099835519,0.1322956942745135,0.13507268396048783,0.1407182272724205,0.2050903858292895,0.20882757751059902,0.21617070362994775,0.3155551824913744,0.32805289586458375,0.338577145298927,0.25146942948867246,0.38841537224214234
85,0.0,0.07644177717113121,0.07716577518854541,0.07719927207700428,0.15198269888924804,0.15306486303294659,0.15320727947728083,0.22844097578751524,0.22969988292547228,0.2300805101004456,0.3501419386431392,0.3522033723311364,0.3519658779342672,0.24987985546444594,0.3900116985287846
86,0.0,0.10105742857383504,0.10118120204967107,0.13601473462483646,0.22216630548682004,0.22267131704187554,0.27849765332308074,0.3594159165609359,0.3600944234914321,0.42456049350625286,0.5201803095398118,0.5298773034772952,0.576274042542366,0.5123210108080862,0.5360477394200805
87,0.0,0.04914828796414872,0.05215204469511133,0.12117825902644334,0.14911768882238677,0.15368678342318973,0.24744386550359979,0.2741505037478038,0.27871221574693317,0.3768284531891968,0.4132233034721258,0.43329606535871773,0.4936570497001988,0.46836475946546163,0.448386120086191
88,0.0,0.05632972408390424,0.06692805134762266,0.14299663255343195,0.1736394299249602,0.18752097296112397,0.2869356487333608,0.31091778280839905,0.32570163719925876,0.4331169822288668,0.43273880858645153,0.4759919056156415,0.5542320241160489,0.5409635671794456,0.6708493507165761
89,0.0,0.04881707720248629,0.059542566852202314,0.1273470442314327,0.1514239113574542,0.1651802202090694,0.2545748435040441,0.27261276012925467,0.28656920302881544,0.37985132845287695,0.37267766274767594,0.4114724314323389,0.47832355062431325,0.46857047328351686,0.5939783548759163
90,0.0,0.059903663860032985,0.06023007927119189,0.060781644591537766,0.12217215861540119,0.12254978660894478,0.12414157182275906,0.18371657119865226,0.18419003300904463,0.1860286152138511,0.21053091584931033,0.20990857439482552,0.211708832642189,0.11862778901628132,0.36933228515477895
91,0.0,0.049643753774043065,0.050158150117928166,0.05015887765796215,0.10091343188343553,0.10160667484732225,0.10171248827277453,0.15367398153235493,0.15453212830852114,0.15474176480341872,0.17487665922241222,0.1743504627461272,0.17466956613307352,0.07865502512300138,0.34717796471217083
92,0.0,0.05891764709476077,0.06191587321898084,0.07339793997310322,0.12730854214015028,0.1328560932575249,0.15159445508410613,0.20388534069230316,0.2110559355597313,0.23438776654618615,0.27331968164645476,0.28798532737907784,0.3056514132214938,0.23107818610181308,0.519225850996186
93,0.0,0.043084860347668785,0.04503595150928976,0.05110348544620727,0.09078772259690286,0.09451591673656523,0.10521991045970167,0.14357215167451404,0.14897885219643817,0.1652035053572503,0.19719214178617647,0.2082462745899319,0.22045911285990466,0.15013402579952698,0.44477166947805796
94,0.0,0.02786067443988771,0.028293451988743747,0.046305500859675885,0.0715179354695724,0.07206935967336348,0.09503959479360886,0.1221595307928957,0.12223751352564245,0.13793440796262615,0.18532048961395173,0.18636678670855072,0.1931729867537832,0.12145510087696314,0.29849441597133053
95,0.0,0.0024255893469584677,0.01071247401502093,0.04404528008471499,0.045370591853950426,0.04962854311862644,0.09085026525228845,0.0928352282695549,0.09676127896758369,0.13976369140733708,0.16769893273197026,0.17575868000359157,0.19746254418101966,0.1747226885966306,0.19762775606024643
96,0.0,0.023761351783128548,0.036357803570971646,0.10325005453020238,0.10858237191434375,0.12141374609396534,0.21097288990828786,0.21454544606415496,0.22789467376367958,0.3269550383834016,0.3222213242360812,0.35597799791396956,0.4193834087122789,0.4193058164147421,0.45125508100873013
97,0.0,0.008327353812692007,0.027228225639582108,0.1095927438653054,0.10990164362334146,0.12147286944622109,0.22393040111233173,0.2240148147360961,0.23487252572235143,0.3396869800018537,0.34057874904020136,0.3688869950124332,0.4313401532504986,0.43178089894795113,0.4427908615714814
98,0.0,0.02556277477833402,0.029040369536974458,0.05256923102185692,0.06857721447899529,0.07419203392017786,0.10997892603058035,0.12630744111302045,0.1328074867463214,0.1722219637561454,0.16964435138658449,0.18161431079808357,0.20402253034188092,0.19538475332727237,0.2504765870515363
99,0.0,0.05087340080420022,0.05339676564309865,0.06600314860737437,0.11309138892754574,0.11779351589001877,0.13775160243790255,0.1880358110345275,0.19418336892685265,0.21765769854055267,0.23989607993324974,0.2532303942266029,0.2714820018737084,0.2369837504372253,0.32930281458788585
100,0.0,0.04989103892777047,0.0531848089817247,0.07478316820113969,0.11310229536504326,0.11870849712106735,0.15081153053211663,0.18537657866700763,0.1914680121687715,0.22368416408243758,0.23366770373472617,0.24810587012207802,0.27216266793710175,0.2575995117716769,0.288259078251085
101,0.0,0.05201365300521665,0.054483309096275995,0.06969603479613369,0.11415287329223645,0.11829751282159268,0.139241774557175,0.18033916990463436,0.1852686936887955,0.20838948513648337,0.2244899525490501,0.23823109191147768,0.2592929954472719,0.23787440893284928,0.2884167212786961
102,0.0,1.2630978167615936e-05,0.0003787436669682617,0.001921479453042941,0.003014882386020542,0.0036045239312944436,0.00758464923586116,0.011138093867410444,0.011983186467862306,0.016900969791770346,0.03872189881116089,0.042090496355304756,0.04584581617229114,0.03135045558442869,0.077356153988882
103,0.0,0.001053568861937304,0.004129554681844094,0.020773380724377608,0.020748593251693155,0.02305249611688159,0.047847583934311634,0.048358085723630824,0.05077726568384148,0.07498605925883346,0.0841300376141843,0.09523952240498595,0.11444633471208542,0.11214239412781596,0.11449387965318655
