,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.08299491230741846,0.0830045608983395,0.10752779292662573,0.17778247257067306,0.1777995989063861,0.22389929805315922,0.28531992715438,0.2853283933455705,0.3550954087781063,0.3938904151077772,0.403853403944265,0.4790397054261208,0.4779234690190153,0.48253461257650765
22,0.0,0.04459522282080705,0.04461932548068425,0.09407045685242796,0.12049208596223349,0.12054334099712859,0.1992815195880003,0.22115236575076275,0.2211754315268555,0.31160766037214016,0.33402931658669754,0.3444039731886951,0.4314164860259535,0.42781358071498254,0.420160791131558
23,0.0,0.016692108518067017,0.016739204414378168,0.06648330427374873,0.07088020309506277,0.07093954964009748,0.14480639636670894,0.14697557127730915,0.14702482670537106,0.2317299052545385,0.2394903471491294,0.24983092679359079,0.33178023794305894,0.32918213704290034,0.3213851202200012
24,0.0,0.019392545751102885,0.019398214585545494,0.06082868962006278,0.07256936309390938,0.07269083576411894,0.12637409607971734,0.1367373981514736,0.13686219636201138,0.19432439903864832,0.1871573361527952,0.19518978261426911,0.25751318613143725,0.2625103380957744,0.25797106859275776
25,0.0,0.020019127464991376,0.020030055162501854,0.05370843280320542,0.06879333322450344,0.06887216801883912,0.11464300250679511,0.12915204916769488,0.12924845876826593,0.17564576146796881,0.17529977813558273,0.1804790320620286,0.22707112376215152,0.23705085067683757,0.24896347186390558
26,0.0,0.02469111048872305,0.0247248243248594,0.031817199698725214,0.04801068294483778,0.04800132869487373,0.06474410346166531,0.07751915666078146,0.07753516893257961,0.10147308548392912,0.14354644505791245,0.14520493946151924,0.16554863653861213,0.13455056496192233,0.14730590567990515
27,0.0,0.028279883969828334,0.028330111030224075,0.03769765898392442,0.05913209549502926,0.05912879480473787,0.07785948853305721,0.1003945087170978,0.10044369162707081,0.12627913320582182,0.17115435112074767,0.17291780271318674,0.1977300596258342,0.16901734054291725,0.1731566546223378
28,0.0,0.04458295812906943,0.04470522844543562,0.06514868660708802,0.10210503745325393,0.1021102188230385,0.1406291380746131,0.17798735227535784,0.17811131601298108,0.22272068700801848,0.2810878190755242,0.2823017303747527,0.3155424735112228,0.2925386858625595,0.29234879249535045
29,0.0,0.029000495303707352,0.029121673056251768,0.046685315199632926,0.06992224148587249,0.06993899132798566,0.09904306105925234,0.1215549619894882,0.12166815388246745,0.1537472277894349,0.18209927706293727,0.18252919286851862,0.20379749958399362,0.19011501827731367,0.19092066744604763
30,0.0,0.007467687634455267,0.0075095691403210575,0.013678006930497772,0.020656798586536018,0.020660305545361166,0.03246727768565208,0.04026646884572597,0.04031406736574697,0.06318371430899512,0.05924067048090059,0.06343157019392444,0.096424766248195,0.100000898521475,0.10399929943669925
31,0.0,0.004161809694330554,0.004318732624832829,0.025003905081782716,0.025877077191320555,0.025857139880726708,0.05080719467922021,0.05166551268498126,0.05167461505899983,0.08751616305661711,0.09055449714579107,0.09598944564816267,0.1388539782583919,0.13634428653605715,0.1338549290789134
32,0.0,0.03132754511320984,0.03133459455455636,0.06497134122377698,0.08339306139898123,0.08345528433415063,0.1318943290638238,0.14448677568865137,0.1445446545040809,0.20132331866556022,0.24370984934803494,0.24895866750461104,0.29693735895032897,0.28357190343639616,0.28070975859000447
33,0.0,0.03282755751447103,0.032827652795807793,0.06492973085960457,0.08425801506745732,0.08438651578078792,0.13625505225153553,0.1508325673524201,0.15095307171387132,0.2174801658653741,0.25598958635948704,0.26280521638438253,0.3175072265997392,0.3077591823819291,0.3018780255065214
34,0.0,0.021927029290170152,0.021932723673471037,0.03292218752884629,0.05654036815770309,0.05664289792497418,0.06849994293076539,0.09292954652494032,0.09307917966771916,0.10176830491306368,0.16041207823166842,0.16060634771436083,0.16089906469880175,0.16171045081748178,0.1626133537497137
35,0.0,0.02545536035475643,0.025471773002008685,0.03211742569438873,0.05981313744488077,0.05993533680399257,0.06738987862868188,0.0942612760045025,0.09443444351690632,0.10093843996049225,0.16160938617672785,0.16202500831913522,0.16326429209108628,0.160459174253093,0.16436518504889813
36,0.0,0.007653231662513804,0.007741997212249962,0.034843624034172176,0.03928061500491232,0.039263925211480324,0.0818596082430165,0.0865447965730647,0.08654560124177178,0.13637047652476583,0.15231951605339658,0.15931074633401285,0.21957540438186113,0.22091154142088237,0.2478230146379356
37,0.0,0.008292069100130084,0.008365753664189512,0.02670565236186874,0.034685361977102695,0.03467443768516107,0.06409466905145937,0.07398579067941859,0.07401887411851772,0.10894866387543721,0.14859565716447706,0.15303716491951813,0.19847578591757262,0.19742866659493366,0.19490145787558316
38,0.0,0.0651972890938507,0.0652470830451957,0.07137974795945866,0.12805366983889,0.12829284990609946,0.14089327969350524,0.1960359845665624,0.1963638030912037,0.21501792102878348,0.25096009839676486,0.25601729032720105,0.2813810832162398,0.2749657326495968,0.2825632636811179
39,0.0,0.07520770322650094,0.07523004023554365,0.08715926746303089,0.15551716752238112,0.1557345919997731,0.1789553816928772,0.2507391751809087,0.25105988562338566,0.2788765834959648,0.32939226604245697,0.33414851329199036,0.3640772383591009,0.3729696826466151,0.3998739576790878
40,0.0,0.09553692359638824,0.09562305200809278,0.09867248926473793,0.19378004293169807,0.1939086495553922,0.19984867014260949,0.3069449409245192,0.3072787469915959,0.31446424598124245,0.37386662844345186,0.37351372550616313,0.38006486554343893,0.4028365367035067,0.4516562467207208
41,0.0,0.06788116897681723,0.06792300967846733,0.0718662837564413,0.13916713323450744,0.13921550452375056,0.14607332123317773,0.22528100197440862,0.22544373505888785,0.23504972302780172,0.27291183149754433,0.2728998690872943,0.2835749214661723,0.3032545006361768,0.3604323653684201
42,0.0,0.02462425158794837,0.024635698537106444,0.02647902651166458,0.03658840476509462,0.03658559442395522,0.04254833623243297,0.04412053107329481,0.044121223042906096,0.05971699970544014,0.054214765594475196,0.05689809638882253,0.0787297672357354,0.07675555266045032,0.08075104407613375
43,0.0,0.026519374586602487,0.026519861874680906,0.027972299119052628,0.04376044155082716,0.04377191806923927,0.04544076113600126,0.055062957944575754,0.05507703283300228,0.05573943804458169,0.06210380907384698,0.06209187255008789,0.06174990042119215,0.05704391129198041,0.08019196795366457
44,0.0,0.021791570919283354,0.02181069777372016,0.04327909739663962,0.04943474974103203,0.049431990601776284,0.07823962491107145,0.07787982177962174,0.0778799094589637,0.10602890151065562,0.10757679959897999,0.10767621016862038,0.11264778463394559,0.10864310572488385,0.14061483758978302
45,0.0,0.022520769882454425,0.022562391613570387,0.04917314537804687,0.05820992377304785,0.058195720444772656,0.09072488470128208,0.09431459819996776,0.09431728068079265,0.12612462298417726,0.13658067866846157,0.13704573899525932,0.1486720820829029,0.1394280202854563,0.21042328723994513
46,0.0,0.019208167947967793,0.019220329548655987,0.02359906948375139,0.03924680734809467,0.03924449360158248,0.05096432686762516,0.05767800018174149,0.05768553210731538,0.06843127463089697,0.09682503955953133,0.09748494494413763,0.10931762224861977,0.08816161497307712,0.13799332193396008
47,0.0,0.0032256108029638728,0.0035398913625613593,0.04212050804549237,0.043759568669039996,0.0437402242995555,0.09229077819476492,0.0976346420628747,0.09765122788522863,0.1392842557009973,0.13975438388064634,0.14280074601063109,0.18002103209677903,0.1882876791123975,0.193915094746161
48,0.0,0.018888875588055243,0.018946507604288232,0.04207939448408287,0.053792897300886974,0.05377871053361448,0.08191314937328156,0.09556559595258385,0.09558772562686754,0.13232631941917852,0.13738369089995456,0.14035702029791525,0.17920022353838266,0.17842594753879798,0.23019566728053528
49,0.0,0.02460360279002377,0.024620204002307564,0.02968326154144966,0.04943336591595748,0.04943954862615563,0.05568400480384175,0.07854378727807784,0.07858845942122342,0.09351711807947082,0.1008579928218604,0.1030031817107684,0.12643429310425036,0.11860723061602985,0.22321493682403845
50,0.0,0.005902693989525504,0.005989572726876499,0.02577708904529139,0.027518135522778438,0.027499368874044604,0.059004914312651216,0.05854440684859737,0.05854441109994259,0.08938741600843442,0.10451151410889066,0.10615520537657991,0.13173646297051766,0.12717367842668806,0.15873857496913304
51,0.0,0.000527927634038125,0.0016521407943300708,0.046930923769708,0.0469452314372417,0.04692529507579423,0.10260654544480172,0.10292207134682758,0.1029268807464282,0.15157235728873816,0.15268054481540022,0.15522219820195476,0.19394144610122963,0.19291014493941092,0.1909981961528401
52,0.0,0.01043700535553374,0.010441508698096921,0.017924118423167188,0.02190419150479934,0.02191733792109566,0.038148153213760055,0.04027799995808112,0.040287276065619965,0.055204284022099225,0.05119023948966273,0.051285436021271315,0.05538981104984627,0.0577572340970912,0.06246360626584945
53,0.0,0.01992710379842144,0.019933708920427933,0.035213207945835844,0.04708176338150466,0.04711715426948192,0.07482402890164563,0.084867528844486,0.08491256923005548,0.11594903176353627,0.11478870450882586,0.11660068381821351,0.13870795159779714,0.15358993206201985,0.1634248383496109
54,0.0,0.023446666376780972,0.02344831282422565,0.03633621860136634,0.05298389317629481,0.05303208751446224,0.07477388957513628,0.09246175793052532,0.09254079848753949,0.11759379953540998,0.11928772890618654,0.12179769749595742,0.14502421792403725,0.16428910184369397,0.1850865471522767
55,0.0,0.022047897816013434,0.022049180264676022,0.02365406313479391,0.04246532268231033,0.04249489176164773,0.04541929508152878,0.06506404011066834,0.06512870954989158,0.0706516405101965,0.07413628917840907,0.07523656949093449,0.08211895190272359,0.10304653414435555,0.13151190722000516
56,0.0,0.0336965556375296,0.03369996294723701,0.03633243589329118,0.06934639779835881,0.06939437030517366,0.0720793569407341,0.10477133338683585,0.10488474558497611,0.1118293680305618,0.12402992652861938,0.12512148614578716,0.13171010012114387,0.1444220230343449,0.14611199816002465
57,0.0,0.012006260946662295,0.012007116088158729,0.026903042432755653,0.0352489365715957,0.03530506758985726,0.055563635809004655,0.06397805169152133,0.0640660828602734,0.09462772254025585,0.08672464792385474,0.08962392668758384,0.11593878980803889,0.1171846912909827,0.13299316200628977
58,0.0,0.04353924384183713,0.04355679245913121,0.043557007483324965,0.08175462101530807,0.0817987812419395,0.08189841037204729,0.1139653760787488,0.11405091744272954,0.11486666582784857,0.13965276861286524,0.13979598452271622,0.143168096990606,0.11816456771030033,0.21025265168804438
59,0.0,0.038562731081862645,0.03857412181848454,0.04424204758624069,0.07306444901217946,0.07315991633308842,0.08105255278681471,0.10075688556840505,0.10085832998326612,0.10569957966753436,0.12249413904299448,0.12243111246512371,0.12121373283106225,0.10319261029470483,0.14225005196011137
60,0.0,0.0033083154422692274,0.0033574296009876107,0.03663282611972249,0.036638840322503245,0.03668856428425749,0.07661740147666606,0.07663594259006937,0.07666775399945971,0.11723036482614506,0.11892442865881551,0.12060827262457882,0.14267482992227998,0.1412429801542271,0.1437341769273388
61,0.0,0.0011268196091026028,0.0011366895755505655,0.01138713681141098,0.011469245751246325,0.01149721328356812,0.02327764607194474,0.023643005816387643,0.02366782832584883,0.03453982096920868,0.046672481700142224,0.046873580834366504,0.048999489959735666,0.040473201235370834,0.043041335890549
62,0.0,0.006160106665155984,0.006164695223334808,0.006551184953639042,0.015361079335206161,0.015380292520759752,0.015307940694488152,0.022929303928679916,0.022963448914091928,0.022914518598564967,0.07279719362443594,0.0730812730951791,0.07314916154662168,0.04175943261376609,0.05336211208905928
63,0.0,0.005408578507612727,0.005420278190960559,0.02097186849845831,0.02165563300006821,0.021687113436927374,0.04553228509779979,0.045582836039979466,0.04559560868571202,0.06006875432995105,0.07094013508071198,0.07149254265002088,0.07724415864059025,0.06714451862220257,0.06671752513042846
64,0.0,0.026278980316780998,0.02629990160204898,0.042729390656104024,0.06424224963411625,0.06423584841127453,0.0946258671683836,0.11384792400173523,0.11385034121089964,0.13690886970463897,0.14485283045300493,0.14544972034938763,0.16101322931785206,0.18659676329445918,0.1993514345133135
65,0.0,0.017778390300014435,0.017788080564645255,0.026092727641101238,0.04327656535462291,0.0432750991524956,0.061244854902129574,0.0761414311766246,0.07614439868753771,0.08393890047811417,0.08181743398355625,0.0818280444874476,0.08095403342850915,0.1038647463646009,0.10484906057748171
66,0.0,0.029705434156635624,0.029716031719827337,0.0364900158072583,0.06276067054159308,0.06286086878811864,0.0704918872081487,0.101679757749367,0.10187011107181328,0.11337473815551269,0.1260496806841744,0.1276014134829056,0.1372736066061564,0.16331059822242447,0.20248044365393297
67,0.0,0.02538396303560969,0.025390668021211354,0.02834749832234129,0.05594492362631779,0.0560020067626218,0.0583545830796652,0.09491125470313853,0.09504556493730455,0.09722680340889658,0.10815213983786745,0.10828807735556814,0.10889256027105101,0.14629449122658494,0.1738690919442324
68,0.0,0.03312357330926946,0.03312953875235429,0.03649263370383181,0.06833595217891066,0.06839279606305204,0.07128153763188,0.10657922723762575,0.1066965853598118,0.10981029478960515,0.1414589339281817,0.14148382217879024,0.14113542573432628,0.18132115097788745,0.23914542015941156
69,0.0,0.05152075700525084,0.05152377642087418,0.062370936593079504,0.10667893204491141,0.1067901102440544,0.1217061250756826,0.1677873225363576,0.16797418440434667,0.18599431423762108,0.20952793745739712,0.21091819266168887,0.22215249602509182,0.2734352958014821,0.335926848754874
70,0.0,0.04903703277211961,0.04903705756170127,0.061840546807778396,0.10223131989665354,0.10231988260904219,0.12189050123619115,0.15729904595679073,0.15742500190264447,0.17731076091979767,0.1926214848721137,0.19396699966177178,0.20714123724571867,0.21005613060060294,0.21639658234268558
71,0.0,0.0368453117345466,0.03684691871110597,0.04954167216064195,0.07911912430083175,0.07917020049261461,0.09829741967728486,0.12195754238029169,0.12203313185033164,0.1430478388258243,0.1535941531054361,0.1545723497085824,0.16623899533833544,0.1667121909460588,0.18864281801818708
72,0.0,0.010212326207466958,0.010282327426555785,0.05668150710514106,0.058302703423174215,0.05833443211085519,0.11223129036239679,0.11209770684310234,0.11211696203857123,0.17032108940818277,0.17294064514919477,0.17665343717444676,0.22054125319377268,0.2198123624568944,0.2190581838894609
73,0.0,0.01735519060101265,0.017385322867244687,0.041922135706610485,0.04707451333686846,0.0470747625088843,0.07636225005352895,0.07462287313782874,0.07462329233363318,0.1070243022872586,0.11538943648053969,0.11606295121387093,0.1296855114411597,0.12594181540603777,0.126230242644522
74,0.0,0.013605861160011078,0.013618212713173167,0.022777392895201636,0.04072142606379737,0.04072062535250328,0.047801005338932195,0.08474850653484042,0.08479336895056264,0.09066470134013041,0.07146158796588832,0.07163343678504083,0.06858884180304227,0.08803646965678966,0.08882837056340492
75,0.0,0.003336021087424623,0.00338412801716703,0.017816641115164313,0.01751434401521247,0.017509986792718084,0.02277661489602273,0.03268380984407713,0.03272642271849579,0.04066012774528379,0.04057182953917782,0.04053591743355904,0.040884668873612605,0.037493517347876364,0.03930704090046482
76,0.0,0.026154022998134286,0.02617650941513342,0.040236188374633955,0.059261706815965716,0.059261933388077996,0.0801657957265453,0.09309628902150074,0.09311827215686905,0.12534308012726428,0.17432326525609082,0.17925310490001178,0.21549616733734644,0.1900286030115642,0.19698724760076314
77,0.0,0.010661167231469362,0.01070243067841491,0.025963616781348925,0.032190412735799236,0.03218309919423732,0.05703810506211599,0.061176561535776344,0.06118304972038345,0.09252106096010951,0.11627690113069991,0.12078425447210879,0.15628190343865425,0.13865988067749885,0.136708916140352
78,0.0,0.02678315995303014,0.02678958196231524,0.03216561401666262,0.05449930345664553,0.05449623131396333,0.06597548439724989,0.08112132079765692,0.08113025411115872,0.0950198562013248,0.13728056385521342,0.1379978026060422,0.14980823239718247,0.12081783257048948,0.1370677115160147
79,0.0,0.01584234335427706,0.015842513633526765,0.016526062028689274,0.0337431442408709,0.03374462297503636,0.034116626734352784,0.04799831567143064,0.04800937772988665,0.047517596663609586,0.08152688189337147,0.08224130901995538,0.08356466078365046,0.04377485870110394,0.11162587101363854
80,0.0,0.005158378732012692,0.005182087228450544,0.015474618186477948,0.022460476220957638,0.022455021119308017,0.034479441767292264,0.04260681608222137,0.04261286858601867,0.05471876225514903,0.08978868434582395,0.0900295661239362,0.09558473415502983,0.07221122094933544,0.09576714858080777
81,0.0,8.164982793643083e-05,0.0007670870644883072,0.02204157175931672,0.022376953568876375,0.022364113041882357,0.040862510606782906,0.0417509376574223,0.04175130456439664,0.0620245707004916,0.06868622287311799,0.0704531217682392,0.09072464543624503,0.08569828804926222,0.107137266958529
82,0.0,0.006601211863210485,0.006625697473082043,0.020522036225442578,0.027372544977312275,0.02736667065170723,0.03882656923403531,0.05390962831794157,0.05392231517203277,0.062239269032122346,0.06919218207301892,0.06938109068504868,0.07564494415950253,0.07447866386778057,0.10078945107705584
83,0.0,0.01107599543277471,0.01110560998867899,0.033236792709389416,0.04634535960980593,0.04633856884541793,0.06545295314678233,0.0942526821756878,0.09426703895817554,0.11340345890848855,0.13400696958335884,0.13528882380563273,0.15452409222018193,0.15685172258451285,0.15634700064780527
84,0.0,0.003155371040490601,0.0034600269744069125,0.06089907855834695,0.06279870889459936,0.06281455941563835,0.12311753541221755,0.13033942871548987,0.1303326236751488,0.1999292450581214,0.2014645228736133,0.2085277266054258,0.27831027019218324,0.27735312853587496,0.2850781746220535
85,0.0,0.01636330846062882,0.01641646395509119,0.07374588051767507,0.076327315289207,0.07640939978541424,0.1494001863356009,0.14894417637639581,0.1489933230586771,0.23490044365120616,0.23603179938163082,0.24444618009769675,0.32242765560082504,0.324005621435942,0.33924091417933083
86,0.0,0.02015633698548165,0.020166839373237065,0.06128225115095265,0.06645125002816372,0.06656480316333145,0.12204080226991167,0.12218696195015535,0.12226772657479493,0.18916157526792507,0.19300936189179363,0.1984561445413307,0.2510003668080587,0.25489320415670436,0.26960825942980404
87,0.0,0.03325121895191738,0.0332520766811759,0.07478549961629424,0.08952849076505837,0.08972398875026155,0.1497684332984235,0.15629450106641246,0.15645985621731248,0.22488492972148297,0.2334103810134612,0.23770946481404487,0.282468230234233,0.28955306571425127,0.3011177811570176
88,0.0,0.04820007348227953,0.04821048894088962,0.12063422716839961,0.13866112848057718,0.13911262730112464,0.23048854950510636,0.2364190176412027,0.23679919675682856,0.3454778486748206,0.36818050410181846,0.3764609053359352,0.4510417488871515,0.4565937374940127,0.488477440614509
89,0.0,0.03275861906951205,0.032868698368299525,0.11934757177957242,0.12626446044449172,0.12706867180899797,0.23023692806491317,0.22984183581625686,0.23042020852686615,0.3474209438680213,0.3563577438389566,0.36622445006721643,0.4454668777570526,0.44410324134078294,0.43970049750403006
90,0.0,0.04067174790760207,0.040807073608233914,0.09630581870483784,0.1136118260921713,0.11439439410999123,0.18566342040944764,0.19311836209125788,0.19389874445723534,0.2874123653969301,0.3019452170129105,0.3126374745592581,0.38161409349218334,0.37652970477688674,0.37078879068298826
91,0.0,0.04398673067206127,0.044097480028820066,0.07375201989964322,0.0980213652842865,0.09851764829371387,0.134854699435696,0.1475644469364708,0.14823373176391993,0.2074016551087634,0.22245424510419232,0.23027588159186355,0.27518184645855714,0.2666234207450758,0.2795278389445815
92,0.0,0.07380069070476239,0.0738347522692566,0.07528780988803935,0.14848440062035512,0.14858340962705438,0.1495439716627631,0.21893627202029398,0.21916117904887245,0.22247519984928976,0.280735430539644,0.28181417364429684,0.285181320408291,0.28090373495217996,0.28318526059057564
93,0.0,0.07180141992010411,0.07185054389521622,0.07270228357716411,0.14263454419804059,0.14278852090129304,0.14401281355096346,0.2118165850470049,0.21217870452972062,0.2178206710326639,0.28371705471461867,0.28646777516559085,0.2940369402076182,0.2948707871180407,0.29263442370883413
94,0.0,0.07930912184867067,0.07941107522642135,0.08180656605994188,0.15817268464757006,0.15849557861188363,0.16246913508459745,0.23930909350746932,0.23976303603263885,0.2440982117491533,0.3273840003414532,0.32818081195928805,0.3301012611256782,0.3387959208680491,0.35379943796313756
95,0.0,0.09230886186417814,0.09243786950170574,0.09279157604110884,0.1818798175721823,0.1821588241145269,0.18247661619434008,0.27274631781551467,0.2731305579524832,0.2730982273027843,0.34915408027921957,0.34881369229138837,0.34858227955883925,0.3639886594596005,0.38451076171979864
96,0.0,0.04426470001167365,0.044291941884992476,0.047991766417010064,0.08432109808958645,0.08431830785535811,0.0914993323106328,0.12502225472314876,0.12501763080552084,0.14177966552771987,0.1708696207382177,0.17614303452357494,0.20648999885289251,0.21433491958312686,0.21327287399292696
97,0.0,0.04144471115166182,0.041476862397582734,0.04547761155640778,0.08444665274289967,0.08445736971263271,0.09100942445218624,0.1309096048561288,0.1309214971438553,0.14542141750610432,0.1877384530762089,0.19084573684796685,0.21472345041051416,0.22182369308995026,0.2295519052475373
98,0.0,0.011446004592695402,0.011446033393666222,0.01836181098475909,0.02556834277609868,0.025751976864038188,0.04897502107931078,0.050918286238443355,0.05110695408128359,0.077753204982467,0.08113627312882173,0.081511445895872,0.08673305619393067,0.0802957283058023,0.1600254707071483
99,0.0,0.02153337844145531,0.021616894852986495,0.024700707656503822,0.04393442582896317,0.04405619023845093,0.04481532205102644,0.05951310863427545,0.05960743712792438,0.059240265541576596,0.08287099334080181,0.08450023254376048,0.08753899537156212,0.07206532001819864,0.07948140710872259
100,0.0,0.07735812935749081,0.07749033012355737,0.07765386037489254,0.1650867013891284,0.16540134176450855,0.16561694391761528,0.27028114526080677,0.2708825458546189,0.27157481104921843,0.367178243053213,0.3699002279882659,0.372761175928563,0.40237882929798324,0.4649838246275028
101,0.0,0.09015202429051072,0.09030495560772625,0.09366902072177033,0.19196963851978915,0.192497822813339,0.19935273533151934,0.31753549465913017,0.3184215022814072,0.33034760160961213,0.4095664252165839,0.4166335621871967,0.4368640229671157,0.5037834129519126,0.6434962328668195
102,0.0,0.030270906407792064,0.030463743938506753,0.06259477365161648,0.0837066426614893,0.08457878278570685,0.1328823700928088,0.15950997710732934,0.16052034441701227,0.22562581429951395,0.22176776028058806,0.23887007488872203,0.31695969545893277,0.33738343405123267,0.4224038047588259
103,0.0,0.014864600333738709,0.014929197027595695,0.05795235243898744,0.060464901180347794,0.06099003102862012,0.12011956630757056,0.12007631954007462,0.12053672220796623,0.19068922041449407,0.19781329895083122,0.21040369288361851,0.2846623597526856,0.28331306445887194,0.2826082646758284
