,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09555925628791817,0.09665858696670387,0.11749402953648666,0.20998943976732842,0.21317848885025234,0.2514803268076974,0.35988108610933534,0.3639347541841439,0.3935599051058717,0.5606292841408803,0.5652081910641991,0.5745130884399439,0.5931759439298575,0.8538452594472166
105,0.0,0.07072468458661729,0.0714494110289565,0.09712381163253886,0.1620343104746816,0.16432483053488375,0.20784612545911432,0.2788533685503409,0.2814829025674239,0.3133593538012821,0.4496221352470207,0.45156500041377506,0.4569339109620307,0.48064532964396206,0.7118993616031243
106,0.0,0.031465929895869826,0.031796242640106324,0.058366484232700105,0.08528843667051396,0.08651835069665796,0.12665257996684856,0.1523607462120386,0.15358662709866808,0.18397137827511628,0.25146600746361053,0.25180282895534967,0.2529277130409689,0.25589774395209675,0.299945183398388
107,0.0,0.03043426898351398,0.030717797114461872,0.06406913848661154,0.08594512615981689,0.0870481894256259,0.13568516577337697,0.15134651582893757,0.15230528773227647,0.19208962775043367,0.23402593998642648,0.23415165316431116,0.2348898899057107,0.22770951582672277,0.22655794271531418
108,0.0,0.0554887336421398,0.055719078250341385,0.06717543199557426,0.1208403730734133,0.12101048922419297,0.13841936018272538,0.18669878086712208,0.1868917909335905,0.2131395869524628,0.23927765653841754,0.24314596593842644,0.28448185056389663,0.2776830663734135,0.3033797814204005
109,0.0,0.08124677872645159,0.08155030501961022,0.08673990075473806,0.16884295774185823,0.16915674643840345,0.17935485177353974,0.26097421818169136,0.26135609878785626,0.28128598663891735,0.36409782228362675,0.36584546378599436,0.3941515569907583,0.4023569700054666,0.40483104406669973
110,0.0,0.08902299219374987,0.08925743084514329,0.0984680390878843,0.18832398285332452,0.18849326161113852,0.20586976152131334,0.29306093394838023,0.293385819779709,0.3118581478579662,0.379498996486524,0.3797253868346151,0.3976144499588219,0.3957901273826996,0.3972951788928387
111,0.0,0.08711388867477587,0.08725314733869301,0.1008524146831718,0.1872524435735729,0.18728704296507215,0.21214467557779887,0.2934426256333561,0.29356247009848396,0.320140469367682,0.382719887495214,0.38400386292601574,0.40684488960427795,0.39973662585926373,0.4172686280829881
112,0.0,0.008939165378720748,0.009127772582117437,0.037694652425525325,0.04281069638631708,0.04339847048150364,0.07764393783700183,0.08750444214816827,0.08818760251878835,0.11655488851214443,0.1403640368102633,0.14227585579147892,0.15532082252063753,0.17303127546556973,0.4206325741485841
113,0.0,0.031724014268236345,0.031885499979473965,0.040834478225591594,0.073110553728004,0.0735864773986836,0.08359505471544904,0.1252623314415662,0.1259683038484185,0.13376694407996775,0.2138259012821085,0.2144028756883009,0.21750090999655525,0.23284057270483458,0.5138930627268709
114,0.0,0.059928324960620505,0.06011688365189818,0.06029300317872681,0.11862587220949546,0.11885143848586024,0.11892092130747502,0.18294602818775746,0.1833250963624683,0.18436082196690246,0.26157897970275,0.2611973352012776,0.2634920041613242,0.26353821732280847,0.44471488357696387
115,0.0,0.07923336687583493,0.0794757272017274,0.08050863277362857,0.15909471128828628,0.15931960679224838,0.1642873728969397,0.2536480213451254,0.2540617092801402,0.26346037554080204,0.3732854246210399,0.37341314482772436,0.3852652802967479,0.37839004722909064,0.5884530781461209
116,0.0,0.07502873127070464,0.07535721125263849,0.07535734176002469,0.15380672608329551,0.1544164870283827,0.15441803530742074,0.24961715283016753,0.2506406271658125,0.25089911396095693,0.3492988324802813,0.3486287740316158,0.3493614330592225,0.34528438571781217,0.4798853946850659
117,0.0,0.058655387820900406,0.05907101503553184,0.06469597362798371,0.1280872994106382,0.12921140835392642,0.13862369862527765,0.21678528875405595,0.21867998099902689,0.22973418525577408,0.29499292594268595,0.2982978030360006,0.3059166677887668,0.30698245174004335,0.41267772302649725
118,0.0,0.06798875671105731,0.06869155444398294,0.08740519541518135,0.1535534043071575,0.15543158174430113,0.18143468341862248,0.25169963068683354,0.2544447036830784,0.28507500180402556,0.3213716011451649,0.3304133161611825,0.35698939308954897,0.36035255381865416,0.40731477469197497
119,0.0,0.09437362824795892,0.09535002523385179,0.10676367667469962,0.20348906651959617,0.2058767634129997,0.2226372286966255,0.32453079285300696,0.32816065707420605,0.34961987269374695,0.4181063597922922,0.427874957551867,0.4488610007435214,0.44793129488795624,0.5096262420424962
120,0.0,0.066722405063252,0.067468794182165,0.07249934182789929,0.1438904806906335,0.1455952989358314,0.15226119755796957,0.22934159333905887,0.23186531458898152,0.238385746747575,0.2894886090790249,0.2914815041824677,0.29426280289376155,0.29290748504051023,0.370192518700967
121,0.0,0.038117653663010787,0.0385666236086152,0.04069130568319314,0.08420172555905756,0.08531164643154783,0.0889750717883065,0.13895220699123054,0.14048288533970063,0.14174540429675395,0.17829143756529026,0.1774670025109113,0.17584117696993729,0.17201822064764488,0.24327264855111688
122,0.0,0.05469554276969779,0.0552740433270035,0.05553922623169588,0.11991419528811817,0.12120176724660613,0.12169448244216446,0.19585543525382648,0.19796659094365757,0.19832047994960383,0.25217623463097494,0.25177728193506843,0.251384634493022,0.24984505642210697,0.3174967403310664
123,0.0,0.036725045094496256,0.03732848150386663,0.04351637807733768,0.08652738682658709,0.08824052085555054,0.09933568029532243,0.15453908315320058,0.15726694521645404,0.1679155077836888,0.21266833131908272,0.21629721230120733,0.22237409922227888,0.2177654015325817,0.29721315881770427
124,0.0,0.05332423068327863,0.05422098348134613,0.0610800337133039,0.11385302385898795,0.1158856607303087,0.1256012199582255,0.1806967645675389,0.18320366126340398,0.1880407987518963,0.25218851711809426,0.25314288885021946,0.25315923636883886,0.24328451180112148,0.31964206374296206
125,0.0,0.05832542312872668,0.05945201907910467,0.0688677807058302,0.12636523536581187,0.12903525833831925,0.14382930737196292,0.20522862594867758,0.20859980713864257,0.21829694107290068,0.2956196651285203,0.29859684530570224,0.3015441918110019,0.2852005328913614,0.3959063406250349
126,0.0,0.023052507276528855,0.02374951204228222,0.036586919578495164,0.061660668297725124,0.06343946944916597,0.07979088659282416,0.10958186743661306,0.11156963946846386,0.11831199679424946,0.15916688136388488,0.15928919310875223,0.15730914971675622,0.14143434600543062,0.24473926547828395
127,0.0,0.019915900533824527,0.020560764230327752,0.03212013409790643,0.05243111400356082,0.05395608182990055,0.06767111142771241,0.09204345014478287,0.09363405799695117,0.09734774927602265,0.12951832635582888,0.12956189978713767,0.12779893504761017,0.10813351920933992,0.2573898615750119
128,0.0,0.0026773346795614383,0.003476274296133859,0.023423099537325496,0.023406848831509588,0.024046788300652686,0.04691910765240898,0.04695469785728015,0.047276422759626215,0.07256201290369318,0.0733589975889871,0.07574724937865783,0.08976565805607786,0.09352746031635954,0.20765046740055984
129,0.0,0.023376848624937052,0.024252288875184415,0.039855331372856066,0.05485548771784746,0.05663503344592096,0.07770059172591015,0.08951846128495108,0.09142994331778911,0.11491302159727117,0.11940817453127055,0.12343159292441916,0.13569867009623252,0.1248096000427704,0.28278822337109366
130,0.0,0.0368459479744252,0.03749156461236361,0.0381701920428573,0.0646795966458398,0.06546583071969006,0.06546763317739861,0.08053738933115628,0.08151551446445784,0.08335478631667284,0.0811090156987644,0.08282957763035612,0.084884126912011,0.0678620474394154,0.19629410909078301
131,0.0,0.06862933044912989,0.0701307401595205,0.07477468669646443,0.12924516276650236,0.13159321151187403,0.1356161743421594,0.17726669653938537,0.18036646289894684,0.1902900950254311,0.21534074432125735,0.22246366103053483,0.23230741855446221,0.20868722977726448,0.3352291655337481
132,0.0,0.05135790634848281,0.05223851386525957,0.05223855030503827,0.0973820133435514,0.09859591484224159,0.09874289453327907,0.1362170650395073,0.13802249791064158,0.1379430996276992,0.12949835121346065,0.13061395261424413,0.13088201448635445,0.1283649626993626,0.1669552923113126
133,0.0,0.07280547749353627,0.07430673663101096,0.07484246227781297,0.1403013740203723,0.14271087132580987,0.14311941340749915,0.19941569789030905,0.20305684313442102,0.20672277918625792,0.21181822400648287,0.219195039836409,0.22582492768291726,0.21722367678523485,0.27333363075955047
134,0.0,0.058434868202470236,0.060103981594470245,0.06538911223420998,0.11508100072096998,0.11777356133892798,0.12254311757225562,0.16071409632415448,0.16391151565870984,0.171970587616484,0.20983642473936231,0.21711256754598504,0.22555568683933697,0.214093756101307,0.23737930895661857
135,0.0,0.05071333818028867,0.05290851148165705,0.07168346425335376,0.10932055676928518,0.11350700829969293,0.14086295392491674,0.16807910503602133,0.17251069551515372,0.20472913920450161,0.232650033641109,0.24382926622194426,0.26589697143900665,0.25948901700349547,0.2654617838009181
136,0.0,0.033395538744631414,0.0339840280876514,0.03510338433868016,0.06543008765098528,0.06604267655392845,0.06963323939871376,0.09008476291064903,0.09059674191171735,0.09509925624988251,0.1406233450655334,0.1399066696931476,0.14598317248018042,0.15600527975948233,0.18280200563465884
137,0.0,0.015017643586431095,0.015017729665550997,0.03752364289018543,0.04623773936046781,0.046367379383275224,0.08258997432606999,0.08553584400409671,0.08585777344983662,0.1250618282076686,0.13703502167136145,0.14484581631713872,0.1845912704800782,0.19449857897813028,0.27462481566203023
138,0.0,0.0015575098341078508,0.0071783491104392885,0.07743869829665377,0.07742303402202162,0.07999761184781165,0.1674428660212261,0.16744287747945036,0.16996974520368924,0.268093323021359,0.2695590216116369,0.29514029061774727,0.3884614740315551,0.3901086048205452,0.4378946276064637
139,0.0,0.0015836173452214997,0.007166041659451695,0.09664236416970934,0.097023278877651,0.09947418121425036,0.21431301278775985,0.21476565222764132,0.2170191299140772,0.3480350314629109,0.3556085739236219,0.3839088225223012,0.5074422358290533,0.5095193718696853,0.5525214173987608
140,0.0,0.004027268723482136,0.009193251587408162,0.14905701590180587,0.1509413983628084,0.15309032627615934,0.32483781259857025,0.32878539283698505,0.33015562652804126,0.5212554843895405,0.5442575366943867,0.5716123801910272,0.7403463665986488,0.7357426596241864,0.7215791480745033
141,0.0,0.007059913572270871,0.010659816734007448,0.1478610321824149,0.1478310138802439,0.1496301239495354,0.32259562229693944,0.32479002406066815,0.3256272999321157,0.5243088710394195,0.5412400915319606,0.5660779438888452,0.7418380529234131,0.7353451168216966,0.7159523802509019
142,0.0,0.02784935387923637,0.029409040381991165,0.12974111601930766,0.12973674520167155,0.1313512235156629,0.2682512582614747,0.26687686996416454,0.2673971627067041,0.4355555214798712,0.449668039209553,0.4646127594757849,0.6026470834255417,0.5933042014431276,0.5811302252102575
143,0.0,0.02492353749959708,0.02538131403767864,0.03366047962463261,0.03668405253481079,0.03656805537673797,0.053058362229261684,0.04848630671943542,0.04835127841258525,0.04671559523790081,0.12554426304388122,0.12628556415814243,0.12188766403257152,0.031957247810957275,0.12147992070246275
144,0.0,0.024017368374675163,0.024608461836583828,0.02964682737898817,0.052378298128449,0.053540359028042134,0.057451801574562304,0.0729437356579846,0.07424416190250749,0.08564420835869124,0.05506809776065187,0.05909104032367889,0.08393705666699446,0.13479573257105426,0.22164430833127696
145,0.0,0.01309884755685009,0.013499157386429605,0.03287767959952808,0.037355292341687205,0.03809385538563234,0.0666406361113523,0.06651970803640066,0.06677325027908898,0.10252194979983276,0.1062743189978956,0.10967315308486461,0.1481573682472228,0.1481456292584377,0.18995899579180062
146,0.0,0.02209358420689278,0.022493850383945815,0.031180331514907154,0.05441461336547736,0.05500337310294752,0.06629397741399182,0.10121331890079441,0.10258379938417074,0.12212481590230428,0.20939215713281414,0.20869151200162325,0.22955313855591347,0.16585073751453341,0.2887513762765425
147,0.0,0.006560050983249299,0.006640546441061546,0.026811741104097505,0.028426703365806397,0.028409046612316458,0.052131538365853845,0.05601353219874278,0.05604078417878186,0.09747650145372576,0.1395201450090939,0.14173707878856417,0.188490193112207,0.1629838068996085,0.18311785007956635
148,0.0,0.05164886569844307,0.05281555005328763,0.07279085054869083,0.12016508630147198,0.12287745889103516,0.1473113891014269,0.19116450576781024,0.1943203205198744,0.21350133217271455,0.22552151867435344,0.229286512939203,0.23935324179710507,0.23306651174650997,0.26961735661482866
149,0.0,0.03708904179246675,0.037848925505383636,0.056634739788068,0.08823839373274697,0.09002421578864916,0.11214188906924338,0.13884535238272216,0.14073666996812767,0.1572528705053448,0.14621205638296184,0.14483769253723652,0.1411539816999814,0.1599956977982155,0.15842834544455237
150,0.0,0.0717672289929896,0.07306227027146592,0.09460884866025389,0.15980970826643773,0.1627500701377455,0.1859135389348514,0.24497689223431052,0.24871997397926338,0.2882510958512752,0.28457681748290975,0.29627595667916384,0.3382022466968888,0.3560590326146312,0.38750014724850085
151,0.0,0.0578808346831039,0.058716122110073724,0.0972046472618467,0.14085070371195932,0.1430400840112064,0.1926390907763621,0.23170150735009265,0.23421292188420278,0.30481801980379514,0.29021146476469306,0.30534981995348254,0.386048212074912,0.4046384335010858,0.426886623915742
152,0.0,0.04709975235205843,0.04776058460312988,0.05620200126901814,0.09627463783233033,0.0976398109048911,0.10490987877013935,0.1396165843829081,0.1412978629317204,0.15722737414505916,0.15079938687163477,0.15772554576670134,0.18215999397623203,0.18708049681924496,0.20907286942971853
153,0.0,0.05836279275644052,0.05918018390490944,0.06078306690709484,0.11571220732777966,0.11725625845261395,0.11782891782574616,0.16695619867680486,0.16904923143770453,0.17394543823091307,0.17383327752279393,0.180288216901081,0.19229268176232897,0.1841954032562901,0.2168456831363908
154,0.0,0.0352823357745804,0.03558047547041648,0.06468018589815804,0.08320862958528022,0.08404984119446343,0.1277909860270538,0.13929474317254542,0.13986571052907812,0.1981180111424328,0.186344844654736,0.19330666335046118,0.25519176866454585,0.2579538948154848,0.2555653211366651
155,0.0,0.031199817237704153,0.031457554102622666,0.048139347948030466,0.06866147575079619,0.0694018180721222,0.09700235306148718,0.11554564635278389,0.11631552992729921,0.1542229984213834,0.13974235479984998,0.1458635850451779,0.19369631424352002,0.19489661878412756,0.19403362105898464
156,0.0,0.03838054809707847,0.03870540893388466,0.05071077053500377,0.08387386632811718,0.08481463966522823,0.10248007363271873,0.13943546537170426,0.14082290730981098,0.15585144139279952,0.22470959431226417,0.22849266815267485,0.23117305424641438,0.1821066266242592,0.21160104088499568
157,0.0,0.00028258933701996725,0.0014999204729169906,0.040305804233638394,0.04030977757475349,0.04028285323021714,0.08404340205742547,0.08427081955125447,0.0842740082601392,0.1238524535609668,0.13685491408037867,0.13863106264870273,0.15106113374605515,0.13950592424420719,0.14340801825262695
158,0.0,0.015960894693221928,0.01617218017393166,0.01633059734235908,0.03686969257091125,0.03732093562895846,0.038079757712360676,0.05413707207805004,0.054706242534501216,0.05415361587907762,0.013312662653704727,0.009825638783120446,0.011229649608516617,0.043032678749486256,0.10199124864896392
159,0.0,0.02200384051350035,0.022348662976429335,0.024335153229879235,0.04580004594641304,0.04627294454882664,0.05407832593270861,0.06292176590374568,0.06329457727203333,0.06836543844402997,0.05157593120957825,0.05197096492229256,0.07378520458991905,0.08522743254722331,0.08514945405583765
160,0.0,0.015042726359627334,0.015044638417494993,0.05121265438774594,0.05648371650017947,0.05663264242363727,0.11148711676033927,0.11842403477691524,0.11861205625748769,0.17121469305770343,0.17600980392649737,0.18363586562536496,0.2429251527103162,0.24363688453129906,0.2471600343027403
161,0.0,0.03220490828149125,0.032391755802528045,0.0458868214161668,0.07493342881945914,0.07562760340646026,0.09948030657267629,0.13506057524556897,0.1361987042456754,0.15649772364843476,0.19536375654895666,0.2023017767175598,0.22541692061238527,0.2184501721064516,0.23197685531706527
162,0.0,0.01300126362514753,0.013209632420715387,0.014686131722574408,0.029429894203226656,0.029786514593328213,0.03127432826385835,0.05489909938004483,0.05581677949250782,0.06287904137066237,0.10364638972543386,0.10302641224748083,0.1171348960025414,0.11752797164793158,0.13528691996963604
163,0.0,0.021151942554056946,0.02171823504734412,0.04139398208079563,0.05991843765854308,0.06042820231224809,0.08586558828713198,0.11448729707906759,0.11580134063872846,0.15341855477533417,0.18379851552057722,0.18345493179693528,0.2359725863664826,0.23638742514667468,0.2598595828532344
164,0.0,0.004468499168592155,0.004483397236452181,0.023744350904861784,0.024579523318465798,0.02458561180577316,0.04442608486225226,0.0439904362783164,0.043988282179572874,0.07036346900504116,0.07058902503894174,0.07300545016005573,0.1006070747645259,0.1017097885447164,0.1014300920969324
165,0.0,0.012845174857461616,0.012890812483569951,0.02449067914337349,0.03211953898258435,0.032299345243102545,0.044671312743045345,0.04729075634849578,0.047344950516876046,0.06684413427869496,0.07553816835901177,0.07947268893614473,0.10096493189160106,0.09591518803880471,0.09391357750895
166,0.0,0.014293501178797907,0.014486119879816302,0.015102436469660994,0.03727101477858494,0.037762847436709934,0.03758845057310123,0.07215325281952105,0.07325328093643418,0.07378010354110813,0.10139043506305619,0.10105426681627726,0.10294470960242971,0.09920666971639891,0.11407784287940072
167,0.0,0.03762365256792144,0.03806555840525738,0.038274448143572025,0.0871327340941721,0.08816118626111041,0.08807601409106106,0.1520481107412422,0.15396807953787042,0.15397703193068316,0.20311306631518883,0.2047342981306036,0.2047360700123086,0.18783132401384944,0.2260973816377109
168,0.0,0.0514170932611282,0.05200511067069708,0.05293614330990614,0.11160904713681359,0.11273488077633385,0.1140684247047532,0.1855582916277099,0.18757934254529623,0.18916054924856382,0.23565272692083167,0.23595307905817348,0.2375871833505392,0.22399175275295694,0.2672586967783657
169,0.0,0.053539322293909564,0.05394573056835297,0.057309659776136085,0.11780017130646639,0.11888284515112497,0.1245319027079089,0.19789416152821784,0.19972735211474793,0.20306939798634885,0.24893556115580415,0.25075659312671117,0.25184297852677584,0.2559794848044787,0.28430557504292064
170,0.0,0.045120570477547695,0.04554867396701067,0.04605610176324006,0.09486077398549599,0.0956405734167138,0.097109938032134,0.15057017259156646,0.1518561469441598,0.15388860645738026,0.1902140072976401,0.1892927273985365,0.19450723501545228,0.2092690868361109,0.2200267712409125
171,0.0,0.02979275116809932,0.030102498958274538,0.03276427838023415,0.06214847638512429,0.06259711023922956,0.06722073296921217,0.09542595692489186,0.09611347781208468,0.10514462384438784,0.13026856561563702,0.12966594489942726,0.14949623544901572,0.16814468474389513,0.16812416945976538
172,0.0,0.0160610962479375,0.01621667498616611,0.01736398123555132,0.02708823648542823,0.027201491852889437,0.03487153275076634,0.035072127931669944,0.03510347046296668,0.07195007913218557,0.06927891021118265,0.08662183841018667,0.1565057378510165,0.1657276009853616,0.1956418420189146
173,0.0,0.03460946361677286,0.03504648510485318,0.050625818484717526,0.07320428339383658,0.07344284891481391,0.11123757076622241,0.12175322282544174,0.12198255163959591,0.1927212161950658,0.1919982780577405,0.20555643258910575,0.3151590313686599,0.3304406187453989,0.3221048489865968
174,0.0,0.04628030482747103,0.04692735868420923,0.09442001845808468,0.11929682535961518,0.11941602838894616,0.20532850985599546,0.22015160577648749,0.22033013072987923,0.3413890367198507,0.34079386653963545,0.3577880957646753,0.5133882651310832,0.5403970427803845,0.5515080515013283
175,0.0,0.023699876756165805,0.02411016086097992,0.0987529772885704,0.10342839215612805,0.10333392746118748,0.21894094607100173,0.2194389110780284,0.219468032768316,0.35994966652473537,0.35779350791693226,0.3826820886030206,0.5411348571776493,0.5526908306933767,0.5554129484565896
176,0.0,0.07231511397746482,0.07280500053460685,0.12298898048069362,0.17722546891696128,0.17734395838838815,0.261991636068004,0.31106080063129166,0.3113879068146228,0.4070674425819268,0.43900116624799784,0.4437370139137039,0.5406818061202948,0.5569969210988617,0.6067612766725118
177,0.0,0.05969501262578503,0.05996625392106069,0.0948696119599752,0.14274490733595885,0.1427932980149787,0.20180213347943635,0.24542764409633627,0.24561362563603167,0.31156129802741417,0.33597848841681055,0.3395522804356418,0.4059748238634459,0.43345520143263755,0.4711858165119846
178,0.0,0.07127634042221431,0.07154972609827906,0.07771862942180473,0.15295346922146263,0.15332485302266124,0.16464248768342135,0.2486135710533881,0.2493780688516049,0.2638456913219397,0.30350142091316057,0.30262703599191765,0.3188998310646109,0.33620204915848534,0.40148173314802765
179,0.0,0.054212996019807225,0.05439373516927074,0.055616053041349756,0.11383853340218622,0.11414427635373711,0.11696083647875025,0.1836053847644285,0.18421262858336537,0.18845811889047623,0.20457527806827572,0.20390307134979016,0.20867837141914705,0.24251762521349293,0.3016230287699658
180,0.0,0.061871228192833416,0.062033012258947084,0.06613522531173577,0.12792245183317597,0.12812358017555603,0.1360593673853674,0.20268425434113738,0.2031314592805788,0.21148109496923445,0.2691430625426827,0.26895914655981684,0.27415457159072276,0.24492838718374013,0.27723782072750347
181,0.0,0.054787163665660166,0.054923758640181855,0.05492449267556067,0.11480334101333871,0.11512282687807744,0.11513409585100888,0.18314740137015267,0.18379983430887414,0.1837926235921878,0.2458937153018794,0.24723951646121417,0.24727664162228372,0.20899315401375235,0.24409675167604583
182,0.0,0.0018151087726601123,0.0018317753589208064,0.02280692920243661,0.023859074386395267,0.024029424958123873,0.05616753496535598,0.057022725341186485,0.057138493972356805,0.08780779177923856,0.08736599549291507,0.09487732111627126,0.12756937429023094,0.12730010120182347,0.12220028845528426
183,0.0,0.0067624216992144826,0.006764769922052699,0.016321204505790672,0.021808101634887694,0.021827786774138408,0.0383368078429859,0.04177831143918191,0.04179886300502983,0.058896356337304744,0.054979179882056355,0.05912268839107968,0.0789489406621574,0.0812361027614521,0.10081687250023441
184,0.0,0.027387604033475732,0.02738918535051901,0.06991782461785945,0.08611345223488441,0.08626441074490053,0.1531401826756112,0.1659742237972361,0.16616248297381497,0.2477849137094449,0.2580983013543244,0.26951400545680915,0.3449992388505956,0.33691693355636065,0.3281247887935933
185,0.0,0.027217687665590407,0.027226003108744436,0.044254916995724536,0.06673957642093402,0.06675585496886875,0.09683171800451164,0.11788164468922083,0.11790189809705355,0.15579675488817016,0.16432998749932368,0.16970868895731533,0.20823046744048337,0.20665509205083846,0.20280646723883972
186,0.0,0.020443583423329192,0.020449653265515618,0.030008050548263422,0.051405965710284225,0.05140357981724718,0.06426003380422328,0.09045187835455269,0.09046747037254385,0.10193892350233803,0.11254604256572803,0.11367744879070552,0.12771425425248453,0.12318488056642278,0.1238668240941415
187,0.0,0.0338222756724903,0.0338469343247175,0.03796976418294358,0.0767324676228498,0.07674543560341372,0.08437420388486576,0.1291824501580081,0.12925738448528082,0.13782132142184073,0.1630245056100581,0.1634411469266608,0.1740564049090936,0.17465006463708868,0.17566039615949203
188,0.0,0.006665074642423496,0.006669576055197712,0.007356881825473077,0.014320240920078336,0.01432146387174231,0.015718354055134096,0.02361677164065059,0.023626571378555093,0.02528599191796408,0.01794262311017588,0.018340451824791822,0.02083290185338588,0.025967973723452834,0.03246841307774263
189,0.0,0.0009235346306732395,0.0015324767482739476,0.03378840690751266,0.03378097400044099,0.034285136080644096,0.07234150099171162,0.07244622723386389,0.07301229046099368,0.11609583270551846,0.11892545111538597,0.1290074325744308,0.1665388986204257,0.1655735849127535,0.16067245200511387
190,0.0,0.02709271993282636,0.027094391758577138,0.04851179414296891,0.07007991103147347,0.07021486329220643,0.10665959701420301,0.12824018758831918,0.12837241075092987,0.1736113270245041,0.18780246830679487,0.1953701651249478,0.24011581060891832,0.23231645149609037,0.2519616487506369
191,0.0,0.01328486964885578,0.013548667670364329,0.04462934530005082,0.049223842216723046,0.050188138269142125,0.09663479939147909,0.09973115443032553,0.10087127245023368,0.15781601175547577,0.15758345595567272,0.17178653041319353,0.22370804435920058,0.22923608026469966,0.22100092207609306
192,0.0,0.027412721993976708,0.028217969899162126,0.09965933749587515,0.11064798180839194,0.11302637435212515,0.21182979944808333,0.22215322686302535,0.2251840186736531,0.3467113721649032,0.34226220888871955,0.3728878923256522,0.4820232980449904,0.4962192136079644,0.4717680281601841
193,0.0,0.04662233377396835,0.04728571653011772,0.09310885523174381,0.12327627076477593,0.12570177176274966,0.19797788063560218,0.22719739642277748,0.23054395581751275,0.3195633974288988,0.32104273687919355,0.3479454996760892,0.42928266466311554,0.4546159966230177,0.4359331440757496
194,0.0,0.04003268298775997,0.040845821677504314,0.0859096407503012,0.11118799191497343,0.11369892390687796,0.17924570828295613,0.20272148849883925,0.2061848894004148,0.2877614650956223,0.2864272025244591,0.31074307036917614,0.38185885862990565,0.40673958694259477,0.41292701902061263
195,0.0,0.06359749580958796,0.06445268084482855,0.09781430451338098,0.1449542329329067,0.14783655435527707,0.20415802932970276,0.2476999498894382,0.25192475414267906,0.3249324245210832,0.3298206708239955,0.35471566166867796,0.41844580105025925,0.45318858546012436,0.46104252777881627
196,0.0,0.07223339092811931,0.07273562850105551,0.08015055234296667,0.14743051997878903,0.14879450885916784,0.16022639706066638,0.22646199670067618,0.2288658130953618,0.24775203312395308,0.2529454104441073,0.26575904972876363,0.2896663642503501,0.33714019394516676,0.39444766739028575
197,0.0,0.06502530852040156,0.06598630790000411,0.08933050516101006,0.14382463972862755,0.14666671084820274,0.18471917995283274,0.2377246379673769,0.24202584116061843,0.29176503808443055,0.2885587615527643,0.31072090739440383,0.35974136157972736,0.397947222170208,0.461525099974331
198,0.0,0.029343698868590895,0.031188110039351288,0.0828533467444437,0.0947528323096038,0.0988980306611113,0.1733425313598185,0.18203785929432797,0.18713200889190973,0.27652023075600524,0.2693913695201296,0.3018806151938573,0.38131659250202127,0.3890000689381497,0.40459373224406403
199,0.0,0.02279790937083681,0.024756731514999172,0.07173103676556235,0.07936192486568884,0.08346052209333651,0.15163869078189998,0.15619597801937998,0.16079184321675366,0.23849126429558273,0.2355863411843183,0.26564987386015776,0.33341108834940564,0.3368435219842783,0.34718263361419655
200,0.0,0.009881536866055196,0.010105042778381347,0.027850602386155544,0.03584897046272107,0.03623810755940106,0.05658889127118183,0.06855812191655615,0.06884277079826663,0.0907897226349292,0.12096837465751614,0.1242474324896687,0.14112406063552463,0.12489323038195095,0.1262048432407924
201,0.0,0.002337670643562606,0.0057743959133399105,0.045612965496236994,0.04674557281209971,0.048546812949052935,0.09162161669521768,0.09375403180405668,0.09514594090725502,0.13512546346442117,0.14384692428744866,0.1527332011457641,0.18249407162785755,0.17782367000423427,0.17149032649493942
202,0.0,0.023587733376858377,0.023905286158301408,0.027296220394162296,0.04643200365078673,0.04729458633933517,0.05388792202199292,0.07466330628361224,0.07571775772442454,0.08121548541446302,0.08310962609952599,0.09000479270190542,0.09989541039951076,0.09792932773178756,0.19668076979532798
203,0.0,0.01665886721298404,0.016836865610462957,0.018053826037126852,0.030220087196490067,0.030682424633803468,0.03353379304899973,0.04403519224963355,0.04445609572893091,0.04599256335287979,0.0376438439596194,0.04053128513577321,0.04530095420882425,0.0446268709566868,0.05679364480992283
204,0.0,0.0015330543459024515,0.002950855858558656,0.0191214493160138,0.021873841905971622,0.024377285419018763,0.05457582102166861,0.06272200270217378,0.0653636224766749,0.09343454008746362,0.10474714944593641,0.1201147132323221,0.14444023413593995,0.14935189051751868,0.261643395385091
205,0.0,0.003010629076689919,0.003540656284416594,0.0178597535584168,0.017655598600804456,0.019698427825049863,0.048362147522589036,0.05158568924559336,0.053869957121514184,0.08182632317452437,0.08967681665995461,0.1040869037708604,0.12791982504084734,0.1374960564746188,0.24941249870451568
206,0.0,0.004291429906633004,0.004671810402068755,0.012481635189023463,0.012899957869447833,0.012911510965484011,0.012712175789486833,0.012010006936744455,0.011876893535908243,0.012097469297147985,0.01282045074668345,0.01296181667799359,0.009953758749000199,0.02386226021186,0.15762928081242503
