,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.04240628441510769,0.04240825517374029,0.04716380022168277,0.08584442838388821,0.08589756814148347,0.09513617794139578,0.1354502313414411,0.13554249850041383,0.14304251906168322,0.1720903960695608,0.173306834608099,0.18141597040426194,0.20156289169366573,0.24096708179710113
13,0.0,0.02809912028195069,0.028103545893143296,0.02868305757614979,0.05451533616465745,0.054546688351929336,0.05645548856489254,0.08222870131085694,0.08229107149337567,0.08221638154067315,0.10704253367841474,0.10785694845622269,0.11023895514806992,0.11840647058118184,0.12287656021140252
14,0.0,0.020695621938067593,0.02069634147039756,0.02518895391024537,0.040492114159775675,0.04050424199155135,0.05236924658794002,0.06545988287830641,0.06547823875418651,0.07250471588560163,0.09605923668332632,0.09671113111639482,0.10269691578685572,0.08939597626268543,0.09356888738268444
15,0.0,0.006097111741392658,0.006219256189519104,0.02829763000706586,0.029112230677637053,0.029090073219332793,0.06718687310951293,0.06730136599612298,0.0673101507365232,0.09843707613428931,0.10072695911712683,0.10277839702714305,0.13312639276320137,0.13105772645753327,0.1312418009003995
16,0.0,0.010241389232548886,0.010241727236520172,0.010598928436230969,0.009603219518460073,0.009602874504526644,0.009278033804281119,0.002516198367012139,0.002534679538735007,0.015724325067039524,0.022390087164374798,0.0262057293428004,0.04326102956251281,0.052263126307098236,0.0759416760578116
17,0.0,0.001416500357347028,0.001432909423967906,0.003914355338759942,0.007652097952468116,0.007652914719725327,0.0131276718685476,0.026669199924770865,0.02668690989227528,0.03760031659340584,0.029473983642498643,0.03288761077961284,0.05364299202928102,0.0699212473638,0.085246365930204
18,0.0,0.011701211021854452,0.01176983942247759,0.023842397086685566,0.026704008740382045,0.026696317883629084,0.04761353467423282,0.0472218765619738,0.04724130143192236,0.08169102300268732,0.08913112834560143,0.09209310503895057,0.12821151878727818,0.12380904811014698,0.123602042378228
19,0.0,0.010950291015574765,0.011022417142725519,0.024826579153256204,0.02924653732136275,0.029238968895701843,0.05292803034029136,0.05637233134646012,0.056401646487205595,0.08337990395620096,0.09758998847553803,0.09883447147812496,0.12353569129918981,0.11788508594688905,0.12376896258093786
20,0.0,0.014552613822300775,0.014562603211086912,0.01584227369490827,0.030013420199466106,0.030023579273034475,0.03311042566966233,0.045007334944056905,0.04504279557619308,0.052211168694953715,0.09763422552983506,0.09821119675370632,0.1076691929969547,0.07574375055464432,0.07712564644868079
21,0.0,0.0011354600592650144,0.0012646192227682134,0.013012991103007746,0.01336776935975329,0.013356226603623903,0.0318149396092262,0.03284575416469037,0.03284573748964358,0.058761508652737396,0.06389449330272644,0.06646359853306492,0.0933104644978593,0.09099125675502384,0.1144533987182113
22,0.0,0.01154753500318878,0.011568612281050723,0.016092309759906054,0.02665260787444457,0.026660590009366835,0.03285795819505726,0.045373345650313375,0.04540887225212928,0.0477494366288372,0.05089599465150908,0.05116998580538133,0.048730676843613346,0.05887231815423353,0.06724375788364434
23,0.0,0.02624555035030482,0.026247963823755247,0.026491324694125094,0.05581215509328876,0.055837475290965714,0.05618702832905869,0.09204813389422321,0.09212605154725922,0.09328733230067746,0.10466040630977308,0.10574169076614481,0.10933651907443338,0.1240055069119237,0.13813545462382099
24,0.0,0.05401705028728018,0.054021132649097636,0.05603317374093847,0.11150007652767474,0.111563547714983,0.11515496520904736,0.17545331724048213,0.17561073514442144,0.18042556570132265,0.2294376513882896,0.23077519501230995,0.23671264860787133,0.2450604539104929,0.30252105704690024
25,0.0,0.04327275072738704,0.0432767050338268,0.04650499387007477,0.08719546990571131,0.08726255734966797,0.09421941004617078,0.13743675708707964,0.13757794084576083,0.14584761067383303,0.17458097840969458,0.17613807239980653,0.185201780988038,0.18683963185612132,0.23438858762396053
26,0.0,0.02568273151461714,0.02568273932554046,0.03351018659278405,0.056668788060115535,0.05672080564932689,0.07266175162761151,0.09560255844069139,0.09569457795155509,0.12248002181856585,0.13713659495003314,0.14512947677871618,0.1881698869516557,0.1933478990256089,0.21615249172044432
27,0.0,0.026736504773014758,0.02673813016894172,0.04434440239769493,0.06209750349692652,0.06215291417184977,0.09340402915738212,0.1057988517623985,0.105868264957316,0.15219404207480217,0.1527201223600389,0.16112484924472179,0.21881768947481836,0.22216424374715474,0.22301982281439992
28,0.0,0.004022885253986808,0.004040273225068786,0.016415637291489805,0.016295778239822173,0.016298219335379435,0.03931220964090349,0.039388593060219614,0.039385829214419944,0.07104996456416907,0.07915753864071981,0.08446099312918254,0.1230129075663099,0.11863819267632088,0.11492296742409794
29,0.0,0.004278531462879986,0.004285687958835527,0.013812604883053829,0.013318226724764116,0.013320013514273494,0.03084855010740104,0.03130466397532021,0.03130311098956001,0.05407171885548326,0.06594389722091848,0.07064679867700895,0.10195780515584182,0.09479699257577053,0.09151950636088657
30,0.0,0.013102622532409625,0.013106980279533232,0.032457236931165756,0.03789536923494516,0.03794329356483689,0.0710997004491608,0.0742347179490723,0.07428416328255827,0.11345558861004792,0.11739036999744902,0.12130324593069579,0.15450707303342,0.16297577435432625,0.17975363743612227
31,0.0,0.020097310265223323,0.02009847911137977,0.047182522418264955,0.05641078705950755,0.0565100512804319,0.10107779080177955,0.10703849659546245,0.10714332136847343,0.1573994143405655,0.16360326776408374,0.16843888169706533,0.20923273272758447,0.21755263690138676,0.23807512416882176
32,0.0,0.009559100431072443,0.009587551931646563,0.06192718936978936,0.06351588202651624,0.06360328677931802,0.1284882495876674,0.13023613279995055,0.13031527314407731,0.1779219052267344,0.17927871484644328,0.18091981811436209,0.20516253926777184,0.20729144551300374,0.2061789527247311
33,0.0,0.012591628630401308,0.012592521779155253,0.06202996942068449,0.06515181374466254,0.06534002143642798,0.13208811984979657,0.13552288895793912,0.1356566120815843,0.17852400279092023,0.18254404293275547,0.18375985025985758,0.20091782654315019,0.2033023219325588,0.21242162925373226
34,0.0,0.03844935755037776,0.038486721222185515,0.03852094217081394,0.07484625626937264,0.07491182258511547,0.07546834514773629,0.10765609684892587,0.10779181494622835,0.10803124774980088,0.15600069026922994,0.15604880022614917,0.15625332535485154,0.1366561035004034,0.19204520216909649
35,0.0,0.04969995802561339,0.049739322294484904,0.05032871813798168,0.10302362435552588,0.10308668494929714,0.10537753783402427,0.15980464053698726,0.15997688997357576,0.16234473848205294,0.2194579832848222,0.21929424989464988,0.22242340110729092,0.21565343652071683,0.31431189897521944
36,0.0,0.04041834484358553,0.04044408714301262,0.04301461940624074,0.08596907059915973,0.08600108129825798,0.09001318053774077,0.14298811542793202,0.14309061825285616,0.1519939851438896,0.18883021197069688,0.18933457458004385,0.20078468506620037,0.21790347986464662,0.2920595302612108
37,0.0,0.032965683860201656,0.032982168433865096,0.03785215528313241,0.07274110130118935,0.07274410601336695,0.08165736048793405,0.12349983997482696,0.1235279050903739,0.14289593177272203,0.168012960130359,0.17047491039412263,0.19489547593698323,0.20069189228914786,0.23423487869138984
38,0.0,0.08450919280538674,0.0845299274728338,0.10456270107444292,0.18397121841674946,0.183962864776945,0.2140492660137991,0.29851863880164436,0.29853083300149286,0.3442685034066868,0.38910979363870796,0.39212317589678586,0.4326384721652233,0.44053588139391225,0.4933180954725478
39,0.0,0.08489273098241723,0.08489571141941285,0.09922070218538007,0.18222518859214562,0.18222611254823035,0.20374499239873975,0.2925414653135106,0.2925400499175992,0.3262203792597205,0.36478775616505765,0.3670442902138514,0.3952810812654348,0.4122646921743163,0.4500114955138936
40,0.0,0.04837768972894288,0.048378246772618066,0.048379634266433144,0.10533147297842185,0.10534880312514926,0.10543577748067695,0.17476261665309645,0.17480887257156416,0.17483951038678894,0.206936194089767,0.20692572138110035,0.20753848999453092,0.2193963701710492,0.24486611814815085
41,0.0,0.038650694638182326,0.03865074215879662,0.03895073229761887,0.08449519548254611,0.08449975721635249,0.08442662816445898,0.13770328764350276,0.13772975749074998,0.13776827830462923,0.1514386568851349,0.15144303385091729,0.1514464664687057,0.16985129650961225,0.17818426190139866
42,0.0,0.02104705960207623,0.021048062319468302,0.04054335976715238,0.05568511001044833,0.0558549073574205,0.09118127079703614,0.10605037523464089,0.1062447369310564,0.13902367387895054,0.13179313566616968,0.13706002390234212,0.17183109260204082,0.1843566816516143,0.18135474134628168
43,0.0,0.014818367257358613,0.014818436191463395,0.03276005955319236,0.04415808801440448,0.04428271466298084,0.075368668152008,0.08997436530740983,0.09014810008135124,0.12382573513694264,0.11486249934288734,0.12147298021254119,0.1609036406740382,0.1811633537486186,0.193236971546781
44,0.0,0.010848563939481672,0.010848705760740008,0.03911011931373578,0.04265847768786697,0.04279758406761012,0.08559027243303542,0.08992333111993431,0.09009126776969505,0.13756343431443147,0.1339470851695475,0.14144243298941725,0.1900758759430001,0.19951239114687158,0.21668669870955462
45,0.0,0.001418389159229469,0.0014275286557425286,0.04292040453951857,0.043501645560812846,0.04362644028265319,0.0939653259498311,0.0942750854595493,0.0943739034596111,0.14121795502968146,0.14428907390642923,0.14948211459550326,0.19210356340483312,0.1898738212751081,0.1984701471281549
46,0.0,0.010592872826390806,0.010593416734724937,0.011705356201085093,0.0226445953984912,0.022645927606588474,0.023781846274972405,0.03136623462792161,0.031378890944999696,0.03532113309319334,0.05227251004054701,0.05241516248957606,0.05359685261670611,0.035545268988692154,0.04427675685454577
47,0.0,0.017630494249500778,0.017631415960837872,0.02414198835008578,0.03826131418706724,0.038278959745959816,0.04809701837063386,0.05844794787911649,0.05850023821080708,0.07544600645674009,0.08611721122447712,0.08840582516588828,0.10406176470441447,0.10007809718078374,0.09819051252075835
48,0.0,0.006024226526663741,0.006024359741201269,0.03509667325736449,0.036696693836693745,0.0367814965083351,0.07254158293700641,0.07533777904036172,0.07542602585300076,0.11827246216214103,0.12427114409931236,0.12722952867293305,0.1557118655428139,0.15225297395887463,0.1542684193051375
49,0.0,0.008591929802339748,0.00859422876027534,0.05151450362844371,0.054191321282748464,0.05435848880940715,0.1074093237392362,0.11110630638744123,0.11126343494264279,0.16967041596644106,0.17632401218485091,0.1802362596502669,0.21772597984040346,0.21248550742352232,0.2105761144444689
50,0.0,0.034548054120431035,0.0345480915417596,0.04357773338173743,0.07123847343320648,0.07126581069164596,0.08016380902202522,0.10354014785795243,0.10358503140008618,0.11056651263104476,0.11530730420551209,0.1152506406670067,0.11306157574989258,0.13356052647228178,0.14301036917180068
51,0.0,0.027253152869955465,0.027255172588260032,0.04222156282231519,0.06315980258280154,0.063242416336364,0.0823721760411736,0.10196993144565297,0.10207861265778603,0.11912564951462706,0.12384791665562331,0.12390440314377012,0.1247034133431492,0.14026369466432329,0.15124999544952847
52,0.0,0.00497284518985211,0.004976074921893717,0.013796367436448572,0.014320456128462236,0.014363700361005378,0.024489743092028497,0.02375747990265028,0.023743714507724147,0.02069403267949731,0.03039439938162984,0.0393609138186453,0.0353807814046162,0.027586350560643794,0.01563717939361359
53,0.0,0.0025803370001364484,0.002622785603780217,0.029393557699584332,0.029960085374609244,0.03008454178854027,0.055111983842408466,0.05520248583366856,0.055264767483976504,0.07060064475267641,0.0711383286725059,0.07126058100363825,0.06003207214674822,0.05938898348437111,0.05916013670543393
54,0.0,0.01576164530285314,0.01576353336909182,0.02087025854963327,0.03980137673015404,0.03987077532871455,0.050202927976735305,0.07503014800327042,0.0751932571251174,0.09509764380411694,0.13054250014957974,0.13691153936536582,0.1638622551144456,0.15914147998410158,0.20093924995297083
55,0.0,0.03448737456677976,0.03448809165508165,0.03969120597567071,0.07278006594201783,0.07283004272577137,0.08214926589092961,0.11865151384984551,0.11877067860003374,0.1355958647472508,0.19017854278808533,0.1940392984876603,0.21424463692385193,0.20725433507127772,0.230113167412953
56,0.0,0.002758625846357332,0.0027978554975116613,0.04252477036326545,0.04341846393365885,0.04366869004119186,0.09396184310025951,0.09592287130141847,0.09617361591994414,0.15656464090929967,0.1610816847782157,0.16819718535281403,0.21844401511570347,0.21813803552629335,0.2135802261824081
57,0.0,0.004142510856532285,0.00414269964383914,0.008102938089013377,0.017005815920940772,0.017032943168023836,0.02323466277252388,0.041227685854099194,0.04128288293621053,0.05121885294254936,0.0622170341156372,0.06514209586176119,0.07961455958822314,0.09151671077355548,0.09279129537828076
58,0.0,0.020616226843667575,0.020616294720024506,0.022730383917074222,0.04397875448990964,0.04398018539443506,0.044688365961030894,0.0715108015958694,0.07151989169142213,0.07284085068874784,0.09941201652614604,0.09956484173459818,0.10079672793124862,0.11493706943248634,0.14761398260439795
59,0.0,0.0196107547984875,0.01961380102851729,0.029631157283163834,0.04729469975472277,0.047346024858854266,0.06361913898193584,0.08488544131689787,0.08491177979169151,0.10178379951787449,0.1225061738083264,0.12365264080095144,0.1357161716554762,0.14537958596106657,0.1571636717899012
60,0.0,0.00038293389735986894,0.000711278544151154,0.0484963716103414,0.048918550798483056,0.04919604759460154,0.10505013875420328,0.10655382457929667,0.10676518823270148,0.1682021005321447,0.16719846569900362,0.17471079601366685,0.2294996575741061,0.23150433040181162,0.2394032211410878
61,0.0,0.005425976929649634,0.00545736824460953,0.0372161796214338,0.03718414812919545,0.03748259810608825,0.08386446835411257,0.0837093987792204,0.08393997696432756,0.13422446966559232,0.1357211018972217,0.14160996571593268,0.1832402108554544,0.1821445933246713,0.18321520312030443
62,0.0,0.01018395221313767,0.010216439172168182,0.03515000471094462,0.040468633270720394,0.04072724490378212,0.07817995595425209,0.08469285298034525,0.08490944222435773,0.12831171158673443,0.1365356308492899,0.14213122647880044,0.17953967760847211,0.180810890323631,0.18600068510820802
63,0.0,0.005274454757086211,0.005329612209195375,0.032878024988346216,0.03415992063818146,0.03448219593258972,0.07354707542577618,0.07449347158815452,0.07476028324747717,0.11629804829702987,0.1163045881267694,0.12139708078535084,0.15537039461660349,0.15532952123141697,0.15346440220521188
64,0.0,0.028714339101424582,0.028722137235384023,0.04224661665272018,0.06438698687806153,0.06454450771694555,0.08785761458869601,0.10925744416426836,0.10947805564650584,0.14021483713038427,0.17638334991426433,0.18100074856529683,0.20893711214985483,0.19569391491331312,0.19851902375753555
65,0.0,0.026559837340351108,0.02657198259258332,0.039075213760131504,0.05919953946052181,0.05937587582647161,0.08123627365379148,0.09932757295808778,0.09956244697981287,0.12752179517773762,0.16170327712207386,0.16523095341787916,0.18700011930273117,0.16686762017663992,0.16954995730241082
66,0.0,0.06125435567913731,0.06125819338022737,0.06404961678230289,0.12679149867111036,0.1268457414563919,0.1313579107005551,0.20168845918843958,0.20178714451263838,0.2074795352524166,0.27793888771872555,0.2791301883385556,0.2849053283195072,0.27255433840548743,0.2965498181874858
67,0.0,0.08266707383822108,0.08267765304723083,0.08420187848416263,0.173235662020131,0.17330629741577327,0.17550477834412093,0.2795138999424883,0.2796458961221174,0.2820579119970387,0.38203371697636473,0.38306522890135336,0.386193589454383,0.3821617977980356,0.4377476231210641
68,0.0,0.06895189958241214,0.06896120839652196,0.06899688535503702,0.13941230148004904,0.13943074539317954,0.13972914825435248,0.22268649120438785,0.2227351423324954,0.2233184438055149,0.307125722111211,0.3071220563763542,0.3074585670787073,0.29276817134570393,0.3582260353060913
69,0.0,0.08916227088557502,0.0891836303961581,0.0899744006545994,0.18036505990697876,0.18039794315635377,0.18203237934718658,0.28473754607602997,0.2848022881314528,0.2885352005790996,0.390542899266398,0.390495480102149,0.3939516034428912,0.382150721938023,0.46041828245535565
70,0.0,0.05076496557623422,0.05080346472511627,0.05110056439385961,0.10623650224440992,0.1063461308090901,0.10667344581935463,0.1757435600709197,0.17592531058416527,0.17584944058051594,0.24771322611919314,0.24768623404670193,0.2475426179854856,0.23442477516303578,0.28663829116465855
71,0.0,0.04875745209024762,0.04881140437054676,0.04949136610421807,0.10377426204495797,0.10393269477087311,0.10476620701772502,0.17092996944883873,0.17117883172721066,0.1713003932243862,0.24975434084000409,0.2498264797455633,0.24949916634027722,0.21946483685408008,0.25329975997760834
72,0.0,0.06250416765854044,0.06262115526799525,0.0664436708859993,0.12869657102153798,0.1290864027035062,0.13564379516948158,0.20594535070974096,0.2064890900432847,0.21211612308539096,0.30449004505451777,0.3061666780297127,0.3090328447817899,0.2767310057820979,0.297085066885354
73,0.0,0.06198358310314078,0.062160562658124904,0.06939972218135373,0.13263992940934397,0.13329410450513404,0.14714853785386894,0.22134046722527856,0.22227032078063982,0.2369250897047192,0.33525082978504955,0.3394162788130796,0.34913787483489805,0.3340640159455432,0.3709827140056172
74,0.0,0.06083221113302062,0.061101910525812285,0.07439670259836166,0.13436176959739138,0.13532433030300883,0.15807993343629156,0.22179076766614764,0.2231033583614114,0.25053696311228857,0.31189057150396976,0.31855998594356344,0.3388854334879755,0.3418649540589185,0.3761898556635542
75,0.0,0.07171355245471078,0.07201563753709528,0.07860967980820795,0.14790352486254865,0.14876493384166584,0.15951202328071004,0.22926891292806365,0.23043484013615048,0.2428440458124726,0.3089708970983915,0.3137552057663879,0.32398035086567634,0.32545829055532577,0.35176441378347645
76,0.0,0.06493672377222137,0.06519640430941791,0.06680156988586872,0.13716256145470734,0.13782785232920053,0.1404114450145574,0.213943787947248,0.2148286296652178,0.21632852058971389,0.26038511205375864,0.26110123118589934,0.2611981777950619,0.2849598161321071,0.3209667741003895
77,0.0,0.05911486867520699,0.05940922821786084,0.061558312248283724,0.12859213568385378,0.12932842802397979,0.1320251888882134,0.20552511094587547,0.20637905527731146,0.20582254002432812,0.22607771931626258,0.22500893748286935,0.22346352423112859,0.2609552886050381,0.28286832305160703
78,0.0,0.06418138014433672,0.06436991702369357,0.06675637106269762,0.13308067815588112,0.133319880771668,0.13834395822383783,0.2102408637065284,0.21059600702870873,0.22135139397158454,0.22634792914781493,0.2262172770594089,0.24105957375924683,0.26264583959649135,0.32590746746730714
79,0.0,0.027858448147352055,0.027872878484144645,0.04444442145245652,0.06788517204921483,0.0678842036567049,0.09547712685472187,0.12354118420820819,0.12353882041923302,0.15568586580531482,0.14127198291641796,0.14453135692342306,0.17332491258113922,0.17612234677339894,0.2606734672511569
80,0.0,0.1036688996342332,0.1040131350784236,0.11606343251054718,0.21095401012086945,0.21123727634155437,0.23258016424691613,0.331324693167917,0.3320060319590575,0.3519545487545115,0.3881073806272311,0.387779027289038,0.3937638319875651,0.38953670154311243,0.49959935546608175
81,0.0,0.12255801118286158,0.12329570544153028,0.12571433576910782,0.2523612834691413,0.25364008180031156,0.2565387503709396,0.3960147633341289,0.39819954034942884,0.4004875572900954,0.5013856654106145,0.5040386070186628,0.5031703400358329,0.4878115581796309,0.5805645900004843
82,0.0,0.02840012919828827,0.028604416593854088,0.02904042626336775,0.06421170019413452,0.06491388590204934,0.06508364958025407,0.11568567748388937,0.11686949297371535,0.11711400233532543,0.18374297567306588,0.18470651103901692,0.1845216050683952,0.15723374862242925,0.26715449269823915
83,0.0,0.0016132981093641696,0.0018047532426761195,0.014420673105709242,0.018857717667319415,0.019909314178584984,0.04926561604406047,0.06042316839800639,0.06164738473223688,0.08882185653705561,0.11509128582868317,0.12209951575254656,0.14053539980964821,0.1331627293741082,0.1664778649893539
84,0.0,0.021618916280821354,0.021859357100408885,0.02380500193894143,0.04951551638375963,0.05045051484869747,0.05897961596653331,0.08638557299559885,0.08760146507511901,0.09654705537659145,0.1675470469980925,0.17346147773936507,0.18026466824613832,0.1442476637290386,0.13715191570706592
85,0.0,0.006668152279967421,0.007204731765786729,0.04053682161852653,0.04493928284655648,0.04666805058291337,0.10406722840293099,0.11087626843897733,0.11257048059201034,0.1714663477133981,0.20167599762741556,0.21719954554169213,0.26198844573650387,0.2433703178964989,0.22900162295012333
86,0.0,0.018197110311213516,0.018894061018815297,0.054656826222463664,0.06362722109467632,0.06563610944834816,0.12209828705859847,0.12808606141295867,0.1299777276168146,0.19805461831821788,0.22491468227694184,0.24296012188211458,0.29546849919616786,0.2807854071743955,0.26713030947755884
87,0.0,0.0217411477441678,0.02254465128885878,0.05667700542651096,0.07000422729412453,0.07210649967092791,0.12020937702706114,0.12974602378804656,0.13185640644280422,0.18946477541895765,0.22387349200374518,0.24090090335410952,0.2843048679015327,0.26927872500256406,0.25426789605764355
88,0.0,0.0008460876304003939,0.001612677580515905,0.021159105850336684,0.02377686656054254,0.023849141637408058,0.04197010597619642,0.04809664924562118,0.048053622086493185,0.060892183217346914,0.0809471150191445,0.08097578357306502,0.08413722596731153,0.07436244039470502,0.09333929652791806
89,0.0,0.0005503725595015219,0.0011758201869244516,0.016846989870772988,0.019843058220040302,0.01987313788185551,0.034274475064462594,0.04187355840411309,0.04184926403830419,0.04966898368122103,0.06555382281752041,0.06632509205190545,0.06344813966365438,0.051590337664613246,0.0768123800957875
90,0.0,0.0380157260784415,0.03859836693367877,0.047829543539194865,0.07681957897166497,0.07829118394847448,0.09401738444516634,0.1265338528188452,0.128169501088776,0.13719689393428633,0.14447793033448578,0.14396252709833507,0.14098490728510263,0.14913894678075973,0.2506704586612214
91,0.0,0.032300516396842394,0.03253918395450263,0.03300777070087881,0.0625322500776991,0.06287451558935896,0.063989240412835,0.10073997829393941,0.10118715428333008,0.10654369382801701,0.1143022931009312,0.11500833300036634,0.13066118793514392,0.13079829596474837,0.2274890858773588
92,0.0,0.029947139929417776,0.029996000802888643,0.04811227097410232,0.07064172033420282,0.07062286513154778,0.10422195423429466,0.12593697236470605,0.1259464361487042,0.17295035639579392,0.17093823918099382,0.1782662304187673,0.2242853061836208,0.23536496643457097,0.25023112757915206
93,0.0,0.01522749804252177,0.015237172843316766,0.04319449916121439,0.049837661679995926,0.050155554543049374,0.09366486489014818,0.09851624475313298,0.09897931598837598,0.1570487922247797,0.15241434321175143,0.1655504089382873,0.2155716456641,0.21829056062913083,0.2094207878165749
94,0.0,0.010945989719874705,0.011004529902545275,0.03972951178317621,0.042743227875600275,0.043393572971297735,0.08991988776691708,0.0907168155501016,0.0916077902849863,0.14886219357581257,0.1483422949534386,0.15938405493831076,0.20432237659235164,0.20492172942164183,0.20140387943370266
95,0.0,0.003010659784368208,0.0036079200951369427,0.023871038447838482,0.024897339914558652,0.02599444139502365,0.0559428857608024,0.058224783839815324,0.059553830307180415,0.09426017210962132,0.09897388920840149,0.10744194564766356,0.13133943601273154,0.1287404408042302,0.12090995189525464
96,0.0,0.04006319781618295,0.040304562054590515,0.04074609911324039,0.08477305771695488,0.08521540834555485,0.08618690892618748,0.13619571146326898,0.13691919152270235,0.13883473295830212,0.18513332015823294,0.18524693552530566,0.18711447557601008,0.18037200940776443,0.2289989255529131
97,0.0,0.025293975475967345,0.025338704860139064,0.03233916829955887,0.05645180539828069,0.0564559683281849,0.06834693972871127,0.09253670235541005,0.09254428129347252,0.11161467227816636,0.1401332367951278,0.1409894954425758,0.15758259337124597,0.15005367498515468,0.18821067592488902
98,0.0,0.009816221092979194,0.010213340306993982,0.052856929370889746,0.054499552905765906,0.055691645532612244,0.11222863417240446,0.11386641255523089,0.11478281872003168,0.1692118274286252,0.1681584146312556,0.176423110771703,0.21225392092904927,0.21363628877436455,0.26988398217757154
99,0.0,0.004982431589225178,0.006037861492747827,0.04889245098671109,0.049185679651647635,0.05056615964333757,0.10127538187137401,0.10144130435198657,0.10259510533762511,0.1511624968552817,0.15098109828811193,0.1587588634567019,0.18806087153139966,0.1884389704592419,0.23490235675647742
100,0.0,0.011376561741076818,0.011545123639607678,0.013947545618113203,0.028044369007350384,0.02835304820121303,0.0290650811711431,0.049412326473044124,0.04997884180018449,0.05064383069052151,0.08619802981924503,0.08635623302556932,0.08554419032119283,0.0838696733620036,0.09485220918588423
101,0.0,0.0016379997116696687,0.0018319012290945928,0.011804111811147397,0.015395243366248456,0.015394699178011687,0.02090084742809997,0.03327744524591617,0.03343470298917451,0.03037783961261376,0.043941134918384556,0.05489546095121793,0.05575981540146524,0.05872385074360087,0.11694723012011402
102,0.0,0.0007222293404471891,0.0012268987082273575,0.01057852042985056,0.01148069991993606,0.012611666032772683,0.03227098851575044,0.03562805358033237,0.03693419111022708,0.05893935581320748,0.0638257043734048,0.07064477355636611,0.08623322086841453,0.08269816666877909,0.08347821141648687
103,0.0,0.01759351131514919,0.017764839702547452,0.018577951319180934,0.04091643217550616,0.0415484631092349,0.044248510235291735,0.07469674989125406,0.07564814095469789,0.07741841326451483,0.12193077813798323,0.12343170918916177,0.12321862939302454,0.10454596691672181,0.13114134520491408
