,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.05692269114188431,0.059613821521885754,0.12957678784189,0.16263788929024767,0.1718316532818376,0.28220233221322655,0.307306057850591,0.3196274615091857,0.4520561407123165,0.5321254648535306,0.5646996598259585,0.6326417602025384,0.6580971319221343,0.7667098097494055
105,0.0,0.04857750208433642,0.05337163645153837,0.1288201063719959,0.15562074523992736,0.1682148399404309,0.28246318785568625,0.30089869702666777,0.31560024202471143,0.4412752439634688,0.49958409888895844,0.5310455743283587,0.5885894774968661,0.6201331219109671,0.711619559970618
106,0.0,0.08700277212930119,0.08700873366241976,0.10830321883514663,0.17979467523735526,0.18043792752478222,0.21966174021235146,0.27748005588450725,0.27867568847406454,0.32622310932450976,0.4171457109047362,0.42260472787563585,0.44280180971906286,0.48284462042708776,0.5011729924491833
107,0.0,0.11256886299026769,0.11311484381125671,0.11827151101896922,0.2241798554396588,0.22444418852831574,0.2354640534245632,0.3332656109711536,0.33345672120583997,0.3508205327034433,0.47363937302284836,0.47345272172942654,0.48256950913874613,0.535189109508919,0.5405817575191849
108,0.0,0.11981423586483086,0.12712515767491095,0.1476264832356057,0.257585853356834,0.27381710197208337,0.3045763686501948,0.4212590644899838,0.44473700414504885,0.47890370322128384,0.5536545686286355,0.5868019832268536,0.60669620759129,0.5771432515268242,0.7285538218378427
109,0.0,0.10791688574401825,0.11522483504292064,0.1423745138200275,0.23633447311360736,0.251560549509255,0.2881113096081234,0.3879359251141149,0.4090513820395885,0.44778779458574064,0.5004152742963173,0.5283199141513858,0.5484922916474969,0.5108157770394302,0.6727824259217374
110,0.0,0.08100591299132986,0.08544873435232275,0.10275751930613458,0.17685293996464047,0.186589710892349,0.21073648005163184,0.2933476603147523,0.3077238859807441,0.33465284060752837,0.38602982080271103,0.4055384775945195,0.4198724955284967,0.40346711482995756,0.5006753498694125
111,0.0,0.08449270600686387,0.0878590879245816,0.10020159465893738,0.18426244587957039,0.19123426219405984,0.20615803961751702,0.303253992589981,0.3141354207190262,0.33086100649628714,0.40586009164496084,0.42303868985897164,0.43464593095370346,0.43240676173729314,0.5170029553976534
112,0.0,0.11283477853720636,0.11394512989503743,0.11417968694016502,0.23130670703233436,0.23283169888945993,0.23271746892427833,0.3581412683074703,0.3610518051583555,0.36105869253684014,0.4909348595122074,0.4946234801606842,0.49476187557596674,0.5328850079185717,0.5511984971600489
113,0.0,0.09830199596963407,0.10023689732360429,0.10591101077553346,0.2067840290103001,0.21037146931390824,0.2154563048575902,0.3240651079203195,0.32984800568107614,0.33554183231987555,0.4357939263141945,0.44494953422350386,0.45068919607392166,0.4678911091234517,0.5068226148547165
114,0.0,0.12754275707161122,0.1285520880590796,0.1293895089104076,0.26211332104805274,0.26368131109203086,0.26376661008730107,0.40685873020098445,0.41037332662693043,0.4111629780112354,0.54403336008873,0.5522008592433816,0.5551303430622785,0.5642212348955575,0.6333498434094875
115,0.0,0.11634041208365964,0.11753543938387867,0.12102023632659079,0.23904912173174006,0.24134588594219786,0.24447744281515607,0.37162811669783624,0.3756447690487269,0.379401185990483,0.5114687982081432,0.5192537442711843,0.5249317197509088,0.5318862177820373,0.6027811341640913
116,0.0,0.08103499812955417,0.08151251438652088,0.08249405966229423,0.16642939948250332,0.16727570376104356,0.1678335394466714,0.2726364205106221,0.27443733430995704,0.2751439373125095,0.37272132734715263,0.3736690765989771,0.3745117532191866,0.31894628097372857,0.4954511183333162
117,0.0,0.05944022451504838,0.06001339050315696,0.06293092300553223,0.12050940150640686,0.12203392463548561,0.12661120593791042,0.19884430729825792,0.20138748740200701,0.20616838503825666,0.2804392987402271,0.2821803273782138,0.2848112785816179,0.24916521503594213,0.397312552460753
118,0.0,0.006043135123443455,0.007332674352914463,0.01744572402071563,0.01983374306270492,0.024068057800587486,0.04465904732816082,0.04746049010426865,0.0521414087028356,0.07533330972018988,0.08152761980879286,0.09605127409763349,0.11261959909558528,0.11360477990447367,0.12789597551460585
119,0.0,0.018599641820930768,0.01875716714710211,0.019620922744655198,0.03755286829198836,0.038408608736617916,0.04185830998949275,0.06157844045839772,0.0627030777216415,0.06591256347040093,0.09681100945896368,0.10072137579966312,0.10511890415665912,0.11352344876721657,0.13420724674033496
120,0.0,0.0019282071704285753,0.009741514137542902,0.04118892139266562,0.0414263715998878,0.049478081761197,0.0943064424151585,0.09460446978924784,0.10096912908958819,0.14002253637098305,0.1407955215287066,0.15154916578245087,0.16810466937024673,0.16811011064595502,0.21319649359690385
121,0.0,0.012886949237193301,0.01946677678833795,0.06355524166174122,0.06719147626409966,0.07900299810287698,0.14630981466891654,0.15020565092932,0.1612319406460898,0.22629074104694233,0.23134348019221485,0.25753205273472973,0.29431370967997117,0.2945936483053778,0.34208657586755675
122,0.0,0.03703424321041271,0.03900521084758472,0.060632255967165455,0.09293408394199801,0.09820097201824383,0.13079697181452674,0.16867615072139905,0.17513059842654394,0.20718542648604205,0.252944195813604,0.27108835306186824,0.2970259436877601,0.3018201833813403,0.4175841231462943
123,0.0,0.040987869006123,0.04247744654497998,0.06012172982782188,0.09721937904449957,0.10219740877876035,0.1341885001968159,0.17711034703574072,0.18299164659442488,0.21292601515784337,0.27009572989441744,0.28710197073558175,0.3129499936670326,0.3235499131524482,0.42921400786209857
124,0.0,0.062111694541485185,0.06223320804467298,0.06256690936663802,0.13461786513863092,0.13493170905852547,0.1352961922558313,0.2239007356098338,0.22448512429554604,0.22462440134345482,0.29976992829834,0.3002695123830124,0.30106150241655144,0.2686563856675167,0.3575351913294265
125,0.0,0.07000594789558565,0.07024169199344112,0.07211908176047387,0.15213896301635674,0.15287898322948748,0.15589855914545525,0.25277198459638234,0.2541123924435751,0.2573257835606696,0.3316276588993105,0.3341132874745892,0.33842455358457335,0.2981139393539853,0.4085478559373802
126,0.0,0.04773183365843198,0.05024624817223945,0.08604559939968512,0.13195186767696052,0.13946879907079607,0.19766055353034606,0.25879828785967474,0.2688301288381257,0.33369055203459164,0.36487626239466786,0.39181665640549435,0.4358183168656719,0.3963280970430422,0.6556681579421145
127,0.0,0.04025701485768923,0.0429404755391828,0.08309781255606288,0.12137192944428231,0.1287235866026895,0.19093801479863093,0.24236330997680616,0.25133084676372475,0.3169134714376851,0.34257024476379544,0.3698022437454672,0.41655751762114185,0.3834145314172649,0.630853856986596
128,0.0,0.011892430479177568,0.02037049214276651,0.08883530359434891,0.09818203055348963,0.10934588098429286,0.20357857604516566,0.22362867223626448,0.23664607031027785,0.3432055438430577,0.36115221618348176,0.41079575371386284,0.49303879758089214,0.47842262472202757,0.7251328717756931
129,0.0,0.02400969183221416,0.029903892577165855,0.10716051673764317,0.10832694425206872,0.12040792212586567,0.23673572537734144,0.23514906153013573,0.248555666991491,0.378778385095353,0.3787460970427555,0.4350862063600549,0.5328893945886173,0.5345932323163382,0.7339980699554943
130,0.0,0.03494160212523564,0.03620974379947774,0.07107072265486337,0.0826788612818817,0.08845612007413664,0.15767269686871654,0.15646576143993435,0.16358499020258987,0.24380420618052748,0.24403528438056837,0.28042977194513413,0.345525962267125,0.35220558242992006,0.5507951230041339
131,0.0,0.007405795162741646,0.009292162935840039,0.037003129211056696,0.03625742555611465,0.0403750466932733,0.08376209032134965,0.08945795149416735,0.09403968144197668,0.14215117629242616,0.14808471430216533,0.17438311058071748,0.221076993091146,0.21704506251361524,0.4407463677597371
132,0.0,0.02770846586604528,0.028052619533137427,0.03678112712474416,0.07403296189623342,0.07533828554466261,0.09173806231307871,0.14199390609243304,0.14383322006954194,0.16325693782549855,0.1823289248423545,0.1912336351804071,0.21081493945219154,0.19872510809991709,0.4181384848376583
133,0.0,0.04313327054795904,0.04346561953840396,0.05256898392874923,0.10699687582689145,0.10805741442340332,0.1226769353497803,0.19434200895385262,0.19563078636940556,0.21011114454442523,0.2533214857784773,0.2575511454176592,0.2707113022345457,0.26770250359116127,0.46562998602478234
134,0.0,0.008594779006908998,0.009206721580108101,0.022469051159306343,0.022538663947122745,0.023479643309988692,0.03742215883397069,0.037062016455728285,0.0384885191559384,0.057828579125493024,0.06379750584646997,0.069340493156714,0.08460316448418419,0.0905300307105612,0.09719694904303229
135,0.0,0.003097767449979333,0.004147379708406272,0.017777058243018232,0.01750924222467851,0.018445348606924997,0.031661067632108755,0.03194210585162591,0.033521973200091516,0.05379142420152788,0.05844398084810956,0.0631496904627621,0.07755756537640812,0.08284315011668571,0.08527606788004805
136,0.0,0.0633964606969782,0.06339773616091796,0.06346133913642936,0.13623453579962433,0.13624094645660104,0.13622326555425665,0.23010200621660862,0.2301332874242004,0.230143745991145,0.2604990384150763,0.26160789759089964,0.26276943079051246,0.30091823779395566,0.6488091047570642
137,0.0,0.08139984855871128,0.08143398118674312,0.08238269724406508,0.17111036785720102,0.17126251907309673,0.1737681321564921,0.28420821179864,0.28442781968509695,0.28754739104103216,0.3327443491591624,0.335828824651557,0.34346889116248647,0.4026595214736083,0.7314068197164647
138,0.0,0.0219856996796822,0.02460641114379262,0.07692382005175363,0.08892336598058005,0.09478733475504138,0.17434247086460752,0.1926176009956986,0.1985784412905807,0.28340729593775216,0.28360386681172056,0.3168872739880982,0.3882259738775638,0.40787297643003456,0.7181703535324434
139,0.0,0.005122950937188151,0.010885119710418811,0.06786543714498643,0.06888191849999746,0.0750940933853077,0.15778502988233908,0.16171595238575898,0.1681677165022656,0.2625539814239979,0.2606177209970215,0.3023848602810625,0.38578213696153685,0.397065815240793,0.7143811724293786
140,0.0,0.023536494382816863,0.024794768086298605,0.06313084949270927,0.0783796072774192,0.08113837216388811,0.13246528426594018,0.15414124801660037,0.15762772394112165,0.2214657543869744,0.2386231224393507,0.26242458889740095,0.3243079860035953,0.3694062399677711,0.6571540769606175
141,0.0,0.019259604063297887,0.022759068366383476,0.09924404150692448,0.10605883273735078,0.11156029408246537,0.21169306502826984,0.22054141788182477,0.22703312435808035,0.3491037510301777,0.35205253098194067,0.3906213132935411,0.4920175908711187,0.5106738760386591,0.6910916527154412
142,0.0,0.01084924905672481,0.010922041171393317,0.014519111667068915,0.022318511035573963,0.02241739324858512,0.024751518591571858,0.029827559357892,0.029914477729326056,0.03175395824642839,0.026720513435737416,0.02786325441246892,0.0372683306000582,0.03343556536305154,0.10495407966782587
143,0.0,0.005809012668092167,0.0062812245010653,0.019919050225981682,0.02054960310397028,0.021046084100105528,0.03227693931654501,0.03136137913949714,0.03168959481437242,0.04036479973046361,0.06711074344009939,0.0675878720259628,0.0752182429382293,0.07894510876190614,0.09236747199775784
144,0.0,0.005030791253775854,0.012293030027161417,0.08696930473945252,0.08686530811914664,0.09124559104076607,0.1708804711073546,0.17339400742023617,0.17675045027461836,0.24671752383016052,0.2556302975702287,0.270631526962476,0.324299223183164,0.3402120537278099,0.46005971995930417
145,0.0,0.00315638358227735,0.008241314559876523,0.05550329932550765,0.055744533031967254,0.058126933815411425,0.10128059639736815,0.1075420340679089,0.10885407855495603,0.13794689288353074,0.15542724847667008,0.15875719320248444,0.17690746448758088,0.2053716676604854,0.3374940379472666
146,0.0,0.02209204269614122,0.02382317933401306,0.0642256361794584,0.07115530457881078,0.07435580863979414,0.1254090747531135,0.12547957851281694,0.12887145283370902,0.18578200421858068,0.18423853955453048,0.20962020077439286,0.268508424387196,0.26765088607882853,0.28201748030175117
147,0.0,0.029128551711368064,0.030944994710047396,0.07253154897611452,0.0838266685140936,0.08738568994436342,0.1408581511263356,0.14210033178196005,0.14630451176565618,0.21107561340634387,0.2088019904145974,0.2453377010619921,0.31944800474380053,0.31753776375478243,0.3524954417150822
148,0.0,0.011773606305299805,0.012220164979583703,0.02556722597192274,0.02782256268380905,0.02923303211147368,0.050866000458922485,0.04826959064185236,0.04903105498632552,0.061305341838282776,0.10039427491314865,0.09961723672440763,0.08942349275971796,0.08634500762448921,0.08711872805659501
149,0.0,0.007289572049983123,0.013252916998981158,0.07444742990158167,0.07651368728416372,0.08235762898709442,0.16244406357715452,0.16884101706275081,0.17352064450447838,0.24683987862083334,0.28078388762792805,0.29737594070174067,0.3328488747026343,0.3359123499952088,0.3187582872077068
150,0.0,0.018244143219494996,0.021202958844189677,0.08228237576936014,0.08384937844996436,0.08914738023908918,0.17435877342649025,0.17301610392421696,0.17904140533399898,0.2802742138563965,0.2800487971539293,0.3142411384420369,0.3946618298673891,0.3946615108153357,0.41530742041293334
151,0.0,0.02877286780377747,0.031023821007657763,0.09908163357809976,0.104544023678033,0.10988726470765608,0.2104470024645329,0.21011019499710154,0.2174266679619356,0.3552873820806761,0.35447612620628216,0.3989710843557975,0.5095298537410147,0.5099246250394954,0.5321140582877267
152,0.0,0.05662379796898598,0.05743450814768913,0.09121020639404631,0.1393309811834734,0.14198618351615855,0.1989733646022656,0.2561970443407577,0.25917057116773756,0.3282381791079991,0.3841321911768759,0.40638215135370265,0.46351833596170056,0.4959426216204148,0.48399589306955154
153,0.0,0.1040446857540755,0.1045129796156768,0.13122414032136684,0.23218734055898738,0.23386410201159943,0.2799329218263168,0.39696427983334165,0.39857415298297727,0.4499967903679988,0.5536092594749018,0.568390295296387,0.6114210980169116,0.6721503918235782,0.7055952625222818
154,0.0,0.05359888879705815,0.053629303107173364,0.05636083818170602,0.12658416835726644,0.12675672631017418,0.13219777266407037,0.22560534173222502,0.22596441191644082,0.23305265693261656,0.2876828200671752,0.2876771804119982,0.28874184016934934,0.3295106396579892,0.42439135328657296
155,0.0,0.0347224706192783,0.03536808484343103,0.06863998328229762,0.10275979510662449,0.10474682572548048,0.15461837756131355,0.19991980248549193,0.20264044517464164,0.2633376339383635,0.2893539040341723,0.3000295317907477,0.33975442218293206,0.3530130065934183,0.4394773254554604
156,0.0,0.114187132697711,0.11421518232605431,0.11458618351829418,0.24311011920981537,0.2431511458760868,0.24311616496367708,0.3909717479201723,0.3911868149904964,0.3915169365477358,0.5084544025524794,0.5083166187971431,0.5083129628954542,0.5173994163723306,0.5290854881560161
157,0.0,0.1232028301508167,0.12320629116106097,0.12859004028217585,0.2639005227913036,0.263990091992421,0.2769791486912309,0.42673675983848863,0.4267409611168532,0.4413924226442908,0.5682178866248015,0.5720236711737614,0.5886842531203237,0.5913337227065377,0.5883103557870042
158,0.0,0.12820564342308144,0.1282527896196406,0.12929995358705562,0.26783466911849474,0.2678417357233407,0.2722655215932311,0.42168755537548286,0.42175804615453044,0.42893341509708877,0.5975370089744236,0.5981379420500196,0.6048094947698767,0.6190250156293972,0.6199541618057097
159,0.0,0.13185281945000027,0.13208399064420484,0.13212132308710903,0.2691171490446735,0.26939355263092,0.26964375999553303,0.4129748166386304,0.413520543284666,0.41439520658676293,0.5801844557492184,0.5799043539349974,0.5804721557063904,0.6037906594025471,0.6249955572085176
160,0.0,0.0941595297577601,0.09434615753842691,0.09452855140496706,0.17585515160662932,0.17591632234444857,0.17882602187226523,0.241386942213368,0.24153468672083747,0.2447411295653853,0.3339064213718222,0.33399494470123675,0.33404266209580047,0.3696327610502219,0.45931654598518806
161,0.0,0.0743505810714622,0.07478328000127206,0.07712377409395893,0.13519516457116065,0.13562839550013364,0.13563576590627321,0.17264736518950996,0.1730518427228519,0.1730528358419159,0.2599880898665603,0.26138305922247784,0.26244071337677616,0.2999385676189181,0.4798862817814725
162,0.0,0.028686775077478854,0.028706565535682824,0.042916950808548245,0.05479003310421289,0.05529239431788431,0.08655570094792366,0.0892623358375317,0.09042976190371245,0.1374375025065585,0.1687987870171935,0.1794972551415372,0.22013230692232583,0.22896481546564698,0.2704566402169727
163,0.0,0.024345559495174807,0.024568614728959885,0.05727815698121748,0.061859093637970736,0.06327922599162697,0.11920432989783247,0.1192049453476373,0.12147603117132787,0.1976707078383222,0.21595958869947,0.2326001396820312,0.2951546642348803,0.2967343906338322,0.2860486689421504
164,0.0,0.009258046780233009,0.01203096749819058,0.08827224931837838,0.0883490233013922,0.09159186200312396,0.19146411444158098,0.1913512534448725,0.19476234104340093,0.3117099493974289,0.3158104349570255,0.33863262809159117,0.42947035309661635,0.42866307521316377,0.42492496806599095
165,0.0,0.011171222479279264,0.012342602845918298,0.07227658247464777,0.07259406130861913,0.07455802042865725,0.15103105839522477,0.15077663827633897,0.15302634674924598,0.2450744734324625,0.250667772309267,0.2675303774140274,0.3411570318220235,0.3400137895908585,0.33297768569425834
166,0.0,0.054120802526147926,0.05412188683104531,0.08095619386439028,0.1274593796208906,0.12749691747623076,0.16503002287178103,0.21443686458072028,0.21450137364140248,0.2699815991236826,0.3645618050028604,0.3712490355709078,0.4248734437848153,0.4161805737623005,0.41026358657212075
167,0.0,0.053741302571194804,0.053776379619529746,0.07197721846464207,0.1213718933325281,0.12136563081661347,0.14527278861539947,0.19912391291534964,0.19912586802829796,0.23747320586502177,0.3275278120166015,0.33168513750126116,0.37472911292659333,0.3688782937341695,0.3660989205588855
168,0.0,0.02036831064659339,0.02083666878541539,0.03883486161672777,0.05562735315816794,0.056368185164100436,0.07069769638032684,0.09199705111926329,0.09307861709655335,0.11195335424386729,0.12684348766606623,0.13378147679906272,0.15515488461842328,0.16820329367754577,0.3072100854107105
169,0.0,0.04455030897667056,0.044918662863746094,0.04887548520553057,0.0959694592901026,0.0965064895264491,0.09763506365370009,0.14822060690594954,0.1489270445575261,0.1492918014379079,0.19784764432871552,0.19909498532010167,0.20006626172463457,0.21790916662607282,0.3285324019305773
170,0.0,0.07575814242139556,0.0762794383310838,0.08167394792009988,0.15934016667768697,0.16053480359987676,0.16977878768807328,0.2518050393303455,0.25339763718023917,0.2631412816398734,0.33968016725041045,0.3445717459942543,0.35403798291124816,0.3759776314575152,0.41641364963071625
171,0.0,0.0784738806987968,0.07903698334873976,0.0924960575505219,0.17206501970684632,0.17344765169295384,0.19339822848294977,0.28157415033155353,0.2834577297350959,0.30622358004229755,0.37849124327249606,0.38541286879706493,0.4049913995577143,0.4271652409565052,0.455369014081796
172,0.0,0.10171795457417765,0.10208342797424541,0.10427726994294663,0.21172512312232097,0.21251541812281705,0.21650000559922244,0.337356649580866,0.338600901558741,0.34435161023453986,0.4289128000233218,0.43341713022755674,0.44176333621283376,0.46885501428998516,0.48934081880038616
173,0.0,0.0917478873492435,0.09192316886020188,0.09192400195025902,0.19035461676010598,0.19066545656767903,0.19067234312140943,0.30188497987770335,0.30245526305562237,0.3026042731439248,0.37617148326867406,0.3775506342973249,0.3782916276074731,0.4044197259026363,0.40637124249455214
174,0.0,0.05463458899745427,0.054655609489803504,0.06036521554153195,0.10999505840847543,0.10998683836652635,0.1198978769056253,0.16761096822784866,0.1676153984227805,0.17940812409524132,0.21323536381745425,0.2143279355463706,0.22829059735718302,0.22957672744199448,0.241252063846367
175,0.0,0.02676163283382721,0.026793412961032475,0.0517006864396069,0.06441420897381245,0.06471775906715493,0.10137065226763083,0.11249127669479447,0.11279521163841742,0.15639386483524473,0.15056213306885188,0.1592116467418333,0.20601036221574642,0.2087907055587898,0.2300965612414019
176,0.0,0.024615865730542252,0.02471034344207764,0.02909837161284722,0.06269706373547303,0.06291805144556742,0.06685090167879958,0.10002795517967028,0.10049626100481428,0.11118976458004315,0.18298752947366057,0.18990347496965665,0.20715365498405786,0.1895132463580723,0.18672609031496615
177,0.0,0.03621602277343666,0.03657289191923254,0.06064295059121658,0.09532364128589527,0.09621319180257197,0.12473976971027737,0.15729550931841024,0.1584699641377828,0.19637892210193097,0.2662708108147204,0.2780513920516538,0.3169586669973643,0.2957620019978327,0.28534412193843217
178,0.0,0.05683580645416003,0.05703579146578197,0.06085803839382213,0.1303292441631198,0.1308615785674406,0.13652883460379764,0.2146041343867383,0.21542590609341358,0.22271441641213013,0.3105300547003777,0.3142886369557384,0.3217616289929092,0.2969619964262526,0.29704450819411427
179,0.0,0.08859797045181228,0.08882589356975756,0.08908977140841799,0.18953493704052096,0.1899593562973667,0.1900654235653449,0.29730427139571874,0.29800752819573156,0.29825158182763134,0.4220214649277006,0.42366093203724847,0.4241058259435252,0.38735521357440905,0.40824907162659285
180,0.0,0.1368863690068155,0.13730699661732992,0.13731939846323452,0.2803895934715557,0.28110974567006797,0.28117213117359785,0.4364057090832831,0.43750116139389195,0.43775154412939354,0.5462113335623103,0.546369466967118,0.5468385534620547,0.5799398062225272,0.7572191607024472
181,0.0,0.12879019929473678,0.12929682704364812,0.12978646273564196,0.26667122985640584,0.26748225672302894,0.26850589688787746,0.42121985442449333,0.42248632484527654,0.42451355851144656,0.5289805089347452,0.5282666708543003,0.5316483858948076,0.5553833304271658,0.7270200703374282
182,0.0,0.11084763368325867,0.11114037439550835,0.12618134842080986,0.24002129248298937,0.24027488099314112,0.263509405322565,0.4009617332257204,0.4015048131807205,0.43685902032943447,0.5381739095530921,0.5388880111010972,0.5819993051836582,0.5928201714316865,0.7885034857616078
183,0.0,0.08891673651879095,0.08915234959700219,0.11414715795261385,0.20146539018394524,0.20157677571930577,0.24069651866965952,0.34472785226908237,0.34508017020712295,0.4005507070333944,0.46479166594578675,0.46781472572191996,0.5325443174470419,0.537526835319247,0.6386892971109006
184,0.0,0.041199410049121976,0.041341940248601876,0.05400172269212887,0.09721903944411907,0.09728868900545033,0.11974455417262407,0.17357655898996982,0.17387435850960295,0.20088567433723883,0.24688329749662724,0.2473110345914338,0.27550996271904943,0.264412189612687,0.299813658049305
185,0.0,0.034110947765348065,0.034267397886749734,0.04255218598942617,0.07941785443784746,0.07950067256917306,0.09760380057526515,0.14263578032748012,0.1429524204226786,0.16484048796258813,0.20956460919419329,0.20946727072346732,0.22919192119558732,0.2133574574985473,0.22449911091219532
186,0.0,0.0380816591973101,0.03888288713349128,0.07294546773076924,0.09313933095949788,0.09517291531534201,0.15449743487525217,0.16868377338583457,0.1705113043776433,0.23767450086259784,0.2371404473187104,0.24724490891940756,0.29837982521204875,0.30805995452051604,0.4313405307259779
187,0.0,0.0474237645957436,0.04816747627258508,0.07897137281748846,0.11199745004381108,0.11402467187059162,0.16855341912642627,0.19928098145501846,0.20152257191763567,0.2667849885935948,0.27563446471338426,0.28761195283209734,0.34056369502082295,0.363950151419258,0.5194860403967553
188,0.0,0.05614487548225422,0.05675613398304645,0.07375277736155633,0.11722644984100845,0.11876076034764864,0.1497222366782324,0.19193781276301303,0.19368236810589495,0.22443206854142128,0.2481621080026671,0.25274692364522794,0.2694145978175604,0.29125039223467797,0.40846373815573134
189,0.0,0.049995417712813794,0.05038510778532886,0.05343898957927881,0.10116066830255394,0.10205657878297839,0.10830984152241598,0.15959465430825717,0.1608089701088533,0.16546962917494015,0.20082651213034836,0.20158635776712192,0.2014230584627238,0.22539673137649074,0.30275525382703156
190,0.0,0.0449722436508202,0.04533945128774462,0.05645447976717007,0.09365982276467036,0.09454046609951942,0.11095024979242259,0.1507532886758098,0.1519316856003637,0.17051388628467515,0.16714818540522805,0.16982410303330298,0.1828021470335264,0.21762207422310983,0.2511735885102902
191,0.0,0.04626833628447624,0.04656613668538874,0.05079067213511486,0.08957090618032905,0.09019553163993783,0.09613019182931468,0.13084545581301982,0.13158986419494548,0.13666582923029102,0.13526068613896053,0.1350366342435371,0.1342587886088997,0.15793977688607694,0.18244016012897019
192,0.0,0.05011334535963263,0.050366526277048546,0.05064261559886699,0.09244502858472407,0.09285968775457872,0.09300008209126108,0.1273565257664581,0.12787712306910057,0.12802240144594051,0.11215263419015403,0.11110081090555471,0.1108911974577869,0.13154633347106734,0.14429655277970285
193,0.0,0.05731225353405278,0.05757490440541022,0.058602529944328255,0.108682427857327,0.10915977991297754,0.10985282043181786,0.15473430102957428,0.1553923387642135,0.15614267596130285,0.15342022477951836,0.15247399379914195,0.15101924488497573,0.16825237650667083,0.17991511669033347
194,0.0,0.045296391441034256,0.045437761026745745,0.04840528435256119,0.0898822144812789,0.0900098520477132,0.09764398256411604,0.13911632410049943,0.1393795612565551,0.1507120077773636,0.16402607267398145,0.16557025878740544,0.19197597971064317,0.18791034000782517,0.18841267245852272
