,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.19636512994445932,0.19868441640082618,0.264419798395788,0.446819966524953,0.4520083489283937,0.5588582780871598,0.75193570622921,0.7578326165953456,0.8768038017341893,1.0698418075325826,1.1008752123674919,1.2171275793834708,1.290812296491158,1.3860913505298171
105,0.0,0.16651865742167227,0.17014172091636254,0.23888361076530398,0.3851071449675018,0.39285336604166443,0.5024207753848503,0.6523828607791969,0.6612638105723551,0.782762671611868,0.9495450621858947,0.9926230881724171,1.11273589347968,1.118558632525236,1.1310144982442405
106,0.0,0.10322174147143592,0.10505556078857947,0.12537249385482727,0.21861736850629945,0.22206194851838043,0.25378764900966294,0.3498924506074135,0.3537389668139662,0.3873031225995838,0.5579810218440648,0.5733017788525595,0.6095263175436576,0.48843528590410956,0.4684510424964143
107,0.0,0.05635192816783219,0.05783575737867152,0.07470421017052202,0.12047585864260907,0.12328901199976706,0.14946151383724904,0.19526303562578706,0.19817758660885681,0.22372916306664378,0.34506990543436394,0.35943014756274494,0.38875394539599334,0.2767416136435256,0.2586101667967467
108,0.0,0.005491628167228257,0.006084826896371147,0.014244452866682916,0.013205490058223952,0.013360962416979103,0.017426581609821357,0.023696836614977627,0.02388035371434172,0.0319651707527758,0.05113249897299589,0.08318968496406592,0.11413012083902634,0.1820677217015842,0.20940780788909777
109,0.0,0.05015742959624392,0.05021074976585275,0.05313971927874021,0.11432194549421634,0.11435964575855741,0.11719005706380362,0.19915131905476963,0.19921210644681114,0.20214215362216123,0.20342407439746965,0.21264105024416566,0.23318685341151196,0.4616570774343549,0.5266302906961168
110,0.0,0.027163675324945236,0.0274829161646108,0.049804667278230415,0.061600783909583054,0.06286441227894023,0.0951277809173179,0.11491280152106728,0.11582366991716761,0.14232290998840103,0.11852911637106274,0.14119687803372521,0.18606778922973544,0.330167160183788,0.39907659218325175
111,0.0,0.02836510215491772,0.028474368042124828,0.028493770553394585,0.0517149246812432,0.051857285278801984,0.05185333304677865,0.09189467680700646,0.09224607046045874,0.09270575848597648,0.024910749132642955,0.02412404309986806,0.02362185446713231,0.26691570568891587,0.36323913598339236
112,0.0,0.0008155362634140184,0.00488832456683004,0.030073239532604594,0.03261904178930713,0.03491081294839121,0.06922956033688916,0.07166526568762828,0.07428449782909496,0.1150186158300148,0.1266984305782049,0.15043977862375837,0.19272277840034477,0.18921836734844563,0.1885957889483712
113,0.0,0.025431370543066767,0.02633300064467711,0.03843968490993338,0.048484998934825274,0.050724600529270886,0.07586010829385001,0.08657612628836382,0.08892143941323934,0.11630061802635953,0.13500349724662716,0.154957948477482,0.1882640798621784,0.1902204904657039,0.17280606183104444
114,0.0,0.03018928090677475,0.030817895980938946,0.038113092884228664,0.05796498480561405,0.0598029347521819,0.0791326733476287,0.09995045908528119,0.1015000847212774,0.1178004795580656,0.17630655527041159,0.18572456396971282,0.20316828780409343,0.23160863426406478,0.2731804398534929
115,0.0,0.026881732309853024,0.02688314725501529,0.02968395885419369,0.048960262119241656,0.04895975050706981,0.051274749551855216,0.07898470767506843,0.07899032068901275,0.08202548334075738,0.13823060680734914,0.13823725812854934,0.13837649605445124,0.1593951804186308,0.2095555545055846
116,0.0,0.06457731693787072,0.06466213204610198,0.08295603982252843,0.13720985513150213,0.1382812288556571,0.17861877582840097,0.23740025264456102,0.23984589639379422,0.30313472862258445,0.3443983435053016,0.37348669503554904,0.4385724392249255,0.45870939484829415,0.5183782435488331
117,0.0,0.05922268149098597,0.05934660288624497,0.07642015507877518,0.12410784388217776,0.12541372117419977,0.16435798890891518,0.2171855868929517,0.21977568406387943,0.2761223225140063,0.30749770198509746,0.3327163862624908,0.386844725675879,0.4132622831679426,0.4894519313131701
118,0.0,0.04054397922825159,0.04102136216760637,0.04616743165995167,0.0884155627598685,0.08921443424220275,0.09596005792146954,0.14079003755150885,0.1416964364928387,0.14967765677564487,0.1894864301268896,0.19131323088129337,0.1954941446913573,0.20241027652298388,0.2201098711380328
119,0.0,0.00996084739369174,0.013728619905294026,0.055367452516258964,0.06147458340832997,0.0655022981584072,0.11638715087803289,0.12130087096568909,0.12534428289383776,0.17850637324325644,0.18146424624070986,0.19419847578654936,0.22447418032557465,0.22346329134852197,0.21073762304641985
120,0.0,0.009866729497317261,0.02973228631720815,0.18503075171919722,0.18944879486693394,0.20349192397358137,0.4052403980288105,0.409364135254734,0.4236340977037917,0.641206753540877,0.6569574253206709,0.727004463653893,0.8886779464269547,0.8892653840168497,0.8247480209552128
121,0.0,0.029017022401653214,0.03907405177173337,0.19525004824137246,0.20987956832545207,0.22122967159578072,0.43010416054186973,0.44342502587975513,0.4549421726061736,0.6798378553187118,0.7159397389806893,0.7787112251895515,0.9509369994190785,0.9459633818124995,0.8860639854682753
122,0.0,0.10400248601214718,0.10666904260654128,0.20360024155944387,0.2869823115528844,0.29301795793877583,0.4457145399483512,0.5261661441009979,0.5326615208949258,0.702411450905503,0.7973664014345554,0.8404796001307434,0.9845276343054158,0.9967909903520195,0.9658964418938837
123,0.0,0.09667115772802415,0.0985094322813452,0.2029996556738509,0.27539989279120825,0.2798171340247131,0.4446919308866786,0.5164854984111286,0.5211116557577736,0.7030299961266661,0.7662756133664032,0.8034179378839218,0.9546406693811982,0.9747430982360098,0.9605816101313318
124,0.0,0.0421374869737938,0.04425164147137304,0.19630058082405172,0.21150791849616996,0.2156714832846735,0.4394698931559439,0.4564757484996089,0.4604825543157485,0.6965881707812667,0.7097466034169614,0.759660872648041,0.9741407654491493,0.9806892042481259,0.9454582848557422
125,0.0,0.050572309474970906,0.05115695608242896,0.15401818288141494,0.17954769065393644,0.181349701272613,0.34615491280820737,0.37282703826214536,0.3746327270282868,0.5582127425617498,0.5890749297874048,0.6226565936520007,0.8002455380334214,0.8049716574375935,0.7900639279555836
126,0.0,0.041382972188766354,0.04141643938783263,0.04800711269481196,0.09596553087276681,0.09602055550011565,0.10692519084480265,0.16982513884635206,0.16985815202973695,0.18608002590985812,0.27672981496213545,0.27802189473740685,0.2944578695758276,0.24197023412806734,0.255497707726448
127,0.0,0.05183907450034923,0.0518523349046047,0.053416222611355556,0.11655105524440182,0.11655323683119535,0.11944237182162727,0.20156898437297063,0.20156431766573968,0.2063032795028236,0.27704532694659845,0.27704539409541296,0.27943202834047165,0.2539553584708706,0.2959332278243494
128,0.0,0.02224676299715063,0.02226150345922922,0.029335309827834884,0.048433639709778036,0.048474975533444375,0.0603618579865007,0.08536540071459482,0.0853761786523699,0.09813612455245084,0.07813474894023562,0.07810400250675147,0.07064351768327902,0.09780993576490446,0.11243299608678832
129,0.0,0.02920137631742374,0.02920138949045759,0.0315586145201221,0.06819241858157023,0.068229112948758,0.07245755680715411,0.10498360748602518,0.10506315075551165,0.10811875402198877,0.22364071970894597,0.22372005447982624,0.22178240711313763,0.15764406140312665,0.17977519390337016
130,0.0,0.043734626069677165,0.04374680935269588,0.08352491802341683,0.11765818442333717,0.11797895210123625,0.18226859626248207,0.21058155016816565,0.21105705054876756,0.2747030377735052,0.3600873938555022,0.3671256675645511,0.4031639076208621,0.35506689240979655,0.36718452793564316
131,0.0,0.04101588388496305,0.04102100538976967,0.11910586957673998,0.14602137612326202,0.14636390077042666,0.25892539158047295,0.28389911823733194,0.28440422299183205,0.39299871570120454,0.474349330959212,0.485605975491994,0.5576824893536068,0.5209480705018409,0.5733554979850438
132,0.0,0.06162783260915963,0.06164431226164215,0.0973304245059661,0.16069361621241907,0.16073830278752935,0.22046698061456738,0.2884990130815356,0.2887164464011981,0.3623169062931882,0.49003144018927375,0.49823967521144963,0.5522482484438407,0.5753235554403598,0.7299678169847172
133,0.0,0.03262659914650923,0.03267145288345538,0.09769989660848684,0.12197453100773205,0.12200180193950365,0.22374330115655128,0.25165286637747886,0.2517903899519335,0.3681612794133654,0.4369439669285609,0.4491042976864743,0.5454587649999194,0.5800494867511925,0.6954643664644748
134,0.0,0.037337128325853536,0.037364874466722355,0.044706161289751044,0.07238161982496458,0.07236827908573182,0.0881326808558055,0.10744465949737173,0.10745114954899132,0.13315223993627093,0.114307521287061,0.12351486891091966,0.17673877386426237,0.16861969609735733,0.16338012922556783
135,0.0,0.06330094930673821,0.06333328030524711,0.10285347668535977,0.14673386428968832,0.14674583887521278,0.2216863320927504,0.2575710343641071,0.25768921962868063,0.3456657017584663,0.3554145134085535,0.3673640470483053,0.4613072934846813,0.4397316748178628,0.4336785325208772
136,0.0,0.0431348086663825,0.04314735251785343,0.04333932426345996,0.09327959304995294,0.09327635207934908,0.09358586991881256,0.13924436178551727,0.13924304891889233,0.13926134578114902,0.2510288465142748,0.25117686168718506,0.2515424057178287,0.17927704783517595,0.23388888148506068
137,0.0,0.02415205650705818,0.024161384186962908,0.027419772665231996,0.05696392846150342,0.05697173292483588,0.05933398682746881,0.08209878650250589,0.08209924722822008,0.08525489723999981,0.18403804768040224,0.18405156001071724,0.18347948914179307,0.09536332983088966,0.1654443920791795
138,0.0,0.03536586405458331,0.03538628055352767,0.05035340253707531,0.07594048283393638,0.07598716022436894,0.09308239458764776,0.11301085365658378,0.11304015776103706,0.13131491039806803,0.20758760135189552,0.20764334160811512,0.20879370881062248,0.15055426367671365,0.18868602959176792
139,0.0,0.01743623098058006,0.017463576565878148,0.05291204515882863,0.05465703744736731,0.05480212496800999,0.10568175601122141,0.10435572532984053,0.10450242280983481,0.15495290240401358,0.16434277524780994,0.16547361207188818,0.181341235378078,0.1756074419971354,0.2958691631251405
140,0.0,0.07013082892489825,0.07018406062132265,0.07030606207464721,0.14467862214501517,0.1446849571864509,0.14536062250746293,0.21608228526940204,0.2160664199329704,0.21740436000173502,0.3450754488967077,0.34742546774032895,0.35697322954299143,0.43103777896708395,0.6539934419669492
141,0.0,0.06164616256123129,0.06171356268666037,0.06178297532023593,0.1312433521132483,0.1312751644342575,0.13145389505722962,0.19875744134795695,0.19874902490021196,0.1990007802246456,0.33141927321407194,0.33206047670776767,0.33588798349857923,0.41539221286894423,0.6382954557791132
142,0.0,0.0012019883834260559,0.0012027808393097975,0.010326887512993514,0.011905590433915461,0.012005308372933399,0.03257959077261843,0.03311586904366447,0.033213265396118165,0.05859027600454243,0.058367278770987296,0.06142720420677916,0.0822691714381822,0.08526450715939687,0.08486139034660076
143,0.0,0.008681537161475239,0.008685289144919827,0.01770134821249674,0.017523366607562988,0.017554025420412532,0.03721213686044789,0.03935630345626199,0.039408061822079905,0.05952245230100949,0.06303114506088542,0.06302695391961179,0.06350215148105341,0.07687221076058678,0.11237784618706395
144,0.0,0.001003481160871289,0.0015684833628834337,0.07426049375798395,0.0748913303105329,0.07526626565733607,0.16268774329900876,0.164613918923194,0.1649763179088931,0.2525252037948956,0.25193652740364025,0.26206355850945806,0.33803673989477107,0.33943578892394743,0.3318353283281541
145,0.0,0.02658044448601704,0.026584330983426434,0.044202607086141786,0.05784279558432335,0.057888073792309515,0.09051961468037842,0.09895627260627596,0.0990681090563371,0.13389557972175353,0.14833953625238333,0.1507248735190491,0.1752461077342526,0.17406183382489637,0.17486496498570298
146,0.0,0.06357156134976594,0.06361052324203079,0.06629824443665573,0.139660332023018,0.13966092738037905,0.14338644099692083,0.21294890048986742,0.21294062253562743,0.2150593304100011,0.31321315973188635,0.31328997041073015,0.31290314943904174,0.2505765845998707,0.36137352326358574
