,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.00807064901175547,0.008294326950788132,0.014796059209219255,0.023061854207642105,0.023611498921303584,0.030424871361229337,0.045791242680390754,0.046432440396350784,0.04784085125515432,0.07602199327811383,0.08085032454902545,0.08118038304519497,0.09472769060521527,0.09113364400468521
11,0.0,0.0003333130550563501,0.0003584997262928678,0.0018383044735223247,0.004741293214323161,0.004747610946237746,0.0043983942117883585,0.018412898064882745,0.018465769842384416,0.018788670621471094,0.05226995278297138,0.05440129275328842,0.054804336421902355,0.05034440557674323,0.05419447610322022
12,0.0,0.03300845178943712,0.03341968798861285,0.040749092766553884,0.0736544629856332,0.07517802608055231,0.09052776031561179,0.12643321441877117,0.12944267043950974,0.14660572839355746,0.17385990116089942,0.1854452171522806,0.19332774903813116,0.2218456663854697,0.2120734723605024
13,0.0,0.033355242392049456,0.03337895186657713,0.0388714052408706,0.07337956945022782,0.07340150930685059,0.07767275184146136,0.11901861508214072,0.11932024644205814,0.1193066580155175,0.15140158077704624,0.15417219186600775,0.15366920670731846,0.17391984101108204,0.1747829735029186
14,0.0,0.016999447019937608,0.017152071595669765,0.04415152452021078,0.05595031346805809,0.05661440428604478,0.0893139168269177,0.10489239189943832,0.10534594870275356,0.12922271559521437,0.15818044588771807,0.16024344166589793,0.1821673083291061,0.17541053514528426,0.17306178886648027
15,0.0,0.021925907377430498,0.022017031862035432,0.04545503671368267,0.06288875884526739,0.06334519594411965,0.09119437735332353,0.11345168682170541,0.11373257481396552,0.13446775790350302,0.16365651790584404,0.1665627899129516,0.18869504884005206,0.17583367058187946,0.17317694784992124
16,0.0,0.041521690053574645,0.041679775763075404,0.07949645216992514,0.11065661050312862,0.1116755374017729,0.16273247606338437,0.19205246211273566,0.19290730959274702,0.2309458816553355,0.2394904806864463,0.24369404661472205,0.26351989330118397,0.258024601116842,0.26052339154232573
17,0.0,0.029532142897617186,0.03029763099917218,0.08599506756038439,0.09911059689566036,0.10201778098849551,0.17785503670072117,0.19164395153773164,0.1944881810806114,0.25621199777371717,0.2612516329655783,0.27530037088529546,0.3141501477753213,0.3073225314738685,0.3065888315168964
18,0.0,0.08032402761584845,0.080329114146994,0.09746103522590735,0.1742788338776042,0.17450548320620377,0.20051642808093043,0.2863691087461524,0.28646355688301867,0.3082285294919508,0.37274054943561186,0.37344803280196365,0.391122014039585,0.44301380165766113,0.4978137705362119
19,0.0,0.07878607792164649,0.07882472263963446,0.0812147720257888,0.15727568687374577,0.15728786632183978,0.1603563005406997,0.24069414122368468,0.24085172379308775,0.24254802365669906,0.2884815493789498,0.28928895876365973,0.2905167710655248,0.35387721414728796,0.40410700048717374
20,0.0,0.006302439281836936,0.007021422171765503,0.028654033582335713,0.030600900849859683,0.032361346346498746,0.06270387416601518,0.06315388335427245,0.0667343686009159,0.1074328716048766,0.10662343238111222,0.1238474613406298,0.14791340077124407,0.14786958041924372,0.15578237621021038
21,0.0,0.000306810886322173,0.005092050896594684,0.042658509692633136,0.04266211306332064,0.04535292778436844,0.08853874949802618,0.08944363395387836,0.09434291214119786,0.14613399766549592,0.15088111894680337,0.17346870240644863,0.20055338627164662,0.21738626108540549,0.19976836174116136
22,0.0,0.01896993661669999,0.01901921926237631,0.02805257875578953,0.05284348111537952,0.05287041752861642,0.057772420453920906,0.12313361341199146,0.12324765389766414,0.12263893599107936,0.24801689857949155,0.25142236917333194,0.2542378984708675,0.3830846095576599,0.5022129735575428
23,0.0,0.06053708429768884,0.06059032023071405,0.06083076541897431,0.13598099425276033,0.1362531128841547,0.13621851167911644,0.2587378984587362,0.26006885831270443,0.2618263200160873,0.447578957366928,0.4581270863905938,0.45767744085018636,0.616025629756397,0.7264277144849683
24,0.0,0.09301647492608611,0.09315993567978104,0.0936089851800097,0.2129841447095158,0.21332767527288474,0.214211303372595,0.3849226425205783,0.3858877924217209,0.3871585585906525,0.6273161049855648,0.6374332412540631,0.6369997115208893,0.7537583717906077,0.8048489201681681
25,0.0,0.08809188061372156,0.08810971132011249,0.08862051041826352,0.20538224412486908,0.2053836439007257,0.20634611539117675,0.3704360472010058,0.37047650593924175,0.37170432354550376,0.6089534638365663,0.6107197471061979,0.6136415649682331,0.7013177776300612,0.7655207208049547
26,0.0,0.2487350076864864,0.24876677478829726,0.25561810223755616,0.5323358391354259,0.5325585645183702,0.5408488800426959,0.8834420260235516,0.8836729399973586,0.8924420382318063,1.3310936995998144,1.330857572158651,1.3422585761402523,1.5877696766965466,2.0228571873279755
27,0.0,0.277321623624498,0.27755555740318055,0.2820675472050645,0.5872392113138158,0.5879517098808267,0.5926336317082525,0.968819466459891,0.9697231806879341,0.9741100679352143,1.441836023472785,1.4412780929408011,1.4479294413407455,1.5988201595183715,2.0092316952906186
28,0.0,0.30141761405586687,0.30183821918153797,0.3018573938274237,0.6347427783216184,0.6355836223012359,0.6356238677062135,1.0451698125975577,1.0464221702044494,1.0465497634851013,1.52857058305674,1.527540733490646,1.5274334959457447,1.597288964732139,1.9369752618302978
29,0.0,0.26353760131690507,0.26396661562318313,0.2696769895955348,0.5572188296646313,0.5576622252380615,0.5706071892644438,0.9186028295762567,0.9194334963300597,0.93234303368023,1.3559002802374058,1.3551136127961272,1.3598221285994232,1.3622397832536122,1.7406758452625046
30,0.0,0.23120638572450714,0.23124410022978778,0.2985601012417676,0.5234394861522148,0.5237962145783689,0.6636756148273083,0.9116999622690316,0.9123624273395561,1.0522468371489968,1.3851463506687063,1.4009297456811616,1.4772252762361853,1.3848196394998828,1.8462702522311463
31,0.0,0.17298974299697556,0.17305214106944297,0.2670990986508877,0.42754018778635294,0.427815261938079,0.6099264691714401,0.8010169878459062,0.8016280192520072,0.9938181206927513,1.3031214225196046,1.3245087430875806,1.449242464300063,1.277369960408062,1.7007300577803448
32,0.0,0.11196689143191985,0.11272050859665787,0.12510427939959096,0.23611072371987613,0.23728798514653415,0.25136100929755634,0.38913876122396474,0.390612878952214,0.4127519859793517,0.6444138498552713,0.6429691356611321,0.6651181954678457,0.5260061707012318,0.7674432150835973
33,0.0,0.09171757468580033,0.09246177337301294,0.10469306087888323,0.19377029156570924,0.1946378705378179,0.21377278405098638,0.32058326269061443,0.3215297233123458,0.35115791407558267,0.5245367765321851,0.5237673239495746,0.5524640786136484,0.4091639154675124,0.6656993904939172
34,0.0,0.04591842774081911,0.04597720825772446,0.09908635348594357,0.1440250512135084,0.14400786982033553,0.21746418523357763,0.28877096078502706,0.28877017974114744,0.3847792257890135,0.5217928673906749,0.5341512058165823,0.6263767140491114,0.5433736767968627,0.5901440176301457
35,0.0,0.010022159580660439,0.013107108207508818,0.12803570217692972,0.12783720583228672,0.1300742744963043,0.2666881054484515,0.27623697825483823,0.2781473358147656,0.4430831223593155,0.5253670283920225,0.5531666533402871,0.7009665754257604,0.6556859129530829,0.6316027079734275
36,0.0,0.0328197279815019,0.03446376477962995,0.13329554188539702,0.13344805230103918,0.13523864803845145,0.23356693084302238,0.2325554373757107,0.23318016735916425,0.35231329708558135,0.4504093047137222,0.4647531198959372,0.5899519405242111,0.5427537314503331,0.5342165087617949
37,0.0,0.0032628677347501522,0.003745573443779885,0.10171718086934926,0.10772810520104519,0.10779046940527721,0.17978780738862987,0.21073505775258766,0.21071686310626145,0.29152934957610294,0.46521971109252014,0.4662786092575118,0.5420016271221891,0.45281072191228433,0.4517156248882876
38,0.0,0.020244943646166025,0.020528323418928757,0.021713999682746996,0.06089046965596792,0.06235091859227119,0.062214221809379924,0.1415581045968484,0.14629651514759537,0.14793935022420554,0.2792188886065668,0.28944662360892415,0.28950463123882275,0.2588521773444383,0.2501853643107323
39,0.0,0.010271622700224414,0.010452167527190482,0.012842629978742854,0.03868234744867191,0.040298118797505264,0.05224704765829366,0.1107881742719492,0.11592561090800799,0.12789883377601471,0.20069253561742267,0.21261300073327874,0.21708336322226762,0.26091729627972754,0.26230369631223766
40,0.0,0.01740340503305471,0.017676033777056635,0.01767753899797704,0.038639832111285514,0.04005068811403269,0.046871702138483295,0.06851645753263357,0.07259386628482663,0.09955403428128613,0.09880435770517976,0.13155120572530732,0.17535739207498044,0.2597236138165824,0.4375420207959092
41,0.0,0.018717762124137893,0.018971009552426504,0.025006365901855804,0.04479935429066687,0.045340425955572375,0.047799960941525936,0.07249728693325422,0.07383833373315302,0.07366898806131575,0.08850870119631744,0.09969766749376026,0.09741959250204651,0.20941344219597724,0.5148091430321531
42,0.0,0.024086610440934075,0.024276618962069563,0.06982870422633758,0.07652058242225748,0.07651670174097937,0.14338664454333988,0.144543938474887,0.14528858515727236,0.21872992422039772,0.23314205813629385,0.2502145886266399,0.33164705078869117,0.32665771955318834,0.6014355172090537
43,0.0,0.05271361926830287,0.05334364784731758,0.06666298835505592,0.11196142090242549,0.1122777494875479,0.14404497609943676,0.18012136136704784,0.18038085615543797,0.21712082356159318,0.2946204243431312,0.29509903660090336,0.3371053214545296,0.23556177966741842,0.756078203282743
44,0.0,0.08338613724591504,0.08462675235015307,0.08711201860796863,0.1695848801389425,0.1730197323282101,0.17910525515917278,0.25746748064858294,0.2635235168683542,0.27160488640165437,0.37796889264534533,0.39387677542201016,0.39904826199679005,0.32408718278949805,0.5277623632390873
45,0.0,0.028177219058187486,0.02866576412500826,0.04317991148651794,0.06748976973172544,0.06965064438018073,0.09910724010184352,0.12209299280575876,0.12613767013927965,0.16119214362449566,0.19882883026707626,0.22149195016911624,0.251354725623889,0.23104411893625687,0.3374302995297616
46,0.0,0.011683057742732483,0.011730871473749726,0.042394416562342434,0.04172827280197985,0.042531280037458666,0.10919808247087595,0.10902787447786827,0.11167995447285266,0.20832038966193434,0.21364099096350397,0.2638828518420085,0.3584166011332971,0.3562530079129968,0.3485061767164393
47,0.0,0.003394813197640678,0.003568950941938772,0.03770938188047116,0.04481543294679095,0.04665100998912548,0.10306881615628635,0.11061183827794499,0.11512375764650538,0.20392309150680257,0.23233130953491712,0.28596711264684604,0.37471064785736347,0.3683843576108583,0.37284822783250016
48,0.0,0.034606386269459444,0.03515249528318739,0.05302731071445994,0.08400329881347131,0.0859921515199786,0.11149190282875698,0.15836039053296694,0.1637542921964084,0.2004186484739044,0.1845366544633252,0.194273395414282,0.22398416942872734,0.2339894558277577,0.34126345792530344
49,0.0,0.013353993608650416,0.014031757946524467,0.0937087077031458,0.10699233990954761,0.11034514706221304,0.21245658469963613,0.24799986788722322,0.26025999150868795,0.4184781724080315,0.421709598304714,0.48356541197185715,0.6231085796472102,0.6093160526025048,0.9292120330757536
50,0.0,0.052644473437810424,0.053193033032896735,0.060882817761018074,0.11266752971660271,0.11380916584696257,0.11781335556278308,0.16919969917184965,0.17118232896807747,0.17507809818569248,0.2722521954638421,0.2764998231714232,0.27716474511176264,0.28761363415443514,0.3081045647237131
51,0.0,0.04854180687394294,0.04924735209377477,0.05520536052324737,0.10626059549654913,0.10910047667609471,0.1289748774334783,0.17597522229810317,0.18201245256240808,0.21507524034411607,0.2764275158559981,0.30366375610475693,0.33583145396910696,0.35753814101658227,0.3510116546888535
52,0.0,0.007552614362851706,0.008012318572181707,0.06091726075155895,0.06554448344321356,0.06778038205703252,0.15194316901252602,0.15800237104422393,0.16240828710586838,0.2571510940074125,0.3198630011191518,0.3673142087617902,0.44853530693156485,0.47622736816540456,0.5994907001479053
53,0.0,0.013564310264756907,0.01361610012109608,0.04839436673405566,0.05086842615358836,0.0510790110186379,0.11158783952808814,0.11193348002669926,0.1128895134234324,0.18205130511130282,0.2020413256395382,0.23185612844371833,0.2961961605915823,0.3224877913737558,0.49831751428541937
54,0.0,0.020081231850925363,0.020251757052143805,0.03920796763252164,0.036435018846374206,0.03662059179189977,0.0882202021192192,0.09248943474054688,0.09683685674467613,0.17276184727986119,0.20298695900344896,0.2278059918373058,0.28030216325552304,0.3186384131717659,0.3284556027867093
55,0.0,0.017625627488864426,0.017932271948552885,0.07255605265316527,0.09240376865893539,0.09459046669123973,0.169026348276714,0.21434895924457226,0.2215098864091067,0.316221107872785,0.3754917541505221,0.40924163438565675,0.4850990740835741,0.49552013227875397,0.48976866023903703
56,0.0,0.10396765469594094,0.10509569357040306,0.10569269444099834,0.24383513883591632,0.2471824552475414,0.24900075869833896,0.4362312292801363,0.4443447010614473,0.4474554783704726,0.7126788499425322,0.7192702551229448,0.7188882722394573,0.5232710755793631,0.974100010807364
57,0.0,0.114647206223218,0.11567619480211093,0.11567633860788774,0.2709796803240269,0.27390819823017665,0.2741639720155183,0.48451557780089516,0.49135201746685975,0.4917363965874793,0.7700960370618167,0.7720291038274466,0.7716937707320298,0.6082474389999976,1.0086908415430365
58,0.0,0.11204745451543274,0.11281530062958722,0.12883593610463015,0.2715098266353079,0.27284206981639764,0.293554173376446,0.4882164606197037,0.4906028309403078,0.5311416781221773,0.7519264965851684,0.7525045433777495,0.8165677951446325,0.7910324938075836,0.7970130335970628
59,0.0,0.08724107778789025,0.08764639391110365,0.11585837076741554,0.22769071106244515,0.22818294922496335,0.26526619491694264,0.4249855041119647,0.4258520824466854,0.48263104462911177,0.6799550623232181,0.68484313731669,0.7529798533299323,0.7353713287171832,0.7302506279228914
60,0.0,0.005191477042432724,0.0053662874811768,0.039154227795918095,0.039333051546343284,0.040057013706720074,0.09460194191096988,0.09446757473272915,0.09537663048850324,0.14692823398324098,0.1490821488346303,0.15481765413756365,0.18492537813791673,0.18407101700951423,0.1818932105879064
61,0.0,0.01774323998634897,0.017784701852067795,0.03073560363453252,0.043195145698008,0.0431944479010621,0.07308029924140047,0.08296455042951083,0.08301461003221855,0.10842489349593978,0.12404971868647326,0.12527261287065614,0.1378533227918517,0.1350578839890439,0.13729834508543406
62,0.0,0.0061445936913288035,0.006146276597428137,0.01873671737624731,0.02093662594063234,0.021028201786670093,0.041822744571424826,0.05677953915378858,0.05676501181917644,0.06242961364095184,0.05507031546225054,0.05508122632508603,0.055736726254294065,0.06589979032221313,0.1145951974752757
63,0.0,0.007275048935329154,0.0072761462223455385,0.029663960429498298,0.031110408130205332,0.031341709357745946,0.06403567622031572,0.07743839983545309,0.077351262668997,0.09018420305364082,0.08258310633296127,0.0828179356205049,0.08455245679866381,0.1173951213627072,0.16198286538472678
64,0.0,0.039704387079316006,0.03995144419195064,0.041307694787953896,0.09941778098030882,0.09999278572519915,0.0997500765822811,0.15835403426925604,0.159227444146494,0.159066825281982,0.28848230393958313,0.2900895952109872,0.2902981217014263,0.1272366324537018,0.4715298284226492
65,0.0,0.034307693152637486,0.034701293793087354,0.05519113586139173,0.09955249875692866,0.10103053570964403,0.12457911072350451,0.17710629115787588,0.18019512412521196,0.21096198387475917,0.2783665931675406,0.3004528951453127,0.34197268860207425,0.2579092927412761,0.5720877374402283
66,0.0,0.004038333237925795,0.0059211615862051065,0.10794978644124215,0.10816365105905867,0.10949834662701494,0.20887622889528443,0.20932211453279762,0.2117312013640967,0.32521624347064043,0.3332835544479228,0.3657479527185938,0.47634042554516504,0.476206805372034,0.5105429988592864
67,0.0,0.02347859709526645,0.0237041203484238,0.1051094575999494,0.11809606908113823,0.11860828285646226,0.19879566369051016,0.22248774927268536,0.22293230286174895,0.3001302197238526,0.3700915827935775,0.38363135481426425,0.4521426941043857,0.41800495205532523,0.4062366094287822
68,0.0,0.0032965784011822485,0.004963708307895558,0.06156978755812577,0.06343838516649417,0.06396503726534127,0.10699673791939339,0.1148538312703996,0.11496726212421549,0.1440342478541374,0.18157815831416238,0.18327159893423292,0.1981693762949909,0.19304364664541446,0.1922211467293468
69,0.0,0.03739388450083303,0.038224484923148276,0.06542919890953783,0.08320557947149433,0.08451525052413371,0.10868792192330966,0.11045009784841316,0.11118140382828123,0.12668606497370163,0.11751264359714982,0.1199997938083599,0.13001951009118806,0.12167669143274416,0.19874533700120986
70,0.0,0.05219979474307601,0.05240712217452131,0.05510352996415165,0.11098522782873531,0.1110240128851794,0.12551842668813787,0.16612936487104238,0.16606614301061248,0.1902459485433621,0.264716113554458,0.2672439533254816,0.28706821603158067,0.17425050960096572,0.3625331773664226
71,0.0,0.0004497330383084197,0.0015151635465462225,0.02062334395159259,0.021230828220007696,0.022125500864181948,0.05701780419706619,0.05697610841175724,0.058648215832559365,0.09607909357167746,0.0970244757027822,0.10724702516494404,0.13660893072358488,0.1652907488717806,0.1866781748101663
72,0.0,0.03705274853674201,0.03766884516475336,0.05245722658696953,0.07697862579349427,0.07851876051465474,0.10236792068969885,0.13156826389139856,0.13384468548127063,0.15625908597010543,0.1887517052984794,0.194412869165532,0.2076347920375128,0.22512762831802297,0.24160754360937478
73,0.0,0.03805887708688116,0.03859669253125807,0.05151497928353501,0.07840590168199442,0.07960857914208615,0.0962390656468144,0.12521495736633217,0.1263326203867743,0.13121475639008776,0.15655740934439816,0.15541182898379205,0.1504326657021496,0.17420115630360478,0.19001547472320254
74,0.0,0.03623852747325873,0.036507860818290314,0.03772052658842923,0.06617677799153668,0.06648305133541149,0.0660674403272151,0.08893985882533975,0.08866860311671934,0.09571643272730788,0.0649892259748469,0.09544204350062603,0.1365975268993408,0.1611689243673549,0.15039719060647516
75,0.0,0.04626973178817906,0.046727053216953925,0.05593790894878284,0.09076229158052346,0.09181090920891691,0.10358950814307148,0.13217285470443063,0.13264043706368314,0.12961850667981747,0.10506181497703133,0.10482865434836222,0.09394056922601014,0.16833924704424177,0.16822006860235839
76,0.0,0.01714250039086551,0.01736921530501552,0.026300493780947353,0.035187153454160694,0.03569445465030057,0.04687520220072507,0.052098440376657694,0.05220589386636854,0.050858679133262884,0.07695291643386006,0.08207350683387893,0.07490263479899145,0.08128415414196348,0.1711299833805339
77,0.0,0.03188670283313366,0.032119533378116495,0.03566732279710691,0.06370203125372216,0.06424048543781387,0.06802353126957765,0.09643348580918747,0.09692069569320662,0.09652730941675743,0.029628621380544916,0.03579388587332591,0.024890350237864366,0.12854916879844047,0.13114684188635933
78,0.0,0.08820394692736977,0.08883000155879903,0.10484779787664862,0.18647065335617843,0.18811670592534954,0.20586453602623922,0.29444297971489825,0.2971351661812125,0.31333651890463315,0.35134332871037044,0.3625859767073665,0.3826876298382387,0.33258039349259283,0.38261685126091666
79,0.0,0.08459767025430298,0.08523213554037856,0.12481116792176213,0.19417134959770993,0.19611116167122922,0.24181185719976184,0.31968979461181574,0.32346495948688103,0.375841154669772,0.3922663615259077,0.41814808140226994,0.47864841826793514,0.44284739984533494,0.5143928347312113
80,0.0,0.02175918228110163,0.022405623193793106,0.13021046933348446,0.13276545134266093,0.13419359808471645,0.24823958494650078,0.24983798346496203,0.2523977733883491,0.3691775329307815,0.36902657049795584,0.4037175312509824,0.5180061861927997,0.5162891122843637,0.49052475888642755
81,0.0,0.020524490655727035,0.02074978138649999,0.10330057348953531,0.10621673138585977,0.10712462230181945,0.20050233432765613,0.201976056736047,0.2039327637764836,0.30956458290508143,0.3098050605077539,0.34776603159177544,0.46616474988520007,0.46427737398604624,0.4356900145422033
82,0.0,0.05163060383824347,0.051736253935656645,0.06381661741971045,0.12302327983207659,0.12315059717223922,0.13786677691850918,0.20923028340935781,0.2092753432211311,0.2363303035097921,0.27139093497423367,0.28653827551423927,0.3492543283546666,0.4352364010392595,0.42919403674660617
83,0.0,0.04849036194927969,0.04862343133585308,0.051173155807709425,0.1165695951721522,0.11699725079266658,0.11734636589918668,0.19971145803111837,0.2001365741061835,0.20638446978607963,0.2455879112149372,0.25227134442290405,0.2832915701863821,0.40985635938595044,0.4556522422614108
84,0.0,0.03845898195096742,0.038579887509545684,0.06562045543673672,0.1071189679246651,0.10722022577700231,0.1324007747119818,0.2002620819585065,0.20050422819842667,0.22631472796993146,0.30364066114469956,0.3048254883018385,0.3329524931150012,0.36964673501117956,0.36942088404562906
85,0.0,0.026475106672988136,0.026624900872769752,0.08826112483998431,0.10460017009609397,0.10456357234649935,0.17269731399352017,0.19817753347274158,0.19817687634793152,0.2557045241779843,0.28620290452380365,0.28955617847146825,0.3349861299413874,0.32333407499767575,0.33811507588598344
86,0.0,0.07109615298287275,0.07133007813360397,0.0715397756539738,0.1524394404758216,0.15303975565638533,0.15295929209531078,0.23345767215555213,0.2340368447314136,0.23744032208370386,0.27619079837732735,0.27846499439381894,0.29868102792290824,0.28941656920246617,0.3795040754197196
87,0.0,0.050021271857077165,0.05015127547682092,0.05135577181127275,0.10717425964933687,0.10759987040307926,0.10821203039277452,0.15319148950640554,0.15366509961368485,0.15311902884526285,0.1608114576894866,0.16200377586553344,0.16570357320340726,0.15438207589810374,0.35963414907281743
88,0.0,0.049242979010524435,0.04933415755667703,0.08907833409624544,0.1136996319490009,0.11429475552502029,0.15933941557775733,0.1908254061299426,0.19194182729616002,0.2200573405489914,0.2594098486937188,0.268850167901911,0.3015274540437375,0.29603742241059455,0.3066344892795264
89,0.0,0.031155762246082075,0.031259159618843964,0.1018162740882055,0.10775767415283734,0.10846491834781607,0.19212045617811888,0.19948024186345048,0.2005251733749095,0.2557958167246867,0.2702954947595742,0.28231335166140553,0.3348869235054055,0.33166217626484307,0.3890874307302852
90,0.0,0.07937401383471798,0.07980632546229062,0.13863266886082584,0.19045771870841494,0.19234953818631392,0.26965525487249264,0.3265494800162613,0.3297341121527375,0.3926044845261793,0.4484837922734569,0.4657066856792863,0.5179115513447909,0.4700889488089675,0.5221932456426972
91,0.0,0.0942515421932032,0.0949715889326344,0.13924754497745573,0.2060764088696402,0.20848685231375813,0.2689639477193054,0.33752017268236684,0.3415109697336964,0.39741755685417085,0.4391385983989596,0.4576285176254504,0.5065260973486256,0.4555523757917083,0.5575759841979314
92,0.0,0.006554430748426432,0.006698893367849914,0.05926345765222178,0.0635843521946002,0.06379208726833613,0.11103454195378794,0.12021092750464171,0.12071493069867906,0.18722185443184167,0.2148296969312466,0.22667333107053775,0.28459557734585833,0.3090240222881135,0.4005279037861051
93,0.0,0.04116508113171535,0.04127000555769634,0.04999784758208041,0.09312572099025425,0.09332676682030558,0.09977085495114103,0.15320123715680423,0.15333188708714396,0.16977164859030047,0.22970270984126284,0.23123930384657945,0.25127079383749323,0.3255124333929147,0.3980498692705862
94,0.0,0.09519469816197335,0.09574168320091393,0.10389352580992249,0.18894678924721814,0.19050559125165795,0.2040762297670715,0.28715560357625797,0.2893622438555291,0.297483666376418,0.356705367090849,0.3597815414341483,0.36366549674269505,0.39848560642290626,0.3953945285844874
95,0.0,0.09760310609692457,0.0979787430163072,0.10066634807185158,0.18801245151001963,0.18894714603396565,0.19231799486730022,0.27553563274085,0.27705353347828215,0.2800058805350515,0.3156360525755671,0.31741443962429283,0.31920572232171684,0.34919739804957134,0.40504429637416767
96,0.0,0.06802566460330461,0.06820763933757917,0.06856582040043345,0.13239580767309475,0.13281011907745285,0.13293535824489777,0.19493111077179384,0.19537359031808296,0.19524237539065253,0.2497831998038196,0.24919604710746243,0.25115105594060116,0.23223732461801957,0.2420882331869895
97,0.0,0.040890899586418006,0.040969385107750174,0.04100437470180914,0.07711143041731792,0.07720252845770657,0.07826260059206681,0.10396893534710308,0.10389486050706756,0.11289254302110988,0.1152440375623424,0.12103993006338067,0.1399865959904093,0.14468948114530591,0.15709644622954747
98,0.0,0.04295567565767633,0.04301004066866493,0.04641557105849885,0.08535514958513243,0.08539702724251938,0.09183040275247135,0.1373699832743675,0.13746009696016637,0.14498880326346583,0.1740930044716487,0.17441308979056352,0.18247296092494236,0.19938743419880559,0.24336774136251701
99,0.0,0.041691535538062485,0.04178155501156337,0.04193495766628383,0.08253969672994928,0.08268984352225019,0.08353765782140335,0.13059776920469524,0.1308421253142608,0.13288723193492963,0.15859736648900333,0.1586029526845835,0.16360457396052788,0.195436360288487,0.2095573874286653
100,0.0,0.04723953055161434,0.04745229542247292,0.0565822275262865,0.09692002235247171,0.09758065416592837,0.1082562678188473,0.157850914655898,0.158603714632477,0.1577654423897881,0.21747530517886568,0.21666070223109749,0.21106554772967787,0.2564226840663663,0.2671831842493152
101,0.0,0.04495443084894257,0.04542602917580434,0.08873058397680927,0.11337290184740118,0.11491370744881355,0.1707316181618374,0.20069547529999932,0.20264762784939944,0.233789841329692,0.26704181983437225,0.26833763771753755,0.2701329853246633,0.3172466555001327,0.33638340228451186
102,0.0,0.0009232811852998291,0.0074546029585065765,0.14417713976772534,0.1447990357020279,0.14681701600098082,0.2830593734119137,0.28421923612278904,0.2868652239275147,0.41443519286359376,0.41494148110177476,0.43681536787828884,0.5267131941885422,0.5265830511795244,0.5391709978673598
103,0.0,0.02805937830196026,0.02949743214988846,0.16511401258809094,0.1771196899032252,0.17934626011089316,0.3292735681102323,0.34323565236209025,0.34593512175324137,0.48954921721474504,0.499498236339596,0.5253382006745138,0.6300480392067516,0.6158999569606917,0.657495188998732
