,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.0,0.02192094551690177,0.028139918504173533,0.07319701825757446,0.07736656950715375,0.08337274126085942,0.13454356494365705,0.13507445059550804,0.14387033567149465,0.21643906468163787,0.21359587399144644,0.252380145073725,0.3088210498600811,0.30919952585542254,0.3126173147580649
35,0.0,0.0997188298498162,0.10179577651047765,0.12451263469199929,0.21056253929347885,0.21414853340456821,0.24538744089988923,0.3189790809291733,0.3241716222234391,0.3663646998386306,0.3828846326439718,0.3996471911781111,0.4331683448287479,0.4364708100447811,0.4259492733840193
36,0.0,0.02582625646518455,0.0334697474844458,0.09731698381125897,0.10927096399230961,0.11875486767867373,0.20854743641985313,0.2182625967670298,0.22752700547461946,0.32056445602478867,0.3097658380617055,0.35078163651932287,0.4333940481409891,0.4344843917672635,0.530195833552905
37,0.0,0.0019475083667863935,0.013965732930120765,0.05733175270034667,0.05837528252430902,0.0651398028826902,0.1201739311962303,0.12095053060362007,0.12749294392957575,0.18492145945554128,0.1903789957352445,0.21760044635561956,0.2702734780725005,0.2672098651855346,0.43046906567309223
38,0.0,0.08723925638780522,0.09544384516672778,0.16780168904711543,0.20882383823933393,0.22262564729238962,0.32977288867805876,0.35535767946476404,0.370583038400657,0.4879084867008071,0.47722265636980066,0.540625157376441,0.6374233075275348,0.6339821302510078,0.7095746774071414
39,0.0,0.11970491024481439,0.12971623679218883,0.20578663267997094,0.27633694858757646,0.2934555452634951,0.40758812382735715,0.46234852366826484,0.48137156804614617,0.6059249625233454,0.5894773270631503,0.6586220030115645,0.7556122840381765,0.7440454622600768,0.9407512525590914
40,0.0,0.17171242953748017,0.1840843379329871,0.260435843230666,0.40158019856066474,0.42120666127477413,0.5264516028608491,0.664198951267239,0.6837868161371745,0.7830143938332629,0.9060426740672853,0.9415681630067636,1.004076419769763,0.933794227331788,1.3500508609113475
41,0.0,0.20460594838866997,0.21649789618536558,0.27135191930443336,0.45471873858646145,0.47360411652429224,0.5481396641034374,0.7269635221503951,0.746109944648021,0.8157700112379702,0.9707091786992992,0.9962926887499769,1.0362236533113816,0.9151954884885959,1.4347770651051808
42,0.0,0.19240502159272665,0.19294658136770987,0.19387530802618777,0.4069728614229002,0.40810412280297853,0.40873508289045696,0.6304345961776179,0.6324767750200081,0.6323429300978414,0.8548894228026422,0.8546278636269772,0.8543912145210696,0.6974999551442564,0.9931890156177254
43,0.0,0.18965217105450183,0.1904478508696969,0.1918111324461878,0.4028231176394028,0.4044890894116275,0.4055650043995372,0.6335601675423937,0.6367836200444054,0.636559061443888,0.8741218607005683,0.8746483343138797,0.8743346583897859,0.7289000263214861,0.941218815008146
44,0.0,0.0933592240156762,0.09337321552530937,0.10448602822251905,0.18495735629905524,0.18527592912997656,0.20705614296195812,0.2842099449398837,0.28420273330963525,0.29824295931962447,0.4646884095380343,0.4645811649388612,0.46341228672607887,0.45696513558869967,0.47353630256788093
45,0.0,0.045936127166519736,0.06377962520065643,0.17357582514595934,0.18643894287752028,0.2118530821593376,0.3744498488132362,0.3825963833433757,0.40297520827298644,0.5450754526991751,0.598874190508776,0.6305372923928891,0.6868113631929723,0.6707847092899185,0.7437774786372349
46,0.0,0.019346687158760867,0.04486250065505078,0.15275965871713296,0.15523596089123734,0.1795737218840603,0.3330064308621777,0.3335217752411929,0.3555636400413204,0.5019492918936999,0.5013036649769899,0.5710200433488116,0.6697669646910189,0.6711473509480019,0.6914467731037914
47,0.0,0.09437861713651419,0.1085464611192515,0.17659107988788464,0.2429261153700306,0.2653110397489601,0.36730836635041725,0.4288726141439936,0.4530752230581051,0.558927849619135,0.6318595013856125,0.6934953443129862,0.7704681273248453,0.6956428032792106,1.0216994914859974
48,0.0,0.06310754461421908,0.07361721913744058,0.1318113691494629,0.1773465130381496,0.1927744818511701,0.27431647797116976,0.3219661751010066,0.34040735140433476,0.433121301283632,0.5017653316191452,0.5669521588464732,0.6517443409137347,0.6472513314123408,0.6008649843680798
49,0.0,0.17965253213610655,0.19131789641451658,0.25858415343618263,0.4158429695533006,0.4362194491238182,0.5419579855988409,0.7020775423903821,0.7276214804854321,0.8530469314753205,1.020287300020904,1.0951647056117104,1.2066721085316945,1.1770717644812414,1.2134507465648403
50,0.0,0.0003138882543876065,0.022119849890656868,0.10024870057390663,0.10027993753526425,0.10967335748490097,0.204647768443039,0.20470472190917907,0.2151876246627001,0.32508211563524547,0.33070738387875,0.37210132170948157,0.4562956357686536,0.45364847988857016,0.4711360747673819
51,0.0,0.08642153176308998,0.08653189028959966,0.09119157362620725,0.18338905273686534,0.18367322482378118,0.18740749743192797,0.2913268428374722,0.2916499195349636,0.29672276375668805,0.28985054054956305,0.290301780489513,0.3018865330039655,0.28791867010373196,0.3011045322884656
52,0.0,0.030366798871246603,0.030534063977639646,0.0443369644404969,0.06131740085205467,0.06199832098414916,0.08515736013640594,0.09405437981022113,0.09518923269540897,0.12173300140508993,0.22149561721363453,0.22851030366428052,0.24376796831687256,0.20834757433481532,0.25030147460563595
53,0.0,0.09268920107539858,0.09304481384429102,0.12595486673078785,0.18926848680878386,0.19069859909737574,0.24673994485039769,0.295693560032893,0.29768756575587046,0.35898201081894504,0.45729131042573506,0.4758289745019981,0.522405960600764,0.4870277208693062,0.5005103931548279
54,0.0,0.23781469380507692,0.2378315077337112,0.2626842733485569,0.4841830018275421,0.48431432480208775,0.5221353303635268,0.7375632172355419,0.7377127427343635,0.7778259925614982,0.9089797648460259,0.920176338089445,0.9589754413810768,0.8382393489007515,1.016792122501091
55,0.0,0.23006075477571863,0.2300693724117298,0.2373795837922052,0.4576615882188903,0.457663927414913,0.46776594289188955,0.6861482725943456,0.6861612013883895,0.6965753866485513,0.8090807086042469,0.811951904708868,0.8234361914980028,0.7280943848513449,0.9258381386508703
56,0.0,0.02411858066472139,0.02481322715029021,0.03029546915319594,0.0561764748024807,0.05712479271969007,0.0627412821750562,0.08963941168149353,0.0911599542274617,0.09982327012621094,0.0793777573581595,0.08221669793962942,0.08522263252254504,0.07559338313122363,0.14563429180124382
57,0.0,0.03189040937423515,0.03191549075492129,0.0320475882242574,0.07238898847188369,0.07244127769409807,0.07263982228091201,0.12098008765002145,0.12116741049878337,0.12108246794660782,0.15596325180632883,0.15580349697349888,0.1559622969285699,0.13272830494739182,0.23052352966920783
58,0.0,0.0436738185767096,0.05194767993900243,0.10989478527245886,0.1360574218189339,0.14749405549472858,0.2279504128820497,0.2539559599297287,0.2669093033771976,0.3565852872175757,0.3965510199934159,0.43856878595286797,0.5124784608165764,0.5145145993793118,0.5172855582965274
59,0.0,0.052874040215631024,0.058049070484176166,0.09407671161609421,0.13530936328519624,0.14391053463827017,0.19733415852111363,0.23864270517484829,0.24917645760775148,0.3110868425258575,0.35637119782147597,0.3879298436129833,0.43924624591317885,0.4423447303001246,0.43829085820008495
60,0.0,0.0335573057551648,0.04011639910873478,0.07974484768733182,0.10148716217276235,0.11103322505702244,0.167543955657882,0.1844400529379944,0.1951123335195884,0.2583241126680191,0.2788451022104782,0.3086070383316778,0.35484598111186594,0.3654892502357105,0.3309626945237807
61,0.0,0.007772595813182015,0.021419846997693635,0.07011447775443858,0.07208099476618139,0.08320512754995255,0.1482356890257251,0.14872448873096009,0.15933808356104512,0.22747992823136665,0.23280523452985982,0.2643837595140912,0.3122174483696407,0.3193939867849392,0.2984539770952906
62,0.0,0.021375810652530136,0.02370666628843803,0.04684964308536664,0.06115298084770095,0.06477921984168511,0.09835512053789505,0.11817660837084333,0.12182668484279852,0.15843549804828652,0.1798616366096857,0.19350995804748797,0.21447322760622686,0.20556908660804793,0.20787531532855003
63,0.0,0.06269555417296924,0.06293261661971775,0.07148725557906356,0.13608431939466234,0.13659508934999443,0.1501310904547155,0.22760181267326576,0.22826218157877573,0.2451842568365686,0.34575221831814335,0.35106679285250847,0.3589516364954628,0.3442380120042435,0.38001641447226836
64,0.0,0.031222709183137853,0.035832892326714626,0.07358993712651209,0.09364376420419604,0.0991779933161478,0.14598084021332774,0.16831100438793029,0.17344462531544508,0.2188773212582993,0.25761086033421327,0.2716601868137329,0.29109869289488843,0.2989993799690843,0.28263689647751994
65,0.0,0.014543714479174685,0.01849682893991072,0.04357941134692341,0.05073877493258962,0.05447435808670816,0.0823262458073299,0.0902681210038721,0.0928250883681657,0.11420746802343548,0.1401317069744606,0.14409762245040136,0.14807394172581287,0.16630443420039895,0.17966121418995787
66,0.0,0.06140767082940157,0.06217496757482623,0.06489061093310479,0.13309971796309286,0.1350126919706151,0.1413133565041348,0.21675097658039014,0.21945770343902116,0.2277325485212359,0.3198437840552717,0.3271460425583597,0.3383281753202667,0.3507838354511867,0.3847378533883042
67,0.0,0.06881970081723399,0.07117857393792039,0.08486052244529972,0.15394193618254415,0.15925126787486843,0.18562905756038642,0.26051868449393006,0.2670545355131029,0.29697357080885695,0.36848015626331077,0.38728239970941936,0.41672434204606007,0.4240594515520212,0.4610225080377926
68,0.0,0.08964077966531958,0.09107586605180781,0.0992447552172601,0.19417755073239734,0.19778600530643742,0.21594461246393126,0.3198863119508478,0.3252391554715068,0.35078180765497574,0.42525645164468984,0.44322834370222547,0.4715084447478322,0.4610235901204665,0.5823598111706317
69,0.0,0.12763582203077456,0.12772406178226942,0.12774268198321231,0.2635122705061536,0.2638838530282904,0.2644613694473155,0.4114588631380826,0.4121307077682492,0.4136393495283757,0.4802909861610507,0.48116137421903166,0.48314193417928064,0.44463637697026637,0.6116551809864744
70,0.0,0.10526110475266627,0.10753231869003098,0.132618436368323,0.22508918298426753,0.22889958016914544,0.26440494572659395,0.35485179316668125,0.3591664288281854,0.3968731732472251,0.40599372289423863,0.43117947569111087,0.46950521755202224,0.4450441677336133,0.46960038131506615
71,0.0,0.07757592414770195,0.07958041938724672,0.0983263847395773,0.1674249884347154,0.17053650089063396,0.19564589280174366,0.264300128444475,0.26794631563588844,0.29551026768356975,0.300069232563645,0.31942370121114366,0.3470931519858598,0.33383715221747695,0.3514305561463668
72,0.0,0.09913979427857454,0.09919458182591219,0.0996070053072268,0.1943496712378988,0.19442657295760055,0.19492620948544612,0.2832639946598251,0.28332177965153765,0.28364600253727484,0.2985737767549716,0.2986732647099228,0.29866247625260967,0.2943204784110812,0.4790387681659867
73,0.0,0.11990385251566668,0.11996228500046688,0.12007445108874906,0.2323351318718304,0.23245069391213796,0.2327277162227901,0.33382342515411934,0.33395551585285654,0.33428820131968834,0.3472999940957637,0.3472508250046289,0.3470905855063467,0.3525614529841606,0.5826008936925193
74,0.0,0.11333193393864721,0.11334660839528589,0.11458348285856064,0.2272750912856161,0.2272805008100645,0.22831615422893595,0.32971789081705527,0.3297266214810541,0.33071770288948965,0.30978011238232606,0.3099051470645925,0.3086255047873273,0.3140759306949011,0.5640312139966017
75,0.0,0.0852689638309766,0.08527370156145564,0.08649092664196113,0.16834950727130568,0.16834778100294995,0.16892377663732208,0.23809401745930572,0.23809969088371594,0.238453629500031,0.21850764396391673,0.2203193224369335,0.2190226211706202,0.23722212038619916,0.44855358806895024
76,0.0,0.015878720607459373,0.016366068099738406,0.022183599616747568,0.03838303525604578,0.038630797550717216,0.0422433196622411,0.05809621420516461,0.0582776803781498,0.06096886126200354,0.06752369668344887,0.06730996163481663,0.06425860889751296,0.06489070894700186,0.09362000442337123
77,0.0,0.026480809430720176,0.028681413164870478,0.042167524264341796,0.05663744259582216,0.06052539090546311,0.08232923421296838,0.09299472964423346,0.09788250173701106,0.12524522265688792,0.1335468980380307,0.14480317766814013,0.15859226340722615,0.1660538365523547,0.15454892777253953
78,0.0,0.08435454976344531,0.08708322349123428,0.10495871240535248,0.1793964382567649,0.18341449344552424,0.20603085882183186,0.27697503742035634,0.2817436699373334,0.30785263774773514,0.3690204319572775,0.3822575297068962,0.3953180143256824,0.41888126473401804,0.4108567462215519
79,0.0,0.10634835496515205,0.10988358231517391,0.13688152908757295,0.23227536723507372,0.23769178317147552,0.2731670079216781,0.36617468871884035,0.37316656051031577,0.4175580892374823,0.504066482701963,0.5239487181165258,0.5458320675830662,0.5642761847305614,0.5429863259364474
80,0.0,0.059940701330394974,0.06265039043231169,0.08585620961668598,0.13829448700790178,0.1419794588047874,0.16961927951409062,0.2255759307443525,0.23112545674541154,0.2711220429908856,0.30418219210582287,0.32390867502794174,0.35015729237875654,0.35823041281229817,0.3546233187388706
81,0.0,0.018392348885560197,0.022103519049804142,0.04772923929965831,0.05697412957851861,0.060676862269362725,0.08848187043767003,0.09908493638727825,0.10470997928208739,0.14557526001473178,0.1483379078227737,0.1646426078485295,0.18944714277085106,0.1912735697100612,0.20739655590491834
82,0.0,0.0153251435193172,0.015336621849006143,0.01560107242163239,0.03298796651055913,0.033514909189235345,0.038638635442748336,0.05765130100208967,0.05795501557156063,0.06092707316104552,0.046733821255119316,0.050121479768437116,0.05413766703309015,0.05714370439665237,0.22472896194992234
83,0.0,0.004742520480194523,0.005842965927258626,0.013267160159570692,0.015950534708475805,0.018915882773237736,0.03646280647121432,0.038667082935341164,0.04042376606740002,0.053584673908550234,0.07736737698817757,0.08359815903344985,0.08956968349603664,0.08830458389659915,0.1632896629438474
84,0.0,0.0104758028372995,0.012094978318589106,0.024285627710192298,0.02994316813429982,0.031623728959859695,0.04459957741954871,0.04988586082613452,0.05213602206835483,0.06930275125048882,0.06358487975777384,0.07281864754712696,0.09164948659795823,0.09152566264535034,0.11164087782368408
85,0.0,0.011921488838260982,0.01612609893937788,0.04195744072954263,0.047496337157472354,0.051554661158558446,0.0814767817793371,0.08689468373231157,0.09152684543750796,0.1269735655498549,0.1207603910277204,0.14403417600828758,0.1819264930495404,0.18194415598029756,0.16142496146892335
86,0.0,0.042594112988885116,0.04788465214955272,0.09324364876656623,0.11831622158643229,0.12579453546563127,0.1864043143835179,0.2097037800598013,0.2186288119951918,0.2925187073544777,0.2952479085374785,0.33597720833359185,0.3984175943534454,0.3978868435665319,0.3608827343221847
87,0.0,0.04149348553848165,0.04396087782668332,0.0706247374462937,0.10014004379965111,0.10401253106803388,0.14015976480756764,0.16790117808407906,0.17251683449456534,0.21591349382533231,0.21788714838075673,0.24406908588567192,0.28654279580786945,0.2854052246771196,0.2613179403500963
88,0.0,0.06332349324385413,0.06429021596896113,0.07821300867556812,0.1396442051782282,0.1411867685829918,0.15913155435901466,0.22116490856802556,0.22288250758576303,0.24295398522169145,0.3253982585893742,0.33530746866606875,0.34816623164095273,0.34792216812855253,0.34054748678435937
89,0.0,0.04355417272492149,0.04509904763242077,0.0664929163002565,0.10263402992631425,0.105224958227833,0.13487497050701558,0.16931098879601864,0.1719790901077298,0.20316251420538875,0.2679303302593606,0.2805567202969204,0.2991502926071617,0.29782389959059347,0.2848142795534571
90,0.0,0.08002409093329634,0.08014675749838925,0.083610441560892,0.16836544358962102,0.16860305062562245,0.17374372187003317,0.26267947462728525,0.26303728834163126,0.27056314350063365,0.3949007134784893,0.39798822342545515,0.4013982246480249,0.39610966328681846,0.408321708716772
91,0.0,0.08303339713605251,0.08312258696841901,0.08687766244464643,0.17452234828044008,0.17470354384422948,0.18036850275074365,0.27365493020990345,0.2739283693312438,0.2821454077352091,0.42741435704263425,0.42981334939741483,0.43280083497525745,0.4220296871777595,0.4483433698613768
92,0.0,0.022946804706172608,0.026359889046894413,0.06403115789071288,0.0790789965013954,0.08350183379116202,0.13380895582329755,0.1502838229091038,0.15389560024362736,0.20084626256627422,0.2884313763072405,0.2988619282666003,0.31691684779267504,0.2996172156936203,0.335873598545942
93,0.0,0.009385257951613879,0.01275746902839553,0.04115740667824797,0.04791587040810084,0.0510086278090177,0.08611069488062481,0.09530711473019476,0.09683856015153205,0.11965260756565524,0.1930319209985107,0.1958981359658134,0.20035901818099108,0.17912625451810021,0.2346882439382931
94,0.0,0.008285030742077482,0.008410684533713601,0.01141655946784839,0.028600679607751422,0.028654588813962198,0.030767354870901816,0.05752498995516801,0.05748519559401073,0.056428833783124584,0.1766129189150445,0.17808459516912772,0.17861352768532104,0.14857894428474122,0.2222892491320074
95,0.0,0.01954023355255008,0.02098357321403034,0.042984667804622706,0.06319683816630207,0.0644736317180703,0.08621954977139445,0.11544627726352052,0.11550215090360183,0.12155709262187436,0.2325496997617694,0.23221221355726962,0.22950076678369585,0.19223410695903406,0.2819644045475362
96,0.0,0.048530295206413665,0.05090284523509696,0.08074827172506187,0.10981262379539018,0.1135637972266719,0.1524113302293441,0.17245229014263438,0.17503331413489817,0.2006441115737846,0.1800529535252133,0.1867248248046144,0.20247562464771526,0.21042712449165113,0.20069771686286123
97,0.0,0.06842753827869716,0.07023226832932103,0.09649099178088884,0.14566979589724335,0.148966213649985,0.1855956286257117,0.22624011153932896,0.22899421479238266,0.25614267138539637,0.25701405113988923,0.26722477319051097,0.29024408726506246,0.28819874432084275,0.32724104244142865
98,0.0,0.08063115524785208,0.08304926657748803,0.1236979938992654,0.17968083225497475,0.18493956044621687,0.25102330086044505,0.29918743439564766,0.3040209184024009,0.3593733227812784,0.36048656460936696,0.3828305057751756,0.43302187337860604,0.42518122301798816,0.5638935872748334
99,0.0,0.06640391124937362,0.06891549736836423,0.11661906416295663,0.15692895370217425,0.1622031144274808,0.23781627790940077,0.2714937589780528,0.27657968310733255,0.34425469327248487,0.34035107610477894,0.3679646677771839,0.43183700232037997,0.42621000245992496,0.5857024855593645
100,0.0,0.007206819046532122,0.01493573562088045,0.07541323728532458,0.0778467319100228,0.08313364105378532,0.16141076590566367,0.1658342696902211,0.170374107696879,0.24456303829862178,0.25004019117392573,0.2806134779608962,0.3508693538693356,0.36152583024650664,0.6697363459911513
101,0.0,0.027283315968803012,0.030210154092937983,0.08418537831386678,0.10401716759150845,0.10766965985806613,0.17898822142288742,0.2068945955004061,0.2099575607685356,0.27583728426503684,0.3139789811782673,0.33592045947078386,0.3955831673318908,0.4103980025165959,0.6084035496092413
102,0.0,0.10575701849284683,0.10598874507477517,0.11953653167998629,0.2266323494474054,0.22691143317399637,0.2427365538728853,0.3761491091382649,0.37651813483716373,0.40010426102468105,0.6654379146468505,0.6703952129698061,0.6910566594839546,0.6704957550913453,0.6718084475024123
103,0.0,0.08870319758416115,0.08881400652198786,0.08959179929729688,0.17719371086315636,0.1773703721423239,0.17761060144440413,0.286392459264893,0.286429502094906,0.28631262358140164,0.5595576268257836,0.5596239130686199,0.562135121292139,0.525867430886801,0.5259863260543647
