,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.03840238859120981,0.03924783346611426,0.05455457857089274,0.08562523549254344,0.08748035049101568,0.11496784500573394,0.14468762061902976,0.14622121370917723,0.16318742178169474,0.17250562033384664,0.18238411878760236,0.2075063616965853,0.2355692215288832,0.2877852886753812
105,0.0,0.05319227751508204,0.053835170244919524,0.06410327821748511,0.10962124440332224,0.11101067192590039,0.12929910680076193,0.17177935988291643,0.17292683049341778,0.18213150165039618,0.2012328844910734,0.20747552555959406,0.22325730851077472,0.25644298502069923,0.2994846068124806
106,0.0,0.0457606726599622,0.04584341024650376,0.045844417496156455,0.09232286157504793,0.09258694324210155,0.09289943493613374,0.14032112034299432,0.1404560932122906,0.1402946013382936,0.1456199238381121,0.14649762687906628,0.14657043317498208,0.22320236202325405,0.4006582576055896
107,0.0,0.0584505274649586,0.058523083473150474,0.058564943069367534,0.11971296318329167,0.11990993993562969,0.11989146308629663,0.18489503505323812,0.18512105125425626,0.18518957117287066,0.2033643328920739,0.2044130137637888,0.20449336800716972,0.26853115872328365,0.363405579699436
108,0.0,0.005990742182774678,0.007526575238941364,0.037626838335202806,0.040203868302472,0.04125528410682985,0.07611677599179384,0.079112907995159,0.07969542623366639,0.10338204051392227,0.12809689598607504,0.1368324493490085,0.1655600827594653,0.15101468174926658,0.4203093384624867
109,0.0,0.01757622233553502,0.018424005319340284,0.05417202496290441,0.06346442620049227,0.0645549859004641,0.11117123233882627,0.11895538526274241,0.1199615935789537,0.1635328608431085,0.19666407360086618,0.20780905286726178,0.24890294119324446,0.21646183289003723,0.3919797396194811
110,0.0,0.052548920348226835,0.05281341699128925,0.0870876643947297,0.13311684245406036,0.13354875071884356,0.179007180327878,0.22952773517431066,0.22976932005463557,0.2679734788034338,0.3253413544932018,0.33027108525215865,0.3599604755266288,0.28752762331328485,0.39566482098525696
111,0.0,0.06477060172820936,0.06477459307797806,0.07778913355246257,0.14254735923733478,0.1425574975637426,0.16105873463473597,0.2296643042033904,0.22965689470843154,0.24349931068145772,0.3095213128439161,0.3101924620571132,0.31995493018328575,0.22714568587556871,0.3552452144968558
112,0.0,0.0653560437672851,0.0653790015351898,0.08871827147448283,0.14368344791130502,0.14381118597171821,0.1839389270551022,0.22935922055811672,0.22954524906246815,0.27277103805535424,0.2970508461603145,0.30086636955893004,0.3300987273907739,0.30384177719269817,0.3061222100313096
113,0.0,0.030098561291251436,0.0303795496347766,0.07145410475716689,0.08773827985935409,0.08845580538031753,0.15354594966463758,0.16283545938631916,0.16385538391953156,0.2343890032317383,0.23206932034886094,0.24193574512127006,0.2929705090576438,0.2975727700749917,0.3078180531590086
114,0.0,0.026510228760583843,0.026604645419201985,0.026675992919199056,0.0493503856927832,0.049482487114284275,0.049467554569871064,0.07287582897237388,0.07299778344039903,0.07307852978316356,0.1161128309608453,0.11610959481388909,0.1161545531303043,0.04488177687162957,0.20801052635605896
115,0.0,0.03301839755365932,0.03310753956999813,0.03310782627706326,0.06297620808363392,0.06315289385252824,0.06317811459335827,0.09791175723557634,0.09817591776210767,0.09817504852859046,0.12222118004809998,0.12216450364597535,0.1221525346929409,0.047254554525120986,0.25213069289838075
116,0.0,0.06961940704375746,0.06978227569825184,0.06978338084674449,0.13555802373818146,0.1359557150000908,0.13632002994744405,0.20769062000832206,0.20832416770215811,0.20896384744739105,0.2549573132504297,0.25497896582681967,0.25494962611049954,0.14938002847065057,0.3898691447485991
117,0.0,0.08084048972154428,0.08098282449078956,0.08098319050454289,0.16013468324868807,0.1604901915876354,0.16071671492059136,0.2488551607652794,0.24947044846837782,0.2500230891846924,0.3065435895276486,0.3064169987693562,0.3062716446845154,0.1937733404506595,0.45678598771835555
118,0.0,0.12692276542216108,0.12695029376911499,0.15312938286247696,0.27088878088911983,0.2709562579956114,0.31033938388530646,0.4318099478901955,0.4318629839957925,0.47313936198463674,0.5576798980185939,0.5632672518030338,0.6028089891290904,0.4915018692453548,0.6971074657199491
119,0.0,0.134361574153045,0.1344773495011295,0.16119564298710876,0.28878585490787,0.28904411013128534,0.3321598466953773,0.46111995933180755,0.46139370215002745,0.5082972380008057,0.6019650354925837,0.6100692315182045,0.6536657121298539,0.5535625656628509,0.7309768312256145
120,0.0,0.08762577757413259,0.0887007625996072,0.15324551114101978,0.22090350343970977,0.22295341050093775,0.3226106901102249,0.38498248161908627,0.3872084557337568,0.4896482263695411,0.5035384438827735,0.5275233298474138,0.6214874564946166,0.5806558470105504,0.6753268029129086
121,0.0,0.07258361989725926,0.07467928918963102,0.15138918850689426,0.20348375442752567,0.20689419631501316,0.31838497707370456,0.3682167682725336,0.3717687531877816,0.48491635522177795,0.4978693525245563,0.529330731503018,0.6333334268863627,0.6024746033558466,0.6913423336472155
122,0.0,0.06430407886810305,0.06564276919484059,0.10604770748410214,0.1485947625337423,0.15108057851093126,0.2090195678249924,0.2467170114273175,0.24958340837650067,0.307019219113254,0.3623422909556196,0.38535419900801193,0.4494028352280213,0.45293012614348493,0.43390035930657433
123,0.0,0.08134953231648151,0.08195775790063324,0.09786708309001552,0.16712255807377505,0.1683256822863464,0.19111204646606253,0.2596373902341155,0.26112441599235586,0.28328670281655005,0.36588823725194847,0.3791837881228028,0.4114484972030252,0.41067832079635574,0.40078922355067137
124,0.0,0.06017841203425514,0.06058305912812628,0.06896297274306915,0.12515987475841833,0.12604734194802222,0.13966924182668963,0.1990922052369002,0.20010215785734184,0.21153358796155985,0.3178785695332892,0.319867409987029,0.32548403629802997,0.31075848630271424,0.3099152414085311
125,0.0,0.0885068354258321,0.08872631569290246,0.09071034418671488,0.18271081365426792,0.18329355107091239,0.18774130470873782,0.28987199602403657,0.2905802436228495,0.2936019396904368,0.4305806036694289,0.4309245695791553,0.4312769898656737,0.3975295414699512,0.430856155140446
126,0.0,0.07182849417704823,0.07345543533775015,0.10168058612465643,0.16891300800018885,0.1727140640919396,0.2243457613714165,0.299045478922246,0.3041931565161472,0.36320960547573017,0.4747713139392361,0.4915315079007493,0.5283676968467794,0.48054319277014773,0.6336189391975325
127,0.0,0.08649763827963569,0.08839792483885159,0.11561151380976027,0.19921408143788685,0.20364063902954233,0.25322831910286037,0.3468074271571433,0.3526460207563025,0.40604635799474115,0.5338124194140984,0.5506548060374886,0.5823518416501602,0.5092122000952289,0.7623896543945023
128,0.0,0.05053206641707686,0.05146975902616175,0.06234441184284191,0.11726566050455578,0.12034195181686172,0.14953698439967292,0.22089706516809296,0.22444567104535854,0.2484337751673501,0.32095908424847325,0.3235007897942645,0.32642146989207277,0.2344729407181856,0.6521752631467712
129,0.0,0.003602143075448594,0.006536731547642713,0.030701745371207744,0.03449043134090218,0.035127983605850344,0.0507438541831534,0.06938946175552772,0.07019205557515544,0.09611431318323509,0.12009332282809188,0.14201145128774773,0.18353016161884758,0.16130355480180192,0.4036609385627326
130,0.0,0.06401332900627649,0.06414209199509079,0.07666522311495236,0.12936060539514013,0.13043904371363005,0.16850939455370487,0.21009757046592337,0.2116113121929247,0.25864719263974345,0.27190801519023644,0.2788087230256367,0.30457282548108777,0.2871987045499764,0.28748651463845376
131,0.0,0.047938488562633774,0.048437951757177265,0.06878978564409108,0.10099462220118693,0.10335106191572081,0.1537375781934629,0.17483823332612514,0.17810032015846244,0.24036108611778548,0.25473892399240233,0.2644379101582197,0.2955544442682011,0.2903051883831068,0.28613243145434647
132,0.0,0.08136119119120838,0.08136620689980346,0.08474243963130496,0.15700704224246587,0.15737182097140356,0.17488547008699148,0.23480532861612657,0.2355123249665775,0.2618101757551596,0.3350956901178561,0.33851125914695257,0.3539398148497591,0.3110367699573582,0.3517532575396458
133,0.0,0.0081303763418194,0.008990424315756723,0.0194185866543903,0.03717168743871947,0.044654849723292304,0.09910707840219461,0.11930242918547916,0.12885513930235123,0.20322467939473737,0.20091294037148194,0.2283756320509639,0.2776104354077795,0.2772546189487754,0.2656260631392007
134,0.0,0.01761947586709156,0.03868259892438023,0.16227174520799026,0.17081091748123173,0.19715093377068252,0.4075360599174847,0.41661481625515845,0.4443815735535302,0.6764816414785255,0.6716961017643067,0.7578600578469281,0.9157520575369492,0.9160834811403482,0.892108619875598
135,0.0,0.0039464273988440435,0.033439428168205124,0.1460541150455442,0.14799283093005178,0.1754437494490649,0.3618719841434304,0.3647980858813193,0.3911344183142269,0.5823633749631248,0.5806518792281714,0.6478359042798661,0.7632824987483869,0.7630578630625583,0.7479016125101732
136,0.0,0.0265213171704064,0.03448135171802113,0.09099471610531586,0.10296310235525577,0.11767737322886188,0.20962558016538932,0.22065711456736561,0.23643993445064573,0.33291095894645056,0.33609656954709105,0.3723006183527605,0.42814083837174916,0.4177348926322789,0.49577523676274915
137,0.0,0.014168064821101667,0.024790592036615863,0.08033725380474813,0.08094132971569296,0.0917199823693346,0.16144094739345957,0.16096061592199998,0.1711657643152643,0.24077108910402129,0.24077152179266684,0.26700959212285885,0.3097009415581481,0.3112943696954659,0.3386099816609158
138,0.0,0.037276297860882546,0.03814104342571689,0.053497806177095424,0.09492755174764608,0.0950669955270553,0.10161073096109759,0.15558183625683641,0.15534601025513362,0.1562106664894577,0.1763419010701679,0.17632862864257812,0.1748819249194697,0.15768885046775727,0.1906148542668895
139,0.0,0.036455398960123286,0.03666177527944838,0.04205252551316514,0.0884558878288219,0.08837149893955808,0.08780236907632423,0.14879442755053973,0.1491068360651547,0.14831917715458662,0.18738088019373045,0.18895061321176412,0.18871583197207242,0.14431344444620325,0.278813478405493
140,0.0,0.05102602457892014,0.05378841838879453,0.07801729851326182,0.12450913906587943,0.13269200070701978,0.18184760897415564,0.22768968590231836,0.23899138238307635,0.29820840636410373,0.33720545737493074,0.3726338871450305,0.4179361392004853,0.3930022370458757,0.4796027542496245
141,0.0,0.06140907744232457,0.06368481209583819,0.08587348037452538,0.14530728764212825,0.15223019693101952,0.19775129669788083,0.26014001330098935,0.2702993447713089,0.3270443640567134,0.38290306007399444,0.4157306325760913,0.460272870227432,0.42417173002139147,0.5401069620813936
142,0.0,0.012568707789680972,0.012754845865529966,0.016225028968863173,0.01656111511557389,0.021292316441507777,0.047949003337426424,0.04652741871820961,0.05357921792311399,0.09420879097301496,0.09907274145480684,0.12478019752684191,0.15628694659123293,0.1531535952178745,0.14673160828152929
143,0.0,0.031946599791123076,0.03196710764129626,0.03197010768207483,0.052095973925837064,0.05211999356139853,0.053464358953974084,0.06791770838988,0.06811982850990937,0.07179941542534221,0.03847297957656664,0.04560002669405224,0.05543210548098816,0.06693281560844191,0.07408436190031603
144,0.0,0.05139625450272711,0.0514504375757218,0.054179211518276066,0.09554151975157246,0.09583000575933223,0.102606511156387,0.13797634177109153,0.13826658920482557,0.145530687625192,0.16087739456405242,0.1613749111026979,0.1632348435796578,0.1386827618309417,0.20993386573284223
145,0.0,0.06346961378615301,0.06352895910926608,0.0673073562803196,0.1206038980277098,0.12086382530644248,0.1287292598683381,0.17652072255641463,0.17669847391277974,0.18392177593195747,0.20236411920899036,0.20238971889493526,0.20266930676831293,0.17215154886427703,0.25478009888189157
146,0.0,0.040267963199354495,0.0403783847050483,0.04519143169467826,0.07672362701137285,0.07734110619272408,0.08953452641454937,0.11702539280609542,0.11778573715312264,0.13191384623656058,0.14935100006596802,0.1496159681735713,0.15082613369290515,0.12613382208366522,0.16037775397258192
147,0.0,0.06131339823443582,0.061467105424148884,0.06930474521501133,0.12153133082708932,0.12233502954101583,0.14089224149700252,0.18755558206284328,0.188585635597194,0.2107474869616498,0.26292876428455775,0.26413498724047896,0.2691411828687761,0.223198534511703,0.267343924918543
148,0.0,0.09444612741363079,0.09446678294467648,0.10044593520751945,0.18606552292733777,0.18617880756180502,0.1966508811961206,0.27964847365381795,0.27972364324672716,0.29069044824670714,0.38079565616025873,0.3811193378546282,0.3844060562742211,0.32622975914274854,0.36534780782035464
149,0.0,0.08769416876173342,0.08770946417212623,0.094613672826652,0.175849466105266,0.1759518030412203,0.18795340869427146,0.268764655109512,0.26883489086980134,0.2816435893624838,0.3768324035501914,0.3771709675179469,0.3813511865253285,0.3146977349295731,0.35472338585249785
150,0.0,0.12280656764136755,0.12295765626082121,0.12472933948832902,0.2425894376209372,0.24266584409794104,0.24740653680310992,0.36137950029530935,0.361531279488737,0.36702240567863387,0.46810235126348215,0.46829078924186107,0.468758177492226,0.3755336157123747,0.48041242331986805
151,0.0,0.12547622300668948,0.126130535734128,0.1261349554878921,0.24767239396223054,0.24861162153291835,0.24872012017468598,0.3657344551647392,0.36690633458123517,0.3671959863808188,0.46371978974335215,0.4662496320783302,0.46599130226013596,0.38004302194764766,0.4902942424472837
152,0.0,0.06162381269287087,0.06386499097350523,0.07601077929280138,0.13175367914225056,0.1367069890452443,0.1594376121254569,0.21571823001825485,0.22209296533309703,0.24721212052144828,0.2886640491938243,0.3057581914980113,0.3259112855193231,0.2817297308794014,0.4057853408647012
153,0.0,0.03891742736037762,0.04289422623272211,0.06999918214963632,0.09729187408699969,0.10515040549900241,0.1504226461116686,0.17615215676926238,0.1847037973536121,0.22995810536979108,0.2585912151636788,0.2832254087550841,0.31552293855473496,0.29007938809186884,0.3755744566726216
154,0.0,0.024703970565108646,0.02931262555739336,0.05902563176114728,0.07589774661133789,0.08707759419732974,0.14873024881734653,0.1656744933347915,0.1779233568348985,0.24463312837837983,0.2701549051020201,0.30135117636843806,0.34143793269989214,0.32544161878045147,0.38597330485358755
155,0.0,0.020968933216013674,0.022845675212615733,0.034041288110243886,0.05236204628641114,0.058025944367038715,0.08567357628346106,0.10409739379550714,0.11083921479586467,0.1413147922261974,0.1713579817035345,0.18573565356012275,0.20147722990359498,0.17833919370896062,0.2525872137857959
156,0.0,0.007047150448526329,0.007063391075872965,0.007275156343030517,0.014508329478230265,0.014500874178719033,0.015610248411727506,0.02635567723605019,0.02637310229458643,0.029543918463618823,0.05481199300525822,0.055583920160681206,0.05881621164466316,0.05402637711317602,0.0551671897236399
157,0.0,0.0012825306511003998,0.0021485111179846686,0.0064882694709093155,0.006959060670751115,0.008121259301323281,0.014848523410962646,0.016964282793367876,0.01748723986220297,0.019051778096777924,0.03633827404182707,0.03584993038038548,0.03358799911336436,0.0305524002358496,0.03773523784865541
158,0.0,0.029616862744739514,0.03007871409754622,0.04645575691628226,0.06813274390406822,0.07045354261577375,0.10646730928920548,0.11872700189834406,0.12253608282844235,0.16860166883650068,0.1784334573870539,0.19572135475561322,0.22888264411485387,0.21567621890583483,0.20311163239433866
159,0.0,0.0255566018670752,0.026715718978001377,0.049861472093808,0.06657861603616111,0.06974407088843552,0.10947596378287203,0.12004784104701724,0.12394827164609251,0.16794683613998881,0.17964396504094046,0.19393662401891995,0.22278708882460524,0.2087099447358389,0.20056358988837414
160,0.0,0.026680760130333825,0.02755841808660994,0.04710946344508151,0.0695881569402586,0.07152179931781394,0.10167248513054956,0.12019703273663526,0.12245039102659383,0.15556292587052983,0.20329065841972652,0.21111897026507562,0.23270242634673455,0.19642535168702033,0.1966148232080907
161,0.0,0.04431520870236261,0.04449033050748703,0.05599111244131026,0.09956335765951578,0.10049592287584944,0.12456405173599094,0.16407872877007007,0.1654615483918376,0.19588516637007594,0.25964958193473137,0.2684734439135812,0.2919216830424834,0.2439407920515929,0.2648055674739446
162,0.0,0.017167062211593143,0.017251443218016513,0.02186873033371882,0.038130800923145386,0.03833984617256153,0.04513394427542893,0.06088411107719517,0.061298139384158165,0.07133543546906279,0.09043468820064916,0.10004387686786925,0.11539673916798682,0.1052633070930857,0.11669128182878855
163,0.0,0.005959164630653269,0.00815084169589934,0.019603143664608243,0.025119772419839405,0.028903477763157756,0.04701416877106318,0.05357946708466417,0.05769918700250021,0.07613443597128958,0.08041696478657949,0.07986694146173674,0.0781850466994035,0.07764902762019496,0.11710030259788229
164,0.0,0.01743264353620444,0.01913768620864613,0.04129985412952448,0.048799896576742975,0.05529559923599332,0.1044940895429006,0.10768399034838878,0.11558542905339853,0.17366400158320355,0.1793256667013126,0.19618869539391962,0.22479121843329208,0.22133020644632792,0.21822517639816477
165,0.0,0.03212533347805424,0.032174704836989,0.03832953305934957,0.06588087300966523,0.06682277413095809,0.08703881429512701,0.10836350513762516,0.11031150201437065,0.14005625039278832,0.16518759522872897,0.17005538931024589,0.1833455057741271,0.16705566597643398,0.16039314144255676
166,0.0,0.032841818337285944,0.03284796375980689,0.037211302067301694,0.0669987926006579,0.06758391297875019,0.0846787116782424,0.11300748563606969,0.11399318200873323,0.13685081114947933,0.16939669101526217,0.1714437952143426,0.17980802740078117,0.1579788225099638,0.16793930231604473
167,0.0,0.029595418027057008,0.029619541218390288,0.03502259483513858,0.061383232952282075,0.06192990096405508,0.07824470270568996,0.10246588832906074,0.1034925013349368,0.12653744147114815,0.1576053847899154,0.1609307365898995,0.17219003747779965,0.1587563756261364,0.15654241310607325
168,0.0,0.00028859582608675716,0.0015268007595636692,0.006088409781282037,0.007194001100110087,0.009864982751261341,0.024825829807516932,0.026967584248348307,0.029193940018995983,0.048085195312519945,0.05054570911858785,0.053187400795526675,0.059063187498760286,0.05600507550188066,0.05358244727271637
169,0.0,0.002277051920027917,0.0035952752542811757,0.010256693568515973,0.010054442530373714,0.01379195978486719,0.03372717634730642,0.03528922634797928,0.037853739413413856,0.060409786218434465,0.06326344279016224,0.06654420839304441,0.07399335867256918,0.0719808255446383,0.06957811797857973
170,0.0,0.046631203559376555,0.046710741805362936,0.05694127772802802,0.09926733813224879,0.09923235900688528,0.10432227967764765,0.15193728367545195,0.1520139370255221,0.15469780165503474,0.17992587893240541,0.18087232992008107,0.18813951135927112,0.17327376855227514,0.20136864731483956
171,0.0,0.037062488291381035,0.037153859168053936,0.03777561096299629,0.07579003012587306,0.07726841115497951,0.07867289412129945,0.12314179464292438,0.12666020358509297,0.13444028114524378,0.14434364299782343,0.15100255682241207,0.15656127391440935,0.13834907834474686,0.21616398778753826
172,0.0,0.06681434931121621,0.06790545215264085,0.07014477507468707,0.14054955857048979,0.14506958780763454,0.1598903732430447,0.23839419872656395,0.24563714679587312,0.2679029998448356,0.3244399477810772,0.34126516568021376,0.35638652924636494,0.3118402740525158,0.4327761819330165
173,0.0,0.08082970865040373,0.08129050947178475,0.08129807505942684,0.17001622692649637,0.1725105328388864,0.1766315424715517,0.28059322198677455,0.2850330220041087,0.29336621441745947,0.3877225659153341,0.398519250603741,0.4054661444255878,0.33372017142065014,0.4493645411824558
174,0.0,0.10727766465240673,0.10728292290140805,0.11239002853595209,0.22619420608450672,0.22624944410448639,0.23107038144387493,0.3597347285975002,0.359914737778225,0.365117528389718,0.5199990880231213,0.5199201663144095,0.5224920407337628,0.44657986177623954,0.4899959608198719
175,0.0,0.09711350881473779,0.09714801725353579,0.10455131711033976,0.2030808924640774,0.20318752063776452,0.21505843406134423,0.320481680639856,0.32056267038353875,0.33468854963562716,0.46926905452072537,0.4705770837022923,0.47872520966889653,0.4283940347884862,0.44392334029042047
176,0.0,0.07617314987646395,0.07617500126688134,0.07913211905252722,0.15684010441745863,0.15687037449179853,0.16262582014073118,0.24481190226498684,0.2448215298825994,0.2512273799548165,0.36772631019167684,0.36777792263626913,0.36923739954277446,0.29499549037034234,0.3578515040656256
177,0.0,0.07964161108759193,0.07968973181389641,0.08430686221871232,0.16243650762716186,0.16270619929359495,0.17301399828382288,0.25395247312948704,0.2542554946959515,0.26689450795505476,0.38272586665096336,0.383773761697892,0.38812557109990875,0.31161416320113605,0.36162918201351374
178,0.0,0.06350000257853605,0.06354070047767617,0.06660497175052203,0.12505925147000183,0.12529050736743047,0.1324364618482332,0.18462815470550195,0.1849395905647726,0.19394534804302052,0.2536513817813654,0.2534532906012023,0.2525935897782092,0.2252319551844647,0.22558172330125847
179,0.0,0.05549154166941411,0.055645745728032006,0.06042838224927733,0.11262588371301875,0.11326626046865443,0.12466740951317376,0.17111150824751767,0.17175306474105398,0.18381118170040148,0.2384230943121066,0.23829225889750327,0.23781977567633503,0.22593569365657085,0.23313578418580538
180,0.0,0.012156337809596907,0.01665058238348112,0.04250965570297401,0.04600121839878569,0.05182632006321385,0.08920474107631564,0.09124970581514787,0.09643180458397378,0.13239936189546136,0.13525179739031792,0.16193830981407173,0.19707469596004665,0.1952618679979902,0.17101790992583735
181,0.0,0.00903064694136635,0.013350160447171,0.03713300105525926,0.039580842601055204,0.04569818173455603,0.08441246509216452,0.08643493480768437,0.09200768524605245,0.13090263825301576,0.13345945970908468,0.1620126969502178,0.19958995857845596,0.1980821979159381,0.1738156924665109
182,0.0,0.006711797166470634,0.015736123071555988,0.054473904118194305,0.05518288623754918,0.06347101932893309,0.11945590387641333,0.11985613843500023,0.12714303567498922,0.18246336149835854,0.18370517712616158,0.2148400630082841,0.2612283110772658,0.26033348080753027,0.2455926796734509
183,0.0,0.00777431735114914,0.015267175609804742,0.05146224281688551,0.05254402086393834,0.05984049012230298,0.11179877725107855,0.1126909365340133,0.11922478535406351,0.17070051487300653,0.17287493037461746,0.19753889990881834,0.2373085823205372,0.23608231254260706,0.22662366933209277
184,0.0,0.006946952996026434,0.012968557115067732,0.045717721928633735,0.04899834555902851,0.05370836954353589,0.09481301017317659,0.09755930016446358,0.10099370418404051,0.13521638989665774,0.14104192556529985,0.156381099783451,0.1841000475974808,0.18466438378517627,0.17937438990856988
185,0.0,0.02763168558243112,0.028818501714360307,0.04685429726893097,0.07148316420024263,0.0738088051529128,0.1035189903356933,0.12381080779199619,0.12564645961051377,0.15121994965187474,0.1729497716960342,0.18155649841329327,0.20012996559705296,0.19607188877433596,0.18670312830159727
186,0.0,0.03310376323319025,0.042415902957458514,0.12343680257848921,0.13709184086919793,0.1478417783282209,0.2581834473977794,0.26800582189987093,0.27801386495981745,0.387379706753242,0.39149660087014976,0.43260216642713206,0.5135722775618559,0.5131791007467527,0.5038770281863726
187,0.0,0.036521309107419075,0.0438068604852376,0.12242532057550874,0.13899776585229906,0.1480997858182633,0.2572346922479912,0.2703074481245229,0.2789066243194626,0.38809265679897464,0.3939652404730726,0.4339716257752918,0.5187726190332896,0.5171765847535621,0.501122470473721
188,0.0,0.01517811907960076,0.022876050165406312,0.0865158643579653,0.09183618071713429,0.09825857233609869,0.17851584176733978,0.18169705500345035,0.18763160053955052,0.26571738022649294,0.2633104619114483,0.29317965042988847,0.3581925857202083,0.35892250989965657,0.3596905382511491
189,0.0,0.00923067058252025,0.0192509181062543,0.08739295810289872,0.08962656887319782,0.0957266992772934,0.176288028593368,0.17755734829615363,0.18314826262963577,0.26069091576090736,0.25891993867342733,0.28520143087254457,0.3468920658842653,0.3472338202065165,0.3549132085202114
190,0.0,0.055643469669263146,0.05650057549988849,0.08686697786951086,0.1359507317571363,0.13712225083002352,0.1746047368193563,0.22009087852523265,0.22100273177800256,0.25372799767661713,0.27089068842086983,0.27580712559913684,0.29479743746597514,0.28354151476414374,0.27907750017825733
191,0.0,0.056462248599743026,0.057521571901830895,0.0966755094154941,0.143532392595099,0.14508987562011008,0.19576598299012601,0.24051711868029374,0.2419168689397079,0.2900671027701208,0.3197443113040654,0.32696271292682455,0.3544902149906801,0.3440749050414368,0.33541860557122843
192,0.0,0.054965611054157426,0.05498763899186906,0.062334356640941564,0.11859990084468335,0.11859760269687614,0.12514522957175236,0.18655482828797995,0.1865516508603123,0.19412775602431626,0.24994541139329776,0.2503372837257608,0.2544171177449808,0.24490780214048105,0.24504829355510577
193,0.0,0.05237618894434404,0.052433651208401454,0.05303360719074702,0.11166118680361027,0.11184502401088772,0.11211858187422027,0.1782553995282081,0.1784651569599989,0.17954356407381875,0.25426157205758365,0.2540784372008176,0.25476559846373,0.23170705507540243,0.2460347178664963
194,0.0,0.0812659352620666,0.08143010058156266,0.08185606185316838,0.1638895807193503,0.16424822642573614,0.16453922368578572,0.24966088454146668,0.25029591408446,0.25035113391985203,0.3723976040358817,0.37442234282674935,0.37418375531543846,0.2918116037537624,0.44116430225885617
195,0.0,0.07490835386428596,0.07490847015188777,0.08423350781837634,0.15549265978305887,0.15549538388446763,0.17004251253078856,0.24117464847382566,0.24117506885650095,0.2572193360161588,0.3549711318150488,0.35518720936755305,0.3608650894509583,0.2922513723695778,0.37549263630180163
196,0.0,0.12716718304800667,0.12757334231100256,0.12872060084909095,0.25565894596541494,0.2563267842252092,0.2582086487689067,0.3800940620943904,0.38102705477725085,0.3828687425848469,0.5156437216798739,0.5166847715200334,0.5163423962605269,0.41829173367369904,0.5443350088803078
197,0.0,0.12870615049753453,0.12970591574305324,0.1298031712996917,0.25709595399120805,0.25893585057006463,0.2592014620707448,0.37744703323761214,0.37989906124790224,0.380445783216727,0.4917405624999815,0.49803678118327643,0.5002769934385747,0.41493649396714954,0.5251385067342942
198,0.0,0.07353442123457055,0.07467189718980713,0.07724391228446793,0.13762629807412707,0.13951355178337285,0.14360766409546466,0.18950422246837875,0.19120589114784356,0.19373367726740615,0.2332189658911518,0.23929952274478597,0.24497162912230222,0.21579503149998944,0.23354438815561254
199,0.0,0.0661509172564061,0.06754611197524496,0.0722300360701549,0.1277274879145081,0.13017731917328246,0.1380806857532356,0.18262916264911463,0.18517282252173406,0.19250451166125027,0.2242693902211916,0.23135969900136263,0.23974352121140732,0.2013697443074496,0.25224872971419615
200,0.0,0.012976576707381504,0.013518858469123434,0.03517706493450026,0.04130716897679984,0.04186969978859006,0.06452300811336628,0.07068334764833503,0.07100451179149932,0.08804903485042685,0.0816286561849536,0.08763265151101124,0.10542094418065413,0.10760991624586472,0.16782787839154636
201,0.0,0.007856286230021992,0.00899135085949079,0.03360405091581119,0.03487205652745673,0.0359731811264022,0.062152575886957204,0.06311380103503174,0.06399608279960857,0.08540992605357886,0.08504976318417887,0.10036207531096346,0.13053586975497716,0.14390587106132677,0.18813687457188674
202,0.0,0.01815501316507917,0.018821869500108234,0.02324290837499289,0.03642788678970848,0.037629843292159335,0.04516841733598986,0.05698743428596162,0.058517979424968565,0.06781439349260669,0.059412514895289405,0.05928287380035965,0.05988004038583671,0.05152676280058784,0.10822076590252065
203,0.0,0.014887076002927158,0.015734188758367088,0.04502130609484349,0.05438083909340396,0.055345646985765815,0.09133466499624175,0.10069393363306313,0.10169178581762599,0.13907474278666615,0.15384656446219713,0.1592350754371069,0.18204729676212958,0.17771878287617268,0.17297912292152012
204,0.0,0.11221922556646668,0.11265656657014408,0.17911812409265,0.2697155635496884,0.27069321116337575,0.36274221154469516,0.45543629879300707,0.4566409359299243,0.5597136887877078,0.6412503216283545,0.6628407273557649,0.7523292088139454,0.7067682668906551,0.6907227676561913
