,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.008114280620836412,0.010596330157489842,0.048264619924678315,0.05091133855884287,0.05327021882064519,0.10351263319077157,0.10641123844636109,0.10878963716906555,0.15831346516671188,0.17189415925758336,0.19155165464163296,0.2430276406582893,0.23906786349386558,0.23545771729715423
104,0.0,0.003476663116493639,0.01018900812765789,0.07594529179545167,0.07602250306096191,0.07903443959601363,0.15749184885810746,0.15742583521683617,0.16010198184010976,0.2296993144320063,0.2303086545469945,0.2505206755420025,0.31428359308282183,0.31448895441339014,0.30148990145496124
105,0.0,0.0010576720960600028,0.010635945967280406,0.07634911787260278,0.07635697738439706,0.07994567502956566,0.16010625827297875,0.16010039542809074,0.16324390803826114,0.23639747313147919,0.23696604275030064,0.26169048646175497,0.3321642484311363,0.33269111766290516,0.3168346358094927
106,0.0,0.03862716556712931,0.04093648574162526,0.07310480962524037,0.0976693337334849,0.10194288822125933,0.15474907930840545,0.17656821461855338,0.18147210200537398,0.2392825946649669,0.2547966220718751,0.2848147327437345,0.34795037290668906,0.355119151515739,0.3344519609121425
107,0.0,0.05015421170987078,0.05262297597682329,0.0817148570830996,0.11895704811492601,0.12379576909956125,0.1731311366490312,0.20921491707382947,0.21519297244477026,0.27137841993161965,0.2948092166064382,0.32803814088909483,0.39077602093474867,0.3890446804446581,0.3886027868178844
108,0.0,0.04965967685182826,0.0500853213693707,0.05009808838807493,0.10096096621647278,0.10180000928931661,0.10192957931205092,0.15985498605369303,0.1612711845230934,0.16181049029682112,0.2073528714427221,0.21153758252588534,0.21349119924500465,0.22231990342144212,0.22074918593728654
109,0.0,0.04521504860572856,0.04547927934813835,0.04601643163831824,0.08901344895609213,0.08939195802869732,0.09037558225416027,0.1403561832761395,0.1409808748338597,0.14191501422900987,0.1914675430079325,0.1918038900692718,0.1919955788557951,0.2295013698844427,0.2392785460331892
110,0.0,0.008911545466486981,0.012886493147375323,0.05300196258970784,0.05580605145248736,0.05971456360376433,0.11505426763977525,0.11723516529860423,0.12108844156236805,0.178119706885563,0.18094123384237587,0.20275057897498425,0.2525263622960194,0.2487447054941518,0.30170620176998825
111,0.0,0.015485374540459063,0.02254591387737935,0.098935424041297,0.10242563210399468,0.10829655419615387,0.20516896165597662,0.20830986503491,0.21401344900101021,0.30969456824752334,0.31733860989590457,0.3472753810181482,0.4235387570544064,0.4167337410380147,0.4615964309181446
112,0.0,0.04385303970553878,0.04451881207644085,0.046631163663544514,0.08902544156747286,0.09013992023655637,0.0925867675336846,0.14158268211370376,0.14308389169747843,0.14506487032375087,0.2348451587670419,0.23651799319121622,0.2370958526288794,0.15954388186272733,0.2718267165075844
113,0.0,0.04356006821549241,0.04384393907359312,0.04396142404552373,0.08590747363630764,0.08633348161679291,0.08662772676490184,0.13477401319548504,0.13523993962343195,0.13649299673925686,0.2363257424877897,0.23600407980609797,0.23761045188364543,0.1479039433498932,0.2614640615046815
114,0.0,0.037270087811794084,0.03729776467804179,0.05550013063703922,0.07889574101749947,0.07908348887095078,0.10774824757057726,0.1239938688050312,0.12415374425926085,0.1471302920030241,0.16339244600028946,0.1665902209620691,0.18577290059722792,0.16294356222591264,0.17942939337220115
115,0.0,0.03270420163163279,0.03277703961014886,0.03455024672498784,0.057034906531438126,0.05706718270301872,0.06044866984561528,0.07532733181294629,0.07551749537436309,0.07439637960655156,0.07511988644024631,0.07495992618915036,0.07561245237321519,0.04597480695060073,0.11390990861932787
116,0.0,0.014653478173698553,0.015596021047933813,0.049113420518462333,0.0514595050137496,0.05309909755988363,0.09852531341255849,0.09767955887848624,0.09874610789839243,0.12424905102409042,0.12330701391810267,0.12484446965968322,0.13081222712069007,0.1331178483670677,0.13188495612081116
117,0.0,0.0005388155054556476,0.0141446548957643,0.09069781881678761,0.0907144582706087,0.09574717116499888,0.1857979532027713,0.18619564206333108,0.18999960477251535,0.25997984321783124,0.2617623599565135,0.2750818859161094,0.3172522478470989,0.3188077514683836,0.3111457175681035
118,0.0,0.00013220530667779062,0.012898784229907185,0.07769502035231729,0.0781781056448342,0.08203531980275035,0.15385828992435568,0.15490029359150523,0.157609424855461,0.2189650460974589,0.21924074069072663,0.2296628506890273,0.26509403227869865,0.2673110304443392,0.27403498443511165
119,0.0,0.004913401957918229,0.0145311094898376,0.08119940321039205,0.0828520367247306,0.08678741934728601,0.1589277162783887,0.16162995473364739,0.16484836504463962,0.23515012031468377,0.23358602261676314,0.24625804504858748,0.2859620880716121,0.2884725527199061,0.300874409306591
120,0.0,0.010935318732272936,0.012070579151747432,0.024593364337712795,0.03307991235125857,0.03471997464951642,0.050603890437606054,0.061351647537442246,0.06248012274177088,0.06959260550197968,0.05606558686341045,0.057412116103191246,0.06464932651312479,0.08507547504003352,0.22079504545128756
121,0.0,0.019962921951418244,0.020674686986220527,0.047558119465802844,0.056426658846822714,0.05759069030514563,0.09268251242876999,0.09693657251788332,0.09799995656838621,0.12852881561855548,0.17194371115229803,0.17676985378394333,0.19902107602394492,0.2170818130265674,0.2698022507260013
122,0.0,0.054164667232906694,0.054168162181172506,0.06734079786183923,0.11712173405666264,0.11718872470950208,0.14115072800769374,0.17820322600084157,0.17829436619306166,0.20252165108260317,0.2692633148237776,0.27614376980201927,0.30916702327964674,0.2900592846650275,0.2834428449406265
123,0.0,0.04992737502590683,0.049998679818860185,0.07249807635678276,0.11324505690607786,0.11348443066943535,0.14801988933730373,0.1788200795413219,0.17907383332949978,0.21244655327009282,0.2745065421210747,0.27929996760863035,0.30933010592200677,0.277336903799723,0.2750561445181112
124,0.0,0.02318630722669135,0.024447418535777934,0.06783617347728169,0.07927837606201714,0.08036347623837421,0.12410106640681784,0.1393209384097951,0.14040982815055766,0.1901776931537328,0.2043073555385151,0.21688544568725085,0.26257503252055103,0.25611343378267765,0.25183560363793267
125,0.0,0.01288694903832921,0.016091821991074458,0.065817418023024,0.06895694809385605,0.0709383263952278,0.11846841829128578,0.12257099069311124,0.12482747196554624,0.18055399319692855,0.181955824529318,0.2002641024192763,0.2508824801705677,0.25147033074323527,0.23828936667226114
126,0.0,0.030431888945012586,0.03043924760207899,0.0349812653201667,0.06471976034052393,0.06472039499719782,0.07591666681487184,0.1061601931429706,0.10617530045888143,0.12032684897309333,0.14815736731390972,0.15018348733229095,0.16369651498983265,0.16272151927847803,0.16401581620102132
127,0.0,0.04496833107886178,0.04496875924723784,0.056262844414665426,0.09995803655061818,0.09998709768022633,0.12095496342541225,0.16965760152367504,0.16967821474360412,0.19420379540012864,0.2448049278962541,0.24853183394658598,0.2733991568835171,0.26997844042090774,0.2693744225159898
128,0.0,0.08296666307683243,0.08476951374862546,0.09173615010215165,0.17143858585620136,0.1750903408028139,0.18884916099338875,0.27262737756013244,0.27709373641682705,0.2901834733032459,0.35489074850607794,0.3615681448821124,0.3685542964201858,0.3434660528941923,0.40030057929052226
129,0.0,0.07137900992648016,0.07420430269262746,0.09224074647712396,0.1527737863106575,0.1580070562364959,0.18793991714425679,0.24624768674367456,0.25247263174131396,0.28456994273880704,0.32841357652926334,0.3438868260389436,0.3674611234552228,0.3447648714757837,0.4113347420674225
130,0.0,0.007660424274323452,0.011809895784711758,0.0434398309525912,0.04515956366411112,0.048764470852238735,0.089982006443813,0.09189523018404697,0.09600674635895247,0.14401960624133153,0.14462614815537195,0.17347226657094447,0.22631660535901343,0.2248941773433588,0.2996845014777863
131,0.0,0.008442193651712504,0.008451164476912564,0.009648758787407872,0.015161308286551625,0.015188679262938334,0.01577686969362569,0.024331205263802436,0.024723572788435726,0.023933264985254582,0.0378280593643497,0.056421649590800343,0.06579744016525085,0.054070500856739125,0.15197601268233332
132,0.0,0.004983876680229038,0.012243390121815346,0.05735764222321245,0.05957504741849672,0.06469777214217785,0.12296406627819081,0.12609020033864196,0.13092097259422666,0.18617995666387327,0.1896873841834212,0.19843780663453037,0.2203373574750745,0.2268215786787893,0.21459708255156254
133,0.0,0.012902040650350166,0.014069259923268898,0.04428097925750491,0.046885915730547095,0.04872659189905688,0.08998478926353949,0.0918436691343549,0.0937221861406557,0.1360538014883823,0.13690996040668935,0.1419417095581756,0.1603592541606943,0.15737923457897557,0.1599368896604599
134,0.0,0.07189114986708933,0.07465219485262527,0.09250223164687889,0.1585457054838719,0.16365442817569129,0.19222087565107498,0.2591822781573274,0.2655727793490616,0.2970538782681793,0.3602543677573018,0.37597180309109907,0.39767226040676174,0.35801092655209343,0.4244439081708629
135,0.0,0.05266918563302192,0.056717711419495734,0.10025410819808385,0.13891848127110043,0.1453616121478772,0.20720698348700825,0.24518739192573752,0.25255414714500507,0.3177627210521339,0.3512608708408904,0.3766348606409174,0.4261766754843782,0.40572575670423905,0.4491176322628461
136,0.0,0.057988608541034825,0.059849632845389036,0.07491591185708882,0.1270344301729551,0.13029130382167914,0.1520923881559899,0.20568892140651882,0.20962487831371235,0.23162633931283114,0.27966699968122394,0.29195278386799767,0.3114050130790629,0.27883825231669107,0.34471457731238225
137,0.0,0.07211790632466109,0.07363858404717216,0.08311923242794275,0.1535057224519398,0.15629286252913474,0.17059571018355235,0.24469495083704276,0.248395777862562,0.2648092228753033,0.3307663126198014,0.3409798715689462,0.35533001967271394,0.31779749559989157,0.39292673046122084
138,0.0,0.026245163543763494,0.028543548963508504,0.062182685311958384,0.07908180446055495,0.08216633585509521,0.1241262590586502,0.1399830070050555,0.14328022834338955,0.18525045843319665,0.21386825645117005,0.23203553984097994,0.2715883934038436,0.2610923302998458,0.26478202652051575
139,0.0,0.023844144573827775,0.02550967750365199,0.051602083641391384,0.06462023934837291,0.06688062409891188,0.10007975579379942,0.109258694835933,0.11146138696531394,0.1437048652250624,0.16413764343464524,0.17924200234048338,0.21349346755204052,0.20638872355635762,0.19833042957614339
140,0.0,0.0018505830822768132,0.00874574447569137,0.0627908321924842,0.0628742912655904,0.06542219252274152,0.12769263253876648,0.12772755821903936,0.13022861660376905,0.1944159871463322,0.19469208983174563,0.21646394171229674,0.27952113389451916,0.27991820375752946,0.3042860534499018
141,0.0,0.002361546228686562,0.007354216140547732,0.05746661910275461,0.05788121930699019,0.059704413932060996,0.11704975034918157,0.11799610799085722,0.11972189080705758,0.1804017129045992,0.17986961093600376,0.2008722366999902,0.26481631115242765,0.2652793865992045,0.25362804413218837
142,0.0,0.04339310245288597,0.04358441333406883,0.044022665766593305,0.08896666227895922,0.08921772960593669,0.09061132000693775,0.1367984799350329,0.13704772779985286,0.14011988749006163,0.23981703007604466,0.23984982101773292,0.24109984771363496,0.19031409444455527,0.2300888436823443
143,0.0,0.04064206457769981,0.04104809835836058,0.042635792862534355,0.08618308420943561,0.0869063121394162,0.08872863823387647,0.13655263573229962,0.1375934308885944,0.13977231126831074,0.2272947656871179,0.22941251916123892,0.23127067628565245,0.1812583086367884,0.2477393648785932
144,0.0,0.014660442146101738,0.014675898355317525,0.022980714467466714,0.03443005714660124,0.03450281032086711,0.04812068813643495,0.058948559855359704,0.05908778074973914,0.07727378528429381,0.11523309658581733,0.11731784250277519,0.13041100089763197,0.1383380401282329,0.15712468706384836
145,0.0,0.026087898266581866,0.026128417727474255,0.04151986940922801,0.0622852393041219,0.06243479867134798,0.08685121469267253,0.1059955661370851,0.10621114142701099,0.13495988511776738,0.1687760154299563,0.1729735833936637,0.19654421848761125,0.19436874947863753,0.1937634035441104
146,0.0,0.033368537579293145,0.03369664821004091,0.03551904767250248,0.0635971966852806,0.06418376304644179,0.06729454024929074,0.0937529174467492,0.09442707687955842,0.09711500094764573,0.14822545993146904,0.1489473583801674,0.1498531617384154,0.11482417845419389,0.17935281142743884
147,0.0,0.033236514606209466,0.03332714484900163,0.033718412979775736,0.062024762816579114,0.062103649847567714,0.06337768507510018,0.08842046299343209,0.0884812222888048,0.09065170204577057,0.12903823359181107,0.1290481714915829,0.1319478216143856,0.11865520416767113,0.12448100346936869
148,0.0,0.06259732121772266,0.06283119622222985,0.06283473207190618,0.12278194708631988,0.1232359549388446,0.1232571895341821,0.186583972957379,0.1870889746279311,0.18709806041804045,0.25876023695759814,0.25837856710202,0.25863898854029843,0.21225578620695545,0.28150431519492586
149,0.0,0.05316820931836086,0.05330502622612609,0.053443485892586184,0.10132777716688053,0.10155387426581534,0.1016999652760773,0.1504350389089793,0.15063679773903701,0.15153177891105826,0.22007942031510583,0.21990143459240546,0.22232342765985963,0.18421644937123413,0.23102978417475642
150,0.0,0.010120613130007117,0.01049026209947665,0.01874772789407061,0.028059957573470976,0.028707417430975494,0.0398491168179221,0.05337333628281449,0.05418041331820665,0.06434779648771168,0.09636137188694194,0.09784173954830079,0.10247942716239343,0.08144159170768633,0.1510144783816857
151,0.0,0.022032678259445437,0.022648759946776578,0.0366159958221256,0.05439995125796904,0.055480013631700326,0.07450790343548862,0.09604617261516946,0.0974178934040845,0.11663254032675571,0.1488807962622189,0.15324724505556495,0.16672487242565054,0.14709966327115764,0.21041672131309627
152,0.0,0.037193930038911915,0.037458644254345815,0.04017631162035501,0.07687871494531201,0.07748437043441057,0.08297945697270917,0.12690855794400732,0.1275604013330161,0.1301533640952345,0.1756055629080257,0.17601513255285095,0.1770833797685788,0.1491721673273089,0.20084989162785516
153,0.0,0.023557943660515557,0.024468772311546927,0.04877951790947131,0.06562089286051495,0.06732866138083028,0.1049132829719133,0.12651795059056134,0.1284693125754649,0.16378402685522586,0.17413537530641252,0.18216403431098058,0.2092362097132511,0.19683211966532516,0.2603104285523941
154,0.0,0.005853362066903345,0.007933362207754981,0.05144003666403073,0.051817028736002586,0.05351477769270631,0.11257077431432341,0.11224592953639251,0.11417615491291963,0.17385781105608852,0.17592334577229943,0.18951996852900405,0.23837920629091688,0.24175798355835731,0.2883598844581226
155,0.0,0.01870573988559876,0.018707502898732437,0.020922146202473558,0.03544245155118303,0.03545673189510767,0.04312884413856016,0.0462865982190074,0.04642449583549742,0.05894474450675035,0.08531609922252009,0.08547742323253629,0.08696406150372271,0.10437724813254752,0.15739136041635224
156,0.0,0.054114852817484516,0.055948381598297375,0.10574395158066925,0.14444461068102302,0.1474914854083174,0.21579063819876904,0.2529616027316669,0.2565383474262415,0.3276986094829017,0.3603410130171406,0.37683154415886166,0.4328015557591359,0.4110199132819619,0.49904801174669045
157,0.0,0.062723380244329,0.06475187311697969,0.10969897547341835,0.15781489100776583,0.16137736705360295,0.2259528052174331,0.27253865702547936,0.27687730150253065,0.3469097209433959,0.3870648184376751,0.40420716870411505,0.4569548462383429,0.4205976145900713,0.5774798184576332
158,0.0,0.0914781055203574,0.09245126758832388,0.10049233986335439,0.19281205167283663,0.1947459512369105,0.20764876479179215,0.3075348024545839,0.31000597793072976,0.3225133556132242,0.427867729956853,0.4335832877144851,0.4444682517646215,0.3565563009360785,0.5625795861892983
159,0.0,0.10165532723975113,0.10283008760636543,0.10973909031219978,0.21288093313716414,0.21505449672783608,0.2247275193009842,0.33770814239582836,0.3405484161519689,0.3499775348760353,0.4741651060325116,0.4807305959370641,0.49031974125024996,0.3956096836099794,0.5834371448068645
160,0.0,0.08668224780027645,0.08939785695246527,0.12257081753247824,0.1988055794416262,0.20374661713533032,0.252828538297523,0.3312984678690142,0.3374881789375627,0.39032637162669603,0.4915806605844385,0.5135757168217377,0.5583819266991775,0.5040039379464689,0.6187124066052148
161,0.0,0.08638448184865166,0.09110932031433058,0.14811055657469438,0.21496264663899983,0.22289804115658943,0.30484734276350295,0.37109704128171217,0.3802741540670197,0.46415555220704313,0.5595311517190217,0.5920505227986937,0.6571244258444899,0.6071141775411498,0.7233087574764557
162,0.0,0.05876331451440264,0.06418682071216722,0.1237141330717044,0.16100482764659002,0.16934745474778412,0.25482203072058196,0.28614421854020217,0.2951411239030923,0.38416494561628406,0.42974720131962957,0.45817614223455294,0.5166682394369274,0.49515121573421605,0.5425390931288142
163,0.0,0.05551978734281482,0.06455488197950267,0.1501923652088955,0.17999664923641348,0.19225196247544185,0.31156243731721894,0.3377308788834353,0.35071125069120324,0.4749884988616443,0.5043070693525815,0.5477530680836252,0.6342367599213525,0.6167962022214847,0.676790360983383
164,0.0,0.04414886718715594,0.053991165675098006,0.13341179531807787,0.15306602130534647,0.1655240901083729,0.27591586156489195,0.2923441188134295,0.3048317912660709,0.4165018102324618,0.43927878951643357,0.48615470181015413,0.5705005813659552,0.5632220419171305,0.5668526876617092
165,0.0,0.02858252561708885,0.040799845484983284,0.12140353168463895,0.1301012657528668,0.14292816496131433,0.2522705080167102,0.25939127651258737,0.2715611213160958,0.3798019141334525,0.3934253132388885,0.44001046436139746,0.5203183498223002,0.517487360023586,0.49637447640346455
166,0.0,0.031385628330138804,0.03178840149095575,0.03180185737305283,0.0647804959057695,0.0657703204964505,0.06617644044094613,0.10734599277143539,0.1084561594759193,0.10838854611343814,0.18705781131469612,0.18676168247440603,0.1867663185650643,0.17857700258518697,0.17779590862910255
167,0.0,0.0411347096352519,0.04114913239080269,0.04780956134760257,0.08605876964778703,0.08608434711902352,0.0946007541826418,0.13759002017125382,0.13760324792127474,0.14984412430747213,0.22029397749941382,0.22208777196780563,0.23735722237587406,0.23290224550444869,0.23603231593632798
168,0.0,0.05022000186640496,0.050232334332830086,0.05978783643544631,0.1034690759363706,0.10348311308436894,0.115703841102181,0.1602375607408905,0.16023476799141712,0.17688474941819401,0.23465792906622354,0.23624418617465806,0.2525070762740346,0.22244183496568898,0.23451855042632233
169,0.0,0.048564381191149364,0.04856867275977766,0.06003145754580217,0.10229013718030464,0.1022928909944061,0.11716858398502968,0.1605483304957031,0.1605587977469328,0.17657763319444206,0.2322718334630625,0.23377331382396482,0.2506661024084417,0.21655081050348302,0.23587634823171347
170,0.0,0.024074279850212932,0.024381339211297343,0.024433810609975834,0.04800030107159218,0.04857900838986779,0.04857378665520592,0.07650036087343104,0.07759280831191576,0.07763434806136621,0.11638977687300815,0.11696037001077339,0.11692459685860068,0.05624792630740335,0.18419642932784355
171,0.0,0.0010110330964774317,0.0022172649008280784,0.010288184452569148,0.011461826951542112,0.012297359413933352,0.025023986072787358,0.02483494815931999,0.02641932865074167,0.0439869004628284,0.04567868498118013,0.05252281958956988,0.06291128470716158,0.06659354870214529,0.12815374823559847
172,0.0,0.04141878809342536,0.042143971906986315,0.0422393504932589,0.08514133828085037,0.08633607421120633,0.08638974102931639,0.12565898690942723,0.12679910728511495,0.126732019097293,0.16814811932019635,0.16801771431745083,0.16817951868128733,0.14440617052458288,0.17255464238162624
173,0.0,0.02496073278902622,0.02627089458818047,0.03221738522126722,0.051788474756551156,0.05379735868140298,0.061479665466208394,0.07048117298376094,0.07223624738050588,0.08028875824703145,0.0835804240619619,0.08514511728488731,0.08735975209763011,0.08580429607183272,0.09928468347909787
174,0.0,0.0015278935857765408,0.0021280529768218414,0.006175534774364531,0.00621819012162829,0.00706562031348571,0.014589852700987447,0.015639033922786823,0.0165891367829373,0.0316268114955491,0.03428683431762013,0.042764558222332695,0.057438134788834944,0.06775509544110735,0.1536704243005616
175,0.0,0.019327951152150025,0.019333056974708066,0.02616031016134745,0.04182040812370299,0.04189223666614877,0.054170716587361806,0.07503932449579437,0.07522852535713763,0.09587575324798961,0.10407779095609185,0.11340765898425394,0.13917005730765616,0.11720216227436339,0.20194846751791432
176,0.0,0.054018177599459705,0.054278369677984654,0.08984371893078696,0.13030776638190364,0.13092987285010027,0.1821215607421332,0.2231443131522989,0.22398799051863968,0.28674689677765586,0.3099540182992424,0.3296386250244979,0.3957034087093572,0.3589664589437357,0.367927947435267
177,0.0,0.005759600480490734,0.013115831011652899,0.0665687242428742,0.06739108900795836,0.07152442993472455,0.134075172659602,0.13588581579524206,0.14027269840670714,0.21523028328148724,0.2137569801048827,0.2524825862308146,0.32609335760179564,0.3279837787698529,0.29599244340545955
178,0.0,0.0022999001687904475,0.010420526970963405,0.05271596044993153,0.052675731397260984,0.05599771805433905,0.10276270848565307,0.10299470620218382,0.10558423219002497,0.15204187541545766,0.15357445217067495,0.16515545562784356,0.19178658304877813,0.19496717386056178,0.18767728600501402
179,0.0,0.008813931655250018,0.01005335000343818,0.03625087235244798,0.04078866758361058,0.041836584822596015,0.0726522618196796,0.07895033971550351,0.07970710353243984,0.11056788088049507,0.10741273450609472,0.11134237743827101,0.1252484152069203,0.12244738539089549,0.14028678354463836
180,0.0,0.0032044654367628933,0.008635283328498175,0.04890001886752144,0.04906308917746204,0.05160160588955281,0.09485700092195563,0.09515000694797361,0.09705832081427322,0.13459892515556665,0.1351371710171092,0.1398911235060377,0.15739229040006295,0.16392059292141206,0.2077117885926042
181,0.0,0.013782097635512303,0.013782120580085754,0.019782658562931994,0.028666000972271826,0.028675409845668656,0.036701915996207396,0.044862543634804755,0.044856558296002845,0.04960716900849964,0.05467981087939575,0.05524932380980615,0.05154196386429525,0.08538675730961215,0.1248228126811004
182,0.0,0.004609189404245928,0.007591434828450504,0.04074992864986943,0.04108664882332644,0.043380768007226296,0.08515740826732156,0.08546002742292358,0.0876015605325305,0.1295573672228319,0.1349979963201862,0.14066380460348651,0.1644936126713812,0.17467914150110492,0.22749468860804506
183,0.0,0.022114783897204005,0.022248553573206393,0.04455866112709426,0.05636160654364086,0.05685408104314589,0.09099383475820644,0.10156222491707066,0.1021882732002106,0.14117454223980716,0.16653050734591038,0.1718838407498672,0.20159797078907732,0.22186098139921964,0.2689626845882974
184,0.0,0.03861661893829593,0.0387241222746548,0.046635952743239055,0.08623045966258283,0.08633790620772401,0.09966890031296549,0.14381454459762433,0.14394541508765898,0.16271780635213995,0.20691028454444593,0.20723200478652998,0.22317481455126656,0.2484831140113995,0.2610463830935063
185,0.0,0.06005617918142381,0.060696129272486084,0.06287437261298043,0.12497749062142344,0.12576194941194702,0.1315457044133667,0.20021779197343642,0.20118343588122778,0.2110814011668134,0.26074937722806407,0.25963221115400625,0.2687639226509291,0.2920189703074352,0.2929660886666933
186,0.0,0.006455399315287602,0.016354004201036814,0.09106063970832556,0.09119271876678445,0.09644162644693875,0.18994099272750586,0.18977194186760982,0.19464247781829333,0.2996822772301729,0.2997042022650508,0.3332545647135722,0.4232097600526374,0.43334453293484154,0.557210304748456
187,0.0,0.04037800113946921,0.04328741492811823,0.06974349915631056,0.09677151365459481,0.101989963039968,0.14745565683362452,0.16847189989105157,0.17494241347319503,0.23538726367480078,0.24654719727922164,0.2774145385020483,0.3375214836450863,0.3095581970642144,0.5769585085134095
188,0.0,0.044847370995582336,0.04519647684230848,0.048951890620631384,0.09508573683073701,0.0956043659106516,0.10171447092621269,0.14564850441732557,0.14648021273034897,0.1510941588053139,0.18173265191933455,0.1829078697279329,0.1821460313727341,0.0875853726453096,0.3822235008719227
189,0.0,0.027698829226898702,0.02776092413484411,0.0352180429571124,0.0651452419757372,0.06530661287111476,0.07355833059008744,0.10552446946273474,0.10586076342455761,0.11333675587627122,0.1352740024232947,0.1350494713744009,0.13905342417730013,0.06742749030338874,0.36829476842317066
190,0.0,0.03849428967761859,0.038534558671670986,0.06893773449224282,0.10099042954701108,0.10114300463611056,0.14786057111423406,0.18437706936664086,0.18448644251230384,0.24036926090198807,0.24783784504580145,0.25822617073384185,0.31319909210859415,0.27506326230748745,0.4852589743990682
191,0.0,0.036489815793766756,0.03660888727366862,0.042479902902069516,0.07878746355020076,0.07889563403894102,0.08950596160415576,0.13062749573336438,0.13081112240067277,0.14467338433702948,0.15551212974782128,0.15552413851996355,0.16640931941268722,0.10073209626506521,0.4260895279212053
192,0.0,0.06395318920746296,0.06542829424719934,0.06865819436480117,0.13676891705915406,0.13932191457610382,0.14294529860193578,0.22049225819364235,0.224273599914683,0.22884213108435603,0.2970872845827323,0.303707560609805,0.30752521715444747,0.19418004731556143,0.6082621762386643
193,0.0,0.059609495549745484,0.06011404323604752,0.0610833497352211,0.12714444693158097,0.1279150288959731,0.13020891931327694,0.20317380718008846,0.20474329513765152,0.20511700057767518,0.2662121012361066,0.26662122981712605,0.2675374548796853,0.1722956690325373,0.4986081757574777
194,0.0,0.004589057300953492,0.014355529088953715,0.0823656995061049,0.08249106135137,0.08677685061296321,0.16314828196478698,0.16305096760703194,0.16641560476001024,0.23846544164958378,0.23866201257414718,0.25973559514080924,0.32351794841103687,0.3255591882680261,0.31200002684152567
195,0.0,0.017749798567193498,0.025968381205799536,0.09875604956220592,0.10270240568846287,0.10923282215179841,0.19593209203997028,0.1972800221823479,0.202654298424854,0.2866118445897038,0.28561526204899085,0.3104757818186544,0.3780272148439458,0.38159345098504727,0.3600975418328595
196,0.0,0.06538389987005933,0.06896463434772719,0.09349171927943997,0.1481012270001646,0.15379803548696303,0.1860302255610293,0.23320213727130917,0.23959210644519366,0.2744960441338235,0.29948560376168193,0.3121381114986761,0.33327091182549834,0.325934136758261,0.3854944262849559
197,0.0,0.020070810564271513,0.021442169872234268,0.031161373762105624,0.047906397711663794,0.04967164446640048,0.05881383631627549,0.06877497027923363,0.07042444325068407,0.08009743990258163,0.0749298585577943,0.07276654703154407,0.06706972234251107,0.07395392271321631,0.07327820508059935
198,0.0,0.013259493177181447,0.013365251784490531,0.013684229611804224,0.026654528683854338,0.026904478659790045,0.026917121133913518,0.04882506492478836,0.04941176608171629,0.0493766078464089,0.08271775671849457,0.08705451104453671,0.08773287201540814,0.08545750936473366,0.08944193573018819
199,0.0,0.005221668131114798,0.00604919964334807,0.02172616368549933,0.02411405611027703,0.024792458597371465,0.04281457438691187,0.049613906826608004,0.04986709306307101,0.06780727458082887,0.0877698545963044,0.08775011974853038,0.09154075878374227,0.09599020279583176,0.10710279456890337
200,0.0,0.013613807591156046,0.014668019067387208,0.04281524687419432,0.04942635024634327,0.050760306524376526,0.08765329325078425,0.09669580931337829,0.0976801085761501,0.13565642924239618,0.15270686384426674,0.15709471029431873,0.1795107451851416,0.18695357846709998,0.21274540538237058
