,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.02479712261257161,0.025645303946503144,0.044433963245578495,0.058245315700746564,0.0606810374755174,0.08572596648306646,0.09426251372821498,0.0975940616180296,0.12211367155074791,0.12040262369524364,0.1338442295206743,0.1556528107099655,0.17523431948888032,0.1637887900855523
12,0.0,0.005985235896422747,0.007349753274720322,0.05507220540115377,0.05831843584405558,0.06047185449386571,0.12133464616855369,0.12605321307684988,0.1289041308881893,0.19122937924056282,0.22078209508037566,0.231363199855561,0.2695062294556659,0.24383115019175278,0.26382400426160346
13,0.0,0.010184407753812463,0.010534287255652116,0.0472045432445051,0.052956423098851166,0.0545236855090071,0.10991004688172687,0.11742703095015933,0.11943165780070909,0.1756157021898208,0.20229885545173157,0.2106547042286677,0.24381061325386916,0.21754347365902116,0.2631180638697535
14,0.0,0.008829537358335138,0.008947963369054481,0.032595137482944625,0.039054147602788726,0.039862590867876746,0.07797280963358039,0.08886081558170394,0.09007278943271037,0.13616367448069816,0.17227993049234566,0.17781351729952477,0.20457074346611714,0.1694881359630918,0.188117365950465
15,0.0,0.0002577053592729417,0.0020257561764390713,0.025573040036711556,0.02720214899872815,0.027773403586672414,0.05327881236070468,0.06505300033211929,0.0652219759574807,0.09216041005719897,0.13457951769915266,0.13572466927525553,0.14977453597350726,0.10765791438721717,0.12583905565827744
16,0.0,0.033380654551175004,0.033382262992732774,0.07067503817487165,0.09743150309944104,0.09755587267547115,0.14250656805544148,0.18220443854919635,0.18222403673283782,0.22501860998833728,0.31110763652359913,0.3124455423755936,0.3383482337397924,0.2537131230438335,0.2950535268978551
17,0.0,0.016184265405865705,0.016271391857885356,0.059712785150701095,0.0682439232987004,0.0687922269222498,0.1185396079269111,0.13342315730696835,0.13393023873931764,0.18250803441653485,0.227656160052556,0.2301214510656294,0.2567407923879017,0.21973062446619798,0.23487309544497076
18,0.0,0.009074188256650961,0.009678649398310238,0.03801388584127163,0.040775074112693044,0.04276662048557078,0.08314103781175117,0.08345599444959133,0.08636413356708604,0.13154204761402644,0.13340347063189087,0.1462920017683619,0.18487058381646368,0.19130955804238353,0.1808018804671303
19,0.0,0.02719706928151222,0.027656229257220923,0.039516071585319106,0.06228791739717481,0.06401716168594235,0.0808171615015436,0.0969269647324676,0.10003981152060984,0.1214498371465826,0.11574379294927431,0.13092435592736515,0.15619113466193094,0.17932301705761158,0.1676097059931039
20,0.0,0.013644752206246169,0.013751722617450083,0.013756896091741798,0.03003029283188632,0.030124377454675996,0.03140481770523377,0.04422919397031341,0.04423158536063696,0.04856956936429315,0.09016600857510453,0.09013569794050628,0.09334227265869557,0.051254958563379784,0.05122989708390007
21,0.0,0.018721707921655506,0.018867642473200177,0.018869863754498048,0.028082530528433073,0.028730368086041562,0.03170554463547343,0.03628399145792751,0.03753636824257203,0.04522076509899028,0.03139843170381899,0.035677617145134316,0.049294327197558066,0.060907119552407935,0.061133310176898575
22,0.0,0.017203965028901758,0.017210565866305455,0.049004359053178,0.06805007711261825,0.06811199286820295,0.10261330105643425,0.13391093218097247,0.1338799043614475,0.1620989155161948,0.2147137506525318,0.21586358901932215,0.23692722421871867,0.18634504797275292,0.23566037656040098
23,0.0,0.02516315349539111,0.02518357139240602,0.06904955220592351,0.09355272593055534,0.09370618452174799,0.1416683623912004,0.18055496674072483,0.18053966413634437,0.22255881805267005,0.27378813669996155,0.2775218385207774,0.3108516679571565,0.26934490757656293,0.3060098283319589
24,0.0,0.01873432666499797,0.01883630890436661,0.062207673425859866,0.07499143994496331,0.07540737139383899,0.12116051336720116,0.13953417277075184,0.1398311403435426,0.18015240289907203,0.21850069559122728,0.2221380113644235,0.2493657805876256,0.2080214803719601,0.2234657542556776
25,0.0,0.021195618759015322,0.021283557242927322,0.06075780316164762,0.07686127503968218,0.07728639873653902,0.12265117099540544,0.14538137098782639,0.14569207300342063,0.18723799545534958,0.24319280299127913,0.24659591812762494,0.2739867710597216,0.21810500712446765,0.23778157831418748
26,0.0,0.03139648733487477,0.03140969128184673,0.044998254962924485,0.07572697292013598,0.07572149778678093,0.09392317168783244,0.1333500077991076,0.13337086548665877,0.15030676920617317,0.21006977767875518,0.21077089267150229,0.22423390890702927,0.16639339723532265,0.22219496697111335
27,0.0,0.04256684748155026,0.04256694454365432,0.067323736417533,0.10294221367456309,0.10304203999029778,0.13811679595351456,0.17894748737385016,0.17902619287646018,0.2131580547758936,0.2629494699101581,0.26660585446421436,0.29170119308839243,0.24257966782744228,0.26676592814719025
28,0.0,0.05142824136544366,0.051431545373124575,0.07235414088190913,0.11975884702343507,0.11977425476745726,0.14754239915864423,0.2001542911640459,0.20015800151718793,0.2280027147742985,0.2826279606885343,0.2860462330353882,0.30990175648749085,0.240593538046343,0.3121829264095992
29,0.0,0.036461864020587154,0.03647393748404296,0.0584974288047227,0.08858393003535264,0.08884090769732214,0.12196567425845503,0.15185416053675635,0.1523587560376191,0.19046363660316454,0.2323468850374949,0.24000148389508733,0.26980206195858997,0.21300718424615317,0.2606344891426556
30,0.0,0.02161723634143531,0.022524492051388293,0.08180254506491576,0.0963269063884007,0.09813980895557729,0.16462215393511906,0.186081611254304,0.18773590335799226,0.2484859881079934,0.2859461381524864,0.299858821612992,0.34453725045678535,0.30607735592823937,0.31696839507000124
31,0.0,0.01771967105580774,0.018417913448488466,0.06099053334835526,0.07289271852513844,0.07450114695332846,0.12582052727512505,0.1398890238963291,0.14148794381597432,0.18759860596003888,0.21909010197998272,0.2273266703689819,0.25554235319167085,0.22601107943635754,0.22661260732170402
32,0.0,0.014734230169688889,0.015919771960692143,0.04174960124622612,0.04533137793886801,0.047937690880528516,0.08078258386515158,0.08041261880174318,0.08319331980446189,0.11435774999727166,0.11450508229991574,0.12128494379651741,0.13978552740480385,0.1492899369821273,0.1417869210481632
33,0.0,0.030117973686569544,0.031275529610577356,0.0540828999284325,0.06897626328939684,0.07169369493776984,0.09893498056496033,0.10408284695482221,0.10756464009690171,0.13623731460989363,0.12493687971191825,0.13522799584131273,0.1559414044184012,0.17862391065001917,0.18235202802950073
34,0.0,0.011923533576661316,0.015058978604071032,0.06268031772831394,0.06311499442649521,0.06715983912329992,0.12089668990322454,0.12023616842925161,0.12460613841520637,0.176415069091881,0.17954813542132925,0.1944073763808005,0.22649084645580564,0.2256922376996977,0.20945150254401954
35,0.0,0.016572045050151196,0.018884124355499538,0.056531575600079174,0.0608548970981326,0.0653162615459963,0.11306917422953544,0.11543432597233566,0.12169032619967851,0.17346156869454407,0.1696366724974291,0.18717623444508838,0.21924819116411584,0.2287089111664052,0.21110837424557719
36,0.0,0.054356762183488394,0.05620702425147413,0.0816283290032199,0.11581358961130135,0.11959853842967472,0.1461620139381373,0.17431489355512544,0.18003761573145902,0.20846832005481875,0.21308595110388082,0.22642477799801713,0.24467087341180394,0.23325565250205077,0.31610930751389366
37,0.0,0.03516851592169612,0.037661981399912156,0.07320920572168897,0.0884135717041806,0.09255086690110333,0.12791133039207828,0.13701645833989873,0.14227490449581515,0.1769727258137556,0.17521320504893984,0.1888769894775662,0.21031171726897102,0.2018944747396114,0.2571675809635567
38,0.0,0.0386231093411612,0.043134117852014126,0.10070020345625577,0.11326801077904335,0.12120894763796122,0.18949395959733864,0.1934703189929461,0.2030826304393039,0.27285117914275164,0.27069730442760237,0.30765751943272623,0.35897569536675,0.35615741690979835,0.38675046835049404
39,0.0,0.03134418888606061,0.03668168747888808,0.09568450475846269,0.10398713841019541,0.11182977274825795,0.17727387726047877,0.17862281797716073,0.18727614014261815,0.2509163611249859,0.25263658158114594,0.2851366712072255,0.3290013269294159,0.32346007791334647,0.36572795440802913
40,0.0,0.005554070562485247,0.019917399469463953,0.10173432372416304,0.1017673911250177,0.10940828699014235,0.19060306583043055,0.19553086712358045,0.20180444155144744,0.2761009686863048,0.2862134079848474,0.31855171607736266,0.37095130920448244,0.368762314035164,0.3717605749313162
41,0.0,0.007023522967572582,0.019616250260536802,0.09092566211481434,0.0906565911981448,0.09799449582548722,0.16737269848280065,0.16963918689037846,0.1753636256415096,0.2356738900549502,0.24008253798139562,0.2635096970349084,0.30103369631641347,0.3008560331862822,0.30543347443741353
42,0.0,0.018052869493615953,0.028973284739436233,0.10223675216057515,0.10212791084919205,0.11177090785054665,0.18875021768492795,0.18848203902103233,0.19432790724037338,0.2531839519567213,0.26059949934340715,0.2793811243074135,0.31203588268949267,0.3055509874314736,0.2962265099859358
43,0.0,0.007011261711377115,0.0249810391159945,0.11500844664962766,0.12130479272337383,0.13054380646387342,0.2216541311757411,0.2446702798468197,0.24939740743432073,0.3185519519125923,0.35960116118434726,0.3800141425480112,0.418743600245689,0.38141270492347634,0.354705849615906
44,0.0,0.014648422551488904,0.027517300124146372,0.09558850669943718,0.09567608378685252,0.10584007284540199,0.17523390721791762,0.17459071467789766,0.18244751115755875,0.2400520598810336,0.24178222463534985,0.27163149750988286,0.30979433603618545,0.30848166814766087,0.2959045203168681
45,0.0,0.04019487225042262,0.047086653215987345,0.09174356483133701,0.10657328013783417,0.11557783014285473,0.1618136352114052,0.1648168216218913,0.17200772386381047,0.20848622703088285,0.20472098394095634,0.22606230011029613,0.2503209739035155,0.2536020285148473,0.2806541777641093
46,0.0,0.026169193997807927,0.02772837873401549,0.0569037219461483,0.07870969120266696,0.08040810725579142,0.10930506316728031,0.14265366738488608,0.14278957495756894,0.15828680001267648,0.1963601430422035,0.1973471219207429,0.20160137712048273,0.17785752315034078,0.17584227327327293
47,0.0,0.021085655213577414,0.021601706737716747,0.035862576373748505,0.05115224281433842,0.05210715093380805,0.06887661192772976,0.09074511088249833,0.09085865634680844,0.1000528673249582,0.118786323276011,0.11927574333526433,0.1213374758589753,0.10965856511954623,0.11252989499115724
48,0.0,0.007890645711357225,0.014218634005147522,0.05192049148004504,0.05435442869925733,0.0608537285094486,0.10662289146524917,0.10795508644621273,0.11654441418753617,0.16793175909143565,0.16612405277704112,0.20491749704631773,0.24174748095029674,0.241741681715864,0.20515258034055014
49,0.0,0.003462487554389382,0.013341347461758983,0.051411961203359495,0.05166831663027411,0.059816804213820615,0.10670403303097939,0.10729534667118813,0.11800060407571297,0.1716874390364511,0.1812083558546822,0.22266793808168153,0.2602283874450954,0.25721671204239255,0.21436174047474812
50,0.0,0.053827835617240805,0.05467496647258177,0.05564358483822726,0.10627115727475465,0.10837342269431517,0.1108240658522907,0.15799590342182676,0.16035942140408876,0.16214813105851553,0.1679048301195836,0.16794164714929966,0.16791821674765123,0.16623487168855355,0.22074583994975305
51,0.0,0.06216543816613762,0.0641906471772195,0.07070421781035069,0.1286807083644529,0.13402482515278255,0.14735919381019838,0.20337751363786907,0.21029671796466104,0.22409042596122966,0.23156731576351822,0.2405733111389525,0.2478122219768232,0.2524469491427988,0.28750954013127894
52,0.0,0.01805461429255728,0.02050884750135723,0.034757089876966026,0.04638925468192334,0.051515145561124714,0.07277767380802759,0.08210748465569491,0.08684056408933118,0.10366582443995129,0.1030852395167963,0.11194444411123637,0.1212041083789874,0.12904786514740146,0.11563037216608849
53,0.0,0.0023159080881269833,0.008368648231729007,0.03095501912247959,0.03097939475918407,0.038765848836816094,0.07648900883450054,0.0764854604933796,0.08422839193231657,0.12267090440459778,0.12405664829092174,0.1408146045510275,0.15991677958364792,0.15890174865693268,0.13775141343467556
54,0.0,0.0365839502130596,0.04086113920206074,0.06353204490701789,0.08876423034010884,0.10098370124257912,0.14659935918278016,0.17074692086304466,0.18637341632397597,0.23701896639376402,0.24912615343011907,0.282796719687407,0.31186778054861936,0.30383673886333057,0.3104321510725198
55,0.0,0.033658074635811275,0.03480128270847504,0.037519000408293195,0.06757990578442566,0.07110142646789266,0.07887221078452197,0.10808744162508924,0.1123917308876608,0.11988001326348464,0.15727331844911158,0.16239188438415347,0.1654729442495984,0.13332274819305734,0.13367640521555374
56,0.0,0.03251772001143949,0.032548359964319075,0.03526130330232109,0.06903753201359515,0.06918353248923684,0.07111879261365672,0.1111423981240095,0.11154918140058488,0.11279679443378826,0.15906161110444997,0.15874279598110513,0.15996524254557318,0.11339395229113802,0.11590919214348715
57,0.0,0.047590252260186094,0.04827006924319722,0.07662456285065455,0.11824121777398651,0.12006093017619456,0.1594665921361599,0.20676873970653925,0.20884978620204825,0.2509683310028354,0.30363149773882375,0.32039862347921594,0.34929999235898807,0.304784974350865,0.2860901786240831
58,0.0,0.025151713618819294,0.0265706063237274,0.05613967204997402,0.07388410362056619,0.07653281790255523,0.11341538355351741,0.12929112702528794,0.13249523159355325,0.1701058702542126,0.19432829421290468,0.20891983556745947,0.23222482013347095,0.2155676825444646,0.2099644436353528
59,0.0,0.003197745593607859,0.007489150225112364,0.02995065878625384,0.031428562253140016,0.03378206476644643,0.05420784574072866,0.05641906462285955,0.05913106843902834,0.08089878880385075,0.09251270457162876,0.1019441023120481,0.1157041594584598,0.10948953620696696,0.1372560202262671
60,0.0,0.014348290430603594,0.016662614573708313,0.029690252723576314,0.03750340869835432,0.04070614300646165,0.05365510753817014,0.06317712453898029,0.06706419469169683,0.07904746656135746,0.07584205621260062,0.08171555875490652,0.08812098971193051,0.09163913698903248,0.17042729314679464
61,0.0,0.011631116921330564,0.012830551329783378,0.01921701209777452,0.024079405425657934,0.025591971632056953,0.03152195449756117,0.03737076416699328,0.038611575973961774,0.04154623178149903,0.035402487632040985,0.035646514790702986,0.03652075660390594,0.03726835370124652,0.1382013431024787
62,0.0,0.0286860388419361,0.029469512490059416,0.030740750860309085,0.04817395675289772,0.048748819738660784,0.04866301521211617,0.06088712562876795,0.060332856034120246,0.06029311838100956,0.05248669970529998,0.05585076881752805,0.059986248891244466,0.06456949730256185,0.1150073800195907
63,0.0,0.019013703302239948,0.01954878523717213,0.020551121028308035,0.02863777641806513,0.028595082967515797,0.02791676674502671,0.03025064593483592,0.030403572028889485,0.03741193963601782,0.033062666701764776,0.048948383204278134,0.05966929151762042,0.05863936908983846,0.0667018490655792
64,0.0,0.03782724322164488,0.038178229721376876,0.03827849962317733,0.06802484394232841,0.06839392468135244,0.0688096493703251,0.09431272395962008,0.09425863624275499,0.09649107565291154,0.12357037540750636,0.12345420007634833,0.12579280775552462,0.08050095594905717,0.16382991229820326
65,0.0,0.03272246698853443,0.03367359782134961,0.03594141959118579,0.05872390902480951,0.06030256695323013,0.06280004184998655,0.08013242588830116,0.08143949280776898,0.08256166954763354,0.11020979608730037,0.11298407487595184,0.11420950944007485,0.07552766656992795,0.13351939153601355
66,0.0,0.03429686774697527,0.03574684462438827,0.04155646328910395,0.0665009984951118,0.0689949276995593,0.0751144638371673,0.0887136833659025,0.09060636853909372,0.09428731613847463,0.10779188199194643,0.11190731706190388,0.11488607595858558,0.1049713100016478,0.10828906890743106
67,0.0,0.020409192943529497,0.021226995471583472,0.024555257537049326,0.043202780764045885,0.044637329986902695,0.04761486923365404,0.06428154185815307,0.06516923959752913,0.0652429487790504,0.07758173694004164,0.07837252961828346,0.07871479102665142,0.06933562531525812,0.08405602566130077
68,0.0,0.012816432122115584,0.019729189707246766,0.07510016642078325,0.07937566055014458,0.08658422990962068,0.14852008676524422,0.15228941588019748,0.1596194059045744,0.2159508350046236,0.21806999202495,0.2507583857534209,0.2909562476834133,0.29402424223025453,0.29022049196960287
69,0.0,0.00802885527134145,0.013789763054572319,0.056857053404026046,0.059861853836404195,0.06440385580802539,0.10764819703168729,0.11228383155598999,0.11635644653109052,0.1545433706760635,0.15540443853539054,0.17969671977389925,0.21055358549663822,0.21356796065290437,0.19218384559753976
70,0.0,0.0012014374195994382,0.006242655237762649,0.029458526257693837,0.029507792367950827,0.03345879684162264,0.061610968214280255,0.06157755046318089,0.06574722346232409,0.09063717570269207,0.092114292426352,0.11340608084106978,0.13480282897638535,0.13397035192235632,0.11463018487823716
71,0.0,0.007100173781682484,0.009458636851495549,0.03512733156761647,0.03622613836456765,0.04027446260728694,0.07422794964423847,0.07374588302418514,0.07917855211656752,0.11282405340242861,0.11279519468865051,0.13551849497503204,0.16125132388319602,0.16194841695755233,0.1400845965239689
72,0.0,0.045527588562779275,0.045564396074620685,0.05100109390640037,0.09759097131428811,0.09782976673254577,0.10086358686239484,0.15571150316438465,0.15649563368939357,0.15757416314481393,0.20035621055886005,0.19991265034388894,0.20135090295266356,0.18253382863955395,0.23876589349137226
73,0.0,0.03454110799618215,0.034605678936568456,0.0376792642882277,0.07495141848371001,0.0753176850314688,0.07643199700981253,0.12324287437354013,0.12410093386550639,0.12482124415480288,0.17818857681122116,0.17774792819879742,0.1789179717697057,0.14097896103690874,0.19804390379865114
74,0.0,0.018646596773489232,0.020124344949778772,0.03045728904788898,0.04183282865253903,0.04477848732588523,0.05795921630082184,0.06619363508015164,0.07057391662725827,0.08738757794292752,0.08528267355678938,0.09738000154051239,0.10990299023310875,0.1039829637764934,0.12441066777274899
75,0.0,0.05467088703074796,0.056813097829829386,0.06743916514661348,0.1096506558487528,0.11410161414939642,0.1276228648856932,0.15760181772705797,0.16365816010625361,0.18028056142473695,0.19299846271737123,0.21000314612136423,0.22472955924683727,0.21617412325948546,0.23350913043080337
76,0.0,0.04505306719320368,0.051258707069392645,0.10599618072133217,0.12298759844330139,0.13478892747476845,0.20677146880413036,0.21075971110952219,0.22301960348616603,0.29377476930028007,0.2846333650753317,0.32408912690303243,0.37584564114643837,0.3782558349975623,0.3621326640654071
77,0.0,0.0691013794323867,0.07249811976746642,0.09975250008615762,0.14634537645406956,0.15429589604390107,0.19291667941449153,0.22135970135101884,0.23046383092294082,0.26752950209935206,0.26256665274289065,0.2882161898098414,0.3183993313287371,0.3191349186984424,0.35605554000121303
78,0.0,0.04756116890604911,0.050130547307974636,0.07471796475905948,0.1038700347917449,0.1102880593670975,0.14715869748133253,0.16365807179113528,0.17269659553941455,0.21720556426770987,0.20970677534994284,0.24210935389249835,0.28054465437365467,0.28133714588415726,0.2658449865619614
79,0.0,0.04694507255101543,0.04868797279994283,0.06447640342750337,0.09614848383451725,0.10006832572734593,0.1203873242208645,0.13704202987439978,0.14207545502115393,0.16517829223423178,0.15666032620700468,0.1753484145674661,0.19824612535011438,0.19914502586590463,0.19743033191572606
80,0.0,0.04970328067019836,0.04986139867022591,0.05094775033403581,0.10620458579542826,0.1066098163773483,0.10774236967102761,0.1656019229750062,0.16653173912638725,0.16695180263158163,0.19201611957653666,0.19316986330708558,0.19271928709923938,0.1834245752908132,0.23004029683420393
81,0.0,0.04503017135004983,0.04505095493631851,0.04968095876923545,0.10151634616653357,0.10171315844959852,0.10411027439469085,0.16918268100716322,0.1703483413839642,0.16946387031473845,0.1787575772311659,0.18045525018375255,0.17956826757474792,0.16894305573525406,0.2746085248114588
82,0.0,0.07005391600086908,0.07034759909974525,0.07049514320748629,0.14884505962294237,0.15011345014561148,0.15013861874018122,0.23786973342923268,0.24057640530431562,0.24135765428598396,0.30309164553646534,0.3075301213667151,0.3086967137233213,0.2885961676708168,0.36685312928075375
83,0.0,0.08361603304820375,0.08431892625477796,0.08616288488203351,0.1762051758279939,0.17904021591130298,0.1859256204507868,0.28087847942971245,0.2866486218040624,0.2988207001291791,0.37161473146881646,0.38601480573682867,0.3970806260794324,0.37188583526815533,0.457944340402058
84,0.0,0.06761702513910761,0.06816466825501047,0.07029804562629496,0.13175986740196519,0.1336336566273636,0.13930994136456515,0.19723574714893513,0.2006760336581378,0.20948843867861722,0.22250146802765916,0.23519058489783046,0.24696360387512084,0.23492708862141545,0.38080393647074967
85,0.0,0.049570897602574826,0.05049223446550187,0.061298590194690215,0.10095032286181353,0.10492794684994755,0.1319433155993071,0.16377840791451828,0.1703912395691279,0.20567431574992676,0.1988227755333111,0.22519063552656424,0.25895034268818,0.25626041003536243,0.40757384730279034
86,0.0,0.047497934647183215,0.048908481444390584,0.07101160472156341,0.10440799210740359,0.109253622507636,0.14919102787167265,0.17550443450782544,0.18268432168399407,0.22819468948303165,0.22294489628718922,0.25320058452481803,0.2959019018838593,0.29827913576325066,0.35726978340570786
87,0.0,0.029170564112118158,0.03040132084828418,0.052438046135408346,0.06996676360140021,0.07409148414250391,0.11256251110630679,0.12775795830289052,0.1334157828887589,0.17383605664864057,0.16966287465575178,0.19731728150720376,0.23754475165353542,0.23912026141839443,0.27899379847228545
88,0.0,0.051683049581969454,0.05194346119188854,0.05355363433674894,0.10164766896779764,0.10252067037566538,0.10564492864043841,0.14643374811568996,0.14764370891902875,0.15034712628132793,0.18295121660453526,0.185748944151591,0.18834843207890892,0.16838474599170075,0.1787287680416678
89,0.0,0.06457752030707248,0.06464880071812215,0.0647526545777028,0.12936514508195418,0.12955401495750507,0.12978146901828153,0.19297507857986565,0.19324756983613883,0.193834019443373,0.2592148451475309,0.25894615553942046,0.25979317683729225,0.23613881649322202,0.2421876827738431
90,0.0,0.05358006408750071,0.05445729760386903,0.07277474212357302,0.11155315810121907,0.11430758469953038,0.14153422617285172,0.17035228321234616,0.17410244108907577,0.20070577646612464,0.23029860631817328,0.23976498471950877,0.25579727431335514,0.25542489415293806,0.24628041535059084
91,0.0,0.03596972592061032,0.03868105841068029,0.09879277996064013,0.11032520235751116,0.11638681482911073,0.19424924512737574,0.19761804810316078,0.20438389303227983,0.2769265936490136,0.28194075347480385,0.3075632566579709,0.3582467105764757,0.35907397216400655,0.331236469495205
92,0.0,0.008490644445586004,0.014320835301589733,0.09363675984157536,0.09619918077417253,0.10103452217642905,0.18692425035346702,0.1911484345099537,0.1960590134389451,0.27324839732774286,0.27444028666891823,0.29982453135265485,0.35756200783181114,0.3562506182752081,0.3418353639466227
93,0.0,0.0017062287695481237,0.01087150867809306,0.09264188993001274,0.09391618791508737,0.09801088224845173,0.17998798883697628,0.18411015779640075,0.18796823386898473,0.2588043108310513,0.2620747387771089,0.28445732101266713,0.33984396421562324,0.3377042870200323,0.3196849341042902
94,0.0,0.026512856216774128,0.02665239669343773,0.030492807547219895,0.04908011871113561,0.04939741162489924,0.05234187061794741,0.0685346986937831,0.06900648757625409,0.0714089233492955,0.0763139579817151,0.07748378680494457,0.07967300174374009,0.06712602597497856,0.08036861413071814
95,0.0,0.007469857328470497,0.007658269454424793,0.01490045080735138,0.0162513971358251,0.01687026365364925,0.027711564168438004,0.029062700787998476,0.03008532410081678,0.04246875820213914,0.04161969226476635,0.04489582228627999,0.053544802928092106,0.0541503547970586,0.088651566522273
96,0.0,0.014041707227980371,0.014210369512002422,0.020937445862511117,0.0323079293630851,0.03263676224356798,0.03696643127905662,0.05088320427801129,0.051240518334272,0.05266590378898806,0.04310760674514279,0.04285353079866646,0.04243195421887147,0.0534883383824298,0.10194718034555136
97,0.0,0.031466111318117385,0.03149961829588463,0.03168031384760485,0.0598778778230027,0.059916837356149596,0.05982775034865242,0.08752737074039002,0.08763135284439325,0.0877023758569408,0.07857398553691113,0.07856770826208725,0.07855019410136131,0.08411241528526957,0.19859384290834325
98,0.0,0.00897720183684625,0.008987027691964147,0.009057766522163455,0.018920238064638127,0.018939536601746187,0.018907473940237167,0.030049909183847954,0.03032542839200042,0.03117199843105172,0.06550520604051839,0.06887769800407195,0.07138951984980242,0.03310452905402828,0.09249155657078861
99,0.0,0.00825707652587876,0.008405421598867733,0.014649664572845332,0.022350022389430266,0.02310005592592244,0.03408440222490908,0.04362525874649176,0.045699755689305135,0.06429538018462963,0.0815130566288383,0.09794141413922859,0.11925714001360613,0.10358832712832423,0.1347441355437756
100,0.0,0.018418275765163805,0.01842419250397545,0.01851286481202371,0.03973383801067143,0.039750738592491223,0.04009047624442769,0.06553883615069876,0.06580723910216205,0.06558040459397586,0.0934868735824655,0.09521364654302017,0.09571611480947215,0.06575504503727035,0.14772413802439358
101,0.0,0.035192941348684004,0.0352020378849854,0.03560640700003412,0.07156341070747547,0.07156581337671211,0.07338485052095944,0.11131389461297486,0.11139978860493764,0.11212277817382386,0.15420701771473325,0.15444968880597706,0.15425518655730333,0.12022348005055572,0.20628544577579275
102,0.0,0.044427087320296765,0.04458758378970594,0.047703204969182234,0.08556069988238015,0.08594658745485335,0.08783365141140341,0.12005771819750344,0.12041256073736764,0.12020152805780472,0.15427246969319366,0.1541154936008082,0.1535149649970216,0.14903671648513464,0.1581991699022714
103,0.0,0.048519700383020725,0.04892873378515314,0.060301148914521416,0.09721080586976943,0.09819993634385911,0.10808373821960376,0.13740826356965435,0.13827774244407276,0.14145992273038235,0.19166026395348507,0.19281203321668727,0.19372325129908796,0.17275317121202471,0.1793244345904719
