,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.05745703883760367,0.05756887521688685,0.06808288706492494,0.11861503974849648,0.11861626307060588,0.1376137203572803,0.18391069025978174,0.18387826146691968,0.21709416986124586,0.24379996519529445,0.2511819714480444,0.29043914414027994,0.2927467178057583,0.2894739821226584
11,0.0,0.030642385633988578,0.030805769696084596,0.07304242470569237,0.08940607478189594,0.09038654971804984,0.1548686705502842,0.1671528152335458,0.16876463129143748,0.2529985210846426,0.25782012183961184,0.28438904636848994,0.36563354598197534,0.36606017939902535,0.3729174610906788
12,0.0,0.027573048010304912,0.030404421829737804,0.08924895297429024,0.10457430743457684,0.11005448358044573,0.19295782686336913,0.21044540256256292,0.2179494755160454,0.32673606756136764,0.33153366905480397,0.3752329967385382,0.47400988212074,0.47889370872404596,0.5130601078139239
13,0.0,0.042355859995274026,0.04560265963592448,0.1262364757369677,0.14968022578149034,0.15625090811515402,0.26931778807956497,0.2935261424093813,0.30155000087399686,0.4367554722363167,0.4475400117481271,0.49285516983634137,0.6098652966567677,0.6150962475926098,0.6281073038624538
14,0.0,0.024538824846002116,0.027700859175364124,0.12345396254613496,0.13218871240995686,0.1370585581242542,0.25994202587978027,0.26903226980487144,0.2744040292006495,0.41292524212974935,0.41202207193998563,0.4467250110634559,0.562480303245427,0.5678881035833455,0.5569458085761092
15,0.0,0.03373761911057427,0.03573606392632698,0.11763906181629796,0.13421534208783573,0.1382168179433527,0.24517059322515972,0.2618146072129262,0.2663947165187845,0.38871943202716225,0.38932998147737286,0.4190443239621577,0.5234764391299191,0.531234946272348,0.5221770422472675
16,0.0,0.03602459371957112,0.036449169816905894,0.04000739398581513,0.08052941901765734,0.08153440696238119,0.08619537134330343,0.1309070419087918,0.13251831955040264,0.14042316937932064,0.1757863280263613,0.18214544019863832,0.19195961671876904,0.2028802906494946,0.20256390137506594
17,0.0,0.03200850334760075,0.03233400100846502,0.03419622900074505,0.07009784372240191,0.07082130313494095,0.07298268853112878,0.11135512495519988,0.11258870701347082,0.11799844754237017,0.14084603113641905,0.14759312363584567,0.15785406634382815,0.17287453713611364,0.1923863227630797
18,0.0,0.0545390322666125,0.054802203505986705,0.05805984924870135,0.11177405563501627,0.11208028736853738,0.11773791984292405,0.1732861711443878,0.1737361819752424,0.18164577962060993,0.21680919007596833,0.2162323447232505,0.22384762334028196,0.22365367873835987,0.24675341445058954
19,0.0,0.040820102893534216,0.04102351685753492,0.041974203813307555,0.0821523642172414,0.0824228746095156,0.0842938944102687,0.12259257507149866,0.12295766108781105,0.12550653553937785,0.13748283970611053,0.13746700468387096,0.13795396845459604,0.15144739098436144,0.15576009198223412
20,0.0,0.05361126625977297,0.05380033992557915,0.057595744905178305,0.10735121095334864,0.10755639306406505,0.11321377392547037,0.1603973401777042,0.16073461913261552,0.16604272311264245,0.21380545790088815,0.21367610845155205,0.21654923366551906,0.20528069028717405,0.20973626537909731
21,0.0,0.04816433328981873,0.048471472212118054,0.04941051837248102,0.09427806984846672,0.09497936528805867,0.0973776581070999,0.14183666622780297,0.14287175325920548,0.14693095259882874,0.18479148326301056,0.18812260176049359,0.1926311387379574,0.18376814121180807,0.20645153633374785
22,0.0,0.042641936157611804,0.04297488747979189,0.04802300298975062,0.08637162144399446,0.08721332774675643,0.09589064343316585,0.13058932463623918,0.1317515304660025,0.14440759347303594,0.17068614727559642,0.17834586591213933,0.19563721390285999,0.1830083689477477,0.18419400158557234
23,0.0,0.0674052135412182,0.06788572984415206,0.0773640433257018,0.14093577461727394,0.1422206461365514,0.1576883338185645,0.2210265570181121,0.2228646759022831,0.24375453508179437,0.29635275485582774,0.305977814416231,0.32899207287485016,0.3116240312606575,0.33394064766713133
24,0.0,0.04535144688681669,0.04554664168820131,0.046410064442995315,0.08620255456811872,0.0866640388270018,0.08888280437708339,0.12410864207833369,0.12478506648881729,0.1291339724387406,0.15525213742308883,0.1585469222846686,0.16463234520502115,0.15264675988819645,0.1660338640031962
25,0.0,0.04703188738659125,0.047257657746876174,0.051080222091798716,0.09337513425256508,0.0940236551057411,0.10202751342457479,0.14139567043480844,0.14237377809609045,0.15567356452322692,0.1850561434904627,0.19230832064918213,0.2105397433505022,0.20415951232082788,0.2413300433247029
26,0.0,0.010899619801462923,0.010921620187680156,0.011145270764958063,0.019386041420576604,0.019469637486108617,0.019404611461690962,0.024803505725346047,0.024921400186085834,0.025754264840884313,0.022904924022670883,0.022842847657959978,0.022768390284150168,0.021096820121696776,0.0233984304575895
27,0.0,0.020668686434070604,0.02084550892370024,0.032725954190745817,0.047285657871673326,0.04791097796625495,0.06866767734166457,0.07989658744348363,0.08052438415791016,0.10110966971363933,0.11446548985892081,0.1182466376991604,0.13352934231415045,0.12778028662945187,0.14054272967744427
28,0.0,0.020216578430743315,0.020237683286156195,0.05781820689502587,0.0678027814613085,0.06808312388957481,0.12131783239541558,0.13315170652251695,0.1333556264725365,0.19372214961243528,0.20583895139428754,0.2145346640070905,0.2718052309415094,0.2752610875189676,0.2763609578565014
29,0.0,0.0070838837114350905,0.0071940677293910816,0.047248028338321646,0.04829432271935889,0.04868932536797437,0.09665660377439513,0.09814547929364245,0.0985100172431821,0.15542391215122073,0.15909527905714885,0.16799196068974337,0.22080897094984572,0.22267947111466177,0.2157927031918129
30,0.0,0.013742955327794903,0.01379115943788839,0.014244108061370359,0.027730873180264473,0.027859720916660655,0.028790619682512352,0.05034266838694248,0.050607810509749065,0.05157328618539032,0.06842413655826884,0.06845554226040222,0.06816739930258882,0.07925462320066524,0.10216251436061344
31,0.0,0.01333472528737012,0.01344175572734433,0.022786540992522815,0.03290081521428288,0.03328514818919326,0.04803273268588874,0.06410222839297136,0.06458117333895957,0.07489391162554818,0.09558093669618409,0.09672279594458645,0.1005864143389905,0.10675063931845451,0.14307760982304474
32,0.0,0.0051621232629421865,0.0052552831427513085,0.016804834559720573,0.01786013903136909,0.018169544207250567,0.036955103722984994,0.036767770430301445,0.03693853023845888,0.05466241978605533,0.05432689653700685,0.05596738553849974,0.0675843999597805,0.06785071450362716,0.06939153944605977
33,0.0,0.007464144170447828,0.007514328197510398,0.0113120093114,0.01909787880282288,0.019301507226715073,0.02572429039438366,0.03138391671967597,0.03161694218799659,0.039216652611536465,0.04639739411755677,0.047611769715277044,0.05246499900746414,0.05252558458048703,0.05121949477876292
34,0.0,0.005162237143010784,0.005323028601211539,0.027762493678043385,0.028277700475059665,0.028686454592982757,0.060345054939408595,0.06013123958598238,0.060402413270963976,0.09379656011442414,0.09370345700921846,0.09959380277739589,0.13175429406351702,0.13177290550533302,0.13330699916221614
35,0.0,0.0029537366320460112,0.0030371125308209608,0.01601990599794635,0.01589566634938397,0.016120106850840706,0.03637459581453861,0.03646932787097147,0.03654783215093507,0.05578707770458959,0.05575386377306434,0.05836545805726046,0.07512954698761255,0.07509204219432164,0.07408873578832602
36,0.0,0.005052624911657699,0.005060660054730514,0.005947493759180653,0.010955702050340795,0.010956199948630813,0.01311956912432417,0.019963627383054003,0.01997725249210244,0.022930115076129957,0.01580498515745357,0.016427914902335344,0.02113831042112417,0.026537133716127776,0.061553470370798204
37,0.0,0.015849958583785018,0.01593019566519978,0.021622660887617013,0.03303958860258534,0.03336433403526532,0.04591894019579774,0.05350982230166496,0.053870806842900715,0.06991658179559794,0.09171345151589642,0.09454378427581842,0.10542562280020051,0.09962799527156595,0.09856499737562324
38,0.0,0.006063167243623102,0.0060634257152113145,0.015646396882143913,0.01929240320580198,0.01933137074060878,0.03603120420172373,0.040840355925096404,0.04084172630557759,0.055868148982441565,0.05359856666849772,0.054790821832466675,0.06618400674446423,0.07167273510581292,0.07679918913662331
39,0.0,0.005072937056553206,0.005095327768132945,0.035688446456850334,0.036409491231517654,0.0366170353339735,0.07560365253077868,0.07610045988407901,0.07625832951061419,0.11437725919959006,0.11415543156517767,0.11761501078563949,0.1454339094478557,0.1458539194673416,0.1431861164254902
40,0.0,0.01986982905010881,0.01987853035863329,0.0513430136157803,0.06514699469584469,0.06516749859482107,0.10876361810470997,0.12811842230518253,0.1281130362564266,0.18010570931714215,0.1970446877535237,0.2014311005105347,0.24855628033791966,0.24592727322726507,0.2565623903922206
41,0.0,0.005603856296733434,0.005718277234647494,0.052576479601752636,0.05297290609842227,0.05332523848120342,0.11010744210732412,0.1099487471935647,0.11019111616991824,0.17184950508847666,0.1718725213358561,0.17875505768385558,0.22981616719289896,0.2297612435942373,0.22545201767434
42,0.0,0.016870832135619906,0.01692934284218164,0.022034218811881993,0.03300959585346087,0.03321303584401268,0.04281362203400194,0.051471443504850285,0.0516882057323458,0.06087122962302755,0.07787613063889308,0.07894648394015968,0.0836855094811503,0.07769316086184115,0.08760495437080082
43,0.0,0.0023639321907186206,0.0023659884902136963,0.009554359983594139,0.015305766082019001,0.015305877576896264,0.02425198609561904,0.0352035760158167,0.035221835265710814,0.049236618443318045,0.06305988691954513,0.06489688792050119,0.0822698913455141,0.0787432516366889,0.07746563039854547
44,0.0,0.024541160641849857,0.02462119644533688,0.04029391946462352,0.06300012741295637,0.06340469986924999,0.08689584203468781,0.1174140832328731,0.11807697100910294,0.1432135141959892,0.16683729605196848,0.1704038562643262,0.18806929472895093,0.1883758858833213,0.24501821349400574
45,0.0,0.00023526630565140483,0.00024256690907660213,0.012553510288541535,0.013079931551124822,0.013146705925975019,0.026036301010196338,0.02847068845415816,0.0286231770970152,0.04640801832732553,0.046704178227117275,0.04971901469392283,0.06711775149866547,0.06928243408951329,0.08350573605876786
46,0.0,0.025536035334079887,0.02559769169016673,0.026134699257649854,0.049582284411908636,0.04969142564219259,0.04998150664824258,0.0772778083036421,0.07749632774594431,0.07788898226066851,0.10033559048614603,0.10064366272939565,0.100442256437254,0.10324192053750664,0.16080159087012386
47,0.0,0.032603390793270126,0.032672793216825216,0.03482614796952744,0.0639940225583062,0.0640761340373257,0.06733396193901157,0.10030185743330587,0.10048701109142635,0.10503652021516802,0.1350854592792704,0.13492503156023064,0.13791394258095022,0.13993851466950627,0.22556539163812242
48,0.0,0.006912566847511625,0.006934095177691989,0.01824672526452218,0.02151517993615612,0.021631830845907005,0.03597890089265966,0.034640330490586,0.03464416624704726,0.0455925874028856,0.05167647051318305,0.05361009474702948,0.06597509517636603,0.06306216958008153,0.08839878848864303
49,0.0,0.0069703353772417875,0.007001755100324856,0.026018315021832848,0.027727430768579732,0.02792077425006035,0.05598415901257524,0.055013703787358814,0.05506970146710682,0.08511314338192247,0.08591553561290842,0.09047132593568316,0.12073134451523124,0.12061800261496691,0.14795571802487942
50,0.0,0.02582807110583396,0.02586267753260163,0.03973369434592779,0.06684800904931396,0.06686528477744051,0.08259076428582394,0.12390181888353001,0.1240084551773929,0.14557418045560444,0.18539291537762495,0.18621794125193014,0.2075479553770012,0.20288850044672754,0.3567081477279604
51,0.0,0.02454452576753552,0.024573859245014422,0.03328500279643746,0.06081634621839608,0.0608322310210417,0.07269104783886696,0.11500217914853683,0.1151037721264052,0.13055257561809072,0.1769935856088532,0.17759693734356857,0.1938546529557748,0.18609233541441464,0.3879127304772851
52,0.0,0.0008279758467463205,0.0008408163270491062,0.0060736786229540094,0.00656263013809258,0.006590442807865201,0.010342304172024327,0.010005000295452277,0.010012426319138342,0.0162791084866447,0.017111899800162245,0.01870006597154141,0.027269348950568487,0.02705847454195713,0.09095386402861992
53,0.0,0.01624977232292757,0.016289800001248404,0.01957874968202285,0.03542058862202451,0.03562653645010998,0.04449197452974646,0.06639486358787597,0.06673975202076826,0.07828250968639107,0.09140605023834547,0.09503608867016507,0.10931911167624908,0.10738983490153665,0.19557286002420418
54,0.0,0.008827776197786408,0.00887509778149285,0.03136754890015128,0.03770436969693297,0.037983582888142416,0.06794083236882786,0.07436989928923658,0.07480550981566321,0.1274217788106344,0.13320225186172266,0.14641970806821195,0.20566858521739761,0.20321799850944433,0.21328235519894265
55,0.0,0.005801157202323215,0.005801490043104362,0.028161615787644905,0.031164203847982096,0.031207806463583704,0.0602418248323996,0.06602964209126665,0.06606350008058558,0.11646419234605879,0.11499805146481808,0.12666880145252532,0.1889019758161699,0.19276344950495883,0.18568059525300484
56,0.0,0.0406243690774547,0.040708271899491874,0.043511836451352724,0.09020051896139775,0.09049168072141303,0.09492727393669836,0.15081566999358884,0.15122557913888068,0.15067246270858148,0.20681092619448332,0.2063863207250046,0.20422606510484725,0.22505261404287139,0.2442737252306639
57,0.0,0.05349208804341621,0.05363654164620696,0.06256048237297898,0.12414409964661878,0.1247161449263991,0.1391450818144231,0.21120254143048192,0.21204140043133762,0.22319549285232845,0.30629623165657033,0.30765160659525936,0.3107319777889241,0.32485458294012765,0.39265453758973135
58,0.0,0.0807193063084215,0.0809698942680624,0.0846738533079615,0.16788838947612525,0.16856936480740836,0.17380929066382847,0.27304781943765793,0.2741833757180611,0.27878903512466374,0.37307173766208795,0.3742524870992421,0.3751073501825883,0.3928165558229086,0.5072645150945758
59,0.0,0.08310253881557694,0.08343568113928941,0.08758399926807288,0.1709032422130681,0.17176560014868242,0.1780497964521915,0.27839313916939684,0.2798001323116315,0.28475485463899236,0.37508250123150405,0.37658049196017224,0.37770392402380043,0.3942048812889324,0.5638945082965803
60,0.0,0.09778698275570785,0.09814546130248612,0.11002009645776156,0.20830785754068737,0.20874803181934384,0.22746263965039443,0.34441232120226606,0.3455436950157157,0.36169757153602505,0.4534743354240821,0.4529784180943377,0.46243762050062426,0.45709570317708903,0.6722594217335685
61,0.0,0.07449644777079423,0.07484589707611644,0.08996976925048125,0.16582655701246912,0.1662406648934034,0.18816673591195876,0.28129749376539104,0.28240936824735285,0.30021065435331684,0.3755624161957287,0.3749505759030664,0.38659477469886483,0.36564735614239263,0.574252176988176
62,0.0,0.0158409907053898,0.015924340740522968,0.02196785313384141,0.0423630539698333,0.04247359464082841,0.051465650584019175,0.08161645322684973,0.08205101233209908,0.08503651094210703,0.10653727576413148,0.10759967934074771,0.10516753289769513,0.08252021328286427,0.22713749704954977
63,0.0,0.015479441546812911,0.015560382334745361,0.03360247919550365,0.046814690963465265,0.04682672439885123,0.0738486437302653,0.09088808391303667,0.09102944819890027,0.11657058532530643,0.1337877306928604,0.13369991007143456,0.14580132258012024,0.1269761452352422,0.2626406626267998
64,0.0,0.005309563484683477,0.005344101261274525,0.006459606757490728,0.009621200353230804,0.009720331252524682,0.013199146516089265,0.013343014547383956,0.013314533035446007,0.009337508034063791,0.03384964549726461,0.036708819460878776,0.043977189928444634,0.052659366155222535,0.1606619625982352
65,0.0,0.006391088816370183,0.006440354891700887,0.021100096337291485,0.02730751865705497,0.027595357202941963,0.046894446118277505,0.05641839121664998,0.056936645156273384,0.0863547701772159,0.09308810617070028,0.10377586024671244,0.14404892657475346,0.13599382236395693,0.26809486020894485
66,0.0,0.03193804214534535,0.03212627481382963,0.03422780331910885,0.060906787669248404,0.06115309906280128,0.06404075468299966,0.08942949888030623,0.08981361429889327,0.09435988168660599,0.09956625036104595,0.09924479654272182,0.11058424195855311,0.12250100751641006,0.1287947384540264
67,0.0,0.048657509957146794,0.048920934766363076,0.050575815231974,0.09458240208011534,0.09497033041766405,0.09789092267901917,0.14239873175366508,0.1430755710632823,0.1467028936408454,0.17329328942540131,0.17249016972047013,0.17944388412681278,0.18816208644892596,0.18837804588106075
68,0.0,0.03378142935498274,0.03394393440119812,0.035962473062257055,0.06099058809092104,0.06111521765572132,0.06793019884883722,0.0877763790345787,0.08794243609442391,0.10098600389625338,0.12121178355665453,0.12194513832903113,0.14182429307827946,0.1330031726895522,0.13225278317096745
69,0.0,0.02803040333849538,0.028151247113948636,0.030982586684314486,0.05128558299515185,0.05136114125839054,0.059128034537332196,0.07468352014393861,0.07478704192392735,0.08798038569812495,0.10808107042580303,0.10891392722404443,0.12742499938044913,0.11932593930907688,0.11844922954183011
70,0.0,0.01622237894521672,0.016291701001850255,0.01668314856129941,0.029307609622108422,0.029428104232470092,0.029467375288204586,0.04110692406735801,0.041284529680948694,0.041435923243187435,0.0572264894087984,0.057096740387437554,0.057805389607939094,0.053666843019713154,0.08000551616687537
71,0.0,0.02931974463740561,0.029452482784365904,0.030549918456841428,0.0545090925677525,0.05486551822354742,0.058565255168340484,0.08140329324871892,0.08194063627935971,0.0878361115683015,0.10571803549521437,0.10768390905709113,0.11266716192267853,0.10922597963504695,0.10692365174974415
72,0.0,0.01322214782712694,0.0132843509222841,0.016641288719731973,0.01936860913612082,0.01948715377575752,0.026664994104830947,0.024297412550198356,0.02428089634043794,0.033059616142582085,0.042429885702905366,0.04448715394912636,0.053393742649088326,0.046326587120794724,0.053856289443474245
73,0.0,0.0007924283920588415,0.0007954117486466111,0.01731962192782993,0.02151954657853914,0.021520623870374414,0.04069556743664306,0.052812619785022136,0.05286969463783998,0.06990007444920379,0.07967867043073557,0.08049024455953609,0.09742603587397673,0.100576008967308,0.12887895572186212
74,0.0,0.0037135046722205356,0.0037191263858387088,0.02240467124731476,0.025815811713215273,0.025816589891566686,0.04699876887866675,0.05573573141743081,0.05575078727599945,0.085697885173659,0.07979069464190153,0.09050454429659355,0.1410113548234638,0.14381776446272415,0.13914050901623817
75,0.0,8.394135027323113e-05,0.00012562968126843377,0.03867657818452608,0.03965334672016144,0.03970137892413779,0.08223609763963087,0.08630535996498416,0.08628664087210816,0.1318017804860947,0.1288887349166836,0.13864883911563602,0.19891212590186738,0.1999613064223828,0.19341476764829793
76,0.0,0.010925939602766666,0.010969025248161542,0.010969162608038081,0.0170117280636527,0.01703632114209789,0.01794804082244914,0.019717308211868637,0.019710612798636416,0.0249017815091278,0.06403810175144314,0.06469964238466532,0.06376937737105497,0.04341869566266921,0.0429434095789826
77,0.0,0.02456156604460158,0.02465361746061169,0.025847505874353867,0.046139924407169276,0.046321064358421836,0.04624636877107807,0.06556568308324931,0.06585309941489884,0.06552149351480674,0.11822915327840637,0.11966370123618221,0.12023331303278109,0.08802042249463253,0.15387557738942229
78,0.0,0.014725242247710324,0.014769243551624001,0.05343136297441931,0.059248497807022314,0.05924999182395213,0.11405603633962631,0.12055728612506952,0.12055681872502702,0.1872159831342584,0.1996505221402366,0.20275449925193825,0.24993106795677567,0.2395938111521804,0.28740075146691635
79,0.0,0.013416767112398698,0.013435234022544328,0.052664781801918754,0.05775480105354824,0.05778910881265607,0.1120708924278283,0.11771588670083216,0.11772599723956285,0.17933140637257933,0.18896745686664446,0.19122082171607088,0.22817058752067634,0.2181907690835935,0.3235763548499117
80,0.0,0.010764451220062088,0.010875343161231468,0.049104797848980065,0.0523613717802001,0.052917107613336276,0.1105330748146149,0.11313286129179685,0.11371847357157396,0.18379823062464487,0.1879437174004219,0.1973499909088056,0.25445630164761357,0.2596177582449015,0.2674675718009619
81,0.0,0.008864839483142983,0.009013028498215583,0.04686260870128392,0.048696999728775704,0.04929355440962881,0.10652901647868145,0.10775333191713224,0.10834598484966441,0.1773852963742835,0.18080346462204477,0.19017076495597532,0.24523102244939513,0.24797631866806083,0.2457141779644937
82,0.0,0.014510085969124287,0.014600179035968311,0.022194874905004523,0.028119888887535072,0.028526425737991513,0.04857722986028726,0.05122295329193135,0.051535324360824926,0.07143175177070304,0.11003992770453018,0.11290230371501477,0.12273986306936767,0.11512252274784253,0.17183284845790436
83,0.0,0.015486578721450095,0.015511260879574135,0.023654867027640854,0.04209738262512536,0.04210218914026701,0.0572900968522085,0.0794417325302234,0.07957042696616226,0.08795635635846356,0.07519643679713181,0.0750632162896743,0.07637781851898542,0.07733137939476352,0.07732340773925254
84,0.0,0.051460415669784876,0.05167419490347025,0.055693071701125606,0.11828838052087834,0.11900386008289111,0.12361778301792008,0.2023233899362363,0.20396397372880087,0.21450294138253298,0.2686458047197947,0.2792398005336949,0.30125569396869956,0.2800506285410887,0.4547861629133279
85,0.0,0.05391816066407584,0.054094747296717025,0.0558885920883578,0.12586481098438318,0.12645850537892414,0.12840723847746574,0.22066732513737963,0.22210944397387808,0.2269488255732976,0.32112930298884507,0.32984320640680626,0.3434415722422552,0.3203288617488597,0.5271049218131563
86,0.0,0.0035236813624930363,0.0035265732812697903,0.006090168799291551,0.016889254405512866,0.01696918078906805,0.016395899832230925,0.044698409382582106,0.04499859076811517,0.0450899877293342,0.10488207560629353,0.10631454144403504,0.10643219031231953,0.08981535695676456,0.2954164330329403
87,0.0,0.010062133446901322,0.01008426301918732,0.01028892117855654,0.025415261545013338,0.02554727606316304,0.0256842372556138,0.05233313889231509,0.05260826963870555,0.052502519007747675,0.1000163728488531,0.10106710329532186,0.1013479504945918,0.08727490360975863,0.3344437807769273
88,0.0,0.014250818253345399,0.014261234092308471,0.023563040681352534,0.03950270022180616,0.039503224563718936,0.052043105874451503,0.07440997967865892,0.07445369944156757,0.089272895052154,0.12089309127256805,0.12111271616488935,0.11967043172407428,0.11370713849485523,0.26678821996628876
89,0.0,0.02846255167478673,0.02848575373834853,0.04036287179175135,0.06872065521060558,0.06871747706851497,0.08822924250926904,0.12218276721433044,0.12222491999719694,0.14632151244493216,0.18667957788260603,0.1868009179998356,0.19800218121198324,0.19528046539366684,0.2745879424799811
90,0.0,0.02467775188494803,0.024692264462754177,0.034918419634825504,0.054519615395401046,0.054514202704352505,0.07483405761870827,0.09573118498908821,0.09573183050808333,0.11818959751709494,0.16625553301152524,0.16643043846466127,0.17562441765776873,0.1738469684568097,0.23838997086626776
91,0.0,0.006135830890318994,0.0061461462222838215,0.02358784706950708,0.02375113610515203,0.023931619886618665,0.04813069536926755,0.04797796957641772,0.04815206631795141,0.0715678452013867,0.0794456013698967,0.08069475986523639,0.0945893452399501,0.09544765925031487,0.09847245475944519
92,0.0,0.009096399015727785,0.00918766124218015,0.022710689720329816,0.025380948379724634,0.02565749378670593,0.04354330867729221,0.045860631870451106,0.046141228645047355,0.06519723502245414,0.06197207463931172,0.06227816662719586,0.06713342203906454,0.06773832166162543,0.07782194833315215
93,0.0,0.0014292471721260025,0.0031178825093960455,0.06706411431704232,0.06705105318158743,0.06793916281184433,0.14207861768561933,0.14209785981995834,0.14281075596622672,0.21588489287788157,0.21688118138141144,0.22360234590367423,0.2749921532777513,0.27580354740601287,0.2726531033422591
94,0.0,0.011314320609572937,0.01184812023490926,0.06019266750419867,0.06432813780643509,0.06561940682261296,0.13201897474840152,0.13717895352036785,0.13838132814863402,0.20360983144287323,0.20609223726027825,0.21363306573209964,0.2592050271325346,0.25805306968205444,0.2509637399513173
95,0.0,0.010969425712460401,0.01143862313349289,0.07257775915164519,0.07403905120544098,0.07511659831692812,0.15243917061648093,0.1528656476712826,0.15378102773034896,0.23222037309843324,0.23422677656641225,0.24111231840962563,0.29101321038084904,0.2926192175889935,0.2955286189341432
96,0.0,0.017451554397509783,0.01759595787047633,0.05632205128158145,0.06353958183496106,0.06409910904353947,0.11565690183188279,0.12090075564961514,0.12129030699864127,0.17095820942326667,0.16988663715841346,0.1745592853925978,0.20912622709242645,0.21146272793462412,0.2591756227333557
97,0.0,0.002270245493329104,0.00403222029449428,0.050902162787526566,0.05085580885610773,0.05193793802924604,0.10283178773668643,0.10307028445940088,0.10405254384990463,0.1530701828049158,0.15600332172798503,0.16061213395298102,0.18804195874385207,0.18641559253261275,0.1957515401911752
98,0.0,0.005359497635459953,0.005410361036392558,0.015700690611980175,0.01694335458516492,0.017124603484825925,0.029997623991677963,0.02884644584121148,0.02909963507358207,0.0382600086763412,0.04557982966174809,0.045598016359334984,0.044328604606146425,0.039000424311462556,0.08516689441043948
99,0.0,0.020348112474321722,0.02046568759466458,0.024617912383410687,0.04659996660681607,0.04698747026131358,0.052867710626995905,0.07138811669308245,0.07203245731717615,0.08229122503260984,0.0859827551333194,0.09003200484356,0.10329864325143677,0.11412839127689192,0.2533787494643202
100,0.0,0.034134449985994075,0.03419808782660028,0.06972487470563357,0.08959790324673776,0.09010874876532872,0.1481313642271698,0.1644663130059644,0.1647654801556473,0.22207696687774844,0.2368120074407739,0.2400438535801419,0.27161033697123677,0.27656505853629604,0.2768201380528917
101,0.0,0.04684075042835578,0.046841008960566956,0.06600027973285842,0.10304718848499472,0.10308609329480117,0.13413145916308508,0.16594140302042365,0.16593977234392215,0.19704920835070863,0.2360056013880654,0.23616032745410204,0.2437232935424852,0.2594925735944011,0.2741652859840309
102,0.0,0.03688492115518793,0.03688635403078537,0.054007665544285106,0.08343842921216646,0.08347381063275999,0.11370220282385356,0.13229112865488366,0.1322850538311371,0.15259511803051906,0.17438695983308858,0.17453553044076411,0.16840352275249407,0.17675936638351802,0.17723150012437444
