,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.04276892352638845,0.04278866012397425,0.044520305181554067,0.09117188381735067,0.09122316382128323,0.09113301680209426,0.15699776341012275,0.15701754771727747,0.1566087810355939,0.24542393164506984,0.24539254424490778,0.24538041957473236,0.2802828426765357,0.420324567827772
11,0.0,0.0488227141265708,0.04883903436325145,0.04884565490328534,0.10865552717446285,0.10866304986662664,0.109991457854393,0.19616359783728443,0.19615683216137086,0.20028056020549462,0.3398132887555013,0.34052502763145537,0.34209877515763026,0.3740498123028815,0.46578300322761484
12,0.0,0.06947039511184067,0.06948266307293031,0.09057263230218149,0.1584881901953734,0.15857591134249213,0.20274880348546004,0.27125569473807054,0.2716455477399773,0.31699454708844604,0.40734557750360956,0.4117595373789164,0.43107268908326624,0.4814226106177845,0.5765073547817959
13,0.0,0.0562928768740001,0.056293446373703156,0.08091203995668587,0.13043238403255725,0.1306580223476179,0.17820455653688655,0.22110082255100988,0.2217944502462556,0.2718830195882195,0.33691616945141317,0.3433996709459837,0.3682220286167554,0.4104138417368456,0.47522553333661083
14,0.0,0.07659663767979309,0.07659669598325798,0.07872323702355848,0.15930719214077232,0.15935322399199317,0.168389282969738,0.25672914416610726,0.25692991724816916,0.27012133722931875,0.37082639132197953,0.3732625123907129,0.3786441075098078,0.4023001770069359,0.433825796372995
15,0.0,0.07533808041944733,0.07533935433216407,0.07553782264187281,0.15372268597094849,0.1537413026795125,0.15536303354800232,0.2468063232889869,0.24687468046272426,0.24959094839031645,0.34071310530491866,0.3415879546391129,0.3422348633716629,0.3662774294605075,0.40241988670000434
16,0.0,0.07734743757544053,0.07735921444036657,0.0799375393549536,0.16603103973987587,0.16607170602003687,0.16865745971584387,0.27956289631164233,0.27965906667232665,0.28204973569985636,0.35967391805084714,0.36088418959759777,0.36229122980989736,0.4041464883721882,0.43008325827174027
17,0.0,0.06944482586751077,0.0694861134547909,0.08381309080625417,0.1560297185776709,0.15623103964315427,0.16965203920397767,0.2620792085635171,0.2624372691662686,0.27203282015704366,0.3105023217607105,0.3141730884079504,0.3242067427876889,0.3402935612165539,0.33652772984266066
18,0.0,0.015359847585812686,0.015377917341495451,0.02154616991378536,0.03324913151486538,0.03324186260475031,0.031097690570022138,0.04129292649605959,0.04137490559030563,0.040983560623248164,0.03426040198551419,0.03474338891934666,0.03534786236613282,0.012172762039611906,0.13038925329665763
19,0.0,0.04866108563236146,0.048772473657525565,0.08329998186840508,0.11858704182668332,0.11917611683124774,0.1571975521383381,0.18638417202216234,0.18739036393813835,0.22173441836893104,0.2418029898387932,0.2546552911105276,0.2924051218140745,0.2812508732807116,0.32320241126371363
20,0.0,0.06012498351488055,0.0606459925206204,0.15826528330769746,0.19741076797495496,0.19963295052073154,0.31193017518417643,0.3473315403806474,0.3512135658036706,0.46378623929791307,0.47921412211630693,0.5174852046281284,0.6246123069866166,0.6159409775215626,0.6984600216898477
21,0.0,0.05881411696375577,0.05949357853042366,0.13145958147314568,0.17151042042151557,0.17363979125261125,0.25358603943447716,0.2851712801549666,0.2887792279882967,0.3730373126990513,0.3876458130448375,0.42409895006792364,0.5111881117324574,0.49295475657827387,0.6752798267811634
22,0.0,0.01764053850548225,0.01872006864312556,0.08409127097165686,0.08842621054805465,0.09028529693536508,0.15628454535176253,0.15653531320504893,0.15916473590858132,0.22422579632220804,0.22299137721494902,0.25458809055241294,0.32818184136890327,0.32919455413785514,0.6361981852895964
23,0.0,0.017209095958248655,0.017985585994844202,0.06138681077969986,0.06636455680384072,0.06757316479122573,0.10703046076256505,0.10953648001630004,0.11102785464165918,0.14531688851866476,0.1479289692476893,0.17214031303719607,0.21993817411097288,0.2149199337473333,0.4473841573391541
24,0.0,0.023891473479732972,0.02528646215797702,0.101724013253505,0.11420290585056238,0.11742824064765184,0.21245981853281737,0.22451681810954954,0.23024152219912258,0.3431447700220958,0.34065259642980444,0.37221922714258915,0.4522425119247114,0.4502821932167863,0.4899292198299474
25,0.0,0.05054396139076289,0.05137682553066738,0.12705805469980824,0.16344302381197853,0.1661759829144422,0.2624524349544824,0.3009052375384138,0.3059330056569319,0.4188562704617773,0.4298607348383363,0.46658821469362444,0.5571763216274624,0.5549003522470551,0.5620946523989665
26,0.0,0.030339370815778866,0.03103971177275929,0.1201029794931856,0.13537842737844893,0.1377161301056555,0.24709721921624003,0.2681207041960243,0.272477575771747,0.39725925493603076,0.4250818654090913,0.46077549812102964,0.5513727615295151,0.5447687564869191,0.5172662928343107
27,0.0,0.013508857466666802,0.014101545960037952,0.10867360227483015,0.11362121740557023,0.11539405548904698,0.22605006416963258,0.23591147108676122,0.239379352015086,0.36511109947901815,0.39098957062612616,0.42480054929122985,0.5167880097416667,0.5120085295680322,0.48331230420597376
28,0.0,0.013969133044635762,0.013972464474658258,0.016058984939393214,0.027280985569442116,0.027358364457832986,0.026367277785624726,0.04841007157581634,0.0489630164481327,0.05844246747178385,0.12287189264631025,0.12866340020036116,0.13481473071281339,0.12331821522513489,0.16135580751759537
29,0.0,0.004791075368034747,0.004822201025233196,0.014080989694081754,0.014983119615387246,0.014981969116456618,0.014357322055849915,0.013977687038088323,0.014093757483026777,0.006482951827773684,0.09597113515059409,0.10002015633094681,0.10079537776583171,0.09276662529356458,0.20992637167516764
30,0.0,0.047950250063311384,0.04797807719445708,0.04797812173368443,0.11076102786957147,0.11082076339952439,0.11103008519751954,0.225038450642028,0.22522112464934058,0.22704227607643038,0.4637796225260646,0.468732396703991,0.4714855158815396,0.4474583842843561,0.6599693229692972
31,0.0,0.04492160500753309,0.04492210827569916,0.056802073884922984,0.11204843286029646,0.1120840662576204,0.12514871459714932,0.23266764947844978,0.2326898511220168,0.23660901637204645,0.4813528235250906,0.48182903975291214,0.48105985096330767,0.4328240080032131,0.7661160747446641
32,0.0,0.024719611145462256,0.024767333620154878,0.06400794732168656,0.08021100663456439,0.08104888626319956,0.1463984450804656,0.17927073230605847,0.18071992575908866,0.24670432402247722,0.3332077333645213,0.3406111125653199,0.37875081844437997,0.3436161013696903,0.5165562010568762
33,0.0,0.005969134103881807,0.005977350827071372,0.012626069081912755,0.018809169777856023,0.019267506792249336,0.04172154383253121,0.060611714890635264,0.06169144268198319,0.09517338179243397,0.16691324023995496,0.1724359722844909,0.19192812993947125,0.14974806436487645,0.31238028192607514
34,0.0,0.02950211532895461,0.029520552267801717,0.04831285512567042,0.06821621671167996,0.06858718004280426,0.09905094270688568,0.12289630329886594,0.12390126518876614,0.1630774521310904,0.2550547162144898,0.26276604154501293,0.2906900345901258,0.21928388049682992,0.37657319654768057
35,0.0,0.02647147238252448,0.02661911900226269,0.07126841252390863,0.07851980368747948,0.07974327007339378,0.1469806729856356,0.14942979400865283,0.15191934159641765,0.23379181994987544,0.2590287262505162,0.27864194289632377,0.3402336272648135,0.3183326763383251,0.34378245459550616
36,0.0,0.08638972110350286,0.08639986803519037,0.09556695691247256,0.1797831011971366,0.18004192778908773,0.19779114903416328,0.28280224807099824,0.2835383468555824,0.3051267287076777,0.37158924426903994,0.3787999042078383,0.4006506831247463,0.3472507375545171,0.37132066999010804
37,0.0,0.10797684747129496,0.10804171333296571,0.1237205026643225,0.22816584654922972,0.2287512297358015,0.2550697082768485,0.36261193093462685,0.36408005344708916,0.3969044085448179,0.4713210032920594,0.48516290868766804,0.5210943398977308,0.48194446330013613,0.5566686041612434
38,0.0,0.09074496281290471,0.09094433552255986,0.11561739281409136,0.20592412048232092,0.20738174193986486,0.2542914380040573,0.3479397050109932,0.35065234652526456,0.40001743004551543,0.48323127077931227,0.4976646881470658,0.5348369999715167,0.4907198288119775,0.5259625364388562
39,0.0,0.08185619494749027,0.08221931275202944,0.11202563726249105,0.19114601759329894,0.19347221570165432,0.25204526379220193,0.33201358752978105,0.33609959183958055,0.3992187473290558,0.44658699844039584,0.46621619324935515,0.5128710610264013,0.5081496404600658,0.5112700948771965
40,0.0,0.09086216644947712,0.0916063067415298,0.13501713153052644,0.21841867568781323,0.2220277556434954,0.2961564554714862,0.37872706172211135,0.3848967992792084,0.466487892077533,0.5489520760552439,0.5731603346317311,0.6251134935624953,0.6043862599680503,0.6584940811005726
41,0.0,0.06958359929049324,0.07102165510335402,0.13316773596213113,0.189450360113246,0.19533659213104712,0.2966942025437841,0.3498926612611044,0.3594656961855328,0.4742641011062412,0.5195962634102566,0.5571979757012798,0.6314613196701281,0.6365570011927547,0.7051926676962318
42,0.0,0.1494830210381038,0.1501217873883765,0.15878580320775137,0.3103114453960194,0.3129392665338737,0.3328481356693049,0.48637231411361653,0.49164160002325724,0.520155037035548,0.5509786245253756,0.5740752082108043,0.6058387373679263,0.7187351601888841,0.7492841078614221
43,0.0,0.1788482518833867,0.17902638185661163,0.1850369296357165,0.3736922259891919,0.3739160970004175,0.38286025575053,0.5756123037693155,0.5761362512578156,0.5838929018013436,0.5892312023363837,0.5886936342924176,0.5915305166583016,0.7411840550711549,0.7827297492609404
44,0.0,0.04967806814794817,0.049719729833001824,0.07855129817880298,0.10719334147627312,0.10814476669888196,0.16070108444057002,0.16321389732775568,0.16521126761622176,0.21339069415593176,0.22430523132294422,0.23584481952782807,0.25743516459414373,0.24380844708811644,0.25986722495945536
45,0.0,0.06376705581922093,0.06380605989511175,0.10666097201942953,0.1436435980897384,0.14483000417841382,0.22125972541574357,0.22724665411098172,0.2301557435879668,0.30757362920309433,0.29430824262135435,0.3192433870984541,0.3770845800158043,0.38274191985088196,0.36639252449259113
46,0.0,0.08709843519664051,0.08713456656714612,0.1143688922184097,0.18189609700569875,0.18199025019604906,0.23359812195460936,0.2698973622478371,0.27045180098576915,0.3206096618248599,0.25173154956281324,0.2654826840363633,0.3154569820310522,0.38688593519203274,0.5053943516600695
47,0.0,0.04926213801869861,0.04930387696741887,0.06528432536373963,0.09781583522652613,0.09780708099602856,0.12311319894245384,0.13017338807562212,0.13026975891820142,0.14453933548391504,0.11871723095739785,0.120284623491094,0.13276649034680754,0.1262183759191607,0.3313047567905449
48,0.0,0.16520552613434047,0.1660111143415377,0.16631719627309874,0.35701520500556255,0.35827670295502967,0.36002444007850176,0.5985400145490218,0.6003161554362181,0.6032294176117563,0.8745367833705798,0.8732731874570077,0.8740831833300882,0.8295598000575843,0.993871281098628
49,0.0,0.19292184267100765,0.19343491845897637,0.19481231124599202,0.4042284777862812,0.4047578904064585,0.41010445723004463,0.6551838712157336,0.6556667638322294,0.6642714075034345,0.8948732067318848,0.8943225510116752,0.8983243266778013,0.8953559340743795,1.0119126476047968
50,0.0,0.16737557336669234,0.16753863628066976,0.171119991946213,0.3221879895242356,0.322587014967001,0.3232862577763162,0.5004968860804629,0.5013501745468659,0.5005448397981624,0.7393934825954378,0.7396000447274496,0.7390200653445134,0.6606610199030131,0.8401200577979715
51,0.0,0.1211747712492125,0.12126979541845141,0.12147184114269301,0.22595993172704001,0.2263069044632767,0.22624441727412198,0.360851620043771,0.36178168206421785,0.3635735074750676,0.578390760361026,0.5802561893114296,0.5857123158390245,0.5234164152323906,0.8412788173047558
52,0.0,0.16600924243377985,0.16604015799004485,0.21884896101438983,0.41090668295798743,0.41147627490799743,0.49842764802283185,0.6931169803669797,0.6948310688236113,0.800001564453098,0.968294493608304,0.9997541318998103,1.0792513490257307,1.146330322089992,1.169395292447906
53,0.0,0.14345060011998112,0.14348179637000888,0.17522709297876193,0.35462849644462907,0.3546159239476613,0.40438706063979013,0.6050838830246441,0.605150248745774,0.6645269343702156,0.8429216920169444,0.8576309182628153,0.9086360052449305,0.9598194527994616,1.0966487068327733
54,0.0,0.010663255318615339,0.013035161334947682,0.13670472322396554,0.13745476880957697,0.13992304339787026,0.28030299216453686,0.2851957237436557,0.2880344479345089,0.4088671310525648,0.41280119222642603,0.44968881560981283,0.5639397998943123,0.5707830450919568,0.546071661168022
55,0.0,0.01917693716006197,0.019641839284045007,0.18515585082702912,0.1921457849868012,0.19413449782255637,0.3878902185489574,0.3924052535573512,0.3956315775577523,0.5653979026862395,0.5622962675304247,0.5948792557631127,0.7308677354621631,0.7329958325884501,0.7598054851260766
56,0.0,0.09685373083677284,0.0970419743584589,0.19243205918759376,0.23816615507821015,0.23825459601377258,0.4063233493846446,0.41674390857488824,0.4181461152908691,0.5788756395237424,0.555290881022983,0.5744179364036841,0.6962582513630589,0.6964294059332194,0.9175104115958297
57,0.0,0.0814575673891409,0.08190232544625524,0.1674585591528269,0.2130398019682505,0.2128762841033665,0.35151653099102265,0.3734382395446613,0.3737468639712549,0.5084946310630589,0.4954287058963887,0.511960054533962,0.6279531865863105,0.6267680394007463,0.7077616243732744
58,0.0,0.08257122524692484,0.08302681310087087,0.08621292738864259,0.1672524760871274,0.1678047082994691,0.1788079276235995,0.2484698800371647,0.24861332206719444,0.266891216364065,0.2682095968299386,0.269390239270629,0.2962684470017202,0.3068676147672699,0.35143407128948445
59,0.0,0.07290008476268861,0.0733274438907426,0.07341662825891619,0.14291398870473815,0.1437242784075858,0.14371996277308613,0.20397044379838478,0.20454910650521507,0.20536661686249394,0.2198331150039065,0.21867819284646606,0.22090231859771883,0.2285619700733312,0.3396526487228679
60,0.0,0.005814309294576825,0.006005524746727984,0.05472780400642114,0.05724428914922181,0.05722814701628757,0.10414982423256712,0.10652750816433536,0.10667103493081626,0.15358063329254168,0.1533751124655043,0.16038418398149096,0.20352624844890096,0.2046294913004189,0.33053054063568726
61,0.0,0.026414165042923154,0.02662187213692851,0.0454985121079365,0.06533314549869879,0.06542068538245965,0.08528771847524837,0.0981843472761294,0.09811945833605074,0.12020480010067401,0.11965596592957232,0.1217551058638461,0.14466229894195523,0.14942601430181665,0.24128205837756175
62,0.0,0.043772382092710505,0.044036493527416995,0.04723379496680522,0.08939738948622655,0.08977703775492936,0.09375271325632009,0.12301446486077429,0.12323594103118177,0.12627004346728726,0.11266743277352242,0.11238819801320395,0.11435719948961844,0.1289788090299215,0.17836919985751112
63,0.0,0.07544465751442542,0.07582912624081871,0.07675607240369062,0.15727827295552127,0.15804582145211704,0.15908335767261658,0.23324646292296106,0.2339926122992552,0.23474216116296623,0.2649149981127735,0.2641254722454584,0.26498694486458596,0.2786923130384723,0.27920462144688735
64,0.0,0.05418497069645445,0.05441626953376633,0.05443328637556037,0.11367381336135952,0.1142919245428739,0.11460767233682743,0.18005351945919798,0.18102012352495112,0.18260385673393983,0.21087183256344857,0.2112383772955842,0.21221974707557745,0.22546166016363983,0.23524863842072305
65,0.0,0.07427102978783784,0.07453515821524682,0.07510411882867596,0.15332513450718985,0.15403778625989836,0.1549531321849425,0.23841385058657624,0.23942710143252544,0.24145578106565113,0.276948168031374,0.27726473209465236,0.2784605343441308,0.2956406185413287,0.3064902856250528
66,0.0,0.0688628031294336,0.06907446278798171,0.09928079385569813,0.16227894388558295,0.162318122601086,0.2072370900625758,0.2742316408679471,0.27418281229219055,0.32136136180630237,0.3438965462506362,0.3506408303197013,0.4004584743938983,0.41781777678287363,0.4198760888613402
67,0.0,0.04804925790609749,0.048147163088246674,0.07117335906876847,0.11816027540373099,0.11815416796613981,0.1534270418467742,0.20739712570370952,0.20737878144837515,0.2467649723149564,0.25098185411204743,0.25863643626385313,0.3046757471083937,0.3264858703505644,0.33092618152372827
68,0.0,0.020665047754461874,0.020672727676432988,0.0680373115601627,0.08306725182759271,0.08323902653807708,0.15557229717678872,0.17492758258370494,0.17562758024031527,0.257870151653869,0.26094435258794746,0.2756890550707686,0.34162387267918803,0.35080088453861297,0.3980863911824014
69,0.0,0.0007210409778571902,0.0020229952771421986,0.08723007431069765,0.08789109760966028,0.08899362881496704,0.19910573140987348,0.20138080018246662,0.2035603836568893,0.32103227807972856,0.3197787014724447,0.3423017274087294,0.4317736510599305,0.4349677664196184,0.4481592515905296
70,0.0,0.0013427873973720361,0.0021215754380684584,0.058436686800475965,0.05908697126576385,0.06020539270329989,0.14101657729007713,0.14149026804358358,0.14344392000320286,0.2246658893199386,0.22550554368192507,0.24206392175806576,0.30612108050164905,0.3053733104484659,0.29883539488213823
71,0.0,0.01591808160914565,0.015930776802917046,0.04886453044791836,0.0582181051924736,0.0587077634775063,0.11422019824691225,0.12040893796646152,0.12162467429425876,0.18138731044006845,0.17855749659437467,0.1906917387561941,0.23646666295532745,0.2407896372429523,0.2401633614357261
72,0.0,0.0010429771142068667,0.0014237893510426073,0.022797871440661515,0.022858975068046617,0.023150612558166243,0.04200886671526047,0.042408756996582156,0.042664942560093844,0.052299643451154426,0.059657410558479534,0.06071361666867582,0.06876106654449221,0.06655030591660727,0.06921647847118939
73,0.0,0.012032984597247887,0.012033036760882215,0.02215212335248631,0.030724845603395248,0.03077916161952251,0.045266580433486574,0.05235433632038898,0.05248903115459634,0.06501812091311573,0.06031510050090537,0.06178769657616663,0.0710652927148403,0.07425792766461597,0.07356932635944562
74,0.0,0.02106182409877122,0.02111969780960198,0.02220645642432975,0.03954911984118353,0.03976127436814612,0.042318456258939326,0.0523844998811131,0.05290908335989496,0.06062615757889075,0.07594995694495467,0.07943859023507659,0.08822891203466719,0.08309491554985092,0.07994518499622819
75,0.0,0.020146188986192304,0.020175816276224556,0.020246983080442083,0.03853308040877373,0.03864420189607317,0.03866320561664666,0.05047954701332582,0.05075767266011329,0.05245633396220899,0.05648079913531543,0.057947293103135886,0.06038361243276739,0.06415657785792836,0.06267131238584163
76,0.0,0.013792923546638636,0.013792954613918386,0.021895006719148583,0.035823776298708025,0.035827253074478836,0.04361339722986917,0.06201107864141557,0.06201726510901338,0.0676086468516025,0.10135436339638482,0.10250897982018319,0.10616477526899658,0.09872191679129041,0.09803234749807188
77,0.0,0.01339807095153811,0.0134420375983708,0.01571797190214184,0.031304174443146295,0.03155443661881094,0.0364614167798174,0.056609605226191496,0.05703745279824303,0.06277908790477522,0.1060811601280222,0.10628790670481682,0.10928289402487605,0.10221754344702128,0.14844661805757692
78,0.0,0.035657625338955556,0.03568161474525187,0.037596818207531725,0.07772286255894063,0.07777698656932507,0.07933046848084725,0.12624698824568498,0.12630831558893102,0.12717593471998045,0.18386518775854127,0.1837987995596958,0.18349342706308977,0.17963044544846607,0.2242496062015124
79,0.0,0.02481317290364954,0.024822645130231535,0.027155877396262237,0.05892279544305088,0.05894166702499345,0.06124813404066782,0.1012209898360834,0.10123339302049802,0.10315756531953099,0.14484680278761822,0.1449719844027814,0.1453264285856275,0.15153310889043942,0.1916681556741897
80,0.0,0.03263187508290627,0.03263298491119118,0.048320341364469326,0.08366225989222349,0.08372709411195262,0.10611785169205934,0.15391171462039852,0.15411533445176337,0.17745772282939903,0.23240204434417275,0.2364320823978122,0.24835643535426197,0.2568635587603645,0.27286829630169235
81,0.0,0.05488350565172606,0.05488626748413061,0.06300036733586604,0.12736336395426295,0.12737127247472202,0.1419859983011137,0.2227222482984158,0.22282944780076275,0.24042907563504817,0.33377044057474115,0.337653203271893,0.34645772834068683,0.36281405128290123,0.39930452548475437
82,0.0,0.0288932360170836,0.02889497956708064,0.03741549771435975,0.07177313666777582,0.07180612109727971,0.08317674842705762,0.1303270319440271,0.13050359722875463,0.14519771265891462,0.1860409109352351,0.19127647581162419,0.20366648185059358,0.21455755532131704,0.211389093546563
83,0.0,0.020820091778350758,0.02083930805192802,0.03383313727603022,0.05374629319767308,0.05387208966340706,0.07010639654333636,0.09383064268764842,0.09418763566999255,0.11251938448399684,0.12701643762533013,0.13255196668776653,0.14807571085607643,0.15959759216618366,0.1600715307980127
84,0.0,0.002309803045830283,0.0023151096744017654,0.004426801296056375,0.009322119894960415,0.009324820405787167,0.008999917435765904,0.02143461988132288,0.02143758497023622,0.021524122486411758,0.05024487117459877,0.05162566710844275,0.052323641374465574,0.0542592577291095,0.08170017404974518
85,0.0,0.0063290138459812795,0.006393900635701133,0.013661333673814703,0.017467083149703765,0.018103021911682726,0.037204895005373544,0.03922240292842736,0.040264141371949676,0.06322302691906428,0.06830549353711751,0.07088045816276789,0.08192780255468225,0.07954019374983315,0.07693116393909284
86,0.0,0.0029021938862220376,0.003034874540836659,0.014141153492145281,0.014930100746783229,0.015207305591010817,0.02721081602616916,0.02691013163019014,0.026827958078731864,0.0230541449494059,0.028036902238495406,0.03244591019372344,0.024659853702595172,0.020023924322383233,0.16061162540519278
87,0.0,0.007682433495675045,0.00770498925467778,0.010066560897236211,0.016252227721669864,0.016445116105692912,0.022800528818254753,0.02495174229243116,0.024879762586613275,0.022188149763273865,0.013249110060583009,0.022141917970867883,0.019599033632141216,0.021883517148489462,0.134207875080151
88,0.0,0.020825795495682642,0.021008929834164747,0.059542120448714465,0.078884654425589,0.07988235554709523,0.13953404463618643,0.16221901697225985,0.1646166872374842,0.2377804915366603,0.2378114190171865,0.26619282271165506,0.3354564117870718,0.35375002509214803,0.3315478799088305
89,0.0,0.02034590790704599,0.020590443237576275,0.0590213065620011,0.07728670508232392,0.07849642421722136,0.13851748204839723,0.15674063110705586,0.15959761661178168,0.23394263028391502,0.22425788213898126,0.25365110261798834,0.3261539587300631,0.3426806209617898,0.32428374480911043
90,0.0,0.025811126757280117,0.02613808447616088,0.06914653488339967,0.08933083317562832,0.09100853708511729,0.16088980076213924,0.17371949094817823,0.17730244957755317,0.259275419872618,0.24362252685511798,0.2822188891559395,0.37904590349381423,0.39446200416706473,0.3671689141707954
91,0.0,0.034022750694924,0.03418435779920589,0.060111085427429864,0.09188260880577329,0.09294264894691727,0.13908061740733366,0.16243181062824444,0.16510913055967966,0.22392396905813866,0.19265239708116422,0.2287737992040808,0.311514995143219,0.34769326859690597,0.32501514682832444
92,0.0,0.03124120350014356,0.03160909353087136,0.05867770781953194,0.07769280554838516,0.07901115139490807,0.1159785219777965,0.13387403734532632,0.13621392144703132,0.17926142290873753,0.2774784458968646,0.2908380741571785,0.3319283347100377,0.26551819766143986,0.2520011255574669
93,0.0,0.005739420276601875,0.0061408867458362815,0.023782886978069462,0.023201466844187897,0.02419128055207003,0.049046111416168575,0.051132128832811,0.05252112862063471,0.0774346748588724,0.08654289878615537,0.10143658042209254,0.132380787103454,0.14251334231412807,0.19021682514830765
94,0.0,0.049568957610595016,0.0496634861001052,0.06514810902950798,0.11988748548300666,0.12029980219841334,0.14168237511091225,0.20755405373117833,0.20840453083270835,0.22888661613069414,0.21542934986499715,0.22921897437551508,0.25884187814840715,0.3989780572812204,0.4197781035079366
95,0.0,0.02084645064831632,0.02092635430856744,0.03014693813366069,0.052205902591003696,0.052503244675152896,0.06475274483084861,0.08781380877094502,0.08821899219098965,0.09700703854280283,0.0736609335112752,0.08198565829963013,0.10103189050718153,0.18662106772752393,0.19215494938563307
96,0.0,0.03281365409891,0.03303345708679434,0.04671078334050493,0.07732456271498415,0.07815169766047263,0.09808003490547965,0.13160551189481115,0.13271442996177796,0.15227114169878353,0.23338136135654855,0.23723954757518714,0.251461184350401,0.21942774657558886,0.2480891575206618
97,0.0,0.019400909433610142,0.020052301474485935,0.04916197301926074,0.06255469900284362,0.06419208525026132,0.10031239558852362,0.1149215872519794,0.11701919575937916,0.15086519039230234,0.21107884995164647,0.21771903451329624,0.2388572788769236,0.22521214443740814,0.2478403144661378
98,0.0,0.08238454793467846,0.08282277079900116,0.11900461253834273,0.19023548850804722,0.19285188188159583,0.26467656243864285,0.33845135699843154,0.34296292340026624,0.41539774104416416,0.3786541999168818,0.39417847438283793,0.43504841711712716,0.4879885503056438,0.4865638649465288
99,0.0,0.08329454128870563,0.08421215264401662,0.1328307797136579,0.20078396426515346,0.2063289193669563,0.3131627522061251,0.3866820081081121,0.3964147966039492,0.5148495090635324,0.4837548058683074,0.5138027505741575,0.5771108285971879,0.627853386270248,0.6037980093186538
100,0.0,0.14613055457023336,0.14865943968668266,0.23642158375992398,0.36227948621877265,0.37257751260097155,0.5293529786212039,0.6771947992957779,0.6966567211442838,0.8798028216125351,0.9033175410762206,0.971160225002599,1.0779889849357114,1.1270635967047522,1.060689279207573
101,0.0,0.1754401365848813,0.1766837893027377,0.2035238972250547,0.3680368869883829,0.3724333537316613,0.4216109676826224,0.5917352629998167,0.6016737755743808,0.6676242084955697,0.6999830404215451,0.729377302993475,0.7683024758538973,0.7901490124599654,0.7558183642743141
102,0.0,0.11979030279844671,0.1231901291266345,0.18259725671244847,0.29216787688544194,0.3044660634752793,0.4149308584627584,0.5359014695208986,0.5588721342564681,0.6907957027604902,0.7712552384662963,0.8247337364622727,0.8850751479029462,0.8365280993112197,0.7732753759580786
103,0.0,0.11444939945120758,0.12156418243630919,0.2154798631282081,0.31173422389867883,0.3355389908017268,0.5042173428366189,0.6100960685474935,0.6509417306853416,0.8453054170668943,0.9205911662746487,1.0122985618992897,1.1017723164039386,1.0803708720873997,0.9776206955896781
