,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.10681824935567474,0.10723202564952543,0.10726814740252864,0.21037935022835988,0.21074371749129964,0.2112193503767607,0.3276870459828085,0.327890109613666,0.3311478381888418,0.48773793303452034,0.48744824491619015,0.49172867584072477,0.6601763894826477,0.7183055247824356
11,0.0,0.1401851083015121,0.1405224851773828,0.14133034088682292,0.27982799920714485,0.2800504907659572,0.28265139502201064,0.4392761399669794,0.4393464419312833,0.44677107312019987,0.6353158773502331,0.6353574272927931,0.6472992590920696,0.8659970048325465,0.9602691295942026
12,0.0,0.12672837913834523,0.12683474201653466,0.13383347780754318,0.2629386056596469,0.26290713383143066,0.2801588346753151,0.4173681579522638,0.4173596437333459,0.44358172881413743,0.5615391057238207,0.5650487605375314,0.597915899632327,0.8350147990989055,0.9425451263960573
13,0.0,0.10509017513542157,0.10512391348888482,0.11126356567167026,0.22275825497469753,0.22274291614840475,0.23619998802494982,0.3548402748052892,0.35489062965708,0.3728456119861416,0.47211446358585435,0.473229542968833,0.48611249942570595,0.6456452252960795,0.7042171913208796
14,0.0,0.1237526894655224,0.12379475868713635,0.12445489247124852,0.2637053003219617,0.26371585338471987,0.26420135863949884,0.4139406237273269,0.4139273667320409,0.41470031464095125,0.5598792868157219,0.5604229700428696,0.5595441782942732,0.9194496146617608,1.1281422146073035
15,0.0,0.11169939448977863,0.11170022970967085,0.11468326408604164,0.23682356377733768,0.2368330437764957,0.23933352171851663,0.3654178290146576,0.3654616056730899,0.36715708009771647,0.5034904131491148,0.5035165179762651,0.5019251634516666,0.8966811024902714,1.23662813432618
16,0.0,0.007819127337862011,0.010327635955062775,0.09661854391356621,0.09653961072253354,0.09831912208858562,0.1921338916404911,0.19216979279540794,0.19375389155820388,0.27691796057226864,0.277139082811381,0.28928030756628076,0.35617351012354437,0.5414019552718118,1.188320953999892
17,0.0,0.008171386413463114,0.012381170169568129,0.11120468288601199,0.11443611788430344,0.1170360539171709,0.22772162655071984,0.23030243063325603,0.2324964156941863,0.3314238897984954,0.331028427105975,0.34596534917813265,0.4227533533791285,0.49874994897623154,1.1342529574124096
18,0.0,0.11150283756639688,0.11211959731505557,0.15073125925248113,0.25331792768548206,0.2547789320765515,0.3148405044334157,0.41305111416756046,0.41441763458075087,0.47575278318798436,0.5892119153394731,0.6010001151565046,0.6559366835365219,0.606575507265068,0.6579341061869923
19,0.0,0.15276885365793091,0.15323211789007413,0.16576555757225123,0.31769757488988853,0.3186156201519326,0.3401489311931103,0.4893572483724441,0.4901989618402194,0.5140403863905321,0.7184640950282303,0.7244093289503414,0.7448487244703941,0.7143721252312857,0.7140369539519082
20,0.0,0.004431387242253115,0.004879087350817851,0.017795131044906636,0.02417589837573215,0.024807528567729213,0.04132983586582802,0.051963296618813055,0.05260710855838376,0.07046079846992297,0.06092361976713882,0.06414642836267646,0.07934346986841523,0.18410943919903514,0.5504923626780502
21,0.0,0.022192070037645173,0.022311893117384102,0.025856088886294332,0.05702898438345877,0.057255035363764355,0.062183451915183346,0.1021213221916572,0.1022949265381883,0.1066887521760303,0.12360065150487116,0.12422536230488337,0.12658546153018158,0.277285550076497,0.6612557638444062
22,0.0,0.02834153988904864,0.028365999828460265,0.028378130019181026,0.0597923731008726,0.05978097378393041,0.06034039232241785,0.11487390059822605,0.11489571355965146,0.11664459175244851,0.1581880856381716,0.16016248172411265,0.16628364752508887,0.2745011071353611,0.5895946511436216
23,0.0,0.03491926630554665,0.03539629915933422,0.05686627402472098,0.08830189265095986,0.08911904689273492,0.11474746050504961,0.15950230707201157,0.16009962059727764,0.18175141559732258,0.206007560123825,0.20750225082882978,0.21502028757679872,0.2715463437133477,0.40667382075303815
24,0.0,0.028795795237174016,0.033438099440843895,0.2065452702053474,0.21819601427259006,0.22372855157874966,0.4422815238230477,0.45111764229550766,0.4570591449880611,0.6864292700228306,0.731642987078087,0.7793549468699598,0.9882703908490132,0.982310665130803,0.9717368880616545
25,0.0,0.04390328123387682,0.04561422089595064,0.22684024512853587,0.2449071384834811,0.24844745008327648,0.4872348602816472,0.500835968234835,0.5049656497345039,0.7612029696682012,0.8132775975895499,0.8613564189123005,1.1171866194410633,1.1183847575842543,1.1435072341104189
26,0.0,0.016962764022644794,0.018974174939105748,0.20401833673884742,0.20709164895511026,0.20950500343546358,0.44600060189664237,0.4499189202432199,0.4523332446113674,0.6989962771298911,0.69556323974282,0.7348533849999606,0.9825340484465265,0.9823981739250912,1.0188138859836706
27,0.0,0.047034096251764745,0.0472553160234275,0.17670655397494672,0.1988231777878552,0.1998091317260757,0.386301908327796,0.4073283201561185,0.4083313520920622,0.6134465420098656,0.6172012414108644,0.6441280997403008,0.8490305396460129,0.8430130793565731,0.8914773634038546
28,0.0,0.005482358849796087,0.005482390033162535,0.06418556708495422,0.06400322482857829,0.06423456491836645,0.15886506708629816,0.15939259852018534,0.15976643898515722,0.29381170857399,0.29430035601827215,0.3182072046095552,0.4723426131469823,0.4754782852390701,0.6300201744488905
29,0.0,0.031391570651052914,0.03140335738543699,0.05696485185453924,0.08699117270986931,0.08711659410291815,0.14200151354654036,0.14967231285108992,0.14984235493969122,0.2515484795828369,0.29760645425540005,0.31584201674919293,0.4350276959845027,0.4097701882294114,0.4772999724819986
30,0.0,0.026942838908939948,0.02695874918819506,0.02850408623422006,0.06875353600278028,0.06875368432105748,0.0710032760760041,0.1414749134706687,0.14147188525662496,0.14683377491653524,0.1310634927571898,0.13108191502332533,0.13167289009527655,0.2186668547377969,0.30442691967942676
31,0.0,0.02077001508415771,0.020776738321420705,0.046736036317720026,0.06384305590348033,0.06392935386294854,0.10843484802858597,0.13099472284603075,0.13103684822331774,0.1698563849316875,0.14660728498700865,0.15592194419575983,0.23619080763271968,0.26329151707481174,0.3102232812480166
32,0.0,0.10309439720612085,0.10319587501047402,0.1343697361813447,0.23471990340038051,0.23502705742515573,0.2904501512727566,0.39585188125923493,0.3960657991737425,0.4601425302641603,0.5340572951768632,0.5446583943941948,0.6278219337659883,0.7503285424840223,0.8176302466398021
33,0.0,0.10302274713378856,0.10323786942551559,0.13407771015393732,0.23131997000872187,0.23185892175967032,0.28325649227452704,0.38660452864592465,0.38705380777612924,0.44484118965745095,0.5081843572911089,0.5190231606758974,0.5916293754681746,0.7192721557855164,0.7528308355010213
34,0.0,0.0484552341367519,0.04898595106770823,0.16253783502708144,0.17881442393342234,0.18018643634936668,0.3436082969670471,0.360849123208167,0.3619536890359478,0.5258335884002857,0.513629916581951,0.5321569384132838,0.6869059769340284,0.7168955737075325,0.7025262914848437
35,0.0,0.013083216054073699,0.016045659305426053,0.18235577501957514,0.18243721927242054,0.18484009933841936,0.39279839723471965,0.3932660252096532,0.39516031792231193,0.5994819384901702,0.6030813551268448,0.6257157944355072,0.7992516962057056,0.7974728263079625,0.7840933869775653
36,0.0,0.012461834385652293,0.014825191085966813,0.11395245794930205,0.11569411928389453,0.1183035712949632,0.25513364304847935,0.25674466926333367,0.2585952617709426,0.3849284045893519,0.383352893232791,0.4037423149595345,0.5229437463004272,0.5284938652855212,0.5118537092833141
37,0.0,0.010054584082939688,0.011836771857781179,0.0753514709418899,0.0783736757867905,0.08071972118939565,0.17363508593453694,0.17685389111186756,0.1785412625235301,0.2652273007818492,0.2671699408299261,0.285708037962528,0.37412251268404334,0.3923776570031679,0.3909370140369951
38,0.0,0.04340307736958304,0.04351974195786997,0.0436364938354651,0.08476007196279121,0.0848735907813358,0.08494633885246007,0.12558550237645016,0.12568393958582044,0.1257842081960292,0.10698720934628209,0.1074131110512096,0.108134576093764,0.08150124704016079,0.30707257880602973
39,0.0,0.04649653986552316,0.046601565217776274,0.04669349556710835,0.08623582020622367,0.08632745847905655,0.08638082790509795,0.1252873292933723,0.12535351815555376,0.12536077173006507,0.10486844616748586,0.10484360714377193,0.10489227209141078,0.07741020915660721,0.2938859969038964
40,0.0,0.00973017735465076,0.010530693592065783,0.05746892321419415,0.058068201998617404,0.059589808282732804,0.12593699559823282,0.12725125775433022,0.12841619723946918,0.19305346199306972,0.1919119435275052,0.20085334998942092,0.2495099449615947,0.24944945409727978,0.2518126983992077
41,0.0,0.017558851871395942,0.018957298289692642,0.07125951744706621,0.08088983648126008,0.08331044699637692,0.15843972807599882,0.16516103049563324,0.16704773107944684,0.240847056754438,0.24818167099091126,0.25920628180063854,0.3126656952143998,0.315780997719967,0.31180724774190866
42,0.0,0.04755375209112467,0.04825233489605546,0.07226187109334586,0.1114565492361157,0.11298580605738574,0.15003972231192542,0.18394316423996054,0.18531167946292282,0.22389466195408794,0.2362743927216677,0.2445496283813616,0.2791314002245452,0.28381876525165534,0.27560533510418783
43,0.0,0.04869514977912448,0.0494379827764909,0.070745722626245,0.10948310227594293,0.11117254177555656,0.14692572726271194,0.17987100663333447,0.1814588725030508,0.22094714476881375,0.23557162533480694,0.24535369115558578,0.2824197345946237,0.28707809536016715,0.2772394553990819
44,0.0,0.034632936405817216,0.034668814302050564,0.03592464562550185,0.07213448258433103,0.07213332798366845,0.07480510725170447,0.10976026015176733,0.10975650307454553,0.11310147246608292,0.11770736827999512,0.1181176711356988,0.12292658547112935,0.1286977883909759,0.12859986005322804
45,0.0,0.02265486901270264,0.022659285520925297,0.025935770415968624,0.051323986336725524,0.05132215305031021,0.05588132173845658,0.08136224687858279,0.08136431872163202,0.08605089773326104,0.0900518728362714,0.09008856675323904,0.09132901472243782,0.11087148185396031,0.1184930616211477
46,0.0,0.042453608134879195,0.04248637247104609,0.06660745581403206,0.1037601714752234,0.10409433994437588,0.14261631261335395,0.1768645104385147,0.17726353221808727,0.2186511506303214,0.24229914702751493,0.24665251479724018,0.2788188856642012,0.2964418425232455,0.3096041915904749
47,0.0,0.02861973787907668,0.028858595185551318,0.07225677428469278,0.09168773015558845,0.09266665655380064,0.15865156949424855,0.1771291580261702,0.1779847799096285,0.2431851054304898,0.2544396673390714,0.2617421176140621,0.3097187480381701,0.3246820742856694,0.34345941204043395
48,0.0,0.017580185463680342,0.017600823367076433,0.032635469766536036,0.050762107753183024,0.05086477745332284,0.07015173125174747,0.08862849794259917,0.08872147877185846,0.10745687736917475,0.11818256830953851,0.11879294567802882,0.12694089971168265,0.13838011373912856,0.1463083659184572
49,0.0,0.026108049640666375,0.026147856251209457,0.05278998118659303,0.0719700685351726,0.07229539489665618,0.11281186001460132,0.13084864450465022,0.1311283572305602,0.16907158308015824,0.17645415315914034,0.1798472288067273,0.20752209506192415,0.22511946370933889,0.25208421991498464
50,0.0,0.013715255968129836,0.015320711801052045,0.07498933413623568,0.07847785786459292,0.08078458920884617,0.16480323393140234,0.16748709903047218,0.16938766026155475,0.2571857876409079,0.2570368329986196,0.27117444011499064,0.342894018934313,0.35661295344826116,0.34699365707595775
51,0.0,0.015736904764468984,0.017278308362047464,0.0877033199724581,0.0920460632490026,0.09432443307724642,0.19269666505564312,0.19699717438864975,0.19879838802383293,0.29633436150951864,0.2968634688032725,0.31118425708988895,0.3905067568645035,0.40148031004803597,0.38897384013620373
52,0.0,0.02656278224116615,0.02742085258945244,0.08365531488206031,0.09225022838682675,0.0940020542773663,0.17864923695641396,0.18617665210636056,0.18761056137925614,0.27474506375423263,0.27697327530946697,0.29233566909860853,0.375097902425816,0.39313298238412386,0.38383764331411646
53,0.0,0.014370646573635848,0.015326838737155348,0.08855291032237686,0.08991848487018414,0.09129932277292438,0.19024785966481025,0.19187483405496972,0.19301017904308537,0.29617397496146347,0.29558702639456597,0.31159690828799474,0.4104057330645335,0.42487754321281185,0.4287108334997253
54,0.0,0.02814236404210846,0.02870601906229547,0.09570949853058443,0.10395811979806625,0.10525411355502341,0.2057579440842333,0.21458095689766551,0.21563657534905603,0.3192788884503892,0.32188175551803233,0.34300267186886324,0.46467169859012486,0.5101010976888671,0.5717288378935085
55,0.0,0.013202300189167682,0.013558491492481674,0.07662239357720095,0.07721326450270458,0.07792599929589893,0.16842164040376947,0.16963242448254665,0.1701564510325128,0.2577356832403534,0.25660402031261514,0.2716227271186722,0.3758800285785496,0.39657162523795264,0.46110508411684276
56,0.0,0.006290013771394154,0.006366135268818547,0.023830928807443325,0.023563789583378653,0.02369503793826303,0.046464312512475514,0.04712793630181364,0.047243816639505616,0.06974252841344804,0.06992400066865595,0.0746554894440796,0.10827220931393114,0.14610466302815467,0.3721396286974466
57,0.0,0.010822205601400459,0.010883136095964054,0.018066563005520925,0.030643104238974535,0.03090215834487285,0.0474138803504675,0.05550879853746557,0.05578781264847663,0.0840660352906631,0.10259282508144645,0.10643865170835096,0.12831677418969892,0.10729793821812757,0.27300717586287576
58,0.0,0.010153282718107004,0.01016557440326099,0.05350628763974238,0.05492925317037498,0.055199887589848916,0.11961981194590197,0.12138547983789648,0.12168822467426967,0.2005992276507574,0.2014190220214731,0.21467740676248795,0.3049860173757778,0.3154686256184486,0.4157206160534388
59,0.0,0.007949611955163971,0.007997926321193186,0.04947100387615967,0.05078836157730642,0.05116589527072743,0.11467025041320328,0.11654102936790296,0.11697098487558301,0.19761613840484793,0.19693292911637894,0.21157680618700972,0.3003376869266828,0.30940479444452673,0.403144158555309
60,0.0,0.05149767947993489,0.05150567604760215,0.09237632305182263,0.13651755921430883,0.13657859483079088,0.20367297214429686,0.24664948500411887,0.24681533658400237,0.32948185823818,0.3814449173645193,0.3904853381239938,0.47657953447874113,0.5218783987881979,0.6520254084140622
61,0.0,0.07598129151670063,0.07598346525669283,0.12075139365683114,0.1896768221841812,0.1898013138855304,0.26496221764742406,0.3341010796477088,0.33438180573931525,0.42393294581270374,0.5100023299527059,0.5199674145761886,0.6103055138206355,0.6676913650198056,0.8313594828792614
62,0.0,0.17250156656039006,0.17259010685768345,0.1830771951861421,0.364570454771621,0.3645593969972874,0.3826705773618167,0.567630282791388,0.5676104710820878,0.5936003755904368,0.7855915937001666,0.7882266869871869,0.820300126046666,0.9238276527680743,1.0816509186072527
63,0.0,0.17764258574958677,0.17765507322716068,0.18616127792966825,0.37486459245801634,0.3748631106323724,0.38812582369261456,0.5807900199288063,0.5808739637721297,0.5993016955121483,0.8056401474816647,0.808239426522591,0.8293295556791059,0.9113287665673562,1.0531017202431694
64,0.0,0.14305315653775408,0.1430558780029681,0.148514768379078,0.30356941920548436,0.30366044177832113,0.31341331631302616,0.47110337314140915,0.4713439117528637,0.48291283481114167,0.6979374786255407,0.7006222745875496,0.7137675562364397,0.7290047832586309,0.8461179443009602
65,0.0,0.15185910132407185,0.15192203645576186,0.1600964042736266,0.3186624392280896,0.31906273202539126,0.33481605210078474,0.49404861123012783,0.49471223021211935,0.5107706356737365,0.7283784684947334,0.7324394579287584,0.746795019537908,0.7476404122632614,0.885542249567684
66,0.0,0.11194440382119679,0.11215317192776343,0.12616260571007637,0.23935983722604373,0.24039351091033695,0.2709096794319508,0.3801759393660661,0.38157474358064486,0.4126121290217234,0.5793382537902523,0.5862754525316041,0.6083414947924154,0.6194638417534742,0.7012624089990478
67,0.0,0.09055103697841846,0.09078623564751549,0.10033484104313457,0.19471290759673365,0.19579183365593958,0.2184514159303704,0.3102410551405204,0.3116976517013696,0.33547445203365817,0.47454534426995554,0.4821157564864859,0.5011930776830252,0.5079895984878994,0.5750881599242367
68,0.0,0.0634651071108272,0.06379892222970568,0.07704994017205279,0.14874553485577835,0.15015227692636224,0.1777882045218922,0.24674332139456445,0.24852269872684704,0.27678547745804905,0.3978011717267485,0.40403664168445824,0.41788020295656964,0.39212497689082443,0.41950621610791505
69,0.0,0.03778120694401049,0.0384691395865347,0.06818749267973288,0.10549207250618305,0.10785590776956507,0.15897118487460846,0.19091042545325973,0.1933596750699935,0.2423226830100058,0.3185883957826551,0.3285315829083708,0.35492642550137354,0.32101318292979336,0.31764851547558554
70,0.0,0.07908420053517118,0.07914124009033498,0.0792697201140301,0.1498158842917559,0.1500046432812681,0.1499561082918159,0.2308956122532581,0.23142066293523755,0.23178198311161796,0.20154687401252008,0.20475090344892663,0.20902771979424145,0.3515812196648413,0.48459225717346316
71,0.0,0.06502324558845962,0.06505517749486214,0.06510540646709058,0.11935943274152323,0.11949331148373146,0.11947689341264331,0.17817060689560296,0.17852344601898748,0.17915458741492868,0.11834256362816592,0.12063353121496634,0.1267221746532028,0.29329712588953694,0.37560535838304693
72,0.0,0.045736744739983515,0.045752211573650454,0.04577026059348121,0.08830460647211953,0.08840067194546627,0.08845213725313743,0.13433962874910102,0.13446909146963634,0.13444471630270585,0.13805913320944133,0.1379379830495786,0.1384643294886588,0.2234105225796291,0.2751331762571881
73,0.0,0.037765248569060494,0.03776526617264473,0.038708826092631356,0.07417964954615344,0.0741808854942542,0.07543746198681266,0.11713720622654385,0.11714001410978163,0.11974464136142281,0.1227006465600322,0.12464477864781441,0.13364688618344842,0.21535858347093345,0.2669456893379921
74,0.0,0.027086487612764137,0.027091553622639153,0.029002143613671483,0.055624311986911104,0.05562281212975093,0.05607401022098946,0.08447768089642561,0.08448033639457558,0.08852990972584054,0.09664205135756065,0.09873438305588413,0.10822999622036335,0.13441824152772305,0.14435507128459601
75,0.0,0.0009652252166865438,0.003641388990029651,0.03347186759804937,0.0334816140861555,0.0344471352554833,0.06326183786786371,0.0632523309120801,0.06464796651780919,0.10501917161170184,0.11166154900690123,0.12469494646384847,0.16048526178732592,0.15621381202276202,0.2697378893065424
76,0.0,0.012276083599620374,0.012472357079425142,0.02605361519197517,0.03406817082268222,0.03451533458901193,0.053349985864051166,0.06204983081071962,0.06212661654248432,0.06962823366588335,0.0800415680051291,0.07976403344314242,0.07585076335820555,0.08336935173079377,0.22613868183997088
77,0.0,0.0004785097373682379,0.0026597936395695043,0.025242935016626136,0.025390884923161192,0.026431268765938466,0.05554404749050349,0.05607304248096865,0.056622734888455886,0.07716294378275425,0.07760868790613339,0.07936009536652007,0.08958554662453531,0.09536565416304968,0.23152262266717683
78,0.0,0.021551145760604684,0.02293603213581136,0.07946807895741853,0.08424563107410174,0.08722827999542654,0.17181399253667032,0.17495547007234477,0.1780271963711835,0.27086767495241,0.2753226767697803,0.2979185070023765,0.3781309158721535,0.3721483757280839,0.3522429893116209
79,0.0,0.014032875719087207,0.01731901336084867,0.11571836751692771,0.11627374980962031,0.11992863356564934,0.24853232276082388,0.24896487822239338,0.25247288697651493,0.3882814660496972,0.3889474605456769,0.4183641487323534,0.5391957199906652,0.5383374671251308,0.513171396361095
80,0.0,0.009649251910305467,0.014302012809214533,0.15121867093181787,0.15388773649828535,0.1574126693733562,0.3342225305047325,0.337391183682683,0.3405376053949096,0.5242818776570088,0.5228127387017509,0.5569381951999482,0.7207230490062868,0.7262175505815861,0.6981720392229271
81,0.0,0.01625307651322419,0.01755288238422926,0.1268964490543478,0.13266018445649772,0.13451178426584914,0.27858743571957845,0.2850876701991512,0.2867304241497152,0.4380058712880109,0.4397221609121269,0.4635836104166804,0.6034070380039337,0.6053646984304637,0.5883683654555282
82,0.0,0.028062357449328584,0.028486406212307462,0.11015242041328872,0.12098003504179289,0.12252461100625517,0.24755584196838218,0.2567546515929321,0.2584184986816806,0.3961221867078289,0.42560958366962864,0.44728323366204975,0.559702532267676,0.5484460462971923,0.5565481363332763
83,0.0,0.0693434447900982,0.06944343929566052,0.12117760062336697,0.1729780892475532,0.1738628874255485,0.26901738611908166,0.31558321922053073,0.3167739994334677,0.42665797734385996,0.5105820758584173,0.5262487707713083,0.6113586770687139,0.5846452767671501,0.6282300098604062
84,0.0,0.09753945101647254,0.09755650164991614,0.13208344612351722,0.21978193350442177,0.22017275921266052,0.28534361590506424,0.3709786111067823,0.3716254608166457,0.44736039910705083,0.5587878082956494,0.5701390314926162,0.6378266794174311,0.6336845975680131,0.698067603633346
85,0.0,0.06670720675498379,0.06670750443426497,0.10752795113107612,0.16370039788452326,0.16389027335420325,0.23392555219434355,0.28757061589572636,0.28788537251609636,0.36267264314629366,0.46642927602361767,0.4743221062912524,0.533233535201289,0.5049315180687343,0.5490582026992087
86,0.0,0.0724342793945966,0.07243647479245385,0.07271226156625774,0.13803418191619307,0.13803398473061237,0.13825293087929966,0.20842242234751893,0.2084553149421431,0.20836361203316983,0.2246723876680879,0.2285369066462031,0.23693840402775004,0.27657174722395855,0.3360386521029459
87,0.0,0.06964880952181464,0.06964890285890991,0.07147776832140428,0.1380693423259048,0.13811031158753342,0.14329804449024505,0.2125687079238854,0.2127151407655312,0.22595589939766136,0.25521959741840855,0.26373290785734477,0.3007057680753638,0.3271247942992322,0.37487693107518527
88,0.0,0.060222451861087725,0.06022462025644045,0.06027573844971694,0.12546134004812384,0.12550554642279793,0.1261000381515801,0.19428874394701873,0.19444009293729583,0.19845435269914666,0.25101600521353945,0.259105949587628,0.2807712969856626,0.29566644352028687,0.3777282982272065
89,0.0,0.031712101479639945,0.031716721907399464,0.03641556151430849,0.06680123108103957,0.06689920598791904,0.0801933825874933,0.10894387290774644,0.10921783515907077,0.14047615843455072,0.13934950955625566,0.16092402195104724,0.23738923708796847,0.25368112990542263,0.2797090095244359
90,0.0,0.0012869128304384414,0.0014397828239707967,0.05910750542511434,0.05914593720244436,0.059379640043058436,0.13216117632878002,0.13213779583211852,0.13250740561204918,0.22147277886058325,0.23605244619567745,0.2591401169889776,0.384253212246158,0.3772504979039653,0.36162353628318944
91,0.0,0.02480841257121054,0.02481520081103513,0.05968490071298348,0.07984423122226784,0.07996033303554151,0.13648145558269664,0.15228863661598077,0.1524456653652744,0.21779519829454777,0.2741927080884399,0.28880487710488795,0.3787821947264056,0.36693263914945307,0.36321384969195913
92,0.0,0.08220151295441967,0.08220595592944126,0.08283114694117091,0.17840223977374248,0.1784731930148032,0.17986639709015514,0.2743957954582702,0.27457995421882975,0.2767507080474556,0.43622832456308874,0.43650594220556405,0.43644872938604207,0.42533679541933855,0.6037467975192349
93,0.0,0.07878517531761665,0.07878554201878983,0.0790720860839182,0.17260154741436595,0.17261052635237945,0.1726153429531713,0.2688265942848884,0.26888313475545456,0.26881911209374243,0.4061999239154848,0.40616059839198626,0.40655552667472067,0.4201000872532742,0.5842902697024018
94,0.0,0.02944688264772931,0.029453087408794744,0.03455186456650931,0.07595150275959157,0.07596141664715349,0.081945272057271,0.12298491699071358,0.12298950826550442,0.13115607983276178,0.18863703958760097,0.19138060467633355,0.20720260362755483,0.22004954468320762,0.2843337011630645
95,0.0,0.012737242697251558,0.012738932806147072,0.018861612335783904,0.020923436150701167,0.0209914112814185,0.03585223946122353,0.03764180034779817,0.03779355256890862,0.06018894229543985,0.05859070521036418,0.06756906422745812,0.10158158220205926,0.10160149627250112,0.1017998923753246
96,0.0,0.011074927214497765,0.011076823151801998,0.01200063119065714,0.02415185538685389,0.02415385049524937,0.02513027763214569,0.04111892680150908,0.041122739067141555,0.04394005675096032,0.03948853438628819,0.040940005256201256,0.047721922172064335,0.06940042895591574,0.06883745214091792
97,0.0,0.0013571618615140918,0.0013700487798265929,0.008558238565217353,0.008630892856904793,0.008709304600077886,0.020839623747581835,0.021226365125413933,0.02132823355838508,0.035013978309741255,0.04062761902832609,0.04220030827455542,0.052591920963711083,0.04819243162953908,0.04676679844165778
98,0.0,0.01005322208481245,0.010062105098524123,0.02599616159464117,0.030690318727714005,0.030797838889391606,0.054335050399466886,0.057955849325194875,0.05809541652153027,0.08049814720649708,0.08581320208680646,0.08926495909142153,0.11131316460208754,0.11549329186444125,0.13602764126558528
99,0.0,0.006459695014456673,0.006493586308150209,0.032864824114130435,0.03649279216531939,0.03662842408340889,0.07001277961862575,0.07488087215157015,0.07503004478912419,0.11046890763706486,0.12215950410435754,0.12545676508986572,0.15187217294646096,0.14611788197688538,0.15938323779594166
100,0.0,0.026816247523155298,0.02681702276129873,0.04378501288533647,0.06500049248646564,0.06507470666693838,0.09117462778642642,0.11060776275899599,0.11077890882152379,0.14260440644658537,0.15250018704622306,0.15927338801633503,0.19872065918815315,0.2075975099470345,0.247439962653798
101,0.0,0.024919098504551374,0.02491926810477181,0.03422536211212338,0.057836687102909685,0.05786296002495247,0.07204298743039807,0.09562735794931482,0.09573297643989753,0.11849992388621902,0.13070074503614162,0.1374793337486991,0.1722264454991873,0.1778472338424103,0.19584764476368544
102,0.0,0.037399809354728336,0.03740086849004941,0.042610197332635186,0.08301729510523494,0.08303743578942968,0.0939656648940639,0.13608299707494262,0.13615466274613341,0.1484467859333445,0.20946620583904355,0.21024756412006437,0.21673728871207681,0.21595155004704514,0.2360243637667493
103,0.0,0.04471692146368516,0.04471750034189047,0.04651723494074485,0.09218008212335962,0.09219311043115928,0.09645964266635718,0.14544834712841287,0.14550759012298994,0.1511607745454318,0.22123632416582734,0.2217356345900926,0.22469778199179555,0.21679907366399667,0.238566684507581
