,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0,0.07162991774881833,0.07168331703135926,0.07548015173032258,0.1493452215926537,0.1494937145864991,0.15354330921627057,0.23075992756180352,0.23126011544011052,0.2320382616529011,0.31665826032073024,0.31696139520261074,0.3179945528609783,0.2412444141936991,0.378062554123199
29,0.0,0.05721723666776313,0.05721976845527145,0.06903653872483204,0.12389755531514972,0.12389819191553257,0.13896271428566365,0.19331804215476786,0.19334050610090756,0.20252569403081372,0.2593615821565866,0.25951375299232915,0.2677213992163098,0.20690536451926533,0.32191555344169254
30,0.0,0.10479825391897801,0.10506763479160852,0.10819878524896602,0.21578377822782127,0.21629830985726733,0.22045287060078186,0.3284245145519429,0.3292966753434435,0.332625959673982,0.39829958866963516,0.3976987894287229,0.4015044616570828,0.298918077824311,0.45633223103445525
31,0.0,0.11509851689704365,0.11525132227895638,0.1271516682406031,0.2376804598826183,0.2378795109354115,0.2562495964972114,0.36077078379203775,0.36102328385346627,0.38133093966366194,0.45076615920922497,0.4513661984227425,0.47506529497049216,0.3759865929194594,0.4891530655258243
32,0.0,0.11144336203122496,0.11286805712314028,0.11400440093798508,0.22246854937914143,0.22519361505998628,0.22772338093793304,0.32923379226950117,0.33267183234012804,0.335187544295903,0.41957119625024797,0.42602108445351,0.42869565900863976,0.40841497953994294,0.4099613927999454
33,0.0,0.12682788679786494,0.12935241830471317,0.13492807723165376,0.2572827126862757,0.2619168443651225,0.2709385917108928,0.3844399390172923,0.39025717830995565,0.399916671857728,0.5011828463336218,0.5147108452706834,0.5239667256261008,0.503029095574095,0.5097880197604876
34,0.0,0.11245137607114675,0.11612203602559462,0.13145434891351634,0.2356927185681864,0.24247029023027514,0.2671197490204724,0.3576777609554548,0.366145200862025,0.39534182735361967,0.4284579543610089,0.45068676586498574,0.479086193391031,0.482095255776442,0.4750597379677014
35,0.0,0.04774881537021414,0.05084114389205726,0.07294140334528831,0.10802337640861703,0.11346799983084299,0.14916445278296908,0.17023132265006446,0.1756089789308637,0.21189580054673654,0.19352818372961933,0.21437532523606564,0.2569848974898269,0.2895726901146617,0.28279410728009263
36,0.0,0.04221296393431251,0.04484296199887295,0.061175976708747686,0.09478220282265078,0.09930751164797859,0.12400087185124291,0.15138660695559322,0.15617129161624513,0.17964363827810825,0.15071057641103722,0.16092037547074003,0.1865966986368683,0.21255897504522125,0.19869309791314738
37,0.0,0.08135532510828503,0.08383692809870598,0.08772821200536286,0.1714730191053085,0.17605937148570192,0.18207574946761657,0.27251360998276275,0.27844403063358375,0.28395401464172043,0.3028804096845677,0.3074104214941822,0.31047365741501415,0.2786458584678387,0.3701750260040385
38,0.0,0.027329350121404028,0.02797049897221703,0.02812805443796428,0.05641484895350499,0.05741654013882613,0.057423456774649835,0.09180947172246258,0.09300264709810786,0.09297265412085957,0.11598767988481468,0.1147579363768742,0.11913128388549367,0.047628466136265396,0.2377109843548335
39,0.0,0.014862711054785205,0.014865203960745844,0.023135535763146284,0.03274915488540227,0.032802975017137005,0.04609692563338779,0.05752708636167653,0.05766119675816301,0.07665796466122268,0.08056410794240229,0.09834879788509765,0.13462707586638048,0.1253125731565829,0.1777360419532681
40,0.0,0.062017402880407246,0.06203353216663203,0.08863758722185944,0.13830745270226866,0.13830037674985707,0.17999156398233113,0.23100758829387363,0.23101896378371392,0.2811126080765868,0.34781615929405385,0.3543548382773909,0.40538951409563595,0.370150625505376,0.3700263125928747
41,0.0,0.04849153248168947,0.04851008720247558,0.08355162572040621,0.11792240454439677,0.11807051753600555,0.17090240056813003,0.20417920974942835,0.20441824529578992,0.2647163133055995,0.3098845977144236,0.32174397314543973,0.3863813461894687,0.3646173181488501,0.3543273232232096
42,0.0,0.024077220011384792,0.024127529828499097,0.03269466542260216,0.05543680810398227,0.05547724822476263,0.06926632342808087,0.0943404618717049,0.09441210553928865,0.11009378492006439,0.14999246653722006,0.1522495361678237,0.17576941698911472,0.15108119493228858,0.15953596491933839
43,0.0,0.025014447850270294,0.025298400947805107,0.027358770123116195,0.053666196104527025,0.054158262585569064,0.057045678654039506,0.08717358639140264,0.08795602158506928,0.0907895511220986,0.13847341591118306,0.13776249758235093,0.1467273308419205,0.08989720679820482,0.17380230629075138
44,0.0,0.0014722861004619059,0.006953408034206539,0.04360976460914062,0.04427029390751739,0.04622250189649762,0.09050132168375516,0.09253432306066389,0.09390050184160956,0.13741851994798174,0.14935843588656209,0.15557256551020787,0.18734020016095676,0.19258699804302046,0.20397333605536866
45,0.0,0.018720345769299263,0.01951443211799613,0.05940120151604012,0.07147054903901964,0.07219389957386617,0.12081424030862345,0.13732999749492053,0.13787159284858277,0.19039872558289525,0.23282721936068335,0.23741154413657198,0.27478698453076816,0.2710899879094504,0.26961441797400665
46,0.0,0.07144722568669115,0.07287904598328383,0.07306798720086403,0.1474152947359385,0.1501506942915633,0.15013560148896846,0.23314953689067713,0.2365053398751695,0.23690381850440462,0.3384036933483765,0.3381254446432816,0.33997060685611363,0.3129466008443143,0.32715234997115006
47,0.0,0.0702026655875021,0.07253488153360864,0.07583432085013589,0.1463103479014847,0.1506591070442625,0.15670193132870394,0.23234619883559432,0.23783298119151536,0.2430654122239041,0.3225135741560676,0.3264207966539249,0.3263585201102409,0.3266189238451401,0.3283362724292071
48,0.0,0.03975863030967397,0.04372040346561243,0.07524166833564815,0.09849019505720344,0.10523118299061486,0.15957359923820597,0.17889231345914003,0.1872753185213765,0.25468219450482477,0.26198122695611625,0.2879112056491625,0.3384921784198064,0.3507999220342867,0.3281182686677564
49,0.0,0.05346894423001913,0.05489676201631879,0.05646858544335226,0.10545275557358798,0.10813309144806012,0.1121231836662719,0.15964289750923566,0.16349779991680136,0.17080709573204197,0.19810016814215448,0.205048086974794,0.21110255379590792,0.23490346376919852,0.22609195668823198
50,0.0,0.006893557274157525,0.010031231791664218,0.03763444353962798,0.04024207133696496,0.04276907794089324,0.07418356777779811,0.07696291974255672,0.07954890036390472,0.10962644559122074,0.12050750449153337,0.13810920116287922,0.16958958923492146,0.15996202672198237,0.2141050978617832
51,0.0,0.02392896046372628,0.028423138827419613,0.06900838968480712,0.08244903591666111,0.08785487237505253,0.1383847610712081,0.15168404820718542,0.15756866502880354,0.20806525620958288,0.23308516564928222,0.26262913652968994,0.311377155091941,0.2888597141619607,0.3458887841593019
52,0.0,0.008206888239657983,0.01771781413894308,0.08042901050699264,0.08080937058592928,0.08612512527948676,0.16078267445284153,0.16073790019666043,0.1652326584756078,0.235582976077569,0.2413335124109725,0.27408030654602145,0.3387201391569703,0.3399413095495226,0.31380276186471584
53,0.0,0.021263778869076155,0.02732560785117156,0.11431769312862412,0.12194581120428434,0.12672783420390207,0.23446831293340478,0.24161209151173346,0.24614822381605816,0.35384682394226447,0.35047076369539026,0.38619738738416465,0.47525213931347293,0.4721192256387687,0.4392429794830257
54,0.0,0.02125392001498816,0.029561554269251545,0.12308741006808424,0.1294158703023,0.13604148842783728,0.2533948598964005,0.2588381169499467,0.2656310664778375,0.38835636907327076,0.3843318673358182,0.4303659709090233,0.5291064705420278,0.5275177717584778,0.48486353321764586
55,0.0,0.03332592522290634,0.03898795743803616,0.12616854892137286,0.13887703027314294,0.1456945096226152,0.2657670264671138,0.2746018722668212,0.282184605356809,0.41003370788977006,0.40766966016486145,0.4532875176221247,0.551067439836673,0.5453312315065317,0.5027122065633225
56,0.0,0.0006241937668263198,0.013095305596912535,0.058348641680204455,0.0586200325706709,0.06527958163384157,0.1229878763158279,0.1252549404389526,0.1337720963028271,0.1982419809390488,0.2128423684456365,0.24541460841477453,0.28772057943324664,0.28411734282014417,0.261290924486771
57,0.0,0.012925911877021745,0.01910135037887592,0.07120946984383601,0.07356542152999312,0.07979693105985897,0.15043641627260915,0.1505246228355281,0.15925539146949239,0.2453054597087357,0.24421882446428472,0.2790775274263725,0.3352879361812193,0.3353403254383803,0.310627631189177
58,0.0,0.026520343675904057,0.027055286597695464,0.027125789121861855,0.052054656644025636,0.052843785004417866,0.052853916368968336,0.07387482904076907,0.07473320297059352,0.07474028379998213,0.09155589614650823,0.09785675669653777,0.09924401441182944,0.061087672467726256,0.0894575789534592
59,0.0,0.02529296194336017,0.026547946647654554,0.030199132666788895,0.05156735995024088,0.05362576212543301,0.058826509889678406,0.07793237952205717,0.08065549777721649,0.08755824662752126,0.1036052569676631,0.11774764973395649,0.12889424896820972,0.09830907480048863,0.14764782113122127
60,0.0,0.003437242284784814,0.003974710194243605,0.006962304256242067,0.009229543892201942,0.01023930457414384,0.015701192487484413,0.020949158467313513,0.021890477576424174,0.02449007751418092,0.06011511370905898,0.061707714613239574,0.061222721735576295,0.04521006689338471,0.0426103479480378
61,0.0,0.017499571065804798,0.019981187620165944,0.033837795587489776,0.0453745422189381,0.049273266159852266,0.06994829893285501,0.08286172844422664,0.08655710547791785,0.10211362812341061,0.1488268701104033,0.15875444658449542,0.16538963958259786,0.15839901101064016,0.14538807807396514
62,0.0,0.022468820003009427,0.02289227214174467,0.02297263815124283,0.04474461246880525,0.04543690614901932,0.04551178964092049,0.06896603573359898,0.06930895225544934,0.069482193637924,0.1027722383121321,0.10223417042490847,0.10361609644115632,0.10228896644045404,0.1059034204164656
63,0.0,0.033204623318033644,0.033349133945999615,0.03507619982494475,0.06928068899764649,0.06952277132948338,0.07216447635216057,0.10973174972601916,0.10987178684790168,0.11558903571268633,0.16351208825379546,0.16339591164071682,0.16999584205074825,0.14435080410946732,0.17452240372150307
64,0.0,0.009012908591744084,0.010695322400359957,0.020807812548197222,0.02456858211478519,0.026655862807622163,0.039927250875064,0.04282233125778137,0.04470689771348388,0.05610821163313541,0.06513807421198818,0.0676311624809041,0.06992517330352138,0.08172966516049304,0.07787302260652383
65,0.0,0.021201041569745227,0.021834562877152776,0.02297644267834112,0.043783496546195406,0.044924886387053026,0.04666525827596172,0.06736650047740746,0.06862954731284666,0.06975870832394362,0.08949063658727299,0.08896100246020582,0.08786261212501895,0.09351589117373997,0.10632477319077863
66,0.0,0.02764477104118601,0.027646126603195365,0.032985318483584755,0.06124216440764332,0.06129217188766351,0.06587460353541963,0.09787382041035181,0.09797791583253983,0.10318493695323393,0.12889287093691087,0.12954185419503603,0.13768173637203704,0.12307665205410907,0.1498714761410378
67,0.0,0.029418279700841543,0.0294570359408156,0.03238260451430018,0.06607756559686069,0.06619665726913769,0.06982640441683356,0.11039203032304923,0.11066961813472584,0.11414393814580229,0.1449176461392708,0.1450237938690659,0.15183338054852138,0.11557734337129483,0.18049944312240782
68,0.0,0.0558486093044086,0.058333789706741065,0.06782835165524512,0.12528874333324663,0.12991254843724778,0.14431038096437993,0.2085885921967201,0.21502587370865459,0.23163740148870238,0.3039744680655649,0.31919310714509935,0.3304129805545232,0.27681904955469544,0.3601870120349878
69,0.0,0.0570646339512062,0.05939725441278077,0.06877695527323029,0.12421941745452225,0.12838668579289833,0.14218973452771197,0.19703563549540087,0.20208485374762436,0.21572350754337485,0.2745698119167585,0.28586356157217124,0.29491536865242507,0.25585966411841937,0.30694013215990545
70,0.0,0.008572215052597976,0.013762325216193664,0.044192454914537854,0.04689749253836733,0.05100704046413853,0.08563148703940011,0.0880245084953255,0.09190978485571152,0.12370822975794862,0.1293459417564095,0.14171456799643856,0.1618882636808229,0.16034790172562313,0.15227247758394175
71,0.0,0.016192995756486805,0.02047302976815744,0.05052283798062192,0.05803702561280623,0.06361542477580842,0.10714540413836347,0.11331918267590646,0.11890332184160513,0.16145081915551507,0.16655714896358279,0.18391766661076062,0.21260630728451319,0.20695733861523985,0.21972895691559155
72,0.0,0.02434983528412471,0.030637542150907224,0.07736223981369199,0.08900657957462658,0.0959119804819796,0.1535556125550882,0.16120406829989314,0.16819537959452677,0.22594514723755438,0.23426788921409888,0.2628557435699646,0.3096673736949242,0.30161531447326423,0.32228548312795047
73,0.0,0.011878834858533915,0.017946321749298173,0.06017104549602261,0.06301251341596929,0.06798557002824081,0.11838766282553835,0.11880993417112302,0.12325267146472503,0.17197968881715775,0.17243798857593406,0.19453211446546673,0.2363474034442845,0.23526374194934227,0.22898092176714127
74,0.0,0.04170119566097008,0.04284959824241129,0.04787072143079235,0.08750890984282723,0.08936818145808993,0.09531565690406496,0.12975351621380687,0.13207951146634425,0.13890571248982164,0.18103969108894116,0.18908753036133882,0.19647775366830536,0.16804292770907103,0.19950693866654498
75,0.0,0.0568113617909054,0.05773279031216807,0.05972206486610085,0.11774719125371791,0.1193714387192062,0.12194485280114148,0.17737169177263742,0.17957553076130273,0.18279260490543253,0.2436300929545129,0.24898702579537013,0.252212043227384,0.2009697157175919,0.27520872996473
76,0.0,0.024917752232278767,0.02645985444853928,0.03993680280032326,0.0585268382817915,0.06109130944552134,0.08065687860044825,0.09411880882104358,0.09748315469330994,0.12221218144625555,0.1436792015836422,0.15973223944200096,0.1830382168427785,0.17841680902212131,0.16503474238212057
77,0.0,0.01735672451058512,0.01804239420708696,0.023317496621316172,0.03687485915922024,0.038222941777320066,0.047678103982285204,0.05629229515361923,0.05831945109525169,0.07313007934855599,0.09481118094768586,0.10738972969008034,0.12367620047672459,0.12363676379456676,0.11128753210113072
78,0.0,0.00040574590918485143,0.0009749621942467151,0.004961425326808974,0.007107012613201379,0.007485025446747887,0.015459658566677612,0.016545470666486317,0.016765827063241492,0.02220800506151317,0.037199934333584046,0.03708664059704898,0.0378489025424808,0.02852342670900787,0.028456179561654693
79,0.0,0.015821523467116405,0.016252654135272267,0.033021777610755663,0.043431161928782235,0.044165708193953365,0.06812110779202099,0.07453059836119007,0.07532595323244926,0.09764637879213095,0.11884360220349699,0.12098243673024453,0.13222768200262194,0.12175352124277408,0.1188731444726071
80,0.0,0.017076900284275665,0.0187489869649254,0.0344942111061872,0.04364786824605615,0.046457475137921075,0.07178075377851582,0.07888248903772319,0.08182709307198942,0.1068290751202349,0.10501081266274552,0.11386033039780655,0.13224467814162733,0.13653175816282773,0.13304890164069547
81,0.0,0.011297743719213216,0.01215787180177356,0.03139803987049521,0.04021325840251172,0.0414975047175735,0.0711706330794356,0.08068045612562864,0.08170206232540488,0.10923661525760572,0.13000343512269988,0.13373701092147744,0.1491393476847496,0.12794243325296223,0.1449144946963956
82,0.0,0.004526421642216838,0.014981938379386427,0.07292648196378138,0.07365669220281718,0.07896981157888636,0.147826072633062,0.14889765722449802,0.1535592825259083,0.21820350763012017,0.2230268704614413,0.2371159462838373,0.2754881617032539,0.2715301028562908,0.2568500741181531
83,0.0,0.011485385996349629,0.017680156988610807,0.05879202613211109,0.06123017107569115,0.06692895286496352,0.12082451131955128,0.12142955977820236,0.12626710728180796,0.17601733999515456,0.1758012853587892,0.18912922561774428,0.21860002503389558,0.21982817925226306,0.2154857424960479
84,0.0,0.04632156864687886,0.04860524263863552,0.06356285570434442,0.10249634131813437,0.10638723174372347,0.12796222893021517,0.16148498688097188,0.16622039931752272,0.18997646429912848,0.19241123085175355,0.20329935041231081,0.2208369273706929,0.21933704261761355,0.2531233802596746
85,0.0,0.049682631884222284,0.05230898229198694,0.06841028013459736,0.10912183393653645,0.11335603583442992,0.13526149966107412,0.17305970450403255,0.17818599882486766,0.20143387260741077,0.20639984950090093,0.21719009307840362,0.23378839093187115,0.22130087351915623,0.29254702385099535
86,0.0,0.0530054389365604,0.055201965133768675,0.06575113100137546,0.11139345528754485,0.11522702003596504,0.1312498819583878,0.16928744853375424,0.17480852939913435,0.19822731860911894,0.2078876583564373,0.2173449729094323,0.2307398119333861,0.20196742157062406,0.3226490286347589
87,0.0,0.09021563850920589,0.09328552457050364,0.10378341433479314,0.1859032427002927,0.19129959586794695,0.20744289357663437,0.2812249845896714,0.2887176268746243,0.31107372642742137,0.3509264144161304,0.36235437477812704,0.374843617586818,0.3107766739654961,0.49008753058623833
88,0.0,0.160038993556058,0.16397992829987684,0.16934577584625135,0.32812046786227334,0.33563062792708476,0.34596223843234086,0.4976865245870217,0.5081224539379027,0.5230505267824949,0.6439403247527775,0.6616820570396739,0.6732070915726184,0.5603406551463976,0.7648531028015617
89,0.0,0.10681481439709506,0.1109186939110669,0.1195070339630469,0.22146259480092573,0.2289615056227988,0.24344610573700973,0.33660563265739446,0.3468898748203822,0.36746538334165657,0.42990646639953317,0.451153487526204,0.46844356396282266,0.4000346131060356,0.5470088320387037
90,0.0,0.025990353934596477,0.025990424576211393,0.03231270243675155,0.05230620036323985,0.05233871160324892,0.0629496960378706,0.07555146686476097,0.07558178893823532,0.08315921164060176,0.08173252911713227,0.08248800074078766,0.08692643677734627,0.0803958539564825,0.08385625905885365
91,0.0,0.001309417543643887,0.00718118796604615,0.030175733697872242,0.03014746603507959,0.03353720543460962,0.06132967365139793,0.061867594480138545,0.06496653243282922,0.08635262466389197,0.09031398463759657,0.09730220034099335,0.10808594606591121,0.10873278428984928,0.10278417088946995
92,0.0,0.018104004865233447,0.018282870354545563,0.018558356830783943,0.03515950550561867,0.03540155225349427,0.03587989211947967,0.048543828464194354,0.048705323511524325,0.04944651564812078,0.06863437267137572,0.06840737091035115,0.06941497695118001,0.0955245029613465,0.12092528445983826
93,0.0,0.0017962818430412586,0.0029082129297597157,0.010987726647375148,0.012573108011067648,0.013519090839717425,0.025722809703890008,0.03015909084623375,0.03062729345960506,0.042160462619228053,0.04597143851162234,0.04647736373227801,0.04902327150074024,0.06048738444883811,0.17027382706288416
94,0.0,0.030887219377512487,0.03157274661297616,0.03180118295682338,0.05626858480494358,0.05761497875917133,0.058832152722627463,0.07550612330254894,0.07737113277929464,0.08042689400076672,0.10481624580975812,0.1079793862646059,0.1096796570144589,0.09211492965847214,0.11135712191837406
95,0.0,0.005143346263052351,0.005412385174812922,0.006242082037976266,0.005096528850880072,0.005522275021458834,0.008832162870531774,0.009249782555824135,0.009515938706970824,0.016477021078559806,0.01939416228096918,0.019419369404429634,0.020151348293403242,0.028936068992531587,0.04396369642384323
96,0.0,0.031939132055728514,0.033583454500203495,0.038781806249555344,0.06218896472468446,0.06496237636388938,0.07370602119899476,0.09205509910237056,0.09589902318319961,0.10893124564371093,0.10655730797947587,0.11302741405095981,0.12154490176248973,0.0991181624523747,0.18821080468793325
97,0.0,0.023492272892179367,0.024403609740239245,0.026558719388170147,0.04245549877838217,0.04434055091660458,0.05034729406802225,0.0633719657130465,0.06604864104881003,0.07520402718277137,0.06541683631333178,0.06796421636649541,0.07265382270888313,0.06092566247163169,0.12239713881104884
98,0.0,0.00975387627392399,0.014056756263304986,0.03808706468499722,0.04091319741225207,0.04537228004017579,0.07707076510375095,0.07784613887197962,0.08298863405415258,0.1217483370249768,0.11993454649057717,0.12925945244771575,0.14924284672967117,0.14963751591601446,0.14466211600902096
99,0.0,0.0011896038204812776,0.0072180229501425976,0.0320472572941533,0.03245541440909236,0.03509390661906867,0.06426037502725397,0.06600218857608867,0.06855483240854669,0.10176637591653881,0.10780134893905939,0.11092881571639887,0.12199062655259132,0.12098364830699736,0.12162454804389682
100,0.0,0.007212010887560183,0.007913728912278208,0.011805136129512263,0.016380117655557355,0.017480782239544364,0.02323700526623734,0.02558592915309196,0.027186353680149374,0.03639824723934499,0.03545110838299596,0.037373322254893926,0.04096737735822323,0.042079704821856495,0.04075754304315429
101,0.0,0.009293505188711526,0.009603847066074653,0.010286293828836226,0.015740741348570446,0.01596288263060292,0.016033953859215015,0.018364485462969836,0.01845258099146166,0.018393269939596214,0.01692589621610576,0.01654244320167263,0.016149116218529814,0.007360100683978033,0.026493768588679564
102,0.0,0.005584435433436896,0.00851419300691218,0.025090746949847427,0.0292681628421973,0.03508749197490581,0.07098094535501305,0.07607999158620243,0.08152297057996383,0.1150844832174957,0.128917339141532,0.1454431242064365,0.167113903640446,0.1718614987986613,0.1565400368203324
103,0.0,0.006992517617775196,0.007815347219346108,0.012554862569881394,0.019952014657937465,0.024699254531924633,0.048741279206944065,0.05709070821689622,0.06288991680342874,0.09230649101254794,0.10855072489276668,0.12592855072353543,0.14546306068811,0.15111631731077171,0.13448939348956024
