,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
47,0.0,0.015328353358876945,0.015404709306624754,0.027461517635792087,0.040143304850123546,0.04049011702238449,0.05788566456680805,0.07328569463566922,0.0738049491299428,0.09640252298424502,0.14465405680682245,0.14837604916295005,0.16266477037302784,0.1483409073169295,0.3395174750267735
48,0.0,0.01931529990702402,0.019369075404886738,0.023672343342945,0.04305026315757572,0.04328396953436764,0.05047833796273124,0.07637378232093248,0.0767578598202282,0.08516395186794837,0.16342490702438728,0.16498323046856606,0.16851011276182926,0.13405093595210116,0.37838721606774883
49,0.0,0.014080145589723092,0.014112727412094163,0.015596551492112844,0.02977732431266183,0.029906000152995414,0.032639324502071375,0.054546716016723416,0.05475890017387907,0.0567577285789198,0.12517259984651777,0.1255504129635364,0.12551431155980006,0.08796535468632623,0.3279816727567815
50,0.0,0.007989873020970595,0.007996885356821403,0.008168732042673058,0.015447671362561035,0.015458502884811919,0.015674947873963223,0.030984457841642114,0.03101704509160726,0.03190985374483082,0.07579419629832478,0.07581639385640168,0.07743340569825957,0.047741891044206314,0.273835226800436
51,0.0,0.0029158828435181805,0.0029484826230951337,0.0078080121408152,0.009950688202271574,0.010049497286025442,0.015267674678790758,0.014241759778803818,0.01435301622279918,0.025041432881483073,0.02661690357890128,0.02876485731626172,0.039736999437595455,0.04015299448701933,0.1628410312735374
52,0.0,0.01531504382894272,0.015373176151427923,0.021384366444427202,0.03481195446414908,0.03500060992699242,0.04157140657765112,0.05030617688099665,0.05059940933558841,0.0624628630994124,0.07997127468818527,0.08238421892643313,0.09126139609027642,0.09024536207871971,0.0878838036140869
53,0.0,0.020215876828160395,0.020277764634538543,0.026373616331556098,0.04404371604649983,0.04422699793977569,0.04996737917417891,0.06381013485373752,0.06412085864945744,0.07496614492035648,0.10560141909691782,0.10769151049363178,0.11468451555611803,0.10641345981390844,0.1455548552685146
54,0.0,0.020934659962667912,0.020978114059530283,0.023917080209658704,0.04244323391068378,0.04253249432974282,0.0437608831838506,0.05931701881705309,0.05948507357384715,0.06272538673235459,0.09350555846318517,0.09412143118551784,0.09549768976636289,0.0884829765269773,0.17685068492561318
55,0.0,0.0164399166573172,0.016455137565437997,0.016455200392421473,0.03168299106151516,0.03168447227608843,0.03252316726680015,0.0458489517300087,0.04586423304667447,0.047100299183230374,0.06479206899620935,0.06486801558714371,0.06683805042563458,0.06405844057567198,0.13978854535951352
56,0.0,0.013797428883920049,0.01381130054981013,0.01388902347125094,0.027080640442236334,0.02708935324485379,0.027174336004456227,0.039911659581202866,0.03993165447692023,0.04050765777674393,0.058604133064689465,0.05866348906299226,0.060027283311520095,0.055549651778312024,0.10492251388729901
57,0.0,0.011468517691041291,0.011492483754317946,0.014261778097672265,0.02452716749350896,0.024609998200482815,0.02740114838449843,0.03912700127830437,0.03921613310573493,0.03989238786399136,0.0632591090123908,0.06323328789174888,0.06254507509779887,0.05641142193345884,0.07258361332631866
58,0.0,0.011913185302021456,0.011934012375118408,0.014103490243488235,0.02613773966544299,0.02622713712086235,0.029065543917434395,0.044409372175911774,0.04448760894533541,0.04394986540732852,0.08407184350440794,0.08400043388656851,0.08319415850711982,0.07266723992054998,0.07514301620696723
59,0.0,0.018266833159324647,0.018287345814453165,0.019289080362303198,0.039951923498429555,0.040065909378200225,0.04262870373541465,0.06954438476804242,0.0696525186409781,0.06887498774497958,0.1388932051042444,0.1388048210317622,0.13829838018760604,0.11819149321844204,0.11819262997633538
60,0.0,0.019878404422426055,0.019899971818720007,0.021353157408120698,0.04435856648020534,0.044502394472573086,0.04864876373423326,0.07772488655916106,0.07787928717851438,0.07820091181066241,0.1661646577671114,0.16614940169177495,0.16543785793538057,0.1380960347103055,0.13797982217995547
61,0.0,0.0268833319794477,0.026902217159226874,0.027385345765501796,0.05852202844311594,0.05863969601793836,0.06076570059611783,0.09836056531258915,0.09851377816300742,0.0987294172582259,0.2039645117572941,0.203970321687984,0.20360995218329087,0.17281727676904193,0.17316265621180868
62,0.0,0.028157903110470284,0.028164237145693428,0.02893722748615446,0.0605607588437135,0.06058178797542825,0.0609716887933103,0.09903933704231638,0.09907362046832492,0.1009524993034703,0.20297596663931725,0.20305452148148734,0.20510871865038294,0.1772137286389872,0.18398101112824133
63,0.0,0.020778420826558036,0.020781689049863886,0.02142560243767612,0.04498488508258655,0.0449964668116808,0.04534544387738364,0.07271897556535974,0.07274971457586876,0.07337685345410874,0.1477440688772217,0.14773192244088046,0.14830705023840104,0.12473119841629922,0.14818825258938062
64,0.0,0.0065381235955460915,0.0065438075390185,0.0075036504164337926,0.015234529678190455,0.015286389037704622,0.017766558668009386,0.02547396946328335,0.025610836974675602,0.03200963359323068,0.06300096919153285,0.06412569050968374,0.06866049445859713,0.054501599260289225,0.12241939144795656
65,0.0,0.010799171806545077,0.010799585404273147,0.015892061302937206,0.025228000511366755,0.02524951202844797,0.03306116399629028,0.04383490027733831,0.043878046984613985,0.058651178826685434,0.06488264647831367,0.06766360513631055,0.08313225924366878,0.08716306414288806,0.13949133623740642
66,0.0,0.023938300273360857,0.023938816968522163,0.02895935167818194,0.05302502097196007,0.0530257999899645,0.059142708771452106,0.08780801195582934,0.0878112680637791,0.10093828168485966,0.15187704688511391,0.15356327764238095,0.16582070969829973,0.16003251134760124,0.1917551459796036
67,0.0,0.025248205810670082,0.025251735061622357,0.027734399047608042,0.0546278235370434,0.054628566059085254,0.0579244654488414,0.08882580267058789,0.08882847758595573,0.09628067254431297,0.1593128463420327,0.16016207525074158,0.16767966933678097,0.15797032731278296,0.17493661327466195
68,0.0,0.031780946744374816,0.031793734373035946,0.03217273814371701,0.06688929785842883,0.06692074580060571,0.06726209177433087,0.10533516137859827,0.10538483110088051,0.10702916841353835,0.1728498876180842,0.17290863299100487,0.17516525460231097,0.16669796516445412,0.17311645037125722
69,0.0,0.024901374208599225,0.024924096444011713,0.02577051474872519,0.052660029692118665,0.05274793848925033,0.05398859299624998,0.07997577942826728,0.08010108420374684,0.08074087955469354,0.11971723106768638,0.11978609802237154,0.11979928997912374,0.12080565167104161,0.12220807772479017
70,0.0,0.02523584598735079,0.02527595897716204,0.029958486675286344,0.05639520639691178,0.05661973883676324,0.06523780385874657,0.08896591283899039,0.08929584993031413,0.10032569736341553,0.12685279177578704,0.1292667661029003,0.13934291781599745,0.1400012918625329,0.13856008321243637
71,0.0,0.025511059205507558,0.025572488143524447,0.0347608553308976,0.059064290741382766,0.05942161785745624,0.07582797643139945,0.09603505337833398,0.09653688718921752,0.1185046986526472,0.13685171770716778,0.1415117699661426,0.1620072191266388,0.16379803644126067,0.17483245725250232
72,0.0,0.024060223700026584,0.024138096181718405,0.035642882566115884,0.05714778957630002,0.05757139560357175,0.07701864839780981,0.09381212997724646,0.09440336624169499,0.1214581517302909,0.1409489073489957,0.14608218887744,0.16873588445389526,0.1687926518894248,0.1886950881766344
73,0.0,0.01493786081416032,0.015036023207950895,0.03185248517424672,0.04244352513634261,0.042932484860793055,0.06856745956693691,0.07495154428819555,0.07558844480994535,0.11156186713334044,0.12246182992515216,0.12910608859619657,0.158633778180396,0.15831990495891723,0.17097150507591413
74,0.0,0.0029816880740003437,0.0031125897453899115,0.01951838333718942,0.02016296635236349,0.020411133084049148,0.037875570908485034,0.037532989965060944,0.03779989439181009,0.062039297212941207,0.06462838829410533,0.06824488224035108,0.08615004528312545,0.0863513351273346,0.0988019877751986
75,0.0,0.007082814483110433,0.007083161003512099,0.012269056396691212,0.01876109449558978,0.01876142051794786,0.020553083665220254,0.032996341570806074,0.032997594956116996,0.03811564853737082,0.03530103887087253,0.03579775545004473,0.0408246970502335,0.04182558661356203,0.09397505754734398
76,0.0,0.0029652984635399338,0.0029989210455599246,0.008131794375870782,0.011170815073233732,0.01158419002271436,0.027738661801936616,0.03148708284463898,0.031823134432510405,0.046230194746106595,0.04342903918704356,0.046484760043452665,0.06038295749955103,0.06156633836494387,0.13905236413841113
77,0.0,0.00019331339660583202,0.0008878711221548552,0.021961334552331534,0.02209579749562037,0.02268393366891144,0.05718340152988822,0.05740569638320041,0.05791611680402873,0.0948687986314463,0.09655310205153228,0.10242407297575169,0.13327949232745645,0.13194540638905325,0.20692879425345717
78,0.0,0.0020013713759246543,0.0023138097044931765,0.03517476560108719,0.03527994210160715,0.035786577930239746,0.079121123372124,0.07944826068280644,0.07991090702534284,0.12931660456814473,0.13501256669275644,0.14143080217470927,0.18043284823956587,0.1761751719138268,0.23931224767647397
79,0.0,0.0027557385195935424,0.003014911312809727,0.04348122904243861,0.04372057937832312,0.04416238796504972,0.09195075429673927,0.09283479049671879,0.09322648142805244,0.14806290108919606,0.15376578352831413,0.16070927394034884,0.20541188477522943,0.2007347979335467,0.2640007465766649
80,0.0,0.0027834255130352314,0.0029458535363731547,0.041909946607698444,0.0421840045607723,0.042512251610475324,0.08598030645801517,0.08723483756949851,0.08750525295360366,0.13711631797276294,0.14437984562645623,0.150524054798151,0.19275104674691693,0.1867758463511566,0.24831881718623477
81,0.0,0.007803100480923197,0.007854269015101863,0.024741447603045218,0.028723007905336315,0.0289478620215266,0.048884394351871994,0.04969846810101336,0.049917119662078686,0.07431706696096756,0.07316586226894713,0.0771256642875512,0.10018417535158092,0.10608024191551277,0.14612892512930384
82,0.0,0.014148883352357977,0.014164683900690988,0.014192774767207136,0.030772561660933378,0.030815885180769942,0.03083300202085953,0.04242733489478877,0.04248508267557951,0.04252565570383006,0.06672221279630264,0.06708149477204041,0.06731681542630069,0.06408736671630536,0.08398476218992637
83,0.0,0.019461856700283997,0.019464430960841512,0.03099126143509298,0.048944341937714825,0.04894951531830935,0.06494049900881554,0.07823623333427074,0.07824738105355729,0.09884636486299213,0.1377294112045252,0.13878530508253578,0.15332509616439394,0.1411939570557166,0.14761796852662634
84,0.0,0.01610543882130766,0.016106072988938035,0.035754190146768346,0.04791758808016315,0.047972296685906364,0.07305423951283392,0.08105118758142629,0.0811223083936773,0.11133890579987205,0.14505057041572125,0.14704186690000373,0.16811455417302582,0.15597468068775422,0.1570664119029184
85,0.0,0.004657320296785894,0.0047118271700710875,0.03124085192896793,0.03282456564775354,0.03304901073555446,0.06503564061515402,0.0650079251730671,0.06525668177515634,0.09885359143689715,0.105132135016286,0.10875398996534524,0.1349933652847926,0.13298203931385658,0.13118271588640865
86,0.0,0.007878832535080649,0.007921614995726791,0.01752067967036523,0.021975504820088223,0.022162229837393844,0.03502736133037325,0.042690350122979594,0.0429267701869861,0.054426047210205004,0.05485807053368053,0.056433353263863444,0.06556553004359619,0.06741800289175906,0.0659137398348326
87,0.0,0.014817538335117675,0.014826795263469495,0.015150725640752715,0.0302411608203057,0.03024481208813369,0.03155001849009622,0.05047190791432242,0.05048786805751582,0.05319414141409667,0.0683932243305545,0.06878512753965588,0.07302865650983671,0.07977234755457889,0.08690510799079168
88,0.0,0.019514893517892484,0.019520537027805786,0.023113849596152813,0.041388480293183046,0.04138730032157852,0.05011281204372943,0.06835353579642249,0.06835382540799566,0.08033457348842069,0.1098069100286599,0.111210992447344,0.12403722474378588,0.1286951503786897,0.13090928294464896
89,0.0,0.01706105602668967,0.017067326832135635,0.02018351135543528,0.03626960299167072,0.03626673508226373,0.04244759396161734,0.05682148552059463,0.05682150123668735,0.06585871575686092,0.10618097934318711,0.10681067677874613,0.11490551671489964,0.11302421609461305,0.11935458642576088
90,0.0,0.0057471154874467745,0.005756498123528323,0.006036955278826318,0.010899204668877081,0.010927724327262089,0.01140945252070622,0.013383783217330372,0.01339125339644201,0.01317024520610364,0.044554911331545315,0.04456097987460693,0.044473813989978926,0.04143916922742826,0.06903943928621573
91,0.0,0.008135906696875361,0.008137675611316182,0.019657992087056535,0.02511190877567263,0.02519126782608862,0.04408655106071964,0.05061461183638833,0.050648999702936334,0.06910424091911792,0.07168001132322739,0.0743434148316562,0.09322001695307529,0.09286025555661892,0.12000025456545305
92,0.0,0.013110988408520208,0.013111563494727252,0.019684697623557214,0.02974448476995884,0.029787205879880825,0.04543905387032618,0.0548257240507974,0.05485388897474195,0.07215550420661472,0.07837541460633293,0.08134008123364818,0.10104891449894746,0.10358141547632589,0.13769686209185636
93,0.0,0.011191275972614156,0.011192338422174986,0.01508558272443491,0.022600126231605067,0.02266493936697125,0.037400709819652135,0.04271091725689633,0.042784971418245596,0.06124625235837267,0.0649558644920547,0.06926438747042402,0.09139080478701546,0.09843572639526019,0.1388632533152871
94,0.0,0.003501688031920691,0.0035095274072697333,0.004195520499055053,0.0034892977001295335,0.003543513626118385,0.0056662768779541526,0.005067062169550557,0.005354508146078687,0.01482986835700838,0.01483125837243407,0.02053811361288874,0.033124348162209216,0.03675226017959022,0.1141415095879091
95,0.0,0.0027121671805484526,0.0027481937623015412,0.016885642574129195,0.02018546831350829,0.020200682963693015,0.02768736930246991,0.0353345979367364,0.03532396335086709,0.03928657262412085,0.048690454775231866,0.048711157435345064,0.04808345741964903,0.03500776430204491,0.11473041644970597
96,0.0,0.013227956232941096,0.013228224335957073,0.025238078987798774,0.03940376404368322,0.03941164939215835,0.050836091506392685,0.06991364185334221,0.06991021338413517,0.07680797242810565,0.10932150461878125,0.1093599918102976,0.11285263926923138,0.09353710477249862,0.10051741840000071
97,0.0,0.018400647019244043,0.018411711213652458,0.019857090038244138,0.04364384000180717,0.043669734035165,0.044923909188597545,0.07210602379332555,0.07221956135314349,0.07192963056774909,0.1347910803698432,0.1349871874611675,0.1350529063617393,0.1006692009256781,0.10069640780513904
98,0.0,0.015545119729895363,0.015579248504320103,0.018044064930349598,0.0367506739947157,0.03690835617242442,0.04070092205627295,0.05954038596913569,0.05984153393058223,0.06653521891065166,0.11682378537302111,0.11828298463745635,0.12160688941586949,0.09220630232671587,0.09025480306642468
99,0.0,0.0035379657139490983,0.0037720244520023623,0.03498104603006773,0.03588755043093591,0.03627616712121125,0.06832579173746076,0.06845922060363013,0.06888474727960628,0.10795783628954728,0.11065598731081534,0.1161862227902144,0.14532553783865337,0.14392172297215775,0.14354462174240173
100,0.0,0.010397615985919817,0.010465659570080527,0.046997440234181245,0.05045049693933851,0.05073793932845988,0.09077158244556696,0.09644197492154226,0.09669398672349687,0.14323438629003232,0.146189081419885,0.15174211384298134,0.18883262332114445,0.18743368858132378,0.19525571931560382
101,0.0,0.019176745359283986,0.019186962728214983,0.04139706162451526,0.05424531314831584,0.054355037237416,0.08163985293700858,0.09890091846028758,0.09896987206412937,0.1302236944843711,0.1495767855541233,0.1527855616112821,0.17933869631538255,0.1729553783191388,0.20659095187900292
102,0.0,0.023664289681238626,0.023664824106367097,0.03106035286154449,0.05270064811748634,0.05270585480360491,0.06304161737489118,0.0894795739743532,0.08947719691321944,0.10109300291773723,0.13362753677888553,0.1346757109481596,0.1465892976420133,0.13891084675543916,0.22120686228838765
