,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
54,0.0,0.013694419472933428,0.013728522149189513,0.015740463813078302,0.02917002970649607,0.02935009944390171,0.034417992953506206,0.04658046151072628,0.04682211541146684,0.05254989919448876,0.09296152807725673,0.09445777655603123,0.09832115696019383,0.07020183603137045,0.07639866187602835
55,0.0,0.009667865070906223,0.00972259448713599,0.01849772721196655,0.025557595644376097,0.025896546527976225,0.04270486703080155,0.048247236890153006,0.0486006699926944,0.06596388364469999,0.09591992884016995,0.09952965777715175,0.11289995348215398,0.0919659089519181,0.09007993650952231
56,0.0,0.009963952343515547,0.010034385751318738,0.023570965192655034,0.03003057519038405,0.030474832145866507,0.055238009328673426,0.06057399465031958,0.06100601982828771,0.08540565501464109,0.1126165966849902,0.1179216816492882,0.1391558263767907,0.12055431895649595,0.12944697274012795
57,0.0,0.00928031898109033,0.009345457316607226,0.02360442310478844,0.029299949450083636,0.0297388455220621,0.056207098235625044,0.06066823065430375,0.06107434491218946,0.08671587136456052,0.10852718213445972,0.11455978055660665,0.1394593901108413,0.12542435182660575,0.14585506343782034
58,0.0,0.0004430259736751818,0.0006235976273040895,0.01590577178291564,0.01589972380283958,0.016265155724272173,0.04358866985233651,0.04362894713734273,0.043878992174069265,0.06866776444979782,0.07187735060007658,0.07867815128581482,0.10728811211838567,0.10514815554535362,0.13668770937674807
59,0.0,0.01386301269743584,0.013866142029490797,0.0188908884182908,0.030847715790584845,0.030873586197369844,0.04620504252150812,0.054554322094548274,0.054582724081057084,0.07247642477871649,0.07738309982275982,0.08092628463899794,0.1027175301885895,0.10764539580913783,0.11933862388516439
60,0.0,0.02274816969323107,0.022763539781975338,0.025016660369144163,0.04819189039180866,0.04818903900423854,0.054774757335768906,0.0757542243063009,0.0757589114258562,0.08582272342143313,0.11496773034815844,0.11582058238382423,0.1260759706564147,0.12697399917452523,0.12622315769686684
61,0.0,0.017390197634880533,0.017409608434654743,0.01759115255761986,0.03619884506818265,0.036224082537440645,0.03698234798295898,0.05388172948281127,0.05391341455906638,0.05613062096318531,0.0988185062745709,0.09879907336167273,0.10046790921577689,0.09474570856952157,0.12080257563779394
62,0.0,0.012682104507781289,0.012702194782117662,0.01283589093979652,0.026095848363380244,0.026154502223948686,0.02640099949077751,0.03751335744218029,0.03756951378251259,0.03739294470717201,0.07120108182055349,0.07140936416552865,0.07147004406308904,0.06799101468881184,0.12118713404100781
63,0.0,0.012132588971970004,0.012148151377667652,0.012261162192305223,0.025061210807781398,0.02510773958394576,0.025064022541590965,0.036706402506557635,0.03674736691220298,0.03718171088409706,0.0684830761467751,0.06856813122872903,0.06859194879147275,0.06638150090073139,0.13086772543263434
64,0.0,0.0003596982094705159,0.00046183448784195373,0.011093400083466778,0.011087575565218456,0.011125975679129974,0.018065867502647014,0.018066143089845582,0.018166080068862205,0.03285157237165648,0.034987766268580696,0.035859071933854965,0.0437733509877773,0.04360009690651752,0.1757559830775572
65,0.0,0.002002602696271394,0.002151546339647739,0.030974655353608417,0.030973241524597,0.031150056062617875,0.057458011130516864,0.05742386534289225,0.057636996429882174,0.09459031733501429,0.09550211491931389,0.09920072318242228,0.12623158140864363,0.12580209270617962,0.2273463691392156
66,0.0,0.007833537072993724,0.007915828321706697,0.04098006605510942,0.04298452217292571,0.04332240358339328,0.08214936254667636,0.08351651196688038,0.08388610554850856,0.13204553095212718,0.13276273528388066,0.13924373837219728,0.17913436133864044,0.178696746355065,0.24079178784660726
67,0.0,0.025308262113488467,0.02537546181557578,0.04748610132675752,0.0660425141717988,0.06646336687478456,0.0988595584944939,0.11579305985190434,0.11632734457850433,0.1556870944916343,0.16868327852488402,0.17565662148295247,0.2125256800996153,0.2113589758835671,0.2653084301117977
68,0.0,0.04852013778766873,0.0485879894509544,0.0554352361791388,0.10462487028425584,0.10495498481825717,0.11657506868605332,0.16677281821333545,0.1672806976129828,0.1807632578150272,0.2260109841237728,0.2299033713106516,0.24511782209760982,0.24476379821729383,0.309077662145201
69,0.0,0.09750449459625266,0.09757914004842334,0.09760992117449208,0.20259601619330667,0.202819641540057,0.20282028870188665,0.3165458015224557,0.31696969784620144,0.3169608760117055,0.42369134624422594,0.42431769674763914,0.42436206631632767,0.4296776175526313,0.5240501112105935
70,0.0,0.1580023206295722,0.15803979574012939,0.16334549887280742,0.330165390663685,0.3302453386726273,0.334964637349384,0.5189747710113543,0.5191931290623175,0.5276321704702586,0.7025912824177716,0.7023927336215164,0.7069745047504794,0.7229262702196747,0.8522246345530828
71,0.0,0.18623477413121692,0.1862349898511912,0.19804887942100036,0.39091175364648717,0.3909128887983984,0.40307987963199526,0.6174359468052976,0.617440699960727,0.6367920234916095,0.8323178497278905,0.8329461269904679,0.8452024490869695,0.880388288690238,1.0148763977657629
72,0.0,0.19013245846475596,0.1902074000673679,0.20665515220911626,0.3999976889731455,0.4001534587712223,0.4183451980936751,0.6346057630292394,0.6346968159364406,0.6620718151331659,0.85795705902203,0.8605872140537412,0.8796236927524237,0.9353471579602533,1.068631890316811
73,0.0,0.14995091975413583,0.15018718693065367,0.171191601836496,0.31902588039661817,0.31951899472948314,0.34432131284326406,0.5119268488828712,0.5124247719604746,0.5487708244876948,0.6969924835074597,0.7026046361911158,0.7302812504611809,0.7844032862145869,0.8705211772882157
74,0.0,0.08872111736525173,0.08902484298265281,0.11026436554299839,0.19419757712189936,0.1948360805730096,0.22027979362636346,0.3170994882138457,0.31785062168013406,0.35444784662448064,0.43937978647751375,0.4458959134130316,0.47406928633782947,0.5019952865851276,0.5329834436396854
75,0.0,0.029413917707185655,0.029623008500006223,0.047166922913483705,0.07211964618435238,0.0725829531421596,0.0936801276547868,0.1239072428966469,0.12448496326846144,0.1529956123142396,0.17608405045417905,0.18079963760677606,0.202234708624157,0.20696666133429614,0.20678398456042127
76,0.0,0.015474241013139378,0.015476824775282035,0.019594313719931238,0.03170024342800179,0.03170611280723777,0.0388499273119808,0.0490282958749542,0.04905941436331867,0.05836469127922958,0.0661346180549945,0.0670135495781634,0.07480964046172837,0.08668666803523645,0.10356118416364055
77,0.0,0.03503162294242368,0.03510033069446346,0.03539573677689188,0.07007515846536984,0.07015202716362175,0.0702695367905011,0.10797030479917931,0.10804806884671807,0.10836336669981979,0.14368926979395236,0.14397474515791875,0.1442119262803273,0.16925150867362018,0.20619754178757066
78,0.0,0.0225717051801943,0.022627184864810985,0.023904594058270612,0.0459183974451514,0.046000863511066525,0.04720472703873173,0.07270009394719203,0.07279580760319758,0.07479907839444325,0.10808401926455889,0.10889765564604559,0.11085312863917902,0.12170091090579116,0.14410669560370326
79,0.0,0.0138689551222555,0.01393352860339653,0.018837349336407704,0.031094668564202503,0.031223033871823725,0.03656458141226547,0.05226275276276102,0.052427370539337076,0.060113512255623044,0.09475213101778023,0.0966178219304303,0.10300279584850519,0.10142164573199523,0.11147322682975809
80,0.0,0.005066772530809893,0.005126563400266515,0.011940355625988469,0.015562648716928579,0.01567660970083359,0.02253600580686381,0.028661119954179595,0.028807003611725068,0.03770028612887525,0.07046923539429582,0.07228859786117553,0.07865225932096541,0.06942825564950318,0.07772303751027641
81,0.0,0.00543184216046666,0.0054341621085959154,0.00587767283170431,0.010395737561047932,0.010395936289518494,0.01079090634609708,0.013639549955518086,0.01363910300116702,0.013973733455617962,0.020983730106587172,0.021663570419131847,0.023111722496851804,0.011686146366938648,0.046940846452574354
82,0.0,0.0007967293962139466,0.0008077323556757266,0.002087621712319839,0.002035966001397127,0.002051213138474814,0.0033210159001151943,0.0033475939766416996,0.0033969771697697744,0.007047579705955056,0.04204411175115639,0.04207521805594323,0.041980700486309655,0.02885625420683373,0.098349686748609
83,0.0,0.0013479704600529718,0.001386459035403619,0.005441720390187695,0.0060382894862918025,0.006079740959144347,0.009117004299467836,0.010061836924394548,0.010140174085241295,0.015576714015976484,0.03254768884369395,0.03251719872947715,0.032734256093871275,0.02200424231580047,0.1051363161282396
84,0.0,0.0339225827734112,0.03397124782776788,0.03420462977056372,0.06792551261684096,0.06799429296651031,0.0683744883978102,0.10238960745255818,0.10245392829559248,0.10320512837113188,0.15915932212443928,0.1596392778449813,0.16053880349858493,0.1620047962776795,0.21569857051381178
85,0.0,0.08137453854972237,0.08146975578532716,0.08239994816345744,0.1644401623664999,0.16457064213911465,0.16571283821196825,0.2509168051952784,0.25103309159946235,0.25306283833533355,0.33683793098708725,0.3374053853983087,0.3389347263946955,0.3660357189090938,0.4468332158023418
86,0.0,0.12882975067784086,0.12891249080911757,0.13037563635100857,0.261930637672839,0.2620315855922509,0.263557882486699,0.40144689988577265,0.4015212261688236,0.40425695025059444,0.5207990062783235,0.5211758647537599,0.522686437929773,0.566645983700751,0.67462340888736
87,0.0,0.15560314200972847,0.15563095352032763,0.15738636695608005,0.3175019502309718,0.31752683540677773,0.3193026022897685,0.4868484870397349,0.48685275841588627,0.49002242812666463,0.6244365499747909,0.6246028205866977,0.6262076137334384,0.6740840530441877,0.7948118633743514
88,0.0,0.15085119599513275,0.15085123715843063,0.15257372934928157,0.30847503191367165,0.3084762997733292,0.31020026769400305,0.47275884347599145,0.47277310366526193,0.4758115831290126,0.5998098991582534,0.5998099276347076,0.6013871035755435,0.6439799387046105,0.7550654295371502
89,0.0,0.1244700166678512,0.12447969571554632,0.12793007255161798,0.25746021719104767,0.2574794225089406,0.2614368435750135,0.39637916013767827,0.3964297897785617,0.40272961166081983,0.4904006516861819,0.4903861645813175,0.4946005909761697,0.5331415505084744,0.5944326167203332
90,0.0,0.0830661619686291,0.0830878114505795,0.08693430896473599,0.17423269649027018,0.17426632535489556,0.17868211110971488,0.26926959730818123,0.26933977015442306,0.275967394454635,0.3225114035460427,0.3224579420371278,0.32697955682762564,0.35708213121936144,0.38546574107374043
91,0.0,0.027539667965214953,0.02754164469963756,0.036667702016974585,0.06380791788794206,0.06380720529731496,0.07446565690540348,0.10215087905790367,0.10215104788368519,0.1174577062295131,0.11731815686437037,0.11845576423667802,0.13197284146196644,0.14471419899506488,0.14519969850495743
92,0.0,0.00039679976960455,0.0005310691975082242,0.012456998054942558,0.01281535098068675,0.012888536346222872,0.024557599137683295,0.025080711500206763,0.0251603171368019,0.03979147603660852,0.040413342935832194,0.041859430515684456,0.05139877016468375,0.05064679315713241,0.06969915010831944
93,0.0,0.0192494095594562,0.01926521998043422,0.019265270624398066,0.0382181686629164,0.038263136918486,0.03829907000759828,0.05703470958016763,0.057107580931163845,0.057177378189514044,0.08643500238352178,0.08645239546843587,0.08641548600694172,0.08771572827502959,0.09346378354682816
94,0.0,0.012079655169170755,0.012083067316233521,0.013550096948034307,0.024981691512431643,0.024985189276494027,0.026390465229065487,0.03580187359502294,0.03580825775546069,0.037395002406990036,0.044452520481585524,0.04474063162638104,0.04799624594094541,0.058818219365648676,0.08610338412810224
95,0.0,0.003856112549239177,0.0038561458711593517,0.005795482052747447,0.009263795630763266,0.009265335917792957,0.009648995925394501,0.010496172307273418,0.010499369406292893,0.010114170664862504,0.004266478076998983,0.004936244330540385,0.007711865169091395,0.01858688688889528,0.10161223320970009
96,0.0,0.005367550500404494,0.005376839787021186,0.0065370552591166205,0.010933087163455247,0.010937851327392853,0.010578571127927238,0.019191919483063674,0.0192035397419652,0.019060002206590973,0.03912303864271866,0.03916138340871018,0.0391574159704401,0.02348656722105028,0.12039293653901788
97,0.0,0.020023692319768138,0.020025894785718566,0.02596050526778272,0.04502682998515851,0.04503040099104277,0.05644969294455696,0.07889796645809734,0.07889934388879244,0.09459734671594903,0.11692892435010213,0.11787959142331998,0.12962288814908457,0.1256784927808596,0.15681897513387127
98,0.0,0.022743208344751076,0.022744535648721743,0.03448154013981131,0.05490991325019547,0.054920761475193765,0.0733854172054097,0.09651877408636866,0.09652315737704824,0.11983940811698231,0.13891888987328943,0.14061712510106625,0.15967618663553212,0.15983015037702478,0.17537071973572485
99,0.0,0.021321124319137297,0.021321731070368236,0.03930728027690354,0.05679248310993883,0.05681485778128052,0.08220548692436638,0.10134381356745599,0.10135452117199036,0.13126700607781128,0.14113203859354964,0.1438588432263362,0.1708433040729362,0.17538329155579277,0.1784694468579754
100,0.0,0.013191273167187267,0.013194090147793193,0.02089954621899553,0.034283415325542514,0.034284068660522596,0.04616541523399947,0.06025525840059294,0.06025447698924308,0.070198999738371,0.07533546333332938,0.0759922858121892,0.08553342102597503,0.09209084653654782,0.10965422865575888
101,0.0,0.01217748729403223,0.012187197433499474,0.013126007135928562,0.027911109574323384,0.02792430337471491,0.02941259267782843,0.04436791213083348,0.04441480777598786,0.044585783768442175,0.04806839850998577,0.04805548595716979,0.048208464152286405,0.06006983681952136,0.08809025731487509
102,0.0,0.014690953283780506,0.014708170575246756,0.01472597158824412,0.03172181056942657,0.03176927131565902,0.03176432716843339,0.04926850178174724,0.04936263475128198,0.049406441679376356,0.0657665725365847,0.06597091212657612,0.06608316174882257,0.07098529365324657,0.10303001875008207
