,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.061108434078621876,0.06114624713950014,0.061889402036540773,0.12757434467941992,0.12766071208056148,0.12839473960092895,0.19806343262585083,0.198251477089566,0.19869969929524392,0.28996602961523227,0.29028994196808966,0.29020113019718025,0.2401795395378819,0.35915758588062613
104,0.0,0.04237984417926011,0.04271675724022511,0.06421230841113296,0.09881568979322222,0.09968012536961073,0.1271372828441066,0.1584864544097252,0.15991992270911015,0.20305251003411132,0.2512608426964142,0.2619776796620105,0.2986359229469874,0.2728318230349026,0.476192895325796
105,0.0,0.022240508694338468,0.023390868848261828,0.09882463258145441,0.10601106967600032,0.10772649424701557,0.19141269981852072,0.1957207902650272,0.19800923806229087,0.313284529773381,0.32720988944879675,0.3495635382039333,0.4434856785330865,0.4358703229988971,0.6074057459680122
106,0.0,0.0037671501222510395,0.006635271081549968,0.10155526579171037,0.10183811992898949,0.1031726133330996,0.20001616291030916,0.20082770719565435,0.20234306652473863,0.3267762068947448,0.32633937929131723,0.3473952906760705,0.4515483874764106,0.4518443359088899,0.5251224290280019
107,0.0,0.042155781918567836,0.04220751584064746,0.09400504072301578,0.12126177382354769,0.12159731964474028,0.1895505832448638,0.21965854218471553,0.21999975563913177,0.3081703181552597,0.31712170032917614,0.3290838370167112,0.40861891550651785,0.4172253199333301,0.4100662444321116
108,0.0,0.04254868783665211,0.04259911844575286,0.12847267228439369,0.1515174719851586,0.15193145161621682,0.2570827722420237,0.28301964713962036,0.28340745596661715,0.4175114331741867,0.437147731026523,0.4534993301384506,0.5726193249933411,0.5720449220127531,0.5792229515937913
109,0.0,0.06723275066410278,0.06726292845576168,0.09192377258585495,0.15517127374311804,0.1551651436562455,0.18713980808093053,0.2558905987463634,0.25591577396655,0.2970868108212722,0.372494608299257,0.37461874195444483,0.4109619647901646,0.3979384669580221,0.41866788890677703
110,0.0,0.04734093806846906,0.04739241635617362,0.055937251871376416,0.10608203570175113,0.10613602643243789,0.11549224560210314,0.17012486010942685,0.17027095627570948,0.18012621414034244,0.2544580418050788,0.2543394706336989,0.26143185704959077,0.23626950907784885,0.2848595822489282
111,0.0,0.034572422279025905,0.034633060071066,0.03515331729886509,0.0766409955541886,0.07679238123598614,0.07688728628194852,0.12228636252975711,0.12258306282528818,0.12246811601553391,0.20185730670067945,0.20255877473026715,0.20250315754551712,0.16562750788844668,0.20574161768276292
112,0.0,0.0327734116797288,0.03285705333479271,0.03527457650386397,0.07390374723968468,0.0742494489108486,0.08078422798157883,0.12215862254817791,0.12271132269311043,0.13240034238714277,0.19782095963947566,0.20204873018696548,0.21348578449743524,0.18220690615457277,0.21303633484938325
113,0.0,0.016656707993353614,0.016731917150441266,0.030859575618780208,0.045774246072307415,0.04619146018470628,0.07044828996218076,0.08568499088240489,0.08622567666062425,0.11618534368374998,0.12819493852000644,0.13615522207639202,0.1706389381586452,0.16742688585353657,0.1725450749759573
114,0.0,0.0008398444016408657,0.0010615183001769432,0.03441948424033912,0.03440936443585591,0.03465397990608325,0.07109770751279454,0.07112529156592608,0.07139852540154051,0.1158214288020399,0.1177115194230274,0.12517956876630845,0.17094365031798361,0.16964242169584615,0.16432761154804898
115,0.0,0.012819243723215745,0.012819244630597465,0.0377994572041781,0.04359447916720133,0.043664435956058255,0.07621858228666775,0.08072786033593396,0.08081753192693107,0.12201360803089588,0.14411816784855935,0.14900668743637938,0.18856734306033915,0.17705252409309039,0.18981355635778735
116,0.0,0.023180284263848328,0.023196244466059515,0.033611645254547934,0.052619630559782686,0.052614452949756876,0.06708496700672492,0.08466857943587457,0.08466939404796703,0.10464923180691825,0.15202272848200202,0.15350456144440636,0.17279639171085542,0.15180954195183624,0.20748707159873675
117,0.0,0.030158388391357538,0.030190458388188714,0.03473218735051306,0.06290135886368935,0.06292572493419493,0.06899249052804418,0.09732974456677404,0.09737168409745714,0.10746373769665633,0.1662334638606505,0.16671064102820424,0.17732634143536466,0.15749433975167765,0.22142946238146377
118,0.0,0.029843135775596052,0.02989571759874877,0.029901531396203624,0.05910961703440077,0.05923784667479798,0.05924972043259363,0.08935863722130515,0.08953406789425845,0.0895652662403333,0.14223295664113228,0.14210995155050127,0.14248025197751987,0.12919245249968675,0.20812019175155982
119,0.0,0.014096091297745583,0.014167170438274927,0.024484768115545875,0.0327200653963022,0.033012577026157904,0.04966361785847684,0.056305751180108846,0.05661410594219173,0.07361515677915444,0.08411182035947792,0.08643779209825174,0.098633418237261,0.09828372411434097,0.179958119677157
120,0.0,0.002197351920406876,0.0023985804404591266,0.03056237735876988,0.0305354570590589,0.030799028520533598,0.06263892296625931,0.06262153197377428,0.06285038588841968,0.09656050896319458,0.0966938519082505,0.1010384559274966,0.12948411201189997,0.12939500060491682,0.17784536447392785
121,0.0,0.014824027067831591,0.014824184257757026,0.04181043641011805,0.05104593771120477,0.051110197794489505,0.08610637485567559,0.09514603306111612,0.0951992958085766,0.13607622901160465,0.1477629280282252,0.15200501549241438,0.18812195623716155,0.18520566035695366,0.2084833112654782
122,0.0,0.03447860326998636,0.03450190675046052,0.055183193061967346,0.08439788163173195,0.0843886329516904,0.11426920560336037,0.1438558559154905,0.1438578535370962,0.18163169464541554,0.2172779710954884,0.22011152297656747,0.2551372807653649,0.24952498282469934,0.25032450234577824
123,0.0,0.04183507055918212,0.04189142169252066,0.05641981411961607,0.09417939715156871,0.09419034977876235,0.11542017264028855,0.15453870851612703,0.15458820329726972,0.18447825804680204,0.22995384814523193,0.23163207676200465,0.2607433188968197,0.255287329677455,0.2542252229637093
124,0.0,0.027632541299427493,0.02768045838369337,0.03802581916563853,0.06174058285236201,0.06175345302182299,0.07610945968402363,0.10113185244902469,0.10116747443119102,0.12500560261065996,0.1484201170110105,0.15015715281467348,0.17519567790366103,0.17477555371193926,0.18617055149438347
125,0.0,0.008600752171443293,0.008616373137867138,0.014019186752117451,0.019120503088518395,0.019119936094112097,0.024799641193008995,0.0303767552395551,0.03037433476318539,0.04575982127228865,0.0413216710697619,0.04416437803281075,0.06254312862641039,0.06639516994594133,0.13274772797926007
126,0.0,0.003461883885684469,0.003474771705980618,0.007459294006623061,0.00831476241084611,0.008441231947074097,0.02024691108213347,0.021112549640969966,0.021149316411367216,0.023339255828689284,0.024211624768650426,0.024250832046054084,0.026359038766434213,0.025595092114976938,0.14075102402435957
127,0.0,0.0006977300625320426,0.0007100155058863747,0.01941158339169122,0.019808565118640296,0.01991921683332789,0.04706125067058212,0.047368556592100645,0.047404391240646236,0.06556441332638074,0.07090601226776042,0.07219186578954127,0.08740375399626665,0.0834131256774931,0.17067547598520869
128,0.0,0.004922811958563256,0.004954673720401883,0.018658200565673515,0.019362278206973758,0.01956791893939863,0.04336693992551078,0.04386214258123326,0.04396955011736406,0.06151310832027266,0.060817170978928685,0.06269049483083584,0.07858085377698854,0.07976641399349854,0.10654826511621662
129,0.0,0.009684001602316195,0.009715760212684237,0.011559485019085183,0.017783184125123377,0.01793866236883908,0.02484383990739387,0.029393637768397343,0.0295201462360184,0.03502729064818473,0.029265118394382558,0.030297924187422172,0.03692695567382747,0.04431739262834638,0.043463690911714606
130,0.0,0.00815748050700904,0.008173997728560027,0.010346186257485403,0.015158424017076658,0.01516336902601866,0.017484913762602833,0.01971827997298092,0.019729007229071418,0.020252741307943932,0.012473523280546923,0.012484146147001805,0.013925836695252224,0.019435855131293926,0.10249294571083126
131,0.0,0.003891747815766955,0.0038968254830890584,0.008437513637175915,0.00931791361244413,0.009316769169182868,0.014171351552845273,0.013479334841897556,0.013479582445899679,0.009780922741005761,0.011642023218041675,0.011800012991697272,0.009277202952389915,0.011550625759842977,0.16282071947798482
132,0.0,0.0033269613200812564,0.0033387537450387636,0.004375932801324192,0.0083222856503357,0.008348095151307506,0.008404302286925767,0.01633614221410994,0.016350530235668317,0.018184597282938995,0.03680808452759107,0.037437867563027874,0.04177796492037401,0.051517496881356095,0.13269787289726884
133,0.0,0.0013799207445015504,0.0013878837760670087,0.004190421880768992,0.0050445104190344385,0.005109430615423594,0.010323543792275876,0.010078714503754046,0.010209700974168926,0.027858784391287653,0.03189803575857235,0.03547652557173376,0.0519828197842559,0.05504673245468759,0.13395209778269918
134,0.0,0.009883087363988907,0.009946578587196457,0.02995460902976219,0.035839367054395714,0.0361801235114916,0.06367730064696832,0.06877459113772365,0.0692256437810919,0.10924150755597238,0.1126328209919685,0.1205989013600243,0.1599161958414604,0.15734498313016304,0.2308818959847926
135,0.0,0.016663118396299748,0.016811675425007364,0.0551170092597095,0.06379317885339339,0.0644308609390861,0.11357861339610131,0.12193440349406595,0.12273155629538969,0.1854246969027716,0.1984413091931422,0.2096858905882493,0.2660960227577334,0.26256348965378035,0.358612928589353
136,0.0,0.028413060311341498,0.028654891489753472,0.0658536328038904,0.08469206985069488,0.08559209436536805,0.13373125088019414,0.15292194054150568,0.15411954490672322,0.2148860504383942,0.24833671748216712,0.26015105460248,0.3123616118195816,0.30395056769720696,0.4583911734934981
137,0.0,0.0333567961158151,0.03366939983957409,0.06667906613694431,0.09075979944506213,0.09185028488309792,0.13713557231215476,0.1618559135331693,0.1633041346825281,0.21871786458958978,0.27319432397745624,0.28487147353038206,0.32970664288631724,0.3083625905630571,0.4944129318555503
138,0.0,0.0378469616377588,0.038153746719403754,0.05611355851192319,0.09000890785162748,0.09103878553086524,0.1179759311616838,0.15417110066474823,0.15564942681088073,0.18928043090762,0.2768201619129405,0.28564489234498913,0.310733330844981,0.26326397892264425,0.46022260690843114
139,0.0,0.012554830766768554,0.01268220387966769,0.020655477017179596,0.03249389438781964,0.033018160470062896,0.047788615125390184,0.06140455748579173,0.062129174393490624,0.07932253717254613,0.1475452571876538,0.15201687430208383,0.1618284830675245,0.10734675258315575,0.2312205207758809
140,0.0,0.013670048463738982,0.013773652373567534,0.017719275239673243,0.02836930788615742,0.02855819752306442,0.030951552260958085,0.039894165595179144,0.040183772938197415,0.044910191196695974,0.027862297226622798,0.028351866755603524,0.03630301737528866,0.06725118400270001,0.06711048296003
141,0.0,0.035616242144382304,0.0358889945016201,0.049692407809954584,0.07941137560512755,0.08019669743540839,0.09798519400971359,0.12668622328282572,0.12782864337985692,0.15237639813291315,0.1540669210751449,0.16085816202653438,0.18599507798375722,0.21327732435541152,0.2583373021070863
142,0.0,0.0453484993803005,0.045625972142616496,0.05935470292436845,0.09959344535580325,0.10044971220539987,0.11919174413450245,0.15944445911754973,0.16070309070461247,0.18555461776066984,0.20799307911030934,0.21510816636409658,0.23880698899211011,0.2595283780370724,0.30543139187468366
143,0.0,0.04431094539277691,0.044518615549548654,0.05328926796512638,0.09506249912959859,0.09573502078962258,0.10877577601889087,0.15185878419253102,0.15286069041493047,0.1691920187099274,0.20968195057665923,0.21479993609132125,0.22952368818418306,0.23860137331495326,0.268258186907054
144,0.0,0.03201634411364107,0.03214128754085859,0.037142980648282434,0.06764546197698171,0.06807470781518608,0.07647949743238773,0.10841425404871648,0.10904769198702666,0.11880843329462748,0.15650918886749782,0.15965744185681124,0.16812132623483322,0.17260814744462463,0.18406062744010399
145,0.0,0.004424665186285037,0.004448645511881854,0.007296816819595852,0.009690808564306026,0.009801470948614747,0.015341429956498618,0.01721455045194008,0.017327358231245843,0.023050023048775646,0.025440508789410638,0.02632654868996768,0.030529716169854896,0.04019665492200689,0.052651992544198514
146,0.0,0.021333954250966625,0.021390630999864605,0.02142864593423829,0.04560489964927207,0.04573474265097428,0.04573070205900899,0.07270173680024447,0.07295032498870009,0.07298808122327166,0.1000976222288015,0.10061798327246513,0.1007464561453243,0.08510673569853061,0.1532352702130116
147,0.0,0.020229893254036457,0.02028427891677214,0.02028757868779122,0.04281226644157388,0.04291935198963999,0.04301074029369148,0.06777425700007327,0.06797922039428216,0.06806346576502098,0.08596002197016055,0.08619761134748441,0.08615425308673405,0.08637757490156317,0.13937202497124523
148,0.0,0.01607173354886282,0.016109377134911236,0.016791205501677193,0.03357744460442077,0.03361701737097853,0.03554701625772247,0.053202391607120945,0.053288303178776,0.055641744309088664,0.06400480136320535,0.06390929102511453,0.06548892482197673,0.07763834312169514,0.12449901474986244
149,0.0,0.009780352498340528,0.009795010374305855,0.013324074072572833,0.021405021710019224,0.021398501005892117,0.029829901798886883,0.036681695403741464,0.03668173655397622,0.04690449278188488,0.044540842601449936,0.04547284996054491,0.05469625324335705,0.07038100255855673,0.09987213150432536
150,0.0,0.015080389405341399,0.01511442640052027,0.016860172638417503,0.030844161707889,0.030858449529853078,0.03522296155282739,0.0481287060834169,0.04816223290819802,0.05388446723301803,0.05786211582807885,0.057955608754362425,0.06276923753215491,0.08671009842016167,0.11934864555128483
151,0.0,0.004681309837870851,0.004692762754113192,0.005120131253983819,0.008359945697853113,0.008355717946058397,0.01061720612795625,0.011741755785648584,0.011740450618753274,0.015767944810133168,0.01256689004940713,0.013090898265283034,0.016180986066553812,0.038181178938933774,0.04402170695577364
152,0.0,0.00421186063459944,0.004227781026442866,0.004415179738023075,0.01032051125676711,0.010397975785337155,0.011335095040386434,0.020120416009932196,0.02028081609427446,0.021813168399356788,0.04018644019718182,0.040770591571005446,0.04159349474541407,0.014657618853923735,0.03842474531568594
153,0.0,0.011147450769062539,0.011183047844800401,0.011189310564518253,0.02438482106236285,0.024484497114054146,0.024564067044908267,0.04172052377473366,0.04191956820339822,0.04208015155144247,0.06947368709699359,0.06987093549974432,0.06998107977892848,0.03547533667957001,0.07725179451162449
154,0.0,0.02172142424903656,0.021787046295997536,0.02179229279314199,0.04587787280208678,0.04603370141166237,0.04605159170005335,0.07501505866856967,0.07529463234837554,0.07528834255323424,0.11995379581624802,0.12022439743101611,0.12022070659506259,0.08353862489485514,0.13752013511766606
155,0.0,0.026149014413304528,0.026229458806495385,0.026643568455279383,0.05459840684411631,0.05480217270619931,0.05531891933637576,0.08816717998990728,0.08850504629909957,0.08874061815783484,0.13855436212433245,0.1389575609924542,0.13897704388064755,0.10604999868561449,0.17729218770383634
156,0.0,0.029048741105564102,0.029136435819804064,0.030416797213071327,0.06055490554674855,0.060793396941564826,0.06235995576298899,0.09727756260673943,0.09765771714395563,0.09873260075208029,0.15090263554867892,0.1515203729156509,0.15195756568464375,0.1227434821001515,0.21606595144613738
157,0.0,0.029346908502307256,0.02942034900445555,0.029710641021264063,0.06010637486126935,0.06027206949621395,0.060407598357969335,0.09555127127484103,0.09582320657859675,0.09574143006792347,0.14433577164228906,0.14436605990348367,0.14430427015289646,0.12230253806509282,0.2267714191201965
158,0.0,0.023509976385347908,0.0235575195226198,0.023592079621413627,0.04722676140017597,0.04729820536764195,0.04771272294808119,0.07506078398911334,0.07518339975582035,0.07654134024326804,0.1087596237244853,0.10864933930829189,0.11095565351928005,0.1002819499037231,0.19796732084961094
159,0.0,0.020800178412774928,0.020838636620106543,0.020880664137281648,0.040865787413028605,0.040910325033417405,0.04159105526666613,0.06446815897370406,0.06454475972614068,0.0665775196341001,0.08748432086669955,0.08755283754422123,0.09114915403325001,0.09017857272402857,0.19671819354530284
160,0.0,0.01388836974484331,0.013920603802090962,0.014933866311533409,0.02616112215386748,0.026211797845744074,0.026210573225074252,0.03948367489069607,0.03955313125609513,0.03924186439225824,0.04552762856028533,0.045485193807104536,0.04569601522076298,0.05469381403637397,0.1762668056485742
161,0.0,0.00557854953833703,0.0056117026779349665,0.015433026987829166,0.016587273394243686,0.016671389575493394,0.025557881513915654,0.026477585810355742,0.026560161077794114,0.03490601216781944,0.03326996205731695,0.03365849240263807,0.038408956618539686,0.042688152187411434,0.14503964068624717
162,0.0,0.0020690843823971683,0.0021197768956168254,0.01951678245730179,0.019480126397929745,0.019598620471935297,0.037805720099344624,0.03776850118482417,0.037875595240616323,0.057739744559543935,0.06075741646880515,0.0627338642190955,0.07866387094659671,0.07642018164058312,0.1370659553653818
163,0.0,0.004922478572999267,0.004968280814636998,0.02649405226752485,0.027598768454947305,0.02785209658501341,0.0567255805108234,0.057202902984899905,0.057468264562813065,0.0921945828881345,0.0914465172098278,0.09729997093782682,0.13055345953288403,0.13172981916147794,0.17163239395376295
164,0.0,0.007798844749188072,0.007839743993389367,0.0313879454419103,0.03459121947011049,0.03490916820546744,0.06911757742671647,0.0709560319161796,0.07130352124726083,0.11362398808714076,0.11429425721152742,0.12228880718572417,0.16409303374451706,0.16551712320039993,0.1983074419631589
165,0.0,0.011315939602524583,0.01135166014636874,0.035254433474374576,0.04145928985022463,0.04180168407963334,0.07845947734768603,0.08242278848497704,0.08279246224350184,0.12670793408246764,0.13259611805361146,0.14090512955666615,0.18424025503553357,0.18418920021717208,0.20741311184588895
166,0.0,0.018317705042644405,0.018349974721690584,0.02577638091819329,0.04317771318090709,0.04342632850044611,0.05917790744694805,0.07362831396941312,0.07394006682958862,0.09240362127654286,0.11612139616797229,0.12060821106239666,0.14029527413408446,0.1335005020522012,0.15210937823496656
167,0.0,0.02150996622028889,0.02154009319878248,0.02195703897851137,0.045500585065912036,0.04562945472172081,0.04747336233994382,0.07034381375550754,0.07052447583401039,0.07191217630362053,0.10755246683004414,0.1085704480242838,0.11080123660041875,0.0984109068962839,0.11704552669107762
168,0.0,0.020874499715022143,0.02089932996569619,0.021628891414763304,0.043987294080309325,0.044042471904724205,0.04436958988562675,0.06779964622757442,0.06787984619691019,0.06947888347963023,0.09976311273861532,0.09971483869964046,0.10048721473955848,0.08983639410775422,0.09410391172213213
169,0.0,0.01538007925053514,0.015394414015548603,0.021000400529867423,0.03542929917637626,0.03543158083845168,0.04233746785369229,0.057585909398096734,0.05759412919326935,0.06911508430427572,0.08145616031801216,0.0818241544589542,0.08984188693394884,0.08687879472322775,0.08797513098179842
170,0.0,0.007210734182347467,0.0072125265243453245,0.025567350967230874,0.029594003315639824,0.029611894214149254,0.04958154519364601,0.054162213632473255,0.05418151628297531,0.07869715152748054,0.0801910811652173,0.08151343809552848,0.09717163243577942,0.09554879893505307,0.1307432569151219
171,0.0,0.011421777473119565,0.011423782936175242,0.0317751335891858,0.03972207086664031,0.03973389511595869,0.061303244490629516,0.07075417607694968,0.07075974202171541,0.09461218591870886,0.10155787468289988,0.10235840430820373,0.11554131641135898,0.11238111438034647,0.15723332017601307
172,0.0,0.005224294344512603,0.005225330745582347,0.025587954597359668,0.028292407769665188,0.02833577264947788,0.04933485939193944,0.052672482430916635,0.052699952075261965,0.07366957294941036,0.07482474599034752,0.07556970046949706,0.08600426380932227,0.08638781373065027,0.15702128312896246
173,0.0,0.004971946499350788,0.004996194057276334,0.017849755628283948,0.019286144832748528,0.019398110684134526,0.03403644926964893,0.03537907355250413,0.03548806615138046,0.048885816450029894,0.052943512504761,0.0535491904171503,0.05888962697292666,0.0558885810719293,0.1709946135898182
174,0.0,0.028826586289704026,0.02887230200269107,0.03318349348796445,0.061728473596144195,0.06192359462402378,0.06844647692164327,0.09892334944632504,0.0991980913741269,0.10417816786877851,0.14453731826654276,0.14546541214272665,0.14870280549226567,0.13405200491658373,0.25827368552091323
175,0.0,0.013410972851749747,0.013411819719802499,0.027423113864188744,0.035134290087362775,0.0351555558205226,0.05381904722877466,0.06103708413985541,0.06104962120431383,0.07938823877643472,0.07278362860461682,0.07434552209014232,0.08940731133994995,0.09997035505351519,0.10188622489621428
176,0.0,0.06220796022694364,0.06221918656940176,0.08587899030912466,0.1398518181265964,0.13984748885295398,0.17152304433028046,0.23047737594200496,0.23047712334371823,0.2746421852028832,0.30772745873568863,0.3110311641713212,0.350474743938993,0.364092980731832,0.3671977378986125
177,0.0,0.11151370216705114,0.11151897685221264,0.13591234157996998,0.2414634444967163,0.241461876871424,0.2733921216485644,0.38970136423474205,0.3897008267910548,0.43615281149341945,0.5185362725714971,0.5215603181738064,0.5608847502673864,0.5743472453237434,0.6179787729339896
178,0.0,0.1358889465453314,0.13589621051506234,0.16358554461640729,0.2941152722867715,0.29417357460253885,0.33010987556945987,0.47410939496689175,0.4741531169964822,0.5262341884217767,0.6356817444920575,0.6398866209288608,0.6815413194088784,0.6935447928243835,0.7492682702626973
179,0.0,0.1425516371588562,0.14260249601916059,0.16262514852459933,0.303237995882064,0.3033793403147717,0.32931250971715453,0.48385927133798423,0.48398892554887846,0.5213073310336706,0.6390071377335735,0.6425159823727112,0.6704427392216089,0.6920218622642469,0.7849397168396567
180,0.0,0.11480791946306915,0.11492183676865764,0.1296635132657866,0.2434297365324185,0.2436794161764871,0.2629198323249181,0.38723012598254936,0.38748518000021664,0.4140615687541119,0.5040559187363608,0.5070273790164418,0.5255532864946617,0.5515471792754051,0.6394766715054466
181,0.0,0.04156156370602146,0.041596497972258804,0.04335263100283852,0.08554445347008144,0.08559458929127642,0.08760989809739196,0.13207728270563593,0.13209580836985074,0.13359722492162127,0.15030339854306882,0.15027199093373497,0.14992180888746948,0.17476556733027365,0.2676869483671756
182,0.0,0.0677092561169553,0.06788518391665992,0.08814032690476323,0.151797566673623,0.15224342194451135,0.1800065646079271,0.25263133387745834,0.2532761870566101,0.29856965656361856,0.38354855760267076,0.39136237173076954,0.42938742427434995,0.4211308050260115,0.41329226915026634
183,0.0,0.21392755409995434,0.21408331680525275,0.2581830794278149,0.4662374295207245,0.46670051631679,0.5267518181695083,0.7590666526886773,0.7595931647520947,0.853736448190188,1.088867524165561,1.0998314476898083,1.1766745538099455,1.1763720782294547,1.2078768356341838
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
