,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09841166787662586,0.09866774519673853,0.114595214757295,0.20663638751620553,0.20733559160282705,0.226147706899612,0.3195579264543686,0.3207430343421957,0.3477331086042664,0.40370630672234104,0.4123250549140441,0.4417985237649411,0.4878031499117673,0.8178332860322786
105,0.0,0.0181671278787493,0.018360148710318533,0.0324865392087657,0.044004267934579476,0.044363128156083946,0.058049433082949575,0.06753402139338342,0.06814549998884681,0.08998070625722389,0.08267553204712287,0.08807221467799987,0.11026755805380326,0.12118235806845595,0.2949971461068191
106,0.0,0.06999628214658699,0.07006572805034854,0.07054891271489537,0.14465892101559596,0.14489306719289252,0.14632419398747315,0.22790404128798478,0.2282923519052934,0.22986387247109585,0.32491739389596985,0.32645962735834244,0.32869383550773607,0.3177360294502078,0.3682495537815173
107,0.0,0.1394833780155068,0.1395884753359875,0.14268531086622444,0.2863522537187189,0.2867202408257857,0.2921372734771811,0.4462366780047464,0.4468970773140685,0.45412374814199263,0.6051858328628223,0.6088626992534191,0.6180601595642324,0.629822896930764,0.8478120692741381
108,0.0,0.11940369124018999,0.11944152937865816,0.12293016617842069,0.24586126523944424,0.24604301292948,0.25174844329256996,0.3831680240765298,0.38353132920596306,0.3913387159696385,0.5215457896129115,0.5243714081643339,0.5341335639345659,0.5591274998205102,0.7484500597235991
109,0.0,0.022414658121786696,0.02248067170280001,0.033180298515828155,0.05119002262594127,0.051383238816882976,0.06370112299216814,0.08133259359875959,0.0816960419536049,0.10054945857027645,0.10457423506448014,0.10894763654670163,0.1284939698786771,0.14074016075698775,0.2600139760470068
110,0.0,0.14927142426966422,0.149427048873001,0.1636695638603138,0.31014668655706806,0.3106720585384211,0.32958421692613016,0.4831037925005199,0.48408797739929227,0.511543663854263,0.6340738710668086,0.6422173598211286,0.6729813789769404,0.7088904306306923,1.1169839581141652
111,0.0,0.24574973948470213,0.2465342727890145,0.2776651237457974,0.5146375101424469,0.5166459702129588,0.5572850456576244,0.8052259897581433,0.808565610927696,0.8651391683959117,1.0775800632925094,1.0972606551957138,1.1558660367328792,1.1455345031984752,1.8471643319234952
112,0.0,0.2170341740761747,0.21872000672419886,0.2564274047833275,0.4600705952110897,0.46372918095496524,0.5120019185593936,0.7234831921788591,0.729237678239829,0.7960542686786871,0.9737540175375929,1.001596608951138,1.0678568255066134,0.9922777363570249,1.6978195863932568
113,0.0,0.17613817237691431,0.17880896085035597,0.22346699676051723,0.3807905017582414,0.38600840509444073,0.44217470508712015,0.6032766457728814,0.6112740167016505,0.6890677618980294,0.8078262476109012,0.8437031767647167,0.919248906540574,0.8157455695813183,1.5011492412555225
114,0.0,0.08790647027704646,0.0907453624033193,0.13780286162880212,0.20530734856889346,0.21016909576144105,0.267087636330896,0.33311392026961095,0.3404624622651747,0.41971240750522887,0.454544079309545,0.4893721974991138,0.5636078638334884,0.5045656810207684,0.9636187772424831
115,0.0,0.002069940514903168,0.008722861791269824,0.059431331362100645,0.059438093131646934,0.06163935965339889,0.11007110766974844,0.11005217266460653,0.11315292118916706,0.17802450445379162,0.1793702369731738,0.1986198168783964,0.2521279813014154,0.2591281217135505,0.38051902482304945
116,0.0,0.06549469028291244,0.06571693538609705,0.06643696203640867,0.1349153933561897,0.1353646757480724,0.13604732998445632,0.21189152421036467,0.21248740678327188,0.213869291349481,0.28714763163671775,0.2868955283576093,0.2883192246683765,0.2480490082524126,0.3100826155136664
117,0.0,0.0842719718804914,0.0851567519305093,0.09015279318174141,0.17420714816397925,0.1759051600047032,0.18237119060752327,0.27241338336987153,0.2749478338078158,0.2831838063315241,0.35670751898912617,0.36297598675873305,0.37025843399376474,0.29331085563038534,0.5465225634965323
118,0.0,0.07112836664625932,0.07241489420725478,0.09050868221333745,0.1544042057690365,0.1567861329821099,0.17936049491433115,0.24511737235839334,0.24886375301971878,0.2808659472040898,0.316040655648546,0.3314257151490582,0.3616655861619969,0.3076562079828297,0.6252189113900836
119,0.0,0.0165450468956726,0.017018160086429784,0.02616772263238846,0.03874713725928167,0.03957200960196719,0.05087021881931391,0.06261756761203327,0.06413277912222905,0.08373448951387963,0.0708719612753306,0.08064088897495744,0.10399934872334446,0.102060454060318,0.2582668608960235
120,0.0,0.006224581248156946,0.0062465833613232075,0.009952361630838185,0.015204656048194378,0.015270592228398902,0.02098852488019283,0.02728476122037026,0.027572848900847973,0.041286051288834974,0.07851714139657169,0.08095020985352698,0.09139513427129378,0.09888763080257032,0.15104131572215324
121,0.0,0.008598206383165219,0.008833385379143114,0.013404559261000079,0.01970865742330957,0.01999187384972359,0.02346198650609391,0.030261173045604238,0.030414340545066535,0.03061186435118981,0.051410140984138465,0.051278210621725016,0.050190288013434024,0.061351604481994344,0.07055324227842116
122,0.0,0.005738639273781265,0.006245398751697337,0.01620814835140716,0.018549102924099756,0.018994879525174573,0.027192026300086953,0.028914578091966438,0.029258413454788114,0.035023591892400945,0.03749447631386998,0.03809187859681529,0.03997952888874253,0.04571091160612487,0.04483631237639292
123,0.0,0.003704871339819893,0.004435804341573865,0.01639064585891799,0.017245072389249157,0.01773470144681904,0.027847914688007284,0.02803986508611219,0.028517612389844963,0.03884098679548698,0.038160022879256295,0.039811929527273505,0.046309202255280756,0.04657056747949571,0.05424353461566233
124,0.0,0.0034899258620593177,0.0035959097203491744,0.00917086374883761,0.01181899500094934,0.01188986212836688,0.016656206184143707,0.021567125583211326,0.0216062255752629,0.026501625357407414,0.04089990854266974,0.04104112213404172,0.04308225250020961,0.03873300951971864,0.038852519754382434
125,0.0,0.0032879436217564395,0.0032880829443616174,0.0037251482347014724,0.00598372140140179,0.0059987004020597276,0.007823929465331338,0.008298994160694153,0.008393257281254339,0.01201333354449503,0.010766224247740814,0.013575758774603295,0.01848905051805421,0.018358678196964302,0.032029258706602164
126,0.0,0.0017663833056295042,0.0022040066439704483,0.010956864701332608,0.011336742858574018,0.011633032487566999,0.02037909590998019,0.020461037549350174,0.020860152457247923,0.031094227843442904,0.031119673266246463,0.0344444726950542,0.043258370576885224,0.04314457403326828,0.07401513166404328
127,0.0,0.013303594153251885,0.013382819191662019,0.013620624282356296,0.027366920983512545,0.0276302701514451,0.028963517426921208,0.04166412027202687,0.042147209856948954,0.04527251866149021,0.05425557174701487,0.05651724783393953,0.06008616541290703,0.05382665806694331,0.06382220586008981
128,0.0,0.02564996854797208,0.02609493801188569,0.03224572558524903,0.055773788054245044,0.05683065965937851,0.06794956472500077,0.09003367305222137,0.09171758517107409,0.10882407094798716,0.11954951978228541,0.12769276859045997,0.14433285780033844,0.13757839672058086,0.17633023012108126
129,0.0,0.025798486256695008,0.026709049596403942,0.04240466006283772,0.06278792717141801,0.06470925824478457,0.08952908808221566,0.10725710592191114,0.1101853617926866,0.146228591688433,0.14569087329412375,0.16149423516807598,0.19645153491662035,0.19726102891466574,0.21968679502849972
130,0.0,0.02832678055166793,0.029638207211221214,0.05153762043818556,0.07294607964943266,0.07558695003744281,0.10928554516072979,0.12779819156497713,0.13163037760689777,0.17784457318009514,0.1792788736756265,0.19955253039017892,0.24312373700063983,0.24553510977160728,0.2573898517519287
131,0.0,0.023757107903140007,0.025281544141073226,0.04948377618263288,0.06586323672379987,0.06869196815957351,0.10445615440291862,0.11840852181992254,0.12244313416545363,0.17064354755955183,0.16774486367532174,0.18887500006964225,0.23391391417428556,0.23754286076713493,0.2450859986318802
132,0.0,0.00045710405569010515,0.003105520707160248,0.020486845902217887,0.02049316358160459,0.021738251853605766,0.04354520279503202,0.04364382151773106,0.04525658218168219,0.07373183716068199,0.08375353324924832,0.09212507389909824,0.11545939564325004,0.10891586004401806,0.10519109006588057
133,0.0,0.01462133724481085,0.014741981130290268,0.015066029242683314,0.030812298578736026,0.031093208868829353,0.03179488164583338,0.04918044608179069,0.049644705946572304,0.05082767603542207,0.09040317772380813,0.09142626775551381,0.0920319042307039,0.06100471065671132,0.14964441263328165
134,0.0,0.02409711479985499,0.024799042060598454,0.03418535234439638,0.05545487414170749,0.056880088702254014,0.07078702186378201,0.09187501495394419,0.09406517079210883,0.11360642710274016,0.13928812873146998,0.1479757253742373,0.16363083284907073,0.14495144871322063,0.2521280012193796
135,0.0,0.02438565150868499,0.025273176748613502,0.03887228523355512,0.05901799237431965,0.06078909150184732,0.0808617638250305,0.09988133692105738,0.10249380249163456,0.1296904333779016,0.14191637256008818,0.15354543513903093,0.17704742296816853,0.16932516945175302,0.23909377243276375
136,0.0,0.011672881558260073,0.01241051263169383,0.024971605009465395,0.033095050924412915,0.03452899431550079,0.05386459523127117,0.06039242746283536,0.0623081750230874,0.08697516687196849,0.08681128023387176,0.09620515837726015,0.11745048018102087,0.11792606409612966,0.12405199116750962
137,0.0,0.0014961855403731184,0.007471685416861827,0.05098074801533661,0.05105775501523331,0.05334554689743656,0.09963298532770787,0.09960681754535716,0.1025203593935397,0.16027262052900934,0.16106235354861503,0.17675858550286216,0.2209186865556541,0.22076020339841326,0.23824036784661756
138,0.0,0.05319645275087703,0.05578586568122876,0.10754231956734232,0.14157500558705174,0.14562939044157583,0.2078672265094449,0.23890609394836973,0.24472953273972073,0.3276255534552987,0.3386039908848122,0.3679037444913607,0.4393478797410246,0.4271363808077045,0.6607881455434734
139,0.0,0.16470979967168764,0.1673558278798323,0.22471487769691725,0.36398198468832116,0.3691227942457137,0.44171371197483483,0.5799635737706001,0.5876810362981676,0.6863510564950385,0.7813803137804202,0.8200627557362828,0.9133287130278387,0.873407230403332,1.488767205535177
140,0.0,0.22007792855913794,0.22189560134350414,0.28368707084565664,0.47740855814995836,0.4814239335430375,0.5607004747943612,0.7551712783697445,0.7613349129139577,0.8684316402188345,1.0255185253948058,1.0614472074230703,1.1651332788294435,1.1607793895607639,1.8717916721044543
141,0.0,0.13360286653800124,0.134110818636908,0.16418805743519044,0.28578465210059106,0.2870930912889524,0.3253140693137395,0.44835222709510597,0.45041486253976676,0.5007985256837503,0.6164923749204775,0.6303750679252732,0.6793392442006696,0.7014965822926585,1.0450155599349116
142,0.0,0.06274649500045275,0.06281920997993667,0.0679849054211292,0.12892172313530023,0.12911271289994952,0.13442990313238412,0.19793921212696958,0.19820495282277306,0.20287339602358737,0.28554684648264583,0.28649906518716045,0.290273372695334,0.2987752360053452,0.38162373244537184
143,0.0,0.028444646865617915,0.028951814912593927,0.06945298868067991,0.08484771729419004,0.08593464301450453,0.13579616079566134,0.14865119442405314,0.15052708870495807,0.22594932341014778,0.22031824462006366,0.2401040397107411,0.31220814289258286,0.3218400183650465,0.5627795275403356
144,0.0,0.12330392767196724,0.12434564176023012,0.19080764628736455,0.28613835520613573,0.28857400819932966,0.37190034297800106,0.46315597144508486,0.46738123235805984,0.590046737975745,0.6295654933711614,0.6648042120811994,0.7859830438791074,0.8082843629476724,1.4361818396609976
145,0.0,0.17003554666277843,0.17146890773121914,0.22207562930729846,0.36805385448133876,0.37122532235478584,0.437220423717128,0.5811252446871918,0.5866060624510709,0.6854757393518942,0.758401761354002,0.793687737703746,0.8941855505756825,0.8726399184589064,1.6541335566592574
146,0.0,0.11787402479777842,0.11918306506192128,0.148810732092693,0.2512315438380314,0.2539069754367532,0.29262754583668216,0.3937212069638342,0.39839729678808505,0.4592212615128246,0.49825634528281715,0.5241169101969184,0.5867382284933319,0.5384552117566819,1.1428944976180144
147,0.0,0.017098479509294218,0.017407382859248692,0.024160453961743125,0.036732718991834744,0.03723628054475251,0.04457629123866451,0.05600148776825303,0.05720181956882884,0.07392273864319023,0.06354950447617716,0.07129451195834725,0.08891602107883206,0.08450594548382179,0.2984159241476512
148,0.0,0.016815143380594755,0.01727341478666716,0.02822179852950549,0.041460797315556866,0.04242841685977244,0.05855746328408543,0.07081775879067193,0.07202963171435765,0.08925085237346954,0.11053276190591743,0.11652600334334941,0.1314711504132134,0.13492916204169364,0.1302200770886772
149,0.0,0.02221615800062926,0.022351140925671323,0.02368275620716876,0.04483370943330972,0.04504330875432947,0.04599576436249722,0.06916052747194038,0.06956966264915208,0.07170986075574452,0.079904081586473,0.08111098862986577,0.08330413510526896,0.052180762500998575,0.25074146199518377
150,0.0,0.0017166668564053689,0.0017565344478965462,0.002677297845716446,0.004084993162892137,0.004197489981441691,0.006035806540828208,0.00649544936071933,0.006630372582868979,0.008891128669228868,0.014071205072035674,0.01533369692943084,0.017930104750502943,0.027550254610283237,0.058558396215141195
151,0.0,0.004602829887950799,0.004874312337742696,0.011244167289056282,0.01333985508862575,0.013597882405230669,0.018709502534778565,0.021084404387477298,0.021359634939061872,0.025712622017550067,0.02634613989425987,0.026452840426304407,0.026900335389400037,0.023234796432922124,0.07096112495435976
152,0.0,0.0027967548256753183,0.004582245968404942,0.0268551824127295,0.027023350887302795,0.02786113041108156,0.04818324380291016,0.04823007022410224,0.04916879594666711,0.07044992939923961,0.07093055219067756,0.07450839782871821,0.08691305960798061,0.08655841212220396,0.1422124861803372
153,0.0,0.0036570176866429494,0.004678201577139637,0.02423979800644171,0.025342890556734925,0.026045860672756913,0.046571101050830836,0.047934898344831965,0.04864596107656484,0.06905517457520523,0.06849891394021262,0.07184152308618938,0.08410020253224121,0.08465332398159989,0.09240710083677742
154,0.0,0.005845327984658644,0.006247488094001993,0.020141525836723226,0.02274557505884911,0.02323471343791645,0.039544620241709814,0.04223167023391587,0.042700948187317234,0.058172102403453795,0.057711089647456644,0.06005139797396367,0.0691872780776157,0.06984276460473285,0.07142752631422493
155,0.0,0.0013379200643858224,0.002835967105476178,0.01899646640459408,0.019054113902542746,0.019807714123627015,0.037215274382408736,0.037271834770786605,0.038007802955352187,0.054615955668101755,0.055742904123019146,0.05911725152851429,0.06984765003080684,0.0693212115034533,0.06822535916474709
156,0.0,0.008010465848877324,0.008376056146878303,0.016034171386301022,0.02266294206965176,0.02327549138855014,0.03276637447583122,0.039754352599364044,0.04046491852357268,0.04958813172833634,0.06718914264402237,0.06946827189140838,0.07528889280460169,0.07415977190157912,0.07166966629366947
157,0.0,0.009736771444247339,0.009888502649071967,0.012434712319486304,0.023038804658023493,0.02339147711999087,0.027359196999097387,0.03921971916475552,0.039651271530009954,0.043158982224485776,0.06708756338168853,0.06836435906333352,0.07095300520800835,0.06834194812823788,0.06682228101354068
158,0.0,0.0010490242484695322,0.00147274032374986,0.006933093108048972,0.007234738569197271,0.007612368703372049,0.014408644953463431,0.01479043752181323,0.014962880665454887,0.01792938169145362,0.02374384703956051,0.024199655738233076,0.02559717544762181,0.02623352182271989,0.0295630274417119
159,0.0,0.007453106709855772,0.007536939645886537,0.008681890870521755,0.017216348667430412,0.017399819816136402,0.01898826309440131,0.027600657176372813,0.02824013304855679,0.034832366127781886,0.040753447373565906,0.04454771694726064,0.05147826588975383,0.047199090251092646,0.07457655595011445
160,0.0,0.04429972303421503,0.04485394664575461,0.08638772967436427,0.1220204799436649,0.12253233681127769,0.16077329027898768,0.20433914090575073,0.20473982458565226,0.24118898006077039,0.2327291001938589,0.23749923060768616,0.26175520475084435,0.2500145977115194,0.2483922127688421
161,0.0,0.005655873453242588,0.006324353569599802,0.024913357476167054,0.025140784252796283,0.0281624752299765,0.07749973434433606,0.07735993285254203,0.08034593761150911,0.13508977124679752,0.13508152731483392,0.15694352065390388,0.20645044726980094,0.20659483751801158,0.18903672323922563
162,0.0,0.047164072863445594,0.04832393382017808,0.10873838250546437,0.1361250662710023,0.13959563202963465,0.24446712841234924,0.2688221606908477,0.2730321888079083,0.39047815016227116,0.3865596552291892,0.42293399641388696,0.5237790391565975,0.5258441436934216,0.4937014375676553
163,0.0,0.08084961562326853,0.08220940969447685,0.1523858313332658,0.20955536003285088,0.21338908098729045,0.32908042723401854,0.3851024858884763,0.38986918438573026,0.520502948203383,0.5173464263789638,0.5580731622743237,0.6688296208684119,0.6669183367428697,0.6348271588557006
164,0.0,0.09577923719315573,0.09762903115440692,0.17019748507345192,0.24185041463938997,0.2464391809377062,0.3603850916842816,0.43318556384998286,0.4388667615066313,0.5672052792833945,0.5694656482676821,0.6111955872997684,0.7160802769103077,0.7089859798456616,0.6824609370376626
165,0.0,0.10311315305505708,0.10528399051076787,0.1713948325460323,0.2541348316157452,0.2586828012922804,0.3542258910594981,0.4415924559544121,0.44713545767845564,0.5533953754199122,0.5655515214430554,0.6001945869052244,0.6826620494318515,0.6735794821890381,0.6483057712963051
166,0.0,0.09290806282943787,0.09490218159235549,0.14419750733043626,0.22523111060472906,0.22838826284587274,0.2882356128497757,0.3787862814035685,0.38235311051046417,0.44533169084596796,0.47142310878902394,0.4893489441317932,0.5329249888735852,0.5176561970036877,0.5035455812901721
167,0.0,0.05615762413981237,0.05658929073332268,0.06828198879817372,0.12766711142209342,0.12785390030358812,0.13389073342804358,0.20460765666504252,0.20471305813454863,0.2094908237918218,0.2626610107100277,0.2627579889600688,0.2634348622507292,0.23684707631360666,0.2426841463365709
168,0.0,0.033551856234656924,0.03633667924394709,0.07836017135373172,0.09887469239245622,0.10406746249670495,0.16775435955573106,0.18735038757477154,0.19242659030639572,0.2533764905158447,0.23638260072026185,0.2594614710977598,0.304599574893573,0.3058188380576955,0.2898409443522868
169,0.0,0.02095646941052895,0.0210350993145374,0.023781293220607673,0.04297431212351214,0.04363137402693551,0.05484896659621324,0.07187379726729047,0.07256925510932372,0.08349924559620131,0.07951124378862076,0.08501223655807043,0.09614280743604416,0.09202597889544269,0.16766785922320837
170,0.0,0.03383530967211815,0.03394571658578576,0.03825114385743314,0.07011957005850038,0.07072062308452569,0.08320858352235742,0.1136060429885428,0.11421874088763011,0.1260447315785166,0.12688676050030903,0.13143746605269224,0.1421379897713698,0.1301466749719004,0.24493403118962243
171,0.0,0.038571698503423124,0.03901505113416109,0.05239985753895774,0.08573788497281379,0.08703607261548085,0.11224791564779125,0.14458328133609252,0.14600708734599982,0.17127863010626926,0.17167518042788893,0.18070216058349856,0.2016251026646703,0.19035764713662,0.2593781848414762
172,0.0,0.04686364703765611,0.04734540479597308,0.06378881167449572,0.10517975543710956,0.10632318557999045,0.1327101509952848,0.17542311626273976,0.1767091611546879,0.20379504649317493,0.20642374074077136,0.21482030987265882,0.23621758595620154,0.22161100137713827,0.2788671245948683
173,0.0,0.049199304848164815,0.04951980394022324,0.06360438403522771,0.1086876713645702,0.10948756132889824,0.13232621302981104,0.17997470853835207,0.1808500844176854,0.2040477999475491,0.20452016638786322,0.21114911322986377,0.2296726179133673,0.21350898644482183,0.28150146214049987
174,0.0,0.03695991717862196,0.03727631761821891,0.05118258080633229,0.08420428785300643,0.0849950468257951,0.10755202876413926,0.14283196063370993,0.14368897954903098,0.16653599199390887,0.16054671876998877,0.1678247258980928,0.18758415774119092,0.1793921532161469,0.21433004265945377
175,0.0,0.03055732533323241,0.030619723461984324,0.03599611996338332,0.06580455205267367,0.06606020787283498,0.07698563511915467,0.10853836640901873,0.10871398383885081,0.11755119146741139,0.10078286089303219,0.1034903322718307,0.11246916391600317,0.1041734105032131,0.18942431936395107
176,0.0,0.006032955869497425,0.007674910900752058,0.0291700490848048,0.031740679377223024,0.03360687432113363,0.06286001115010056,0.06579855948980297,0.06757998391811676,0.0958171092741742,0.09293909269428915,0.10258747717600188,0.12446801642783273,0.12463465100231201,0.11883722229154359
177,0.0,0.025486720355659576,0.028005063985817664,0.06558947256901482,0.07739839641360342,0.08090667853084,0.1275587769255812,0.13708078013214767,0.1417058324565091,0.19644200353882985,0.21288718263363518,0.231679566451563,0.27198214355886263,0.2575298495501238,0.39541583360172566
178,0.0,0.10278690034805593,0.10526601511606791,0.1537833842716932,0.23249736034923094,0.23682243183101206,0.29603043832132403,0.37225704818307787,0.37913547463220293,0.45824724059755056,0.506574483391305,0.5370839351140797,0.6039991968983318,0.5469587742701119,1.081361880872683
179,0.0,0.15475414904146034,0.1570182905906701,0.21809049997246188,0.34242444699943136,0.3466580723796757,0.41973319789115254,0.541531366661574,0.5487987974831363,0.6522678316401151,0.7148512880925743,0.7521300716552617,0.8441017794775006,0.7935826417968337,1.6001938604951038
180,0.0,0.17518588617055206,0.17673369795673896,0.24596116083200292,0.38736363898665754,0.3905776736502409,0.4720566887076292,0.6097267074949702,0.6156697758030835,0.7356335435433818,0.7989001334172777,0.8362166998633729,0.9452675926950368,0.9532002487553138,1.8575359159064622
181,0.0,0.14421142576286083,0.14502784437776875,0.21239954096082772,0.3244793257347541,0.3264291890523439,0.40405624154138375,0.510672226188449,0.5145107956933841,0.630526317506761,0.6747245717247231,0.7048896915149985,0.810116013171099,0.8799402571672389,1.6370705762494584
182,0.0,0.11935639719390137,0.11963062238579535,0.17004919579715588,0.2653696819298197,0.2662538370425209,0.32425759986105457,0.414638404327293,0.4165948050754092,0.5058610249438511,0.5415048547104432,0.5618837722735529,0.6455437870670975,0.7557006080923391,1.3365931408126537
183,0.0,0.041367688831352334,0.04146084649836285,0.06596916047024172,0.09528179143977178,0.09561605917067516,0.12311918400661939,0.14833700740557873,0.1491533492511019,0.1941639666819049,0.1891010030714431,0.1994260729010395,0.24165675566557068,0.3005209254231995,0.552474787798904
184,0.0,0.003657624854715491,0.003745818516584,0.009229227055811818,0.012554496466583147,0.012703504798308307,0.018554234807808902,0.02455365879352756,0.02491622771361566,0.03774412776821023,0.07471845687009229,0.0770815878041742,0.08357078358814546,0.05549415393058996,0.10715899606006248
185,0.0,0.02630817846048844,0.0263086642740599,0.028123529996080757,0.05425699731751316,0.0542575483135407,0.05592473384421303,0.084993102607968,0.08499479302904814,0.08595284959855064,0.14774556169761843,0.14774529986189916,0.1480295621580581,0.14412804329446405,0.1812360994463397
186,0.0,0.0060996462126484685,0.0061099981401208075,0.006363385752395167,0.014132043525570797,0.014136019658512486,0.014108879831487538,0.02202898524378478,0.022029530899068946,0.022688559315507114,0.014362786121363429,0.02057283532276545,0.027959248290143263,0.03358469393412773,0.08674388949824341
