,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.14526500218733596,0.14610740154917878,0.15243891900951978,0.29562807715960215,0.29743322027551033,0.3062799816968475,0.45602157998070714,0.4587545241999886,0.4700366688458688,0.6085571786591065,0.6171537622330409,0.6280666276702588,0.5594448902405074,0.9133711657781445
28,0.0,0.2809822398548153,0.2820640584931661,0.30296061057482676,0.576834675555611,0.5793471656552003,0.6059463739891897,0.8921735347599119,0.8962356975198256,0.9323760405244725,1.1681282961417212,1.1863886226236975,1.2241468442512924,1.1764264541241434,1.915775311116312
29,0.0,0.34195280960914337,0.3424188364274576,0.3834319970383697,0.7121630753535539,0.7136464202071423,0.7642946643152321,1.1066867162516203,1.1094040601083546,1.1800536354301276,1.4539160254481438,1.4756329150980019,1.5511292623736799,1.6402245748488014,2.5118316293547807
30,0.0,0.18331616727060662,0.1833215441128443,0.1955343532077956,0.3764995707783066,0.3766003668462955,0.39166246648403147,0.5811020531350916,0.5813958083956561,0.6025644627583778,0.7522274903912015,0.7572793456047577,0.7825347099144062,0.9044331532476266,1.2964381388217274
31,0.0,0.1331984887081463,0.1332042458134635,0.146996307538132,0.27680753780432904,0.2768153190182202,0.29334919189936975,0.4283709086340435,0.42846434137282285,0.4530475614859222,0.5515415074183685,0.5561284371160756,0.5866186755353251,0.7208310007246846,1.024781341998252
32,0.0,0.010950951559706046,0.01095975268229917,0.022954780270779324,0.0305355667926872,0.030633243494920574,0.047351514309445016,0.054166833077362614,0.05432917954326775,0.07544588953028965,0.087917204765567,0.09010865019516069,0.10528307049735099,0.09859343376911536,0.1120340579715586
33,0.0,0.007315266794596209,0.007342560886967398,0.01109728435978116,0.01784926705755917,0.017979850133720478,0.026351356426230203,0.03332146071762246,0.0334463337150369,0.04263272623748113,0.05797934319935075,0.05914970078792121,0.06577111703700078,0.06983163299472729,0.08104575886062686
34,0.0,0.034037979444246136,0.03407012418501702,0.034220397157676816,0.06993572141279807,0.0700148779127306,0.07131315087656731,0.10955103446895084,0.10960089618059601,0.11074925396350976,0.15793042212252123,0.15818455451351418,0.1591104615313833,0.19153454594695804,0.26749844272593576
35,0.0,0.02695058574062631,0.027019455149555626,0.03192766683887297,0.05807077120478914,0.058346801932452036,0.07146524168338551,0.09773092732228106,0.09798072469149686,0.11183161498983481,0.15491681356252546,0.1579520083419541,0.17183427719235733,0.18742019119703765,0.2466190625876345
36,0.0,0.01846632196224396,0.01859123047052526,0.03302934741336803,0.047025939965100516,0.04755660686164436,0.07640290168125269,0.08959453834113952,0.0900966712664808,0.12099725368678227,0.15010604577127398,0.15705600487275523,0.18783117442211475,0.19085053228027157,0.21111654805556745
37,0.0,0.015072497672226626,0.015172586997277209,0.025236966419255755,0.037166634596257665,0.03754572856189047,0.05652742974009537,0.06781842081943709,0.06818570736234444,0.08869305798153629,0.12083443095794452,0.12610044113907307,0.14738189195101234,0.14077606897018094,0.1466307884793408
38,0.0,0.017652023523032634,0.01771535860550997,0.021321913557377878,0.038136009653166096,0.038306953139387215,0.04449826756319011,0.061069926010089925,0.06123503647449801,0.06802481042779712,0.11328118087625832,0.11577116244727025,0.12407732705451052,0.10749892871880785,0.11052578675407126
39,0.0,0.014334722274207512,0.014356888204078285,0.014404923740511095,0.029137986841742226,0.02915394727188721,0.029130884203097784,0.04333059759234153,0.04333734906404302,0.04335675589114981,0.08553558148695721,0.08582274293868064,0.08587990122686599,0.06216961683383297,0.0626467801406369
40,0.0,0.02118633668753045,0.02121515714250741,0.021220015750881567,0.04287775463293742,0.042880785289350694,0.04339206152349826,0.06499538482400659,0.06499852332509036,0.06556305082045578,0.11083919749047598,0.11086330027118216,0.11096952744245954,0.08608511524500097,0.08667177549687172
41,0.0,0.032155117321291615,0.03221403166069647,0.03230886099389673,0.06556821928276717,0.06560888847187535,0.0655670335028307,0.0997566550246532,0.0997968356743343,0.09979696778553052,0.1602677496436261,0.16041900009943338,0.16041697137066374,0.1396884973860966,0.14726226198366094
42,0.0,0.03316546222660777,0.033236358032094064,0.03338776792957056,0.06769232085791935,0.06775458936766293,0.06769610456914324,0.10311955582536254,0.10318715912232751,0.10324797398179833,0.1650057960406076,0.165217401346925,0.16523923006946536,0.150274770608438,0.1631246851512016
43,0.0,0.03166428546138467,0.03176511442168933,0.033059853339752546,0.06554297021279375,0.06569850303660453,0.06708516041914539,0.10108485426912822,0.10126597796768753,0.10381488460941186,0.16131171234280403,0.16231068088990314,0.16407962683244204,0.1570155032640285,0.17352525142224204
44,0.0,0.023349509888818787,0.02342964282980318,0.024333824338870522,0.047973204938866594,0.04809629405984704,0.04908609004058066,0.07348631015260218,0.07363879867721013,0.07573094207622157,0.11677349386523403,0.1176540240330778,0.1191832199478729,0.11794349196096851,0.13009080261015532
45,0.0,0.011366064278000909,0.011368414849737614,0.015167762690315716,0.024416292097619502,0.024431133470783004,0.03264784169925799,0.04001816244750674,0.0400487980670222,0.04796194891044387,0.06572110207447499,0.06630196631849332,0.07265697547657413,0.06932133510957274,0.0748311220208656
46,0.0,0.001806193281303603,0.002130397509384824,0.02359398774455926,0.023600356751551435,0.024012766165339018,0.0516280836764638,0.051598815335242514,0.052005605610915454,0.08003020637850478,0.08033205945909769,0.08445651911100992,0.1072166123351534,0.10705837656457638,0.1059375238593207
47,0.0,0.011773647045259072,0.012015697087935349,0.0336927625798826,0.041061359119898076,0.04169500792820822,0.07344285415107978,0.08169796994665138,0.0823328615529174,0.11634187229095465,0.12196115606241277,0.12789745317251455,0.15571372515646506,0.15984697030408324,0.15547104438170534
48,0.0,0.012338043951156896,0.012483919553246568,0.02580170543238026,0.035845822966645485,0.03626673390545832,0.05661165883381686,0.06732599052266737,0.06770522030646546,0.08699919400959888,0.09388764993325956,0.09662073100422873,0.1104335932669584,0.12202491205640496,0.13208066950016067
49,0.0,0.0029434118931838116,0.0030730002426752265,0.015576932363934514,0.017537177844738454,0.017791846976436584,0.03360254304069631,0.03596219753969404,0.036150196221196355,0.048593785715085665,0.046687472406365525,0.047403171982129774,0.053709224882939666,0.05929932080352396,0.06139409220417478
50,0.0,0.002811713820906947,0.0028135003732900317,0.007200612916608792,0.007928155156689935,0.007974714171226553,0.014891433999164217,0.0156701568030299,0.015678586447740474,0.017729900480077287,0.029848938877797593,0.029898168041205493,0.028967435592427572,0.016318458720090998,0.022344432179320504
51,0.0,0.008011855083417507,0.008042863206385066,0.008871800810638082,0.016324944451943633,0.01639386555526029,0.018041440438877617,0.026681816803172772,0.02681850406135181,0.03181628922274588,0.05001881111057234,0.05200635030065723,0.057308781036026095,0.048287624675696875,0.049970729589882745
52,0.0,0.012556129397533033,0.012659785004478648,0.02104961560527818,0.030959721040731566,0.03125427515905327,0.04485824356451648,0.055370731818788224,0.0557660481555547,0.0754642241605928,0.08762339973581898,0.0920134367621119,0.10928424596951514,0.10780825255600787,0.10695066943563641
53,0.0,0.011287568988314622,0.011389178965916439,0.0192755610892823,0.028070411510057895,0.028352681825974974,0.040936302434968444,0.050585914192921994,0.05095772196182142,0.06849576220152223,0.07234144811055376,0.07583100203688645,0.09091310072412231,0.09562329353134301,0.0937593010560893
54,0.0,0.007337219028626829,0.0074185895434005856,0.013997732918086236,0.01909108288026546,0.01932468391452348,0.03006843145106017,0.03573205437529341,0.03602888046920594,0.05020940384603681,0.047923202678202825,0.050303173520532804,0.0621831434803693,0.06959810415887499,0.06766982003451429
55,0.0,0.009025666636412577,0.009028900989325711,0.012172743017044258,0.020613468683248218,0.020613698565120367,0.02563598996966437,0.03321161352518927,0.033227907538704186,0.04010196124555906,0.05927967229421833,0.059604771019853134,0.06424997954389715,0.058629701806983514,0.07375136116951934
56,0.0,0.018246718030070053,0.018278790469109317,0.018673300259871056,0.038463808657528395,0.03848608612566854,0.03916405181307609,0.05925400208734571,0.05926186702701632,0.06035021382657714,0.0894765969428975,0.0894595135795701,0.0906906857162629,0.09257631282573159,0.11729333474585847
57,0.0,0.024639049501344323,0.024716487222685168,0.025426443462900846,0.051898525945635855,0.05203202578866759,0.05320782022087885,0.08074282233414096,0.0808777802093994,0.08242888379572975,0.11135413228246438,0.1118398074972051,0.11264901991126083,0.12196357449478869,0.13690430192643263
58,0.0,0.012719644268321617,0.012765888707907916,0.01379911465207006,0.02716489140356352,0.027270715399668594,0.029421088249457043,0.0428248229684975,0.04294280959429825,0.04591292444320533,0.06532373825666277,0.06614598295357486,0.06839358376495927,0.06983521107373633,0.0761797621312422
59,0.0,0.02417204952256602,0.024277849174331335,0.02879562666255132,0.052181008435724104,0.05241603790875999,0.05935701781439464,0.08474970724178708,0.08504108744632331,0.09504972467788075,0.1174224689215013,0.11974383289733255,0.1281846891328237,0.13620088249780768,0.13922195499356343
60,0.0,0.047493322214876066,0.04764072946149919,0.051997357183189145,0.09896878417597342,0.09923679960054996,0.10503809750748942,0.15725097322572748,0.15757207923348027,0.1666440230972517,0.20422168791905387,0.20642761798886688,0.21394344027978598,0.24240124843160635,0.26469291771268016
61,0.0,0.07790893540839366,0.07808935263471839,0.08377388559415622,0.16103157551028793,0.16134178689170822,0.16845227577619248,0.2537075313630611,0.25405833331351585,0.2653070778743816,0.3228975702495003,0.32537014308624146,0.3342772816188568,0.3888003025401681,0.4419486430232014
62,0.0,0.12052782009795332,0.12069627164892029,0.12735153942615945,0.2479175017777867,0.24818677503216288,0.25586079643825843,0.3881765726874456,0.38844939194809774,0.40084264291578614,0.48711511754267756,0.48935648111333163,0.4984381735991549,0.5811222910802984,0.6813918107170506
63,0.0,0.09356110164162515,0.09362666604836091,0.09746604182055539,0.19159536004478045,0.1916909674289308,0.19590070853240082,0.29873924117421347,0.2988197307065463,0.3060153699055494,0.37522706102304126,0.37622239323114876,0.38106410141770536,0.44208868143464974,0.5399176457028879
64,0.0,0.06763860301535096,0.06765934466894834,0.0691166597268277,0.13747582652168555,0.1374978348856183,0.1389738233336867,0.21259027369419864,0.21260024508340072,0.21539797971870592,0.26609908029964274,0.2663777507471781,0.26797640672840445,0.31304445194627895,0.4058940294832267
65,0.0,0.029088669472163153,0.029089688401084817,0.029322926895740453,0.05858276204379945,0.05858265707555912,0.058932178382186784,0.0888314966808685,0.08883822751545394,0.08918705353283436,0.11831501084512827,0.118376295203222,0.11887809551875354,0.1395347445225352,0.2099885777800955
66,0.0,0.03432766635013787,0.034349394648144266,0.041660311715223206,0.07473522627791918,0.07479653540707612,0.08347667182660531,0.12094360638332524,0.12100165079512168,0.13308857658599535,0.15089463171413264,0.15213019991452437,0.16117599379755224,0.16956670289962056,0.17639573917612422
67,0.0,0.05220468598794162,0.05224122440532215,0.059407804294249966,0.11047688162586947,0.11056635884384412,0.11967450514815517,0.17583702928164488,0.1759207793275897,0.1887532595876078,0.22627789202435394,0.22770088988717566,0.23691993415019094,0.2562482001251187,0.3002995064693342
68,0.0,0.028693283266435277,0.028732757419472232,0.036158654801288215,0.062729302638291,0.06284392679413221,0.07303195409872011,0.10127178177504746,0.10139288446789746,0.11479131394487799,0.13854656364163556,0.14012723946636838,0.1496109475889428,0.157872539046746,0.1826903523287361
69,0.0,0.009449707573344901,0.009468374422899413,0.021763061362797518,0.02711879980842795,0.027263983186042222,0.04482435142072065,0.05020633063876321,0.05039567758218068,0.06957888075884225,0.0702673819714007,0.07271278222450517,0.0880854650599847,0.09272997357004055,0.10453919204084167
70,0.0,0.05053734255494588,0.05053876685095628,0.05258777437525654,0.10348550797936548,0.10349477691755109,0.10762528467638638,0.16273684462273405,0.16277356271770085,0.16688847173571422,0.2023515156877149,0.2029255213504185,0.20741667223719312,0.23635122837932984,0.30922597962373327
71,0.0,0.02999760179617926,0.02999904438178805,0.03429548176200269,0.06351121018970189,0.06356089074647128,0.0711026116161449,0.10274257228144737,0.10283709279497592,0.11080329142890133,0.13735369005421788,0.1385377987144184,0.1463770051303506,0.1582205028991303,0.21006277895165437
72,0.0,0.02899733516194883,0.028999032328531717,0.032192805049953414,0.06161585544184398,0.06165623448213547,0.0669171081857133,0.09910368546384196,0.09918963718847872,0.10517444917250011,0.13645754745390687,0.1374821343902085,0.14373202617676437,0.15235282516519078,0.2092671129725758
73,0.0,0.009479243947804306,0.009541343702025331,0.022149797107571367,0.027022237877145885,0.027198570414390676,0.042585329537882174,0.04701568517201453,0.04724491801519556,0.0675105160507769,0.06539473633406039,0.06848384752098574,0.08555345386956312,0.08830039833091585,0.08721254942008236
74,0.0,0.05017489893821618,0.05023488284532622,0.06020649217957229,0.10724374333754803,0.10738163851919388,0.11937928494275582,0.17017798172376591,0.17032056429748219,0.18658816127612604,0.21017807611380895,0.2123021890534491,0.22515623531073908,0.24700863489880936,0.27837599676032326
75,0.0,0.08803045586465319,0.0881089546837116,0.09348051712378429,0.18174857641818423,0.18188257386664874,0.18853777051549736,0.2842788376571628,0.28439598512000075,0.29384616587548545,0.3546923149753864,0.3559632404351889,0.3624063187604816,0.4078884709732935,0.497283612164012
76,0.0,0.09700127470725703,0.09709858427364977,0.09898016737016707,0.19919069598237044,0.19931868293891436,0.20151390034646116,0.3107352456185989,0.310829201342944,0.3138200085389461,0.3886387029846118,0.3890043066717006,0.39003182651369717,0.44929199510836315,0.5647165392780694
77,0.0,0.09833634814135855,0.09848610334619219,0.09997904931458873,0.20298554580965594,0.20318741320355227,0.2049275040942915,0.31824954311618764,0.3184094208613783,0.3204908797689874,0.3973497444956826,0.3975741783351772,0.39772805378537024,0.4659105433254246,0.5771096086494544
78,0.0,0.08414766464118772,0.08432518344779215,0.08534295200697063,0.17468554543384188,0.1749333348442558,0.1761532343839814,0.2753145974140582,0.27552018405297085,0.2767114496378397,0.346013010972919,0.3461224703480161,0.34587952207467865,0.4076964146690406,0.498469311191143
79,0.0,0.05906404196464188,0.05920165083549169,0.05936529844323606,0.12334990979976766,0.12353331260771505,0.12372871779073678,0.195540809067385,0.19568104007223314,0.195706444219473,0.24528506690615567,0.24515101573060127,0.2449928356844447,0.29035505651140814,0.35408771162873126
80,0.0,0.03807396076888725,0.038160616425561476,0.038173925385922215,0.07993986773521712,0.0800434513016905,0.08006870013675303,0.12745851353804538,0.12753144030145946,0.12769120923729682,0.15964349830252048,0.15951265935708422,0.16031430762234708,0.19013520480276794,0.22688435614299549
81,0.0,0.018359682094951202,0.01841838615792353,0.018542726674948565,0.039010431147889144,0.03910740631022881,0.03937243278065412,0.06304530152750192,0.0631378498948692,0.06336123592335785,0.07825233830892364,0.07822275011091143,0.07805816854526129,0.09291360071041822,0.1019877535865642
82,0.0,0.0009658075563638846,0.0012848882057588309,0.014117249123966424,0.014126962496217966,0.014397696852816683,0.029456303225124502,0.029439258161965902,0.029775567109628157,0.047820454760988826,0.04837922418609751,0.051113974941403184,0.06510433776042437,0.06498674969317676,0.07387788705878767
83,0.0,0.003187903304425199,0.003203616508360504,0.008861846744053967,0.010921532583318596,0.011039504810848179,0.021016580901272564,0.022582401744505085,0.022787464374027285,0.037029464179328335,0.043758034195744436,0.04608023136636851,0.0580592923743552,0.055413916149872795,0.06931185258075444
84,0.0,0.0008150449920550917,0.0008152537339122738,0.0014186208213639129,0.0026517213399504776,0.0026896610795119277,0.005551379245879591,0.006742802349779744,0.006838733795702512,0.012631355098048884,0.01995805543744292,0.021218476555097256,0.026584288482533976,0.022058583946916878,0.03332242134071684
85,0.0,0.002132346094781079,0.0021326328462622397,0.00355648425226484,0.005091762664612989,0.005094357382834903,0.006344861832096652,0.0075546467989006365,0.007554669576242724,0.0079875858579928,0.005405838943695849,0.005516006770341575,0.003555375681398253,0.009184356051839235,0.013164651735268647
86,0.0,0.005062324386460038,0.005063848821542021,0.009024565142299051,0.01276330547977064,0.012792102552208218,0.018459248961664967,0.02141607999345552,0.021472671586042907,0.02843260744698517,0.026044202557431666,0.02687216308378274,0.03183019697677608,0.03802404890221333,0.04176437261422375
87,0.0,0.013350144386743645,0.013364156058369752,0.014589932235436412,0.02799637293388155,0.027995212059610305,0.030211117532069485,0.04335187698385679,0.04334882403434185,0.046528573036193385,0.05055742378488885,0.05081779411366622,0.05391761980848868,0.06969696478126047,0.08727605491492622
88,0.0,0.018719780213400483,0.018735942286223068,0.021284750388073804,0.03952265255322787,0.03951660749638442,0.04439617291767265,0.06183442738708564,0.06183575108274427,0.06890425005035684,0.08149621874536926,0.08236028776925611,0.09000626659104068,0.10982632435679608,0.1456324395636369
89,0.0,0.10542782242027171,0.10572268226451591,0.10676790383204846,0.2111384349714372,0.2113515947963696,0.21438160165666909,0.31909884652424225,0.3192320417837222,0.32392969079229944,0.42216157920372327,0.42188519056233886,0.4277911506177956,0.5424371188319135,0.7089291087031708
90,0.0,0.05743403251520962,0.05778521777352693,0.062073415452153495,0.11843768707007099,0.11905686824845059,0.12518539210094834,0.18447345575560986,0.18511756783632083,0.19205453697156108,0.2411845872696468,0.24353264127708313,0.2487957910088281,0.29269984002402155,0.3265491140129224
91,0.0,0.18286901139556366,0.1834787152228506,0.18576658402027327,0.3689662504523047,0.36981792507115985,0.3723363180890742,0.5627555282260734,0.5635412306591993,0.5661643674581434,0.7352591772197152,0.7368487321776226,0.7381352212082807,0.895564770634191,1.089384973963353
92,0.0,0.2677917456211692,0.2681612654668418,0.26999973561427554,0.539278987854326,0.5397323343144012,0.5415066620922495,0.8222448587118417,0.8225869561834261,0.8244537948016428,1.0792985103224422,1.080094555633688,1.0808408933613494,1.2627121588698638,1.5970919358025681
93,0.0,0.3267979700594421,0.32684640404158116,0.32890352545433316,0.6552823555716946,0.6553155672717144,0.6573040134967266,0.9968593767939502,0.9968525617167974,0.9995484554471523,1.322890643682665,1.3231811302910281,1.325161964545891,1.450418165131271,1.8978330779225339
94,0.0,0.33569577209745005,0.33579151195054896,0.33650519461619854,0.6714402802410803,0.6716819128664913,0.6721886236774791,1.0196536031617334,1.0201081111730186,1.0209736231834534,1.3666196169718445,1.3666578998748082,1.367406158496327,1.389967198499173,1.9256018316217407
95,0.0,0.2623659023476713,0.26283054465537387,0.26315904108152777,0.5230811193765986,0.5239796647409569,0.5241073925174311,0.7929059889246152,0.7942335281103777,0.7946052020998237,1.072174274619097,1.0728621344709026,1.07338274266535,1.012738496315648,1.4851334071958298
96,0.0,0.12656926017157766,0.12697463766262929,0.12763326962480162,0.25120345086683127,0.25188811766422753,0.2524737911715844,0.38011980082458663,0.381043243891211,0.3823779171390821,0.53079029485465,0.5307182991671177,0.5328041294185832,0.46367381619641995,0.6874754645951395
97,0.0,0.07382117829807466,0.07417029321620887,0.07612432568775085,0.15073892406043388,0.15154972189575575,0.15538266807093462,0.23129963900279016,0.23251301897361792,0.2388526170991137,0.2886785686076103,0.29412505132630223,0.30363681742408516,0.3091699728576708,0.4869379050704111
98,0.0,0.021070729595129234,0.021202786901559162,0.026482785962265956,0.04655356618154168,0.04687212050174026,0.05253902858421,0.07530187564993414,0.07577976044456869,0.08280740888089579,0.0968041724257623,0.09889262715568446,0.10522029037599767,0.11468996155869043,0.14874484021661466
99,0.0,0.051536509513648854,0.051743286879223874,0.054179828077345726,0.10607301120121385,0.1065185258703204,0.1090547987787371,0.16611939812504511,0.16677827660606268,0.16957805687881153,0.22776697066970705,0.22918547228715408,0.2307420265046319,0.2206192047115914,0.3066626420128777
100,0.0,0.062153232715818185,0.06235003780465608,0.06402892311711857,0.12683760551111722,0.12725623763427707,0.12897995253558175,0.19743791535367708,0.1980553086303387,0.19980676783174883,0.28047277804797943,0.28162897895096806,0.28236997896268395,0.2569132517618145,0.36909963888091907
101,0.0,0.04457564237493483,0.04471174000535453,0.0479226653301599,0.09414606369477965,0.09448341681367227,0.09812200033157686,0.14977353461253257,0.15030500189900606,0.1551190396729446,0.220114714977459,0.22224830438797172,0.22632523765202522,0.2030044563130424,0.30397857491358315
102,0.0,0.021230509018853594,0.021279648635610392,0.02175069841245638,0.04664428876720876,0.04676432035168986,0.047256990187585814,0.07726959976446274,0.07747878481581211,0.07821378772548426,0.12600517338228,0.12681868494492657,0.12764027733364203,0.10587426269080367,0.15213185852027541
103,0.0,0.01142066729783342,0.01144940503210511,0.01217732374035489,0.02774510308652166,0.027826955332180794,0.028518722128153283,0.04889991120146736,0.04905286903256846,0.05008585670599054,0.08788537907711391,0.08891415269626929,0.09048668388570509,0.0724510008350507,0.09106447426375203
