,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.0,0.02027340607275019,0.020320436649842354,0.020886520902485453,0.042391953668506926,0.04243638739334522,0.04248363163458586,0.07038936778561374,0.07045567866856456,0.07113822512242945,0.06940044332380095,0.0693179574097801,0.06898761097845693,0.10496389824221396,0.1148500442150821
31,0.0,0.013259448890368786,0.013308045611701933,0.015005063450430086,0.02913053524272562,0.029183082994485087,0.029767184871865325,0.05042098245753583,0.050502798938416964,0.052185544258314204,0.04631987401744423,0.046215214580697044,0.045614033124421915,0.07269570412117164,0.08151087361661158
32,0.0,0.005770535448729852,0.005831096325734136,0.010795206052332083,0.015321094669689943,0.015422866683773727,0.020038675813409908,0.028047708569333394,0.02820089260900335,0.03526622026604883,0.03192569589462905,0.03258740490546551,0.03679580108760753,0.04650935291737802,0.05446955126346824
33,0.0,0.0051266260318120205,0.005150276800774254,0.014959500761990712,0.017906100695131124,0.018019495773464997,0.03119488736117596,0.03294160690082652,0.03313066190166068,0.05073469353788363,0.052885720973062544,0.05605746792322763,0.07246155552106798,0.07327404893029385,0.07076057155061015
34,0.0,0.011482055415583503,0.01149694073790423,0.02419283050299417,0.032723960925588526,0.032863421736215766,0.05227015086443788,0.05933329798302873,0.059566981054552465,0.08456715287215871,0.08651757881923759,0.09218435873626289,0.11957924939858723,0.12585530825131017,0.1229069378723764
35,0.0,0.009953979801837709,0.010003097123336944,0.027223886325302198,0.03322768492149439,0.0334905114963545,0.05905400390374839,0.06391997454478034,0.0642854999503298,0.09539114135484038,0.09542936671306285,0.10253885437484528,0.13498059132508342,0.14061354454345476,0.13801731097683045
36,0.0,0.01249693889032999,0.01256933375996635,0.033929110772538275,0.04157989321783857,0.041964738497097795,0.0750343669998984,0.08172686835638747,0.08225537433133685,0.12276850821885939,0.1233293897441645,0.13266728748856127,0.17395213822189376,0.18167706058164332,0.18781532872087914
37,0.0,0.011065300823642987,0.01108602340166432,0.021853212956721657,0.03083295831065264,0.03104587247278298,0.05112731950910548,0.0600915302250612,0.06038600785738585,0.08430462429892407,0.08963995374751438,0.0952377338284561,0.12058267614205277,0.1279814234771789,0.13918130560910197
38,0.0,0.012639808441694211,0.012671114487624029,0.013107393621670986,0.028077897582549968,0.028090662267297457,0.027926708641857045,0.0464878287159641,0.046504919715135956,0.04650980326124585,0.0727634606299022,0.07274354006576209,0.07273893543762336,0.08060923361764354,0.09098869910833217
39,0.0,0.013736450769022523,0.013896586806256356,0.02518495004566604,0.03679971257277077,0.037108403272990004,0.04960578700267688,0.06384012553845599,0.06426680512930114,0.08240032620842012,0.10888264390241745,0.1123857393129915,0.12605368691193017,0.12693671802217385,0.12420109116042341
40,0.0,0.01446968428153711,0.014685465590097747,0.03166310485812132,0.042475689685458375,0.04290321182945672,0.062328261289221386,0.07523209491375518,0.0758390245523158,0.10458746094678537,0.12720755133792613,0.13277639396256913,0.15558197498246626,0.15328927042172819,0.1694931382486377
41,0.0,0.01891638109988486,0.019018969107557383,0.025916310911009422,0.044364134256156665,0.04456158858698258,0.0520047157627557,0.07233017122098177,0.07265054779936093,0.0870073291926356,0.11232486002214308,0.11529729153696507,0.1272134547179539,0.12627422686791698,0.1773648877111528
42,0.0,0.023784015237798994,0.02379949408714312,0.024034653727300657,0.050773928805215265,0.050774669401086596,0.0515027048062639,0.07866242836175763,0.07867403039545236,0.07845669439907026,0.10237140047692149,0.10237807000840142,0.1024044501366208,0.10421363994051842,0.19687048507196156
43,0.0,0.03265225195079241,0.03265356078342001,0.0419624125898344,0.07307643280605965,0.07314001020409809,0.08705235637545558,0.11618146329852981,0.11628224122417546,0.1302365844670551,0.145732342985696,0.14807544436713507,0.16316306219134033,0.17498080287709622,0.2125785222092813
44,0.0,0.03212812895792999,0.03219660689028064,0.059081362505563846,0.08336561970728569,0.08375537233015762,0.1207296746941452,0.14131949908651528,0.14190901307039544,0.1873147694881101,0.18674197804952244,0.19623346333941086,0.24217289538917935,0.2558235022335162,0.2519355950761642
45,0.0,0.026189536784701484,0.026273028020247738,0.04909621811333443,0.06889807027754871,0.06926433563452342,0.09905465501614819,0.11589501425589896,0.11645097377276717,0.15362183303365998,0.14637831223827982,0.15496426835822516,0.19354328148537367,0.20253127773534976,0.2029892838736382
46,0.0,0.022554780185224,0.022570215514987696,0.030408444524895346,0.05124320739349125,0.05130692095614832,0.059007860713417834,0.0776268422861773,0.07775611680240653,0.08810816181391772,0.06780502214213764,0.07075328868823073,0.08440706964922694,0.09458812558792805,0.12209879337051295
47,0.0,0.018216574761757642,0.018216706743131448,0.019788110309794396,0.03847947184490387,0.03847943645821008,0.03869331220637199,0.055170505869709535,0.05517110252232875,0.05559107992066813,0.02738847472107562,0.027430580331948638,0.02757157200105476,0.036923197744845766,0.09314405307445713
48,0.0,0.009667242769872686,0.00966904595887226,0.011264250090096472,0.020802238846084335,0.02080140121203874,0.020692552638958178,0.027605814830683872,0.02760590846143773,0.027702191280965963,0.009602103319464657,0.009610662812201607,0.008529047448952116,0.0064499127013940595,0.08032958960625843
49,0.0,0.00245104150182171,0.002555463240625779,0.010299728771089828,0.011386952598317873,0.01145326491760893,0.015938277031092397,0.01564293388388196,0.015757297841607988,0.022302311541774086,0.03833641227707795,0.038887739348867856,0.04090451962760318,0.04375078733288384,0.07924337274154773
50,0.0,0.024249644155346084,0.024249773319940264,0.025726026404469776,0.05118203954418616,0.051189424085401,0.05279308276057307,0.07744272878959775,0.07747468856283843,0.08022428335295172,0.08087157464607739,0.08168655035717239,0.085654271088817,0.10641873961567301,0.1380944946883002
51,0.0,0.06766876542471945,0.06766919628810991,0.06899472251556271,0.14213186644116552,0.14213477972784103,0.143350806711104,0.21936190201684355,0.21940092813731527,0.22218275974156293,0.2593276895112542,0.26050435692526946,0.265737039328594,0.35114120507381086,0.4948518808859201
52,0.0,0.0038884445461437878,0.0038918918241929454,0.004082514578471226,0.008360640345491966,0.008440727293204334,0.011479722605999831,0.014324573300822438,0.01452718089476396,0.022363851514590076,0.019947862853858724,0.022847056690416544,0.032119339134335394,0.03306400011056605,0.1264436243718953
53,0.0,0.05588686540928303,0.05589515537079914,0.06139885512134047,0.11990840910957737,0.11994420345240783,0.12409414696604086,0.1830708758998516,0.18316347369068628,0.18889770466609343,0.18523726656885864,0.18740978845532774,0.1971284315567166,0.26729307611514813,0.2968647585675044
54,0.0,0.09705215994508626,0.09706247826926179,0.11146961550250811,0.21176297503361657,0.21186730196150702,0.22811556290788643,0.3302799773965898,0.3305486922003096,0.35360936923003883,0.3785327995644053,0.38541695140366855,0.41859941889186986,0.5498494431118205,0.6492309324597382
55,0.0,0.11295357409654877,0.11295442054919741,0.1278040168886734,0.24571396198893417,0.24573868895991,0.26303383213680603,0.38315103660862976,0.3832801082752328,0.4087204557577196,0.4387953201522309,0.44577560215619133,0.4844470447675948,0.6637141698767121,0.7767957061492202
56,0.0,0.11024613124495358,0.11027650663227287,0.12229288341635872,0.23848491506054226,0.23847388743895534,0.25318029510952245,0.3718950946129853,0.3719040933794593,0.3940151479215867,0.43177060072509105,0.4370021668634755,0.4723768305534361,0.6636840218672381,0.7660803318296365
57,0.0,0.08185012404607273,0.08192003973917814,0.08840044624877241,0.1750066582483501,0.17503068102258143,0.18260807140505936,0.2711568373940062,0.2711435245509181,0.2836066444444008,0.31427618661729845,0.3168877394770537,0.33915737406250906,0.5043644368782079,0.5952467121083913
58,0.0,0.01280057103276211,0.012818313321866536,0.013447738851030013,0.026587292211879325,0.026623382929370762,0.02655526360737323,0.038116049683455354,0.03811854471670738,0.03880171011469489,0.0271125073806597,0.02818164535574502,0.032918745209845404,0.08543792964117505,0.11353481203261545
59,0.0,0.053034552740900076,0.05304850800554543,0.0672172825316843,0.12092299739981748,0.12091845327652535,0.13968320950407928,0.19602389043146215,0.19604926060355657,0.22028199494237022,0.25679422440752886,0.25996136909610085,0.28682878957755614,0.37293785845893584,0.4004825302883444
60,0.0,0.014388284389383221,0.014677068874345946,0.06161094826343898,0.06855381567784392,0.06938023296887862,0.13060212777238298,0.13777774875768015,0.13869358354937425,0.20871761310299258,0.21551066710207095,0.22713534297371635,0.28778030145154704,0.292006692809678,0.2848009092709861
61,0.0,0.006836724598063393,0.00790674422598777,0.0625329030728865,0.06469013242466762,0.06591434179314677,0.1309945310974892,0.13365371307110602,0.13491987705090192,0.20837460863606172,0.21024689328801294,0.22388201531834923,0.2873188669196142,0.2893494243517131,0.27923643008269294
62,0.0,0.004218531435196127,0.0065589798766746326,0.06121543726224757,0.06139389467599793,0.06288908937730225,0.12273863678287086,0.1227778857477664,0.12432539870318507,0.1929035109571085,0.19332455478825505,0.20658106505185356,0.26307499323493144,0.2626913329454627,0.2512925234413665
63,0.0,0.002313199656126419,0.00575738784519692,0.0603881873624201,0.06044820260931011,0.062055079340134385,0.12077745663423797,0.12078128666854113,0.12247074000769267,0.18994077568803494,0.19006101792196706,0.2032047874372411,0.2573945186200147,0.25734129449668236,0.24816027460002818
64,0.0,0.0027200660741985017,0.005467650252084057,0.05011552294909339,0.05034992821225211,0.051794588373253146,0.09927902131499436,0.09946104282468447,0.10100068649642449,0.15575303971083315,0.15617909289870047,0.16659703136981296,0.2083694649287621,0.20791563870652596,0.20129065389922798
65,0.0,0.003146288617839166,0.005250744955915739,0.045542587779000124,0.04590145618338192,0.047391350197737915,0.09500499684769824,0.09531764042083374,0.09689069542558644,0.15114876187273832,0.151139409146359,0.16229145641116605,0.20507866301790928,0.20507234571341457,0.19777843958948507
66,0.0,0.0035580635489368406,0.005445638160765161,0.04275635123561972,0.04318596650199372,0.04491788239247012,0.09394075365830795,0.09420621240900257,0.09602542696724474,0.152327879861398,0.1521661055938646,0.1654131698617508,0.2117324310612284,0.21161560047612177,0.20359816872808173
67,0.0,0.01532162943002624,0.015993594105723544,0.05370320803338707,0.06065541335243034,0.06241697601424534,0.11904746718693936,0.12423795018459989,0.12635004452345655,0.19383124960627907,0.19600271802956684,0.21206054057218393,0.2682917484486755,0.269171552586072,0.2678245456858349
68,0.0,0.01175629975824044,0.012727226012729015,0.050652501101445736,0.05548322180443431,0.057607165051373796,0.11485440687150346,0.11794370627285426,0.12055082604833325,0.1912031352375357,0.19164025245776747,0.21092612755229714,0.2711597009992123,0.2726458405491885,0.28283524085194334
69,0.0,0.0021967049809518135,0.006169474660328886,0.04960789384723302,0.050012666275487574,0.05263941229354407,0.10945812887652116,0.10961125858016388,0.11266845739806786,0.18228121609646075,0.18206769674654874,0.20335289861269634,0.2633075440820205,0.2643172430050008,0.2864406193007965
70,0.0,0.0095425774748088,0.01250270187141192,0.0607294670498315,0.06227727526588562,0.06548227138000655,0.12624085467167284,0.12798964205408667,0.13166782573989144,0.20490074300089958,0.2087193948182643,0.23163890330438183,0.29324028115681017,0.28986999714169676,0.30144134428854996
71,0.0,0.019771989246513133,0.021659784949488357,0.061143609260947,0.06899587071876939,0.0719566305502749,0.12300021213701474,0.1311829969751039,0.13462252138818123,0.19560539037196953,0.20402979049737124,0.22436541416045258,0.2763845312377361,0.270732123976141,0.26853561313129926
72,0.0,0.016575008470454233,0.018079571408431985,0.04775010940200966,0.05493998934125448,0.057015194897729646,0.09134726538914897,0.0994307522467364,0.10175043792948257,0.14056507829036566,0.1464514694333998,0.16009856831824995,0.1944103376771589,0.18789446914795857,0.1880694451983483
73,0.0,0.0020590389259517172,0.004937631910849768,0.032502064875141276,0.03271284006816311,0.033924721690542545,0.058088106034648125,0.05804525100464502,0.05926279413703834,0.0831973899253353,0.08463066193535504,0.09266890750588501,0.11532054768413054,0.1251024111133992,0.1537468766864013
74,0.0,0.009367595517776883,0.0099312679315938,0.02827846076119655,0.03168870823349208,0.03256004713077897,0.0528667806484859,0.05450765588102327,0.055285666286148505,0.07281024773994829,0.08417813092963539,0.08886786724673898,0.10443760888532418,0.11740294501005316,0.13880944250422458
75,0.0,0.02451223503977429,0.024532998002970614,0.0298166169757248,0.0521032526797069,0.05229468901883,0.06205148384784948,0.08238665365904886,0.08254713436004756,0.08981720735299194,0.13694627851299906,0.1384128307544871,0.14521910948890354,0.15247833743073558,0.16432566635229998
76,0.0,0.02470974088681499,0.02473870135327245,0.024806293696060355,0.04997957276186602,0.04996553731354919,0.051152944832266074,0.07513977626302808,0.07514162069971009,0.07548970528505855,0.13394227654665183,0.13397918341688858,0.1346829052182425,0.1178288658274264,0.11783941507134559
77,0.0,0.017491300245751296,0.017531874402398742,0.017578255838689348,0.03575295999970916,0.03573374773298695,0.03660281085038115,0.05322085135565451,0.053228411800701626,0.054330288979971074,0.09536460111794226,0.09554071429858708,0.09657370482267413,0.07156968915542934,0.0747787316867878
78,0.0,0.01093826379788626,0.011173253718969338,0.015770011744673632,0.025338541639299016,0.025435727903087523,0.026258412486766806,0.03579350998153336,0.035863133194121516,0.036462093107819,0.05602755372653877,0.056219369548609996,0.05662349047918072,0.04226460005059792,0.04199358482254623
79,0.0,0.00058632169928996,0.003861074518169911,0.02627183829496003,0.026295090655952234,0.027323780615241964,0.04615834670715369,0.046263482093750544,0.047021729373991315,0.06207264389900532,0.06283815465923386,0.06727098106876346,0.08049843113601454,0.08026803915484457,0.08211012783198789
80,0.0,0.009172020986698393,0.010768073643427798,0.04404571458209987,0.04744630424579037,0.049270687155261145,0.0861778278626421,0.08948396261956518,0.09107160003308482,0.1246027179022721,0.13725829711277338,0.1461023109620556,0.17319111615679647,0.165275285617432,0.17382748904589065
81,0.0,0.015994558050384022,0.016927396157626073,0.049506351809119865,0.05868870854351585,0.060398851208127526,0.10105498739779903,0.1092534191763646,0.1109035690275338,0.14984397070960226,0.1773516442834309,0.18638629891864794,0.2164086576862823,0.19706483966958982,0.22689456227139146
82,0.0,0.016401579728759497,0.016738326561594862,0.03621971949576328,0.04818408019787834,0.048951791348439744,0.07289992312443766,0.0824868666925246,0.08326792410528196,0.10565773182890763,0.14078669434862026,0.14462700403883358,0.16030608638484165,0.13309738836190815,0.22015473983606854
83,0.0,0.008910121104619195,0.009213663215339443,0.023886217444832308,0.028697368420957516,0.029208605437993324,0.04476805146775771,0.04594320976243557,0.04656090598527595,0.06242397710915187,0.07870511164722627,0.0801874520770597,0.08762633293494863,0.0729267540110386,0.1927441614011652
84,0.0,0.005923727593000527,0.0064546074866779655,0.018354313596941837,0.021942847603896583,0.022677227082870746,0.03590765765518642,0.044647144726303246,0.04547188850183343,0.0595750385193657,0.05995372511586631,0.06276043517617333,0.07150510828628531,0.07839336142911975,0.1539798371442972
85,0.0,0.02207231101038265,0.022389893043014385,0.029703834851495817,0.051126902567040965,0.05191296280240623,0.06404755545668545,0.0924339626131389,0.09332535457851308,0.10693350783992485,0.1243146125864487,0.1280671232769667,0.1379115038136443,0.14956706257213292,0.19275351129651733
86,0.0,0.04246408400637841,0.042832641904773316,0.05040024533692842,0.09281124735501889,0.09386540259574365,0.10976412366611996,0.1580187041575667,0.1591635070009702,0.17707988999907678,0.21823997604058296,0.22349397446183772,0.23693163154904162,0.26152323577563313,0.3078697908390738
87,0.0,0.04303844878489038,0.043510277726849955,0.056142279670726505,0.09605878993895763,0.09747568388670651,0.12302122236823047,0.165505505735601,0.16703244561709166,0.19580268823618432,0.23493468536186154,0.24282337682203056,0.2649042790228438,0.28692094510758603,0.3226041087436969
88,0.0,0.04177404133389123,0.04246178440588691,0.06565936335260913,0.09932518941291878,0.10136825754604992,0.14436251768287528,0.17802594842101435,0.18021151972802052,0.2285009087517756,0.26265614749016575,0.2753435296992891,0.31342173418803315,0.33113866447218787,0.35725553074754746
89,0.0,0.04780380236712756,0.04836620925830286,0.06978032689744437,0.10933810287660327,0.11108204426100299,0.15218163796845002,0.19133735278825692,0.19323477197686315,0.24052642311684996,0.284533739901106,0.29636306791788547,0.3340336528859316,0.35480806588312974,0.3924983829984197
90,0.0,0.06479642378463854,0.06508729890861921,0.0757913239147818,0.13786902842583343,0.13877742882274685,0.1617953874254187,0.2267348333507798,0.2276950829004837,0.2548508133007298,0.3311954634284408,0.3372306197019414,0.35813205862094016,0.3867638801362137,0.44825808874398965
91,0.0,0.05059569961677576,0.05083193254828516,0.06234640523669078,0.11013617802634995,0.11092271131673334,0.13495637899377286,0.18599022722115516,0.1868523604505288,0.21613445341820986,0.27616100276879757,0.28166809757330813,0.3030142927085356,0.3215358908116251,0.34549654439164623
92,0.0,0.04475093840468761,0.04489375609388751,0.05286870162917448,0.09711334088837634,0.0975746917338701,0.11383556846839014,0.16400419156009252,0.16450178644646465,0.18500563787926064,0.2438737519750554,0.2472167080381202,0.26168493655216835,0.2735594461239086,0.29424380831523594
93,0.0,0.0026016427426749644,0.0033013657375828187,0.02178150430748211,0.022500645894832118,0.023398961475272435,0.05046403135662405,0.05194951383609512,0.052831297170507406,0.0833563315479883,0.0847168026323397,0.09047834338921046,0.11262774973050271,0.1145079416090139,0.11078673603866454
94,0.0,0.0493729118236623,0.04937394778810045,0.05154518543775097,0.1023399097126721,0.10238346746400086,0.1063843635130849,0.1609537286444173,0.16106303306435846,0.16562891546409528,0.2318283606346271,0.23268930169638188,0.2363413852703622,0.2345985223936738,0.2850928352314817
95,0.0,0.09507668346667689,0.09509067742864538,0.09593172826389569,0.19675687350024967,0.1967531015106752,0.19784257812378558,0.3096377798356443,0.30963697008874874,0.31049148717490666,0.4460898356208587,0.44619303985555625,0.4470553487958822,0.4548010865101208,0.524138818534961
96,0.0,0.10352825929027859,0.10358100085557331,0.104085291303677,0.2141856951405063,0.21422273496298058,0.21459258690163951,0.337574885267423,0.33759161196000126,0.33765480182956564,0.4886176990521429,0.48860880110818156,0.48879719407625927,0.5032502008348507,0.5605596957279763
97,0.0,0.08365152376405949,0.08370850736756552,0.08490274995832431,0.17344502780850596,0.17348144389934764,0.1746839526763022,0.27464712097188754,0.27467649013351086,0.2752009904445356,0.4028807856941538,0.4028541899125647,0.40356370749494636,0.4128688161771427,0.4466850903811713
98,0.0,0.06001029528685392,0.06003827891844335,0.06360630917401117,0.1251717861377874,0.1251642416056094,0.13081508762929853,0.19917019333290029,0.19916686043232673,0.20462626318378047,0.29275049283487137,0.2930416696806529,0.29824066739911087,0.30395901590865576,0.33796388813553296
99,0.0,0.02760216732803944,0.027622222814342054,0.04486383946776137,0.06623565568978776,0.06645947075869134,0.09283405722341875,0.11348384675238808,0.11386537231368825,0.1453433189610165,0.17413434949201828,0.17838390526723538,0.2035737056012261,0.20566626030458288,0.2312509390241306
100,0.0,0.1033734299521118,0.10348226352289962,0.10521819634349673,0.21535860204777135,0.21536578865411016,0.22043472509359865,0.3375686716241173,0.33753115126558214,0.35045293822392976,0.4243024847328116,0.42777558440456376,0.4489387416098389,0.536202029597533,0.7825042191325461
101,0.0,0.1739673246223707,0.17397895711695768,0.18660427930021498,0.3655501615905742,0.36560945083341956,0.3918340176340767,0.5768072247381387,0.5773417106334159,0.6270661521982025,0.7474544372647536,0.7616664203398893,0.8247950242374046,0.9252831955187422,1.3574455772710863
102,0.0,0.20295041427793717,0.2029916385754234,0.2228660841806682,0.42788417280440316,0.42848747824018135,0.46755982270973606,0.6767699186883894,0.6787279626767487,0.7495388129539916,0.8799930275109535,0.9050181820786855,0.9892544325919794,1.0539594847045737,1.5982567678939446
103,0.0,0.20621469937955078,0.20654813052329052,0.2331753379756948,0.4380976803271033,0.43991289600175715,0.49093400738031895,0.6983537171812634,0.7029759212414123,0.7939281301748541,0.9095407227396898,0.9489368864615959,1.0513935094888567,1.0616933592325988,1.672103506551862
