,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.016655521341965907,0.016678022030198095,0.01719848681107649,0.03606088823196189,0.03605500286224866,0.03892304732685303,0.058857643831478346,0.05885542362951706,0.06459025153761434,0.08217408897232314,0.0837761255492049,0.09360143804891358,0.10774216553259532,0.20569969891712986
104,0.0,0.015687518694805336,0.01574218445559237,0.016410454121693743,0.033267361394023504,0.033313554673222,0.03321259070854803,0.05167870569556024,0.051706235354492446,0.051579777272303236,0.06138286186165065,0.06147534652214087,0.06201169164577867,0.08028240882578938,0.15572390107932962
105,0.0,0.009218695619350625,0.009297923881408574,0.013981392588997384,0.021669029843364107,0.021806161531670924,0.026485839880505985,0.034443407933474536,0.03458009955055124,0.03937050317265637,0.03478940923743785,0.034883817949204754,0.03603868734028407,0.04652262638096447,0.0746185910137698
106,0.0,0.002336680001743141,0.0024681660020291077,0.011485143196090055,0.012076998148535262,0.012270655971745014,0.023211496158476144,0.02357966103342552,0.023781632845271822,0.03627855978237363,0.0375922338629843,0.03842321722409374,0.04559963252544761,0.044493060381806594,0.0464854255926171
107,0.0,0.01576380976218672,0.015765000467893454,0.022048367589270184,0.03652992894878301,0.03655630358772351,0.04925197287513168,0.06360921604765482,0.06368886526945984,0.08114212642789842,0.10533636264085992,0.10742653682995984,0.12319915258746893,0.13477652815028243,0.20943441674452287
108,0.0,0.0007791427298106113,0.0008759898597831264,0.0077016388255749,0.007833029224779908,0.007941892043917301,0.015907158660992796,0.015914125364151214,0.016071651394733686,0.026612499213153628,0.026859332008005447,0.028423149233238812,0.036591113982623866,0.03752942798291729,0.04977977323230044
109,0.0,0.007956951294668446,0.007990352092386374,0.008572129543595609,0.016922553025761792,0.016983770408004,0.01780580621501768,0.027727482686266236,0.027814264116249685,0.029414233163974346,0.04415903384341772,0.044535677069537254,0.045410543017778936,0.04384220235250842,0.043700750132742563
110,0.0,0.013912359666973129,0.01395821672170709,0.014213750024964179,0.028893857864638352,0.028970684314771046,0.029417797805292814,0.04593450312628968,0.046031504392020736,0.04695463111307286,0.07359754999620328,0.07392548896910028,0.07433299028471872,0.07631856422568875,0.08388087260350985
111,0.0,0.013746247479897389,0.01380572696130287,0.014667189454192008,0.0286377358142851,0.02876159984896461,0.03049778850620086,0.04597167136236173,0.04613825926113296,0.049249303450836855,0.07766931678146298,0.0785688607677429,0.08055518338130982,0.08128181706138718,0.08413082949720208
112,0.0,0.015522053591222607,0.015585550379241758,0.01620876233062482,0.032073816716989896,0.03219654331717653,0.033457521413223536,0.05106614122589873,0.05122383396641078,0.0534460148928974,0.0833746186454766,0.0841018161190522,0.08541679666735408,0.09047057146410904,0.09611927912713412
113,0.0,0.015504888341564271,0.015536649875444807,0.01577310118692525,0.03208763532641114,0.032116268764285756,0.03248656948314587,0.0509105524073738,0.050935806765622475,0.051369906429012596,0.07516585261985717,0.07513014721160667,0.0759588268033356,0.0886549743930319,0.10282934619639394
114,0.0,0.008053197701088699,0.008058381903989657,0.016996463596573044,0.022166286102894863,0.022236825258879888,0.03518829625371626,0.040190232234449556,0.04032451803915727,0.0575275757244729,0.06043813362349351,0.06380996109075654,0.08175086730676868,0.0919306051548539,0.11524637148468392
115,0.0,0.001228546709657441,0.0018333560275429436,0.02185718816999805,0.022082411491833622,0.022473989033920193,0.0453237479549893,0.045559557159385804,0.04603653123994673,0.07454619325993893,0.07647165897314002,0.08193025867229389,0.10580304604941212,0.10437605433565743,0.1164070669868615
116,0.0,0.007346336869702652,0.007542752103463953,0.022012110780222378,0.026211092569152272,0.02662363407746737,0.04596728195020447,0.04995518867029394,0.050452234669760766,0.0751702800721861,0.08587239725324806,0.09046202285575305,0.10942307827523828,0.10226127172654959,0.10284966040102247
117,0.0,0.009331599774441313,0.009491759777261825,0.021617816385990744,0.028082688796574534,0.02844865277598563,0.044922669433677585,0.05151796520134069,0.05198763329625233,0.07442582136890112,0.0907084809412814,0.09488463926733845,0.11163577958272793,0.10215744659744083,0.10279778683958109
118,0.0,0.009116597168339347,0.009236979602335204,0.018335428845344844,0.025727253010209547,0.025996928431604442,0.037649066547723306,0.0462654844936815,0.04663577460390113,0.06350597847191077,0.08171677356041011,0.08483249254325616,0.09711175614723368,0.08525245148189715,0.09052557741512421
119,0.0,0.001839692542824345,0.0019076912363584376,0.0076534416051079485,0.009148110984873909,0.009254373106232977,0.015071554206384853,0.017595424764338244,0.01776975019217879,0.026985680125055332,0.03540640548665392,0.03704757442449254,0.043552570063234465,0.035513898040943355,0.0708054659963807
120,0.0,0.004603406388003606,0.00460719831892581,0.005537628446333608,0.008588302304029178,0.008586319557993757,0.010179785067052756,0.012272857611808775,0.012280599369760562,0.01593955007558738,0.012761579279236617,0.014139266567579195,0.019891024825290322,0.041398391920924926,0.10707230413221716
121,0.0,0.0006795510856107967,0.0006795534924556897,0.0012585488590349321,0.0010610780128606691,0.001102114271761208,0.0033152303491477257,0.003797589425609122,0.003850675010207707,0.006518753037376047,0.014000872067087361,0.015036148246117965,0.01770892842358959,0.024070816335666167,0.0911926653001881
122,0.0,0.0036879714188503554,0.0036894627081949715,0.00846147841252125,0.011677545545322403,0.01169595334521486,0.01763339810701107,0.021868094320398598,0.02189141383634452,0.02847869559937189,0.044232237418731515,0.044333999060900214,0.046827247330388046,0.028319264412931398,0.07254084873920105
123,0.0,0.0021203839643103572,0.0022127582032276127,0.015675258532776487,0.016513030138711873,0.01666658057394245,0.03258839047007662,0.03352577886191334,0.03371259849151535,0.052812173392422584,0.062425064926250655,0.06398091153425997,0.07654434017062574,0.06830686054583529,0.08832210849393679
124,0.0,0.003593100898236723,0.0038830356829502423,0.023122304829177796,0.02386476947774474,0.024277582348922105,0.048845824790042666,0.049454218630717584,0.049889638593022936,0.07842607654199958,0.07849479947036794,0.08182638188193182,0.1026958109487201,0.10602385871643061,0.11437972336398902
125,0.0,0.0030984584140432148,0.003362029458065417,0.01968539078373658,0.020411687631592935,0.02081021361336045,0.042687536385961,0.043238958525158605,0.04363360519042996,0.06800517341942873,0.06823526280974758,0.07101749287582057,0.08847428177753827,0.09055473892733533,0.09447913481347604
126,0.0,0.005214090221369316,0.005214100439712123,0.008662092741266924,0.012687109576909288,0.01272706043812802,0.02063238287506081,0.024880769761558997,0.024935383952950706,0.03369666355081681,0.043809377480889374,0.04458386298074168,0.05092738891497702,0.04411314041978314,0.04405897428839127
127,0.0,0.008752328390711495,0.008784633399703218,0.009011022100211877,0.01744702609262549,0.017462914107864217,0.017349626957540373,0.027213065511810398,0.027225304582035533,0.02726988494219555,0.024862179540429834,0.024890645779606986,0.025382092138762757,0.03634470473135025,0.04714687588708115
128,0.0,0.021629794982785278,0.021760999049274848,0.026472077559339703,0.04620902547864614,0.046447319717374876,0.05202804146378589,0.07284873770754423,0.07309050062019846,0.0791377081629235,0.07904874398502465,0.07987389495000709,0.0838721470429123,0.10970281470233628,0.1260748711683023
129,0.0,0.033072460212204446,0.033242980734254676,0.03912527884878923,0.0701290907177501,0.07045678125297967,0.07818556037103509,0.11077701663226164,0.11110823685021752,0.11961726531250343,0.13319236077948005,0.13436620101468702,0.13943280333970737,0.1772445869223469,0.21208393946228876
130,0.0,0.041660748229929934,0.04182368810941974,0.046420279734158285,0.08669418071045402,0.08699406434225146,0.09310494424087659,0.13531160636155035,0.13561938865509215,0.1429401803800582,0.18224139746278809,0.18334695004976978,0.18724453198637747,0.22619874885324046,0.27466917501083016
131,0.0,0.038278406908195395,0.038404760831989904,0.04215093884420342,0.07924682621016277,0.07948892727276409,0.0848945897974177,0.12271542267459819,0.12296594531635188,0.12982924422694442,0.1856173820520859,0.18661884519678895,0.1900135256380225,0.2180094781661751,0.2676194920365938
132,0.0,0.02240174956762514,0.022476513918656113,0.025674036509436858,0.04660679227773937,0.046760780759259477,0.051375518454491884,0.0725858667506804,0.0727597031905348,0.07921234998392344,0.13217100061966458,0.13313848931925185,0.13667127679702076,0.1444180942402912,0.17733936243950155
133,0.0,0.006141326199064878,0.006178657630161891,0.009698088166738039,0.013871065461520301,0.013982333706636426,0.019912658742879286,0.023115041560600076,0.023252229060837043,0.03155720124819238,0.06576590043913867,0.06663045840090767,0.07033174859147404,0.06905526990046942,0.0864519646157606
134,0.0,0.004240595612024001,0.004240808583822989,0.007236953613999886,0.010845152343908702,0.010869270762276482,0.016412699538468075,0.020057155294538692,0.020098723636661254,0.02692250403808942,0.023394558925049894,0.024709340975173757,0.031688922841131825,0.031252719158615654,0.03185840025875037
135,0.0,0.015465944829210765,0.015482270802611556,0.015761107077984674,0.03126122931415739,0.03126481051094846,0.03202437280569266,0.04750694047153101,0.04750676605328576,0.048507087885456414,0.05506473801228817,0.055107679443070164,0.05618539741831295,0.05962952831750279,0.07736785583011872
136,0.0,0.016148507511190346,0.01617903415395607,0.016278538308950277,0.03185491137248484,0.031878835790291805,0.03184160379559936,0.047550870001356556,0.047569866460757226,0.047566289271155415,0.07174948048192027,0.07177099116724539,0.07177070560290762,0.06733353221058556,0.09868107863751194
137,0.0,0.012707946150379734,0.012764412950486173,0.01621363118029149,0.026275563501927102,0.026387329039090107,0.03072337845925487,0.039216713772721484,0.03934026364373488,0.04520209797955432,0.07179137207024057,0.07308665266605785,0.07831864824982554,0.06607464847840638,0.08643631249139823
138,0.0,0.0040862103767742575,0.004148193872735489,0.010839843058170427,0.011880666054745723,0.012016468117983369,0.020881642182699486,0.020560804481636233,0.020697687556807905,0.0315532700313046,0.03907156741826059,0.04137420296749131,0.05152732315905098,0.04627005514307737,0.05253599862991507
139,0.0,0.0025868219640813317,0.0026513512076092416,0.009235949819393482,0.009465621530472066,0.009581871040771815,0.01774539594545099,0.017433176773454597,0.01754496271074317,0.02750148913232505,0.030582829074154754,0.03277253692433222,0.04247403819394033,0.040312069955224177,0.04153310083314758
140,0.0,0.002871340163459246,0.002885078084666257,0.0036487396975663044,0.00488150858180457,0.004914946897888102,0.006435495452248893,0.0048405999593862615,0.004867851033196277,0.007619846035740142,0.00971751734061538,0.01050293336080874,0.013441361489312584,0.011982953422663013,0.023259167189374326
141,0.0,0.008394047521853132,0.008405169611184921,0.00854593632215003,0.016732690766191827,0.01673921563754849,0.016964122145974595,0.021272899179635204,0.021270564955397937,0.02170229311466209,0.0292587496387608,0.02925455987820494,0.029400253529720307,0.03185539795194711,0.05008237126605426
142,0.0,0.017665659494352726,0.01768329997024118,0.018774530554515674,0.03647655689936094,0.036480032644360935,0.03813000967814434,0.053441215711565605,0.053438632888327495,0.05547102606343774,0.07603959401141054,0.07607944308364582,0.07758592917693294,0.0906593944207246,0.11973699489260455
143,0.0,0.02449217460565245,0.024522272794569946,0.025686685503961266,0.05075554307409288,0.05076811202730534,0.05246790074983227,0.0769257697492664,0.07692820711470977,0.0789102403975989,0.1095114766333929,0.10951083987145165,0.1109527282544701,0.13205186632604513,0.1656460912517433
144,0.0,0.02426895543351204,0.02432520519580457,0.02432849671296033,0.05026127355900165,0.05033566108440341,0.05035674017222017,0.07841317397098059,0.07848237823775103,0.07856249931322865,0.12588158427580062,0.1261417620654569,0.1262625924561799,0.14722587379726124,0.18100847115382548
145,0.0,0.01638658584918906,0.016442285281340764,0.01702206419179128,0.03454890920197477,0.034667867618387804,0.03621731193153706,0.05671932165363339,0.05685944242152532,0.05946497483844563,0.11218792691531836,0.11334304208967685,0.11578039790553038,0.1276207917354389,0.1497820870761076
146,0.0,0.0078656374986118,0.007923014270941036,0.011339280056690474,0.018308049407548488,0.018528117637063943,0.02716790634644009,0.03585986131383813,0.036144655808061386,0.048601417120826926,0.08890284787602172,0.09161532485252495,0.10012703208860693,0.10887354231801465,0.11464348392827432
147,0.0,0.001328240410768955,0.0015664643183203979,0.014879532804964665,0.01492662369873435,0.01534490412858282,0.03864507861505503,0.038922413654003944,0.03938777477956901,0.06855474024090073,0.08480056346398308,0.0906278413082426,0.11254214368904149,0.11880850594398523,0.11605631640916428
148,0.0,0.007000944655636943,0.007007195304484121,0.016974986023038145,0.02198077471543497,0.022146165381914745,0.042680648105999155,0.04598865886722037,0.046238344730289364,0.0714743786520536,0.06769947188511935,0.07256726905074289,0.09500736252119524,0.09566908556039146,0.09206982722448587
149,0.0,0.008070672148590696,0.00807067972142898,0.013597894134296969,0.02075685188191243,0.02083216832347571,0.03452102312291014,0.03998782698451674,0.04010760977917038,0.05568608951783467,0.05084989088812895,0.0537290519095177,0.06834359294195996,0.0668487904596264,0.07000433752710608
150,0.0,0.0036360912900789133,0.0036369892878237203,0.007186331029233651,0.01019309003459076,0.0102862398144569,0.020324144682472168,0.021992383247857357,0.022093629849290097,0.03194137272736244,0.029837421979500844,0.031707407243822934,0.0400390579954105,0.04247740256161706,0.06309240655730111
151,0.0,0.0016474761083824507,0.0016616028461458566,0.0024955053362463757,0.003557253648502305,0.003707652734462775,0.00858750144228674,0.009638648203255027,0.009713820900988384,0.0129313886100249,0.022093443553314787,0.02273308634867087,0.02467223823208076,0.029111558731171747,0.04651330421146034
152,0.0,0.009898153316448166,0.00991301235890199,0.010308803517954815,0.020402972330378123,0.020429230742144193,0.02039273050481136,0.03203705504144169,0.032048280522449596,0.03229243551703041,0.052793292159341774,0.052840240321870825,0.05290134599921367,0.05511840683437827,0.06567412822262525
153,0.0,0.01356005729128451,0.01356224365030638,0.019237204056408976,0.03200515372635818,0.032009792632624344,0.039921345825292325,0.054328983369200515,0.05436067489312088,0.06580328736649708,0.09129292668865445,0.09200990087551006,0.10031790124756382,0.09589496765135049,0.1162305122201338
154,0.0,0.011562933451638946,0.011563038925767715,0.020846160422418675,0.031034470750491386,0.031073599608227923,0.04461264685768223,0.05630156853538524,0.05638654117514494,0.07408990282888052,0.09888142210192263,0.10007021996577516,0.11231062385775044,0.10322309941910744,0.12361571777496415
155,0.0,0.006158388372829782,0.006166646209450083,0.006746556243354803,0.014695590334644725,0.01470330248401196,0.015234825555831114,0.025711236147142175,0.025713087834418648,0.02680776726269487,0.05346090519882349,0.05367115896484176,0.053402925208191614,0.03836664386260135,0.07335367045719464
156,0.0,0.002087902653840623,0.0021140238935965614,0.004063199860210727,0.006748244200048731,0.006851366912025949,0.010668463718985924,0.013945834583780141,0.013999133645487303,0.015485976119044134,0.024708669464896537,0.026381202885466755,0.030514227697349842,0.030440224289066006,0.09453159714460652
157,0.0,0.0006025794239620241,0.0008233002200892513,0.010326381841628493,0.01031911325218624,0.010438465301698396,0.019937039297077224,0.020007058323152367,0.020245313701138794,0.03707915366087374,0.037943307777895195,0.03937128347722394,0.04872012148113384,0.05341180058837595,0.16193965164498086
158,0.0,0.004506497341248639,0.004600113526936613,0.012886043006030525,0.014273163798179042,0.014508394921524864,0.026793743040100883,0.027998662160857633,0.02837827734214327,0.04928634653306574,0.05312483249367076,0.05677706751553789,0.07172643177274254,0.06806915568283822,0.17075880741239458
159,0.0,0.009461887260499124,0.009511578616526276,0.011105526231583491,0.0194365557831297,0.019571149886879396,0.02316631117584945,0.0323419901810845,0.03260691553273597,0.04241337191455813,0.07096052873162724,0.07379822538532206,0.0812793203685064,0.059949110113828724,0.13750081313118173
160,0.0,0.019033146598438577,0.019095231980256398,0.019424100826906272,0.03854197678489309,0.038674584265071664,0.03995294651947139,0.06119477123695561,0.061417808298256674,0.06609941443795915,0.11605489069432838,0.11853895745262025,0.12341686989893311,0.10601786246243561,0.11967124267274362
161,0.0,0.023790195354882915,0.023864408022676125,0.02435479311123282,0.047775806805840405,0.047939278952428034,0.049814579378280634,0.07532177545721278,0.07559062633892057,0.08200631661804961,0.12928769809623739,0.13283156753301215,0.14098491328937238,0.1301832535332748,0.13796512566447403
162,0.0,0.02306744203089295,0.023133817350683625,0.023582257439359152,0.04597059437387702,0.04611681769512733,0.047881250181839724,0.07197390492341743,0.0722118813072547,0.07831844377271525,0.11837505865051194,0.12180399310368997,0.13023109669179,0.1286962785160715,0.12945029664028884
163,0.0,0.03180435718266805,0.031837800839347924,0.034047387034300075,0.06569636401337338,0.06570375914996011,0.06888868579653983,0.10290948763000136,0.10292518294304336,0.10464586729255657,0.15630313941180748,0.15634319527219337,0.15682254689404576,0.17289484302272862,0.18002291800289344
164,0.0,0.03710177284979288,0.03712464829828765,0.04157625269974341,0.07851853398825254,0.07850928630881208,0.08661364029553446,0.12570144937355832,0.12570057234710766,0.1340876171560633,0.18962345550218754,0.18987426145096994,0.19589873597438381,0.2241063501753719,0.25850266789358
165,0.0,0.11641689553164591,0.11649017702997001,0.12139368640724704,0.24025429454402797,0.24024528169923112,0.24977977033071924,0.3744399599629421,0.3744254088491837,0.38818144290548956,0.5081596171121161,0.5093570035943377,0.5248347682424855,0.6555309688115606,0.8567087089944103
166,0.0,0.18731414991808004,0.18731660443381037,0.20731232148971757,0.3914408489009307,0.3915081518010594,0.42219521831020185,0.611283941654294,0.6115764330029417,0.6578683219266399,0.8305320172117482,0.8383405076010475,0.8891100928408704,1.086205247991145,1.5509771302991378
167,0.0,0.22912570688166617,0.22925504142093225,0.266177511956074,0.4839969071344971,0.48474465119769006,0.5366252694493393,0.7580703365555833,0.7596423687118155,0.8368518474631683,1.028297775414101,1.0465720726759855,1.1277798796583984,1.2987047848916677,1.9835096787377784
168,0.0,0.2189839577745974,0.21945867471202166,0.25126929855975516,0.45799945586100205,0.4594707011201767,0.5011981664643269,0.7112176025295992,0.7139119910344384,0.7759785619286127,0.9490916881557036,0.9690224266897363,1.0337724072735515,1.1222220999245995,1.859412164856085
