,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.01900827671599481,0.01912017323455287,0.023902728457942942,0.0396174537060934,0.03984904210655039,0.04617753821753961,0.05922188287095979,0.0595503107579936,0.0709860577740257,0.08497500226084621,0.08806626229888273,0.09904529349700546,0.08593003933714466,0.17193627090278885
17,0.0,0.013930548186738556,0.01414061131954481,0.02968149769329939,0.03735667814990282,0.03788124770195262,0.05960468877533538,0.0648250227519396,0.06544360711652683,0.0943978460617042,0.09538421273387462,0.10168432337647804,0.1279934193350157,0.12474229636891002,0.18814399569821366
18,0.0,0.01501439970863494,0.015232740993965644,0.03303015723127849,0.04150475563154267,0.04212607878398084,0.06916161536655614,0.07505542006271573,0.07568749898453118,0.1074622329757045,0.10932330083234383,0.11611428693062704,0.14553165010301242,0.14697798949452653,0.15952201523363313
19,0.0,0.01882898929140292,0.018929820828985706,0.025116167521369335,0.04194980468005383,0.04229917604599,0.05517977037973526,0.06919693172440995,0.06952469911373774,0.08373552682413431,0.09795082232004612,0.10125148361432859,0.1148441132971088,0.12886342579860036,0.1262868864736973
20,0.0,0.020106732579202258,0.0201559501517946,0.02119349118932829,0.04238480792116071,0.042571267445141156,0.04726682765910987,0.06540960949733123,0.06556800176290759,0.07064031187586021,0.08605100627098851,0.08741617163889472,0.09250638901432186,0.11711906533929144,0.11850290751979853
21,0.0,0.018932272370544956,0.018967860118473987,0.019385647047042175,0.039664721083180025,0.039825344412698846,0.0436433027676669,0.06024815250509955,0.06036986292471003,0.06414175609619842,0.06529656100942513,0.06627161698226779,0.07032632228217461,0.10531063504914501,0.112262749200263
22,0.0,0.012583399576453325,0.012602638806482686,0.01271649852012354,0.026374392415450844,0.026524744929951573,0.03059346865541062,0.04145196985625402,0.04155935978274649,0.04543769256085614,0.03293467818773041,0.03390845731426386,0.03889907057942652,0.08211605740087613,0.10756692939586183
23,0.0,0.004944179428398143,0.004945026377647461,0.0078774801781731,0.012152402846056298,0.01234846832259496,0.026808976522590962,0.030651896276175195,0.030785247632904085,0.04315061030637387,0.07393676070883685,0.07488020256362093,0.08234658509660427,0.05498581292717125,0.07498546978019108
24,0.0,0.0256620251968267,0.025666064673460946,0.03003772626329884,0.05589754386803085,0.05591972059882403,0.06771233473135818,0.09415744802872818,0.09420354800858874,0.10655950355100129,0.16146101475770208,0.16253322563947992,0.1728404054707677,0.14961730419774655,0.14841517415476055
25,0.0,0.033192725738026174,0.03319565429900154,0.042448143193230856,0.0744638235610688,0.07449996269323156,0.09367880547664438,0.1254599007701353,0.12553271685338782,0.14632966011829115,0.19530618399027536,0.1975926351612936,0.21728886599251404,0.20490859443701165,0.20268237916759668
26,0.0,0.03240010073094923,0.0324045263165826,0.042815292996714376,0.07347637603098535,0.07350341807408949,0.0938836018404289,0.12386330499746574,0.12392061901781044,0.1453243446274823,0.17670983587393016,0.17955692000364984,0.20276188179467827,0.19891455530707644,0.19713503709610314
27,0.0,0.029167544816378732,0.029185459709527243,0.033649485461484274,0.0634410853331369,0.06343328034574426,0.07201179459727519,0.10169507995978759,0.10169615455244496,0.11122997333801322,0.12778106987411206,0.12921502415954556,0.14222406369211515,0.1508688053738302,0.15116723745973976
28,0.0,0.018425503089690154,0.018445671368300616,0.019740324001861063,0.040338870839539784,0.04035098946677452,0.04181388537181952,0.0627321806561279,0.06273603529424557,0.06477274460266912,0.06442576146959936,0.06489924112285829,0.06952723126472299,0.08544639726589388,0.09596051177942655
29,0.0,0.017187831952860333,0.01721371682874694,0.017715294988716383,0.03763633122780855,0.03767629675360498,0.037746440010391596,0.05837417343076407,0.05839998172894607,0.058702925475664657,0.060742564228298164,0.060735680473727155,0.061896389792703385,0.08562279671831304,0.08759369490905726
30,0.0,0.015261234996349904,0.015293861984790701,0.015304564849133496,0.0335867235755398,0.03366627120376389,0.03388714627998121,0.05312197357424457,0.05319295924040706,0.05351080278445899,0.0628784967091297,0.06289330493416864,0.06283360616351134,0.08376574655015769,0.08396770253946649
31,0.0,0.0109115065307539,0.010946501119349172,0.011362409456878882,0.025023136172430106,0.02512675460972091,0.02685089500925781,0.04144934929021372,0.041553305209976486,0.0435640483233802,0.05282172803276596,0.05307593801812288,0.0538513855244236,0.06487957516043291,0.06772828199276486
32,0.0,0.0045211559751462405,0.004545473490634731,0.0058604671387228946,0.011790342394981482,0.011870642509003795,0.014461309324882822,0.021068318688072414,0.021160187333302077,0.02445493605681627,0.02870867360042584,0.02907204605501708,0.030708482582853573,0.031327110050483956,0.05070827372773014
33,0.0,0.005387917743031823,0.005390892308790795,0.007069169480194625,0.011450717745864477,0.011449435082980951,0.013490716534178203,0.01761246815259433,0.01761599544286693,0.021672944922501877,0.02436836423849502,0.024811871681941693,0.028675158067208138,0.038085341807917505,0.07738686339496074
34,0.0,0.01323465272871105,0.01325348470299543,0.014022289483942851,0.028143222076134563,0.028163785865326328,0.02865770557259273,0.04360702169432834,0.04361241795855793,0.04494378532350928,0.05937897371533765,0.059417998741727866,0.061134033519391597,0.07931163288008522,0.11663837568000204
35,0.0,0.014876085385168603,0.014894741259682974,0.015923710688455075,0.03208696500547515,0.03210226279940522,0.03305659829860331,0.05064896735722025,0.050653701344315356,0.052397328702015265,0.07117050430259986,0.07126472941823438,0.07365774724258423,0.09112692969110453,0.12396377004977167
36,0.0,0.014835925103763525,0.014852237707954304,0.016024893867174744,0.032124677200255025,0.03214035688265034,0.03296923677026106,0.0504635196582425,0.0504673112721813,0.05214044355942363,0.06791581584218423,0.06803229632991235,0.07047142098195228,0.09204802399637205,0.1202437858018477
37,0.0,0.007700831783604034,0.007707756095521939,0.008519260718214513,0.017888156387098213,0.017906295846594027,0.017869342120000332,0.028489641876319506,0.028491278205719627,0.02928383577650528,0.02980308291303929,0.030161529077784428,0.032641480139760065,0.05290702291109349,0.06634843669671614
38,0.0,0.00111420284078112,0.0011425484528784697,0.007186459758178427,0.00822076517744475,0.008221188682148892,0.00957836223380484,0.011038173537464674,0.011093827293233714,0.019679125868916826,0.020038517590538374,0.02303485050555678,0.032856920164615104,0.03614383888933117,0.04774232919034307
39,0.0,0.0002719402003583671,0.00041424256380631706,0.006387105804411548,0.006470903522988183,0.006463858311308278,0.005049215857404558,0.005203724698201558,0.005267767709492234,0.012549011420182775,0.021820949362174623,0.02347467028970645,0.028476640176171925,0.024140125369666372,0.0408298599494394
40,0.0,0.0010946181155403467,0.0011022803972549394,0.004372445684204103,0.005587188668635227,0.005616808828247706,0.003833967921609457,0.0064750552568591845,0.006462636286894224,0.006582008723897032,0.010924642008874623,0.01106709633827603,0.011304641661394593,0.019360851718957735,0.05297548793914733
41,0.0,0.0028820941835654423,0.002882413574798884,0.004097241274162504,0.007352986733859366,0.007407763267774093,0.007446099449263807,0.011993774403279993,0.012026496021203195,0.012505286785049708,0.009497667164984023,0.010620393889396389,0.013395266402509102,0.03249205828806447,0.06726864774543127
42,0.0,0.0015365099256863246,0.0015454496445073134,0.002135935761882317,0.003859230748242267,0.003994759143057066,0.00927552985332154,0.010725702078638542,0.010854331493445085,0.017646345391572348,0.02364600180805372,0.026489948444022342,0.03475266817046704,0.03685964344086112,0.04999866785171702
43,0.0,0.0038935030177666974,0.003898246346484078,0.004047979451802184,0.007632434180037864,0.007633220384130931,0.007968948559358136,0.01086443525049968,0.010863482669500702,0.013005916602345038,0.008530770417772615,0.011665987988584125,0.0181851653474844,0.020782413417946014,0.019399182200889188
44,0.0,0.0028855057425256625,0.0028862393185704457,0.0038051316477787857,0.006013753022272248,0.006013415643954039,0.00688715615646667,0.008241640876524362,0.008266672299698146,0.013393517847293224,0.01507386488990806,0.01779030146512802,0.024865721035545792,0.024405472192766467,0.03000590214120415
45,0.0,0.0029356979758140556,0.002936685847421719,0.003758918106918559,0.005848487783999439,0.005852791589110302,0.005732192260766562,0.007175001376351143,0.007173195888346437,0.009641957062560266,0.01172454867768769,0.012850841853113682,0.01597852383017024,0.018474613412044736,0.034497242115895
46,0.0,0.003956347496021473,0.003964092089958071,0.003965323550433455,0.007644735840860222,0.007661356183677321,0.007726867923795538,0.011563923392206016,0.011570263037928,0.011539351782449551,0.0077340592861879515,0.007710011823943859,0.007700788379525752,0.02152537785351101,0.034496895604941034
47,0.0,0.0010458726269165775,0.001049234107946454,0.0011100657433820358,0.0019686319124601046,0.001976235910975085,0.002152157772457637,0.003144190584867508,0.003154137959439993,0.0034625684034848385,0.00636342704902317,0.006659648706481813,0.007335313596727461,0.010908908840849049,0.016724913763593165
48,0.0,0.004197297770592745,0.00420734512844151,0.004234837918858229,0.008157869124763194,0.00818336366655873,0.008515158826226095,0.012818263180861872,0.01283902365642607,0.013117351642496165,0.01103633025568482,0.011078077929270257,0.011309112946604504,0.01915277976150473,0.03247410640408755
49,0.0,0.005737949948529053,0.005750502872659656,0.0057614781506706595,0.010507476492464021,0.010546240168364085,0.011133509455166914,0.016354519115516816,0.01640224549626432,0.017633324852824397,0.02219302536044696,0.02283883425638666,0.024708710762840473,0.033040729729342716,0.0562755623711774
50,0.0,0.00020974140162932642,0.00037005269127176325,0.006317804995082591,0.006366354917252092,0.006491492536927326,0.01607149008591246,0.016092017810804857,0.016233799412143958,0.028429409875526727,0.0284296353477829,0.03129750116405815,0.043648579123675556,0.043645772104704696,0.04557902458794554
51,0.0,0.0033986779409694856,0.0033987353648796486,0.005456866479446568,0.00972191004123768,0.00973254507574425,0.014260417604928355,0.017577763850245107,0.017616783531324884,0.025429981551358803,0.027518619409560168,0.029627593618849788,0.03966342684452036,0.04103948503078561,0.04075622301902037
52,0.0,6.184705753242703e-05,0.00010007834960147953,0.001827099183885618,0.002584551928146013,0.0026240487752859816,0.0065376282195073986,0.006671613715670244,0.00676094685724789,0.014220585074825362,0.014852865582890892,0.017312651123597957,0.02602943615751429,0.025865934001757896,0.0327456083668707
53,0.0,0.0054228003093873545,0.005429092983889267,0.005712289608043094,0.009744538928028361,0.009752641871309685,0.009757830156052192,0.015140986957664996,0.015162166958365945,0.015065126562821654,0.026195416292817846,0.026844638138361812,0.027483134558913786,0.02446775678575961,0.036325565905704627
54,0.0,0.003011919464409818,0.003013093786398016,0.0037845111543726028,0.005458761585600111,0.005461451889836504,0.0054385918304089426,0.007917996491782677,0.007930339641227524,0.007616457477367964,0.01288516598959034,0.01376350850436032,0.0145486108646459,0.01323822718897882,0.012406274135482547
55,0.0,0.0033815654549774754,0.0033842786681620263,0.003757669426817342,0.0063669745657914025,0.006371153760812166,0.006398704842416843,0.010208297759582348,0.010228782082415252,0.010141850049624354,0.01827245887198469,0.019169007993887027,0.020346475893720357,0.016736793599375913,0.04112466285436494
56,0.0,0.0011485607528078923,0.0011584268797295762,0.004950973257967936,0.005123839993428334,0.005175863510239574,0.01084362127243175,0.011192240532105524,0.011205081144345888,0.0135707279729779,0.017346246433307535,0.017322275828156784,0.017049192492370715,0.013421524300143336,0.07987572602539121
57,0.0,0.002858910499985323,0.002863297401589,0.007702836490060462,0.009382668053664089,0.009422833750951222,0.016576499250801496,0.01896218307151159,0.018977410011810886,0.023246797167048246,0.032823868523780136,0.03283727367172157,0.03382878449422893,0.028814433861469015,0.09253882245372408
58,0.0,0.006079783257393778,0.006081505236839664,0.012387562213825538,0.018074884361739305,0.018105573870239224,0.027311206861371073,0.03488607477206155,0.03490994686376857,0.04300763146299192,0.0563799624361224,0.05684211015615486,0.062413816852971135,0.058858800426042975,0.10335423333438847
59,0.0,0.010202496558844198,0.0102161686887637,0.02510623240945362,0.03273428239777413,0.03282811592048042,0.052379639375373085,0.06115333557021946,0.06125170123205517,0.0810147289221368,0.09566308538954528,0.09751332204663615,0.11340950422443463,0.11102915213442197,0.13241039941427427
60,0.0,0.012175416704580666,0.012214594969796756,0.03421811703961219,0.04236202856086905,0.04254569323096949,0.07119493013222969,0.07989765895779236,0.08010025479206578,0.11047049541985869,0.12998300535683202,0.1331032534369102,0.15728286378624268,0.15163245730261338,0.15808260370895205
61,0.0,0.019009382174888845,0.019033640600954967,0.04064133261604365,0.05490483459113758,0.05508022214072955,0.08520417737722924,0.09963700867586037,0.09985676455658309,0.13285681714164832,0.16728617194099726,0.17021921503025633,0.19428299917835085,0.18310547323353615,0.18203369152658133
62,0.0,0.013861733316659464,0.013925155091686625,0.03698604929850025,0.045811485241670044,0.04609493690667943,0.07836017851959834,0.08665961872728953,0.08698476471900829,0.12209166302609756,0.14451650804158708,0.14795558040172208,0.17281599882341772,0.16005558316588614,0.16818352328725558
63,0.0,0.008944589048918039,0.009010366084684569,0.025938342108634136,0.03117328349002957,0.03144501180013501,0.05637973171308239,0.060928104659262766,0.061209377244088425,0.08702394155581247,0.09871919874754666,0.10129240731978316,0.11898451010041386,0.10816894303725035,0.14805022503032905
64,0.0,0.006570304533273563,0.006594838867938901,0.015236993349369572,0.01991559971725165,0.020118680118269425,0.03717604355280436,0.040858788613238044,0.04105391993804002,0.05789499378486842,0.06435488227526734,0.06662269913516873,0.08017914284557642,0.07181985821883657,0.14124578244916833
65,0.0,0.007696653461852387,0.007717771091391579,0.008116696156248276,0.01677292679262351,0.016763347741050847,0.01704685486307828,0.025888662867014342,0.02588908331659892,0.026781029076320368,0.032541168497198715,0.03289569213852607,0.0347670096970946,0.015086267297797636,0.10286739037542368
66,0.0,0.010410989471033416,0.010526832885979184,0.018711126822689453,0.027365693153478046,0.02743803673409821,0.029768349586190162,0.03961496415282479,0.039686566204151605,0.042521182524133415,0.041065176686430976,0.0409747666832045,0.04008278515628384,0.02994307396042504,0.056573735905137916
67,0.0,0.010798332298587787,0.010937895551778392,0.021679963746204893,0.02951471002425393,0.029637974929916024,0.03512440961058885,0.04247771983244037,0.042583887719336945,0.04788061627950788,0.047718123780306175,0.04770414073536959,0.047576873153817326,0.04604854760953312,0.048594033659831865
68,0.0,0.005264534168852308,0.005492692683388181,0.02182939367257775,0.02416910772726299,0.024314038499049725,0.03324512370272651,0.03516983621388096,0.03527640776756699,0.04237895563526792,0.0439378272976796,0.04398658367840188,0.044385352053464694,0.04600096530801006,0.10092303321259857
69,0.0,0.006401840735431208,0.006512098205701134,0.01614788132737945,0.020117429409830113,0.02016219255372556,0.022224221244096138,0.026073653099352345,0.026065919121520682,0.024704002871182153,0.033799733931444954,0.033942825455171605,0.03148842915574637,0.03898118809575603,0.16146437395847324
70,0.0,0.01250706147539149,0.012554862786881137,0.015241835739927887,0.02626907596072417,0.026279117288232724,0.025817288687914275,0.03681327294557109,0.0368009040663751,0.0361378009559923,0.05833088886224784,0.058445964022759034,0.058628056323796536,0.07265393489080481,0.21385421399587648
71,0.0,0.022625854813157098,0.02269632151076931,0.026370289674773593,0.04621979846431197,0.04628570284728479,0.04775815310834664,0.06924798137511487,0.06931021382983027,0.07114558040586001,0.11683446108918817,0.11733120948229055,0.11909044569490417,0.12566498801001078,0.2569408634255026
72,0.0,0.02591138618868294,0.02600705348828362,0.03315042294259966,0.054949950397834804,0.05511872062772665,0.06216663849171955,0.0868711996685107,0.08710172454867328,0.09851810861526357,0.1531955697475097,0.1557127174147337,0.16623245859101785,0.15863821446350088,0.24696010030244264
73,0.0,0.017066254098255795,0.017185635741553906,0.03083650392883029,0.04147673979332879,0.04179915070880917,0.060320052688649296,0.07215004418589369,0.07260660257153223,0.1006740137938396,0.13328244759189492,0.13913604859402257,0.16501549159190054,0.15549233237495635,0.1987936390951604
74,0.0,0.004062553559689208,0.004351071192834993,0.0287248049202119,0.02916957641949164,0.029695559996669715,0.06303339131517997,0.06365321875323336,0.06428078823136894,0.10817493178540974,0.11393036300471512,0.12332113587689106,0.1651423387720063,0.16251431904619573,0.16532288588607197
75,0.0,0.000903338428338063,0.0011809384218276486,0.015557584633141698,0.015638904315609055,0.01602132336384427,0.03910886857554963,0.03935364858277362,0.039735098376794536,0.06780315225635483,0.06816172663414279,0.07377102942585068,0.09984370556778079,0.10051495221793279,0.10506248343408368
76,0.0,0.0033879691569000947,0.0033897895611110277,0.0034142006030358357,0.005111516490019105,0.005192951042112013,0.010935506587897277,0.010996649527253589,0.011085017655578573,0.017904059058802654,0.03063423938071333,0.031083542229147432,0.03398897180370401,0.022584947158669638,0.03824639729389368
77,0.0,0.03126319805240957,0.0312632756874378,0.0387107641004655,0.07024165120788,0.0702537901172504,0.07841816962283397,0.1131546213901839,0.1132051844691019,0.12537484583673034,0.1293764976490355,0.1322509623510287,0.14986803785394734,0.19362523739971588,0.2531707048584734
78,0.0,0.07631809244731474,0.07631963101926828,0.0845140679129797,0.16220553128539905,0.16222202301863803,0.17345893094354406,0.25687394610298975,0.25695870500501006,0.2732335460026393,0.30994044163561013,0.3135262049884191,0.3355143061918665,0.4176609931384826,0.5585292898418679
79,0.0,0.10995866589177385,0.10995907898915606,0.11506436166050649,0.22639389417631797,0.22642963950259115,0.235637305406111,0.3533475456719027,0.3534804981970955,0.36623559563015334,0.43906182614333666,0.44202810455873404,0.458155035724954,0.5385419701853855,0.7338571146190583
80,0.0,0.12451248529033146,0.12451479480790675,0.1271644833413897,0.25079731841906083,0.2508728431874929,0.2565652992848165,0.38511131581317876,0.38531881519738376,0.3935018354202666,0.47469344594061696,0.47706874308467034,0.48717331489889526,0.5624792649558242,0.8175911590981416
81,0.0,0.08247811058004112,0.0825137066300177,0.08824335814585703,0.16509477967024963,0.16535755102064442,0.17797883386558971,0.2534139415886254,0.25394630812570146,0.27369366105622406,0.31843609042907867,0.32366090969398037,0.3450701390097997,0.3795599986416434,0.6156747049308438
82,0.0,0.08862113193632297,0.0886291836301891,0.08870018950892242,0.17675392252981384,0.17681061540632664,0.17678654458838508,0.2706362528119377,0.27075766972005355,0.27078663245667134,0.33229621861851305,0.3327231717106448,0.3329661264827076,0.36465307655192497,0.5156925013819049
83,0.0,0.08516108027780214,0.08516132374876718,0.09137465968968289,0.17660478725224651,0.17660580372447895,0.18243414782621428,0.2781725836021273,0.27817494665862125,0.2892358449056732,0.35158771235929787,0.3519459870140324,0.35922870042721017,0.38439986203509996,0.4162249886899045
84,0.0,0.06825455543293957,0.06825860995334336,0.08840504850430503,0.15257794517140472,0.15261964465339004,0.1773660036134416,0.2513650689532315,0.2514366746635054,0.2938889245669045,0.3452214697193242,0.3489805561512947,0.38233505249204186,0.4002895751767746,0.4028190423128535
85,0.0,0.0709774963243901,0.07097751706920724,0.09385439832429003,0.16194508998621157,0.161963213395449,0.1910832995830864,0.2707141041193625,0.2707472507261165,0.32197848943767277,0.3879183994486014,0.39201976861071547,0.4330401144323478,0.449049519789632,0.46475006019573084
86,0.0,0.0632694421245148,0.06327971784164507,0.0799959872062794,0.14417814117752414,0.14417422534244356,0.1664024872359607,0.24146465905144826,0.24146460249160187,0.28292525156495346,0.3381726458711174,0.3407994502992468,0.3743616498169451,0.39729528848194273,0.4293649811064461
87,0.0,0.03964721592859172,0.03967228729849911,0.04538318875346869,0.08767507673620226,0.08769781680304002,0.09492492277401884,0.14375561941137466,0.14378259872672228,0.16187244800519654,0.18724732714116368,0.18807027764962922,0.2033945981341057,0.2307212561804403,0.30359494869363846
88,0.0,0.008113069666321082,0.008128655416715697,0.008144091839422893,0.016493644007667396,0.01654729374130384,0.016783650062580556,0.024554688418711224,0.024577431598685074,0.024520425456369174,0.006113338195191146,0.005851250484472274,0.0059379689724863086,0.03980238224250025,0.1491553927884731
89,0.0,0.04599580958356303,0.04602853642111905,0.051717263227385894,0.09830438779265631,0.0983137921388251,0.10861368749177844,0.15998097578277923,0.16002413951037747,0.1761616924507608,0.24471854919345573,0.24542382169356144,0.26083184491282535,0.24549833788701256,0.29068464456810056
90,0.0,0.02746834568463008,0.027480254601304193,0.0317882735232222,0.05937982793909421,0.05937580092394457,0.06814288096945402,0.09705077777166593,0.0970533749595283,0.11102579748284673,0.17233979524743834,0.17352462787488301,0.1876732211799021,0.16791527360034092,0.17851173712954035
91,0.0,0.027812695122303832,0.02782336559679082,0.031396740756471815,0.059485314455225896,0.05948057664332141,0.06805843706995401,0.09639893743817299,0.0963995422145467,0.10965647729211775,0.1669829215754264,0.16830431105502125,0.18206035743399698,0.17211756223308403,0.1790891715279494
92,0.0,0.02406070264713228,0.024068309274197484,0.026847128333087854,0.05174626005054377,0.05174272269091205,0.058883171753481685,0.0840678227557303,0.08406787520492635,0.09506763408993019,0.1406257151285894,0.14184630963368317,0.15340349191890829,0.15171636984847367,0.15057883275541503
93,0.0,0.012027197630847364,0.012027582396195209,0.015492040223605483,0.027213641757193856,0.027236104539583333,0.03635015022176,0.046760925236412614,0.046793153779733546,0.06058069134013176,0.07608405290866398,0.07839771747477321,0.09278650890486471,0.09674539496761199,0.13890073642519002
94,0.0,0.00688823166584468,0.006914361224595407,0.009371659207817799,0.015784188309513655,0.01600248712488365,0.02417130288807709,0.03120444035596483,0.031511538240574656,0.04279006720757257,0.04992408573797424,0.053773485956061816,0.06683801118608915,0.060688245020850226,0.19558974358525236
95,0.0,0.010394951304978417,0.010426978415550825,0.012707188956455869,0.02292899743787366,0.02309041879308911,0.028056191276890793,0.040235248262658584,0.040539502674563535,0.049311490993905284,0.06550515776337994,0.0683909450009956,0.07776266984963695,0.0677072347838413,0.24633623942358904
96,0.0,0.013673867964233588,0.01367596952597877,0.01613178861625602,0.029986559784520875,0.02998577156869344,0.034305294830612565,0.05116819105403323,0.0511781181813407,0.05320565966250619,0.08260697417408397,0.0826037617365233,0.08324542983503241,0.06632432213043386,0.2779353143771343
97,0.0,0.009090823604710918,0.009104378303259277,0.022535648111580753,0.028731608588038374,0.028915376165505234,0.05250069156669628,0.06003996253132779,0.0601050738048659,0.0796802855927326,0.09724855109746393,0.09907912247853161,0.11427651663494907,0.1052685747140749,0.23744815661919108
98,0.0,0.004555066408478303,0.00460917134404301,0.022093123370564394,0.024308659155671788,0.02466463453752545,0.055226131568466535,0.05854092806350165,0.05871468691302661,0.08637889957184755,0.09237040324073165,0.09681083020063623,0.12293257081709151,0.12128686081964657,0.1537493783753061
99,0.0,0.003650585545896201,0.003785555879536732,0.020653557091725516,0.021046582868022738,0.021554498127980964,0.051361986475131606,0.05114992767712356,0.051456876457741614,0.0801493695788342,0.08016466701842474,0.08602605256799405,0.1147432791381825,0.11472987140154596,0.11031660027028904
100,0.0,0.014840879719278,0.014926689582722906,0.027674764647466685,0.03634665657229808,0.03682652132856657,0.06214110569243262,0.0665549662426688,0.06704333708293976,0.09690519162720865,0.09731322182250582,0.10436707074684509,0.13575795953781192,0.13693367332257556,0.15755889788427505
101,0.0,0.009280720712413426,0.009326341745243112,0.01651799327121668,0.021527932357415673,0.02180259675142857,0.03711191975534619,0.03858096024001247,0.03884656158542547,0.05783863527987896,0.054620882633510594,0.059382350151045926,0.0820816590117246,0.08241139524200704,0.08512038333304038
102,0.0,0.0015813163935307073,0.0015901348483202613,0.003113404884486684,0.005847358885790749,0.005852847229635478,0.0055075123159428595,0.012535611521460216,0.012576487619003223,0.012786665142835836,0.06568922308036677,0.06568509952904916,0.06563912245708213,0.04011597839563835,0.07052353049189479
