,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.0006280966415124767,0.0007237339410606382,0.00729713844616284,0.007755613090841629,0.007804039359139127,0.01320754787638462,0.014118293941052283,0.014181698035395143,0.021100591709388144,0.020738451851143737,0.023438193255774304,0.03335809083605423,0.033141084264371935,0.03820339465130085
14,0.0,2.9201408071111157e-05,0.0004530414482175413,0.008192679953578984,0.008193507307286381,0.008248651986742182,0.013330358189562084,0.013344877297163655,0.013456394670127448,0.022140431327988194,0.033580137337282615,0.03585130149497913,0.04394115748346758,0.03670105974316447,0.04238427510032031
15,0.0,0.0097052323864954,0.009731802575538122,0.010394048460971231,0.02103166504446839,0.021096234934943465,0.022609061595999225,0.033642197235129165,0.03368076362941126,0.034384820901749984,0.013778093409037042,0.013651422131063228,0.011108361392766835,0.033481415465582254,0.039022973850342625
16,0.0,0.011455603034876638,0.011498141313645327,0.013553367304557945,0.02506233930081008,0.025154613985424644,0.028193838782393368,0.04009080244305438,0.04015592655450442,0.0422122426404163,0.028761102638788005,0.028751124897999063,0.029416973620841634,0.046064621517006285,0.046267607093216825
17,0.0,0.01830445317095719,0.018349861274155718,0.019594224400682207,0.038734060304382846,0.038802550028207004,0.04001968467195061,0.060545592305744605,0.06059209845487836,0.06127918439319368,0.06320908961791817,0.06329854556399317,0.06367094270498505,0.07903449057143032,0.08406209919046878
18,0.0,0.028490734114496208,0.028538323236566052,0.029067346861148615,0.059688607685514435,0.059738028168810686,0.059924913960473024,0.093613134529407,0.09364514034088155,0.09370191164120384,0.12002666825588286,0.12015364345525355,0.12028816903777784,0.1320778661270131,0.15321285737220813
19,0.0,0.033957572563868665,0.03399184615799682,0.03399864259965919,0.07104282891215247,0.07105657626940425,0.07119564247905823,0.11234945623988772,0.11235400666520987,0.11269267742557397,0.15667849496506392,0.15669205923540214,0.1568014284202179,0.16047148031648373,0.1942834721680368
20,0.0,0.026115048384248996,0.02613186804004183,0.026225764476202486,0.05557128611175038,0.05556673593875831,0.056750137007519734,0.08987812921335417,0.0898761726379664,0.091485131716574,0.1361735160399281,0.13617344408183354,0.13656564438942412,0.12405776933630618,0.15546610863308563
21,0.0,0.012729630133227587,0.012730178140715469,0.014469292915309708,0.028854367001803945,0.028876861194880744,0.034792575026729486,0.05029636607665657,0.050341809264090466,0.05728665346569241,0.08715225718431009,0.08731979543468316,0.08973398947222272,0.0677421159818094,0.08421970760009961
22,0.0,0.00044582435238615936,0.0006052259816087576,0.007268453944348989,0.007254796636267164,0.007485086674798833,0.01962312046811601,0.019648969654773186,0.019837008843155434,0.03262481490302586,0.03588674420898794,0.036493294132803694,0.04147985575080181,0.041173358336038184,0.045144550576460815
23,0.0,0.018603968735211585,0.018612880455073633,0.01879120022345517,0.03829457820946687,0.038307517737431476,0.03826526935555692,0.058677295404682896,0.058681297530150306,0.058701203316726604,0.06925870292763163,0.06935421962055761,0.069913478416468,0.10931659484563215,0.12242790822773257
24,0.0,0.021185506839763613,0.021189779678826192,0.022707370101111533,0.04523053421951825,0.04522868411570709,0.04725363695971269,0.07083704993979442,0.07083960567445559,0.07367019664089418,0.09028548938401287,0.09087313396382547,0.09519589346603691,0.12387488946417871,0.13122578140572702
25,0.0,0.002861236244097287,0.0029061834263427538,0.012304633051968534,0.014384156401420859,0.014524385995314363,0.027501622132191057,0.02963855960142448,0.02981415154666287,0.04539222194834094,0.04571971284959554,0.04823650020536593,0.061729318852601085,0.06322943323099876,0.0670933192846139
26,0.0,0.032583704767501276,0.032659689910242824,0.03719556911927147,0.06561428156846452,0.06580639684347425,0.07407895753163253,0.10285323554626818,0.10307014192915397,0.11466767823636792,0.14469140049386325,0.14638560044094034,0.1545858447228285,0.1784519388346186,0.23221778507775365
27,0.0,0.1305851892713352,0.1306926846737954,0.1332283621288972,0.2595703885508666,0.25971865253051024,0.2629648264582749,0.3952764042431115,0.3954021309298814,0.4005869760123648,0.5385834449732647,0.5395212273203642,0.5431689561745124,0.6164665050249367,0.8044177691321532
28,0.0,0.19655586138845965,0.19658968428355036,0.19865773265723197,0.39078728621198167,0.3908123828777836,0.3927150052893639,0.5947892587809394,0.5947945673028949,0.5985198847368514,0.8016165792901692,0.8019469227633012,0.804534927439363,0.8826759512917257,1.1654550959202625
29,0.0,0.20241331104891125,0.20241607515299212,0.2044654448299607,0.4025135876393534,0.40252967528609723,0.4042016583371478,0.61271446128063,0.6127611960435431,0.6163681090740849,0.8205535046213988,0.8205206101473302,0.8231595821418185,0.8697327532822364,1.174516720058124
30,0.0,0.17098779433296196,0.17105542259705245,0.17232976700434963,0.3401395753236675,0.3402938269434794,0.341031582195207,0.5182926824372114,0.5185541350843627,0.5204666194703808,0.6865759641106808,0.6865224448942913,0.6877540543494048,0.7026739112338988,0.9817072090450142
31,0.0,0.07976117778411967,0.07984117328897498,0.08004657553425676,0.15846356568750475,0.15864416377069618,0.15860616453556248,0.24168917433343987,0.24196378772666557,0.24211576460984982,0.3045057562006924,0.3048390705260577,0.3047845344642163,0.3160575276961023,0.4413692492216348
32,0.0,7.078067706028923e-05,0.00033280471660858516,0.00874578257018707,0.009162501581236581,0.009248674824876546,0.01943617785016603,0.02035962185653064,0.020404869816525006,0.029790006238995068,0.04743246573495767,0.04814264049767743,0.055477423466346945,0.04263379854655773,0.04229970224115779
33,0.0,0.03839036431839116,0.038408379083186846,0.04278109330173971,0.08257740168763596,0.0825893045349822,0.08814658444936936,0.13252040102597343,0.13255468782615215,0.13979394591920782,0.21190421275302865,0.21197511402987534,0.2177871802817683,0.18642104582088864,0.23444455274633969
34,0.0,0.03631680458427894,0.0363247666262749,0.04220727336755054,0.0802359147542392,0.08023501283530593,0.08834987976874954,0.1325640276402581,0.132570090405656,0.1441533960656649,0.20400462503610262,0.20441220415897732,0.21323448659618024,0.19128010244121965,0.21148581084501827
35,0.0,0.022520334728973412,0.022598171323410323,0.029980208201058896,0.04351838198506794,0.04386292853804408,0.06026770915952149,0.06677113435872153,0.06719790542943412,0.0909310542235252,0.09831054383143155,0.10151324777047264,0.11794894569676341,0.12017886851586586,0.20293777682244157
36,0.0,0.05477635860600544,0.05487430079341423,0.056308117794733284,0.10405977617365765,0.10435632442829984,0.10863439942847648,0.15050537164746441,0.15089193712453647,0.15643378205793929,0.22118393229089192,0.2220228998459178,0.22389084328889133,0.2081629232727151,0.34329297448463014
37,0.0,0.0528168957215675,0.05293958423780861,0.05478544817898175,0.10170187118047623,0.10202099989860607,0.10592406946303787,0.14782915407195793,0.14822418431230436,0.1525924733642892,0.2381602370777947,0.23868477825865073,0.2389485124068877,0.20687377977648894,0.32663146076896027
38,0.0,0.07106427404618065,0.07129027304192224,0.07533845520843335,0.14397388057651545,0.14452839308384624,0.15087143429175495,0.21856672639571,0.2192916875668521,0.22630497881021705,0.3506919441959587,0.35252691255976987,0.35503041808479235,0.3070602722145689,0.43122847580983487
39,0.0,0.049010694215374184,0.049289597462232916,0.059962238604042435,0.10775456632439478,0.1084364175637772,0.12122394162734092,0.16952065319820625,0.17041639677194756,0.1852578575793042,0.2803034635474525,0.2841369470412701,0.29277888458458573,0.25884993471233103,0.31068450326103303
40,0.0,0.029371187423495093,0.029677675105108544,0.046748151196844466,0.07265825058225517,0.07336941225341871,0.09218525071191773,0.11814261578629516,0.11902645237003107,0.14034433090007067,0.19047823974317707,0.1953904217509849,0.21000171351291994,0.199569972659931,0.20538608311314208
41,0.0,0.0038214479846512273,0.0046764741331140084,0.039256633791465545,0.0405891843063047,0.04123797745658338,0.0732830817414623,0.07451060622614991,0.07523906270601255,0.11275077145599112,0.11336762352522574,0.12125890954761395,0.1563302677819652,0.1595009997766132,0.1535188976018398
42,0.0,0.04893842716470331,0.04895093319452166,0.06187061672298829,0.10182434579677363,0.10182472976711772,0.1149127209552141,0.1573654239575861,0.15736522993663474,0.17691449512908491,0.2408714126432362,0.24235940764996527,0.26361139465277333,0.22719112879399753,0.28755853108182455
43,0.0,0.1265258119957401,0.12665924308650423,0.13055770897158597,0.2522666651566385,0.25251491732125353,0.25517875213934715,0.38363216853994403,0.3839411717669256,0.38923232055691315,0.5535092172342027,0.5531631903600133,0.5599070376876707,0.497863692275085,0.6869040689753035
44,0.0,0.18774996215582412,0.18789723193900174,0.18843836153234514,0.3735790337962948,0.37397441392267855,0.37378369885576684,0.5678131681096212,0.5683525959948758,0.5684946814577002,0.79583243418116,0.796049996585139,0.7963749811512086,0.7462045881437825,1.0460575994505315
45,0.0,0.2061663598712474,0.2062187467874471,0.20622112249678487,0.4106895835807944,0.41092588752882075,0.41165749828407294,0.6250175945159019,0.6253862039143473,0.6261263729213634,0.8646804083907063,0.8654245358879483,0.8660023128433284,0.8537939362159579,1.1822908898792954
46,0.0,0.1640818726365325,0.16408569780752916,0.16467959078335917,0.32604701327358554,0.32613159578075607,0.32923848450539117,0.49489183165569606,0.49506439041416367,0.49896303568524303,0.6798551692947219,0.6809319756982014,0.6848763638257089,0.7060012072969212,0.9815782628279393
47,0.0,0.09796512642901932,0.09796919213820676,0.10345643865974598,0.19556892966651787,0.19567970202620377,0.20861200529007157,0.29876768906337314,0.29900088056680785,0.31666088492074723,0.41464419878876296,0.4177115036673936,0.4349976611581762,0.46121784944716476,0.6521819497446882
48,0.0,0.04464550747913534,0.0447002184697915,0.06685450347601732,0.10076665736446071,0.10110270982574655,0.13635601089641924,0.16605971693692337,0.16661222474629617,0.21394466688220223,0.24663919316183117,0.25481188115417075,0.29935949726353667,0.3127979407009152,0.4241319238386657
49,0.0,0.01071216079924206,0.011101942725402277,0.055314156730145704,0.05871693284227997,0.0593199081209257,0.10890617194929149,0.11163966823086535,0.11240320874305246,0.1750741696265533,0.17940734937428485,0.19039125394334513,0.2472694666117819,0.2489157327693561,0.2809207347400764
50,0.0,0.0012726027221455494,0.002933686962508119,0.050736959355370745,0.050964773519430795,0.05150557169135684,0.09812202611618166,0.09839457476744133,0.09901571315846282,0.15581650356940122,0.156353466544985,0.16612034794802857,0.2184943643252124,0.21865935354733454,0.22465597154279823
51,0.0,0.00903217177224358,0.009167336326594925,0.039162723273410846,0.04368833574529842,0.043938443655907676,0.0743745590764293,0.07947516226469753,0.07977045223642559,0.1151154665080668,0.11875239733511589,0.12439898603500255,0.15849295598804242,0.16088111421665122,0.1673161563928073
52,0.0,0.018877143120183987,0.018885607399805725,0.0315643829440671,0.0474237502406749,0.04748016994456819,0.061312129642934914,0.07808465747015557,0.07815430307594622,0.09194755940209141,0.10540555918394182,0.10698271726110621,0.12009116626592528,0.1269877331148174,0.1365984883340584
53,0.0,0.015159382474428607,0.015162165345771743,0.023789253727111864,0.03566610998375417,0.035691701387870804,0.04430054050410967,0.05594519299412732,0.05596766499859548,0.06219325273214745,0.07204158574983918,0.0722943120317093,0.07594853467863456,0.08021632071972702,0.0807516575182788
54,0.0,0.011549754804620893,0.01155196726300356,0.012137395432306606,0.021552561958510047,0.021559400320605337,0.021356553433570395,0.02930173953448583,0.029335927887980368,0.030135888242983258,0.04007432983267347,0.04238955738176052,0.047458369775836444,0.04606965119266371,0.054708848184200895
55,0.0,0.0008976147123189726,0.0008988593040878349,0.0009990033810069472,0.0023916974086784994,0.002479195733907499,0.0074621206953838625,0.011777806796256481,0.011918457544354687,0.024194724494496594,0.027840839254741904,0.03447129048263776,0.05296173114834347,0.05454654896545963,0.09472696682824072
56,0.0,0.01207357259443309,0.012084138132502004,0.012311616751030896,0.019962199985754697,0.020014265935896305,0.022492683526923914,0.026608938930998766,0.026741058749552845,0.03619542326504784,0.037004275950552216,0.04286996047170052,0.06039682673793101,0.06199240225099073,0.06643861920454361
57,0.0,0.011570941447640481,0.011585877767258349,0.01239537345236667,0.020072439686358537,0.02015050610877166,0.02461492464652723,0.029223732383932496,0.02936818160477206,0.04001104720741717,0.03976729666226348,0.0446791936654605,0.06157073041675105,0.06451152083865726,0.06481285674460721
58,0.0,0.013025453989282454,0.013042720603627272,0.013849377406046632,0.024774744762086607,0.024851165496581167,0.0287140625223249,0.03775269931706591,0.037851219385333236,0.04450086085783674,0.045902465914232735,0.048331242807605715,0.058249103075535706,0.0661708027176843,0.06661401567196337
59,0.0,0.0004125487587583465,0.000864783519616704,0.01830333090803345,0.018352113400000227,0.018610506133714122,0.04109846473085775,0.041133317136085965,0.04141216439327004,0.06757293671483144,0.068072246958917,0.07286596071622567,0.09746655270295661,0.09749764041442822,0.10701457610325878
60,0.0,0.022709161764048913,0.0227298649039393,0.045283571964841736,0.05998192410759268,0.06018645241596229,0.09262327164234675,0.1052084563600645,0.10555256160769108,0.14728064273780353,0.15587658115075287,0.16288430216903105,0.20313164740826398,0.2163045530196134,0.29258841956053605
61,0.0,0.055071511333563306,0.05507969769948256,0.07625355242936202,0.12215197019172634,0.12230269904281899,0.15310445567181258,0.19626253538778995,0.19659349051719746,0.2389909111074852,0.2628385102023407,0.270408791989131,0.31493286872116805,0.35282917911881856,0.5064430135177512
62,0.0,0.055765034503910044,0.055952257725414144,0.11434354203897158,0.14792330010187993,0.14870240034580304,0.22391743277371823,0.2514839480944358,0.2528077832961977,0.3543069495385578,0.365990860835997,0.3845110253710738,0.4774668106494908,0.5079441163124766,0.7413655006318711
63,0.0,0.09429427589989507,0.09432301653288916,0.10983632164336513,0.19747037356669908,0.19769786274768658,0.22135372023223507,0.3075722901143632,0.308086618705911,0.3431241548651062,0.38696656402828944,0.39546704925664194,0.43604802710644924,0.4839876119486919,0.7389560745813875
64,0.0,0.10754978573152073,0.10755253961332112,0.10760979221026559,0.21868968395876823,0.21868924294343525,0.2186616170573002,0.3357863572123576,0.3358069777156863,0.33588733423661826,0.3962682809714772,0.39673447420356645,0.39753537746601264,0.4370900736878804,0.6024151038030034
65,0.0,0.10457947793631873,0.10461636044162043,0.11670687461473131,0.2211531428020219,0.22121794191592217,0.23398591065587315,0.34712117655117836,0.3471802911115363,0.3634861022111087,0.4147354409416657,0.4160290898342871,0.42641581523289807,0.4495441771445115,0.50241523199248
66,0.0,0.07933510742818063,0.07944410048075683,0.12203946213053787,0.1902074718649302,0.19051940359594133,0.23934776506712238,0.3145228943276111,0.3149262726912221,0.37830455172608096,0.4005059992363326,0.40834223395289143,0.45900177130140496,0.469785033987746,0.463638357565214
67,0.0,0.057353893624780466,0.05745739870749279,0.11570163945239763,0.15851495993468806,0.15887667715653694,0.2246220169216381,0.27252389539385014,0.2729897050826843,0.3568799120969926,0.36292232854061557,0.3731884949158905,0.4410322803875165,0.44689150299129626,0.4614180976274656
68,0.0,0.03972941286332715,0.039776234344335255,0.09174900040538804,0.11965310665027207,0.11988231635384168,0.17733486909137278,0.2090689586501247,0.2093618499228565,0.2826944131036598,0.28084063299980544,0.289378429856329,0.3498080836276806,0.3537593626110255,0.38389281145081244
69,0.0,0.020270553709818284,0.02027959280406168,0.046735842192485645,0.06166079792679476,0.061742852290536485,0.09163463050902425,0.10818477229102455,0.10829787364741911,0.1479247913114472,0.13897304077589245,0.14400038799013926,0.17992091880851988,0.18300780676904685,0.23579782863433366
70,0.0,0.012629031450135164,0.0126335895566821,0.028890092751698262,0.03638326614183338,0.03644389829512376,0.0560051633371414,0.0648134556895829,0.06488645705772236,0.08927610970134245,0.10828999963866313,0.11044845625228916,0.12732555154229713,0.12495609068759914,0.12782091441093707
71,0.0,0.01348908716371705,0.013509430263558081,0.015690799393275664,0.029344335406758407,0.029445526324584408,0.03347953771115853,0.047343160035333856,0.04749018043408799,0.051865430883466464,0.07371174715823005,0.07439797854197788,0.0777156250851215,0.07125759226493414,0.07807042238691381
72,0.0,0.02511814747953045,0.025129976101072576,0.025758387406546384,0.052189447126422095,0.05222600084018928,0.05238559653210775,0.08265298545275578,0.0827100720084263,0.08337940997486432,0.1564768421605431,0.156432749387224,0.156868765399167,0.13148852578366912,0.15098877727093413
73,0.0,0.03058552018038918,0.030595524221942956,0.03421273529015968,0.06533657810816086,0.06535384830721103,0.06825322352579126,0.10515537921978453,0.10519515886514685,0.10907235583960416,0.20138623092423832,0.20137083730347732,0.20317252196980287,0.1676033755975787,0.2051454522506598
74,0.0,0.03343498377634646,0.03344915365015777,0.03800935292939703,0.0741221241724193,0.07417623751404365,0.07515726637657878,0.11924920762767759,0.11942749253023167,0.1184837138697688,0.20481661909114335,0.20594834347194174,0.20534590477631032,0.1615557643425266,0.2616898471019199
75,0.0,0.0323037332669352,0.03231786254494768,0.03966789178146309,0.07592576430771068,0.0760018115393694,0.07634426741928221,0.12213645979388749,0.12244225371726118,0.12017068000387982,0.18638240645120374,0.19039483103740154,0.19242642248414032,0.14627837593095666,0.280271256954353
76,0.0,0.0317105275052052,0.03173377965208395,0.03665390890163653,0.0762985618324622,0.07647850384838037,0.07464051256187319,0.12355985879430029,0.12425893700418841,0.12927297053071288,0.16279944298648752,0.1759264735708916,0.19845762593582547,0.1627168580611376,0.32013319835615106
77,0.0,0.02837722583839042,0.028514548711408714,0.05408718612952423,0.08227816499312211,0.08350920758168937,0.14317257215915286,0.16735440092131026,0.1701978667795188,0.29097676735906386,0.2860251221416025,0.32783568148370734,0.4587964034777826,0.45138046656684205,0.6354401207409761
78,0.0,0.029240579158695268,0.029952282598540655,0.1336883633676695,0.14702297527808827,0.14988870788589476,0.30221460053641086,0.31218060132807,0.31768159921555683,0.5512575486387052,0.5456423763110018,0.6075270401544244,0.8186502023680169,0.816003029403598,1.0306067158648442
79,0.0,0.030238551642646105,0.032482320947135566,0.18492768808712431,0.1941274503487252,0.19897342722554023,0.3966596060786081,0.402736195490896,0.41151044935783054,0.689447801478084,0.6854130461868141,0.7595472657909773,0.9901185414958711,0.9882476525233158,1.2143668759707569
80,0.0,0.023561725463267957,0.028453551627248382,0.1905127558407254,0.1951781512173485,0.20161818813474602,0.39799752253386556,0.4004324515218285,0.41143917075887343,0.6720346281482997,0.6701353173598211,0.7431559928360149,0.9440298275130751,0.9435956945783089,1.1383526960725965
81,0.0,0.014585085116964991,0.021477597457721515,0.15453222114221823,0.15638335556864705,0.16269762190125311,0.31580848257196176,0.316459912236598,0.3267412257865732,0.5215325507359949,0.5209547960023486,0.5780075940762913,0.7195071779061171,0.7198183723900295,0.8506161034162847
82,0.0,0.011967302680251368,0.01708050880320843,0.10313811801190557,0.1049629505415626,0.10995393132649654,0.20952391028263978,0.21035067331738078,0.21816142084338988,0.34124995500961125,0.34142213841581887,0.37939077167586327,0.46558883789056166,0.46453562492702316,0.5383779691616537
83,0.0,0.006560910698277023,0.006950885242008412,0.016913267383230103,0.020576627001657573,0.021385049792684213,0.03404002627324728,0.037288370240001645,0.03833986478972136,0.05104128779074429,0.05944237963378598,0.06283534740401166,0.07025250419816143,0.06996301673658782,0.06717310386619608
84,0.0,0.01854212266659161,0.019054547830658797,0.05281444733397009,0.06372401776909811,0.06486127014104738,0.10715543349963329,0.119601130092273,0.12162573109106796,0.17533740366139325,0.19457886735383262,0.20743012441861888,0.2435752284597417,0.24640239201761546,0.2693388625680952
85,0.0,0.04349742820119129,0.04354449476129613,0.06501850277120735,0.1042999844987993,0.10449485369070832,0.1322795797165234,0.17576661292781887,0.17607311505160197,0.20706547842407086,0.25704464910099484,0.26047158909118934,0.27821113603793207,0.2612584251678306,0.25788760254205656
86,0.0,0.06719138560944393,0.06724327884373077,0.07266693048726247,0.14320927472339592,0.14329041128592818,0.15013493578147205,0.22784906602544527,0.22799063912313738,0.23516916439272262,0.32389477086248714,0.3237705973677344,0.3264091840978499,0.285544340149402,0.3254026950314801
87,0.0,0.06989664384489058,0.07009252208935292,0.07091579543125068,0.14563907951495142,0.1460660000239848,0.14697429433607062,0.22826801889051654,0.2289979125498791,0.2296834096741334,0.3259285021360817,0.32690576586243797,0.32665952990924796,0.27111636258172306,0.3486610058041731
88,0.0,0.03807075587856712,0.038161291104648616,0.03957389424165987,0.07928513626626704,0.07946034044405924,0.08110477233093968,0.12395795460814339,0.12426143348861385,0.12564387542262262,0.18094968354362564,0.18128571879369107,0.1813451784603914,0.14831435872390203,0.1809699188865484
89,0.0,0.0044606118099908,0.005203000320756398,0.022732004658618857,0.0241369508043218,0.02516835433417539,0.04536189207773582,0.04670599044128551,0.04803929721212915,0.06830064363792207,0.06863240199257835,0.07387431851451134,0.08701344833337675,0.08560646790246262,0.12673421368810583
90,0.0,0.038325306368668266,0.03880185685094313,0.04560333592139082,0.08254966224117354,0.08386006908938255,0.09396009368089814,0.13309082864894298,0.13505053618027454,0.14515117207791192,0.18999542065138114,0.19530998754848256,0.20261729087022953,0.1704366441900468,0.2679592291009907
91,0.0,0.05782129017511628,0.058369791852425565,0.06499329682024156,0.12198128154544695,0.1235418527562345,0.1341751434696004,0.19458561718543457,0.19688836640517232,0.206959337232028,0.28316964342693557,0.28875378689851605,0.2957970862517083,0.2544392813565495,0.34856860397997136
92,0.0,0.05087610934611542,0.05136631342594739,0.05963629225076696,0.10807576611011187,0.10958842646744565,0.12368622078830659,0.1738595818951791,0.1760542008955171,0.18933979503812684,0.25622229930231666,0.2618911364522094,0.2706855357911476,0.24251833784131413,0.29389130214364584
93,0.0,0.025914701095562598,0.02618919295712259,0.03250738693876467,0.05573814054401004,0.05670086554109243,0.06879567356127363,0.09200387453203324,0.09317817419692898,0.10214501558120295,0.13705793463439145,0.13944352871267626,0.1438464768404803,0.1422396549021677,0.1387562322365219
94,0.0,0.0025068531455577636,0.002518779353354707,0.0056231014528893754,0.007796934103773865,0.007824638808513317,0.00627237532473456,0.010585594932073913,0.010568570630066472,0.01190491669605595,0.014648473745143994,0.015619352360593097,0.018264355109580563,0.043926229278801736,0.1895319710145443
95,0.0,0.01127717135393147,0.011745740209896183,0.02917596140100006,0.033701445034260646,0.0344053134939991,0.050190076537357506,0.053913219107340135,0.05518162458940612,0.07582720632911452,0.08512933402131195,0.09128142742467356,0.10581104158753382,0.09439385352233678,0.30785429824213867
96,0.0,0.0061575288011109786,0.007433111645167168,0.03994027505546918,0.04014367924379163,0.04107132712806252,0.06870861050936851,0.06854827224758706,0.06979065736676826,0.09882431932966695,0.09909333125945573,0.10474499645383241,0.12227576713003818,0.12354709565786744,0.2886429327888149
97,0.0,0.011938499193000274,0.012083056775393293,0.0312753618106728,0.043267467720284336,0.04329978424167325,0.054020009629655016,0.07243440084003694,0.0724053679449765,0.07815547147450386,0.09104961388445557,0.09107000111783783,0.0896299138769507,0.09136693978384187,0.1563676934917684
98,0.0,0.01662526701966316,0.01667872354080313,0.03097651270759713,0.05030047318426087,0.05028292561300018,0.05386138074207778,0.08264960436180269,0.08278547211488184,0.08169945062365967,0.09513792864401009,0.09759324519747091,0.0941741401144823,0.08958845672743398,0.1123665545762657
99,0.0,0.01105941579124381,0.011089304925762343,0.019515661805046255,0.03445855264745669,0.034500270021463,0.032816866885741536,0.05659888397015994,0.057120386272650536,0.05586427151994229,0.05800706158723367,0.06640652228690527,0.07060000917599146,0.07067066360537361,0.07937687549087394
100,0.0,0.0020555156544910247,0.0021323226269408446,0.004496698928354899,0.010308995204816209,0.011742142777681791,0.029059967635943953,0.03373106534461588,0.03616839947687188,0.06400723701938608,0.060975859495412,0.07796488912831626,0.10563362568080611,0.1061076154496365,0.09739743153264978
101,0.0,0.010642232406961494,0.010670611208749412,0.01876802166029278,0.02464306385304303,0.025297647149534717,0.0507294429685267,0.05479046611786374,0.05616335426211305,0.09163356129715122,0.11016397628103042,0.12024902814805444,0.14740392151366935,0.13924458356225058,0.13536194794883047
102,0.0,0.013753174612169627,0.013757850084017394,0.019696634034344452,0.029781944344441428,0.03010257865769317,0.05042446359744786,0.059046656506867884,0.05995063768590256,0.09162773707803983,0.11803578026439031,0.12599996691416393,0.15017688161016443,0.1400345125462343,0.13932434422456935
103,0.0,0.013791265292696475,0.013794612396007095,0.01589280248156629,0.028545299840309245,0.028572272527594623,0.03660903993252545,0.04967882327432796,0.04988540684695778,0.06537963559846313,0.09338778695126082,0.09654021664721027,0.10864709427378583,0.09832127803870624,0.10406138833689606
