,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.010663018572003857,0.010735139552321936,0.03179372159429129,0.03805461228347567,0.038324586076300036,0.0647432040751458,0.0750104281570489,0.07530660070096577,0.1105902144538304,0.15533501897584168,0.15854395291058454,0.18425536786498825,0.1577551851064916,0.19312364624559947
14,0.0,0.004511702667591988,0.0045221341870862585,0.004935938675721035,0.007473370287601551,0.007467430482006065,0.007230962834134557,0.003134712890522125,0.0031380335104569637,0.0037302443449906035,0.05144728662682694,0.05149480067199134,0.05157924765779197,0.008917453683669587,0.07558080057986936
15,0.0,0.016638752035854965,0.016652811379461462,0.02971249596750262,0.041163583702442746,0.04139782319740743,0.06732921782510813,0.07473372787768824,0.07498302261312723,0.10313454260953173,0.09499889244941163,0.10082578557462278,0.13011802622012641,0.13741051970286386,0.13384160918308793
16,0.0,0.01681107260098741,0.01687284886191343,0.044634062070755216,0.05365125600492858,0.05413252761588,0.10004738788270699,0.10736029072963973,0.10784004711550149,0.1591645572738004,0.1594826813610975,0.1686850541663108,0.21853972618438874,0.22077881235411131,0.21386856244200123
17,0.0,0.0165910409407255,0.01666130226435879,0.05083162256544504,0.05849762383605473,0.05897111114114984,0.11014833782330442,0.11704080888414015,0.11753420908831468,0.17739638550544826,0.18518484399014665,0.19475551711464423,0.25137418351069896,0.24944023917039923,0.24184666281178957
18,0.0,0.02242843210287382,0.02243617394117468,0.045446508410659406,0.05920178392272822,0.05935025357578143,0.09213401331305365,0.10472425083324394,0.10491462580153431,0.14649695164408627,0.1690691761366099,0.17437214305931426,0.21361896606742295,0.20480736739495295,0.20595851027862722
19,0.0,0.043644743518754914,0.0436712861018194,0.04827447055289933,0.08914507321348053,0.08916454561046631,0.09355619306560269,0.13505262658438338,0.13507364047736492,0.14229130164556517,0.20490413500840116,0.20511512430143486,0.21275033217819478,0.18992346781029593,0.23832388953131062
20,0.0,0.031331183424772924,0.03135458681352434,0.03375324825674483,0.05932943100779136,0.05933303128398994,0.06316776928281465,0.08927883695135036,0.08928986909450476,0.09438971713806946,0.11041910999163738,0.11074170092608018,0.1171472636172907,0.121183644780099,0.21435413335309758
21,0.0,0.11794169308097457,0.11801898643230177,0.12099910334097103,0.22868181302535054,0.2287653855338319,0.23209654890861497,0.3414707142734742,0.34158966157594306,0.346525659127442,0.44381427394937306,0.44368239754562167,0.4496156869032085,0.4544453118813805,0.7156768171153504
22,0.0,0.13636984449925876,0.1364171878247821,0.1371149810088509,0.261817447879475,0.26190738816726467,0.26222450249007356,0.385265020367742,0.38539391265184203,0.38607800461993236,0.4931326941796722,0.49301675779970544,0.4941368273382408,0.5191694940036592,0.8239152832983864
23,0.0,0.11488967098017305,0.11490486646045545,0.1149050695805943,0.21948007530117966,0.21953833314301638,0.21969888511624738,0.3200183011966451,0.32011154084850374,0.32029039649143604,0.40706367127858173,0.4071426879405043,0.40712058022823794,0.4421457506728758,0.71800270234355
24,0.0,0.06681332870314073,0.06682749588436553,0.07072870432962773,0.1287934706566796,0.12889862736094354,0.1364126794675102,0.18623301792952446,0.18641132139838804,0.19724726245770208,0.2345537127850606,0.23643881190953855,0.24666986301122631,0.27337797385394735,0.4858865136015488
25,0.0,0.012539163747723328,0.012622114903333965,0.038188604198551634,0.041949346621397834,0.04231935723891229,0.07738595124492523,0.07739538412195641,0.07781578976147822,0.12205920765721487,0.12076956822955738,0.12653211663972264,0.1629917597980498,0.16308134033897886,0.22126718960964353
26,0.0,0.06651934114987768,0.06653078965243227,0.07920786858981077,0.13946378668827028,0.13952835978087977,0.1559106955174758,0.22293872135303872,0.22299153649645828,0.24520526809803495,0.31724959069932845,0.3190482412934305,0.3375495089182966,0.3698689389283793,0.4201851488228397
27,0.0,0.10539953766042996,0.10540040913916114,0.11094505022643747,0.21109753630799505,0.21109721753205124,0.21693182434481123,0.3226196249981283,0.32262302293307366,0.33113337515610713,0.43456060566971355,0.434762293921523,0.441326147184197,0.49028968584570354,0.6178757798654451
28,0.0,0.048918635683832506,0.04892501630711121,0.0504141924756003,0.09907934264003365,0.09908600352882464,0.10084793473852828,0.15100340503113124,0.1510261680018504,0.15299442959591675,0.18094475329891066,0.1810341983374462,0.18060561134550213,0.21954083040130165,0.2652721731302556
29,0.0,0.03589264688661939,0.035901306760518205,0.036808666520567065,0.07279194044794425,0.0728062902350903,0.07358361177413575,0.10937294706611099,0.10940999408947691,0.10986773922551009,0.12496216560315648,0.12533438325957746,0.12452381825427876,0.15188936371733147,0.19557131536693287
30,0.0,0.053231445381634546,0.05325157260099053,0.054554929549560566,0.1059842985088863,0.1060270560588854,0.10650010501578587,0.15778202602679736,0.15786271187983544,0.15824397495672496,0.19721129767704865,0.19742631131896574,0.19713721975994525,0.21467055612150096,0.3031316674985036
31,0.0,0.07840384704818248,0.07845894467719178,0.07920503577504016,0.15489291440053143,0.15501270618905202,0.15503330740853477,0.23047208276363215,0.23066789187860093,0.23068026959354798,0.29481410570268385,0.2952343988937015,0.29509478718275817,0.30785133682739196,0.45873474801153535
32,0.0,0.044638377667008566,0.044682970513816866,0.045130249254421176,0.08716155209762498,0.08725965753719275,0.08715555861051416,0.1286502883864618,0.12879800447322162,0.12875494658361814,0.17202932431306592,0.17227293257266768,0.17225402040922386,0.16572949198690043,0.2713391190092469
33,0.0,0.013368573318300714,0.013382779497381871,0.01355600884762395,0.026799171578117148,0.02681787204947514,0.027105264948786675,0.039832222376506445,0.039859826888784984,0.04030415602587892,0.03960391908159362,0.0396117973103166,0.03955934266271857,0.05627948832815111,0.07915860906353041
34,0.0,0.06959317502433565,0.06965053297486569,0.07081752358555253,0.13677725622349776,0.13686755710592388,0.13776268718044699,0.20248611113525605,0.20262600562791708,0.20385038876005082,0.24757728967554848,0.24753119295262702,0.24836128888881703,0.27567096255693196,0.4228321184561976
35,0.0,0.130720150945342,0.13076895397962776,0.13413856798780568,0.25706697968986564,0.2571390512958217,0.26003206054764794,0.38259448446532707,0.3827216435778801,0.3870107768386972,0.48864171068996715,0.4884911313778496,0.4929645737140667,0.5379941013611748,0.7893933568214214
36,0.0,0.13844770487449745,0.13845257741836406,0.14476102780687614,0.2737627775620931,0.27376558425416353,0.2802021047042369,0.41064183460227166,0.4106583420690531,0.4197267961637582,0.5266065594168337,0.526993232609885,0.5369370322255618,0.5988032204100432,0.8314053444917239
37,0.0,0.10179057993796518,0.1017951733830276,0.1087747032595457,0.20326614690353714,0.20328663303231578,0.21195779036585957,0.3096256783018201,0.30963456149111346,0.3220994047070054,0.38913727085537125,0.39053243342684946,0.4045840110207626,0.46588084988430895,0.5867497156749649
38,0.0,0.06777808569896485,0.06780323075843477,0.07688635266137954,0.1387501880681521,0.13884201213669972,0.15168119030917054,0.2177339258318452,0.21782420822954265,0.23656859562010019,0.27967267650947314,0.282716228194288,0.30412205393952996,0.34303496476781536,0.3746896405353488
39,0.0,0.014156757269709483,0.01422391816319235,0.03169443331444418,0.04063288291516358,0.040921973540796366,0.06694913382315043,0.0778816930598888,0.07821441086703255,0.11262842741940617,0.11458182579695435,0.12179482047500141,0.158437696461286,0.1627705740941878,0.19088159527961152
40,0.0,0.01732936260540162,0.017334667853913844,0.021914615400525805,0.03407972171893223,0.03420502948012133,0.046752104244837646,0.053815562634381656,0.05401884035414939,0.07172078629591112,0.09140163899345474,0.0945144345902028,0.1099861574566824,0.10726370553684973,0.23134155821589777
41,0.0,0.06039961223573603,0.060403829873755636,0.060860282688676055,0.11717205487649728,0.11716997097437827,0.11703907733450349,0.17339061739208284,0.1733913772228428,0.173489183394311,0.24278190997744395,0.2427814412834481,0.2429268579336624,0.252010365238957,0.377034136163224
42,0.0,0.057268595946082426,0.057271731086785356,0.059018694138723314,0.11403472796149913,0.11403478889327227,0.11483093775114593,0.1739480982112989,0.1739479544259885,0.17596063660616246,0.24499222699403853,0.24510636480850043,0.2471584223212482,0.25023005751033345,0.3235329759052146
43,0.0,0.017930229166170132,0.017936033472056977,0.02194338977068805,0.04102672898817707,0.04105359654668833,0.04619051501572871,0.07021710355470907,0.07024598196099262,0.07807615565656932,0.10530309469427043,0.10582189272412852,0.11131834688502595,0.1063988036975038,0.10778955278404177
44,0.0,0.017722864733714837,0.01772931931815972,0.019996388954591025,0.03131380791693141,0.03141859397885618,0.03950810117870883,0.0450340703415935,0.045201848328459575,0.058038010310921796,0.05768608076149439,0.05939733816947736,0.06953785680024901,0.07852991734431684,0.1272594258331749
45,0.0,0.05528339783868092,0.055286284831865366,0.056735465229998956,0.10486416960972304,0.10493731608793365,0.11046784373406772,0.1533197673446176,0.15344567786501376,0.160476184489784,0.19200979409172697,0.1930889787630503,0.1984863304397149,0.22511084754465344,0.2895904976131491
46,0.0,0.06317254150614696,0.06317268765516457,0.06347689853394801,0.1191187676453291,0.11914175759682567,0.12156260081639836,0.1720904295547801,0.17213921755013414,0.1746298334464773,0.2231366417525295,0.22332605197281188,0.22405259053787885,0.24516947577720316,0.2883503973417602
47,0.0,0.04948221362839575,0.04948630250995147,0.04948746696585103,0.0923373503938783,0.09233711126058786,0.09292681906752596,0.13078294892904674,0.1307910502047971,0.1311582781452116,0.17328759726996576,0.17328053594156284,0.1729662675911612,0.179736950968913,0.19063669544870676
48,0.0,0.01752529877595263,0.01753452508834632,0.018898539752621287,0.03168045427570487,0.03168366193835647,0.03195679483418622,0.040345595645467476,0.04036196535027178,0.04271393158082938,0.053875174344093515,0.054836599352952986,0.05942265918559713,0.053971078512034074,0.09105225817441194
49,0.0,0.012088684419087475,0.012090502343776469,0.0157776952432148,0.027008057335267576,0.027044493145391788,0.0329065421260115,0.04686882151677247,0.04695020302938144,0.05562408269753392,0.06127073200228734,0.06334406280811745,0.0739492365377479,0.08456259353884353,0.17129749882424086
50,0.0,0.0024660499974884786,0.0025220839906720687,0.011910322042447184,0.013334838325997876,0.01356682097853233,0.03035539938622203,0.030861865671201673,0.031081970101054308,0.05074884816048147,0.05435052972271421,0.05735635216569321,0.07402470929341431,0.07451473573880239,0.0918439209186501
51,0.0,0.03751010080562733,0.03753400851952104,0.040339420973950525,0.07802087514724892,0.0781070855269117,0.0845629125969481,0.12112315507391748,0.1212003744052459,0.130353998151171,0.1777546881078818,0.1792133143909106,0.18865279593390893,0.20893434061584387,0.22546797685411737
52,0.0,0.0689410215617248,0.06898496119324189,0.07096757473015927,0.14186812413968822,0.1419651264247797,0.14611829793667766,0.21987776018974964,0.21994826423186978,0.22594541669190393,0.3107295731565003,0.31178848947505744,0.31815676811686416,0.3585964512541673,0.4128152359783312
53,0.0,0.08910268118728967,0.08917402078033718,0.08991548862189089,0.18392488208433264,0.18404047747763005,0.18573958805596444,0.2860455373396063,0.28611809490196694,0.28846920363302747,0.4104282423815413,0.41102129350535116,0.4136019902182463,0.46247653299518043,0.5421359263610819
54,0.0,0.07573918587070128,0.07583296669286745,0.07646145828185276,0.1576135286556393,0.15776342669331006,0.1590695801859392,0.24642214169094986,0.24653055757962783,0.2482012558819869,0.37071605547482855,0.37140580216615826,0.373394432518337,0.40500773177814214,0.46409009589427164
55,0.0,0.05949682791971367,0.059603553683063096,0.060473282591305834,0.12436792221896449,0.12451948698167252,0.12544750769888227,0.19562258215175013,0.19575388305369112,0.19712690852613649,0.31108648491952634,0.31179400032274246,0.3132805660146682,0.3209808577704985,0.35948269851597076
56,0.0,0.04377488520070033,0.04387771447720335,0.04491962941341186,0.0919782197308927,0.09210420413988159,0.092591616710905,0.1456713239208953,0.14579603204104744,0.14675557595389763,0.24386618044517763,0.24442686170524455,0.24525848564976183,0.23739357176687934,0.2623041937018883
57,0.0,0.031067369126332678,0.03113935824060223,0.03136987773852593,0.0654011972545351,0.06546196294292904,0.0653618777638911,0.10455645702543093,0.10461316323219044,0.10460791093834401,0.18645870684726776,0.1865390081055073,0.18654421210293268,0.17445506370259953,0.20750293141037626
58,0.0,0.024173361432725526,0.02421119543040389,0.02458579396790785,0.05109435653024552,0.051103250830528024,0.052718572230199774,0.08300060054466889,0.08300665541935906,0.08501593918414349,0.15096830569083197,0.1509900118042457,0.15305723320344972,0.14733112625900865,0.1965091794235454
59,0.0,0.01397916830596646,0.013988551892216107,0.016345075961125742,0.030366105247376454,0.030361784736983446,0.03525671314132705,0.050812988068894054,0.050815276716387504,0.056378491493189714,0.09458577904075136,0.09490782898440024,0.09967969262792493,0.09594860050208495,0.13558906484103966
60,0.0,0.011317836818592109,0.01132284969996335,0.014394863901282143,0.024848371492747285,0.024847866731651232,0.03058219895928083,0.04276948449632685,0.04277270921138615,0.04776272615487272,0.07267673483171529,0.07304724258210642,0.07795082645930086,0.07614326906360476,0.09969007854645995
61,0.0,0.015112390698184264,0.015133286981216158,0.01609487997634762,0.03093598215983522,0.030936162124665625,0.03315666033091608,0.050518298867025024,0.050526236196132716,0.0519073669828328,0.0802100394150578,0.08023877562485046,0.08212207880185056,0.08275604564613398,0.10646628364175155
62,0.0,0.01273147811097719,0.012760461987587693,0.01281331592680539,0.024839713814910486,0.024858697832115875,0.025111420517520702,0.03937493060829132,0.03941379364413347,0.03930094903102652,0.058423687847798306,0.0584233698682263,0.05852461025495651,0.060434993864377576,0.07326561421043262
63,0.0,0.009688285429502952,0.00969711011978987,0.011325994711702432,0.023769527555159403,0.02376949513942579,0.026340582056716102,0.03904785756261014,0.03904800459772459,0.045785189646658564,0.05745870270878066,0.05819734009149009,0.06470886598227775,0.07212068878206934,0.10095153940311338
64,0.0,0.016347052839445708,0.01637759341941073,0.01667478672382342,0.038084308764697594,0.03810823969195967,0.03885064736230325,0.0626828350397679,0.06267650184163898,0.06567088091765312,0.08277027497060692,0.08305059136847982,0.086842624909776,0.09740987846408838,0.13094221325976757
65,0.0,0.01051016076763156,0.010519490216604373,0.011954731478129931,0.025789210642464117,0.025786497736177572,0.02896338202893069,0.044092834545791396,0.04409693443042882,0.05091493626369653,0.061659866019757696,0.062428436848500024,0.06898877634492213,0.07330537604090012,0.09370202969353814
66,0.0,0.010642240324976293,0.010644659406395637,0.014445029470889463,0.02506745950534009,0.02507768595316959,0.03294870434162817,0.043124546251666986,0.043161668969838245,0.05338682396656584,0.06443456907000573,0.06536893531817567,0.07352803822922876,0.07598269119442734,0.08603971279528291
67,0.0,0.00607798249226954,0.006078262372497287,0.010841462159373696,0.014441129766380718,0.01448536536907589,0.023022060854372174,0.02551136921489462,0.025569756717806893,0.033877588528382276,0.04088972933177715,0.041342217178314836,0.04610502847036669,0.04979629176611195,0.056304883770712695
68,0.0,0.007453705203955496,0.007453740176500632,0.011603521616959649,0.014826206185377262,0.01486189194485102,0.022647049393084873,0.024358130573407705,0.024392228412141562,0.029817989503229503,0.04051635737300676,0.040559798340625244,0.042120752119778185,0.048574888720164536,0.06421328615805122
69,0.0,0.007330666346030412,0.00733066857793597,0.011432313023286232,0.013143549020885237,0.013167368498186841,0.018922606917235275,0.01884164487372098,0.018855889037969302,0.02098134476846657,0.036930268231396245,0.03704361735118902,0.03553943513306126,0.04730332156939739,0.07422143013547278
70,0.0,0.016098135062769692,0.016104101039985313,0.019344326658752364,0.029854227846903492,0.029851016746313495,0.033694599038619974,0.042114020037897305,0.042114232269035774,0.04452000638153544,0.08106806441721415,0.0811506683515246,0.08070962522528362,0.09910578670925527,0.1540057979916194
71,0.0,0.03007233759934802,0.030104062234840863,0.03118455040678817,0.059590539191788604,0.05960835795281925,0.060855710846954014,0.09106145219430443,0.09107977321277841,0.09189349639660961,0.16093132151620831,0.16110231431032979,0.16092216077565127,0.17577887511029086,0.239360063019817
72,0.0,0.02486195283439646,0.024893863845334655,0.025094385728233883,0.050977862076083215,0.051015634879298735,0.051107950837105794,0.0809107093454469,0.08094173096328228,0.08103608750033152,0.14368077445643201,0.1439714767511888,0.14385966713058826,0.1533439495706127,0.20383546423792637
73,0.0,0.01564675433875562,0.015671983816591625,0.01567591944809628,0.0337642471116567,0.03381253007078797,0.03392710986323427,0.05669805390410834,0.056740654814659286,0.056863278732699224,0.10649559332257588,0.10701017539813014,0.10757060881082202,0.11220027290932641,0.13720070666960818
74,0.0,0.010319670060840225,0.010363803186637602,0.012537988663330094,0.0246684350522554,0.024807004199352053,0.029226296045802073,0.046018170152282274,0.04617265911082644,0.051499867004349754,0.0832725710420197,0.08514849413637085,0.09135090983295562,0.09566522437236234,0.09748482379819251
75,0.0,0.006302408387286296,0.0063094757287080324,0.013139188223397175,0.015295283214216427,0.015434320935316683,0.028940648731581038,0.028459101813583774,0.02868022114150751,0.04553377868322971,0.04479073405237933,0.04909175318867794,0.06750714411082119,0.0674668542269046,0.08162404600717756
76,0.0,0.010358587994841295,0.010363366938238697,0.019421498852336634,0.024724963727828304,0.024832625495821024,0.04017720906969944,0.041345229560279056,0.0415614153756271,0.06245949701619241,0.06805891298091624,0.07132139990873095,0.08970155127059663,0.08888046854494268,0.12355434402134896
77,0.0,0.018119086020694453,0.018121529756012177,0.0228710177625877,0.03873648040526293,0.03874605791567292,0.04732199533883775,0.05916770672907701,0.05921647640918692,0.07107556019624589,0.10130085040674844,0.10231951454042128,0.11121780481508886,0.10385939561695437,0.13725189945631622
78,0.0,0.009280472105349269,0.009285642817618567,0.010315484036552207,0.020460383830124346,0.020458137480367147,0.022627127964678972,0.03144599766740016,0.031447669655431235,0.03420209133249985,0.0691692463370886,0.06917488640665992,0.06984691935881555,0.05170923483984769,0.06093378640131222
79,0.0,0.02423237270728501,0.02429464141282817,0.025298565148675907,0.046541294630279964,0.04662085864792609,0.04743815434566047,0.06988453335913067,0.06996438590920306,0.07133683114330268,0.06200697446117798,0.06195186830267933,0.06181135355506823,0.09617546248355506,0.11516367942773678
80,0.0,0.06982634973648816,0.06995277855887781,0.07100912863070488,0.1369359122557409,0.1370660722547169,0.13741800779163107,0.20483827187273718,0.20495366935402493,0.20588699503279467,0.24132826126751564,0.24140794227582504,0.24145127721946222,0.28678037656327116,0.328784959800496
81,0.0,0.08250609348925847,0.08262623039050973,0.08493122603606795,0.1639101535370377,0.16405946696466076,0.1657258412826733,0.24593969588309778,0.24607631213257541,0.24919294223227254,0.298894860112587,0.29940091206117997,0.3010959451238957,0.3350865346333605,0.35541200169987364
82,0.0,0.051791414818030346,0.05188005885135193,0.05873574412814858,0.10615528738365253,0.10634841629432405,0.11512472952317972,0.16093054784257346,0.16114113689920723,0.17454065410171873,0.20366104336743576,0.2058866634195673,0.21749212366278736,0.2203197383983978,0.22382677225166114
83,0.0,0.01768450344489253,0.01774943546583169,0.029398992398129622,0.04181302424556604,0.04203104437832031,0.05865015977731091,0.06720220177055022,0.06746543897713261,0.09061468932552515,0.09908000742824097,0.10298909470515213,0.1240469998215522,0.11362526749143556,0.19565656141501292
84,0.0,0.01303436756602161,0.01303664444667306,0.02097872658027659,0.030990743966604464,0.031073381838118627,0.04565647974432923,0.05829285047780115,0.05841254123032278,0.07555000572437298,0.07595372767282148,0.07950489893673014,0.09958237917018271,0.12713782895526918,0.2566275394986742
85,0.0,0.05009623236787225,0.05012784656854847,0.05015466178916016,0.10052107738495678,0.10053300440241708,0.10059974496297072,0.15790891680208158,0.1579135371787274,0.15802837085496463,0.19100277717626563,0.1910321113554624,0.19165922281827202,0.25446903194875825,0.37694233738961797
86,0.0,0.055158543273898575,0.05523230189423279,0.05747734444111604,0.1110147804381915,0.11110086613008517,0.11226960187842333,0.17316391608389284,0.17325302989861294,0.17570761850845604,0.21203173060756908,0.21241282438134038,0.21388262770060915,0.27104564668628645,0.3392454051314785
87,0.0,0.017922047743089975,0.01801566357477642,0.030668478755840438,0.042845588947595194,0.043042557635919666,0.05614897104898571,0.07063760346483552,0.07091266457912994,0.09139361136669374,0.09816345684114186,0.10165271310761974,0.12034426857652526,0.1280180289799363,0.12534357434546858
88,0.0,0.01682244717146647,0.0168279864918784,0.03141681488563105,0.04348056492408271,0.04355699514668908,0.06173176366294015,0.07285526502975109,0.07301049705748644,0.09828436265900632,0.1100168997771784,0.11344498876304325,0.13645445185489274,0.14431761611219662,0.198557338008795
89,0.0,0.028366963159980996,0.028367607667898066,0.040531518314424,0.06349700954198444,0.06355221317198867,0.08085413933843516,0.10338480934487841,0.10351707755004201,0.1275614338889294,0.13980759564582398,0.1437806020946014,0.16931843946939912,0.19502582800321142,0.3035814667310329
90,0.0,0.01641379817949845,0.016439954075240588,0.03481432021210612,0.043489828977962414,0.043666218050339524,0.06765737692322757,0.07545318785159648,0.07575067856145433,0.10793966623682966,0.10702209757368136,0.11294742607744503,0.14488498158128685,0.1635829389133046,0.2963043517248297
91,0.0,0.03263595261705432,0.03263623307830889,0.0407576968157508,0.0660492160657561,0.0660924866350486,0.07856246810325465,0.10282778322815009,0.10294141279274527,0.12052511516146995,0.12804883460548971,0.13093649046099734,0.14940802998221558,0.19341109510621401,0.3949122549817657
92,0.0,0.03801449342330987,0.03801604134554398,0.041139329566471136,0.07413351717760441,0.0741359766701451,0.07851350540437421,0.1117951552683659,0.11181964810724654,0.11817164416499358,0.13503468324413953,0.13574455153736664,0.14169077776150377,0.18987365882072754,0.38849341334470644
93,0.0,0.025153010462499487,0.025153418395794408,0.02706424250340597,0.04971017840551236,0.04971068270107935,0.05151897795563652,0.0750403836605725,0.07504943173415228,0.07772941048170001,0.08569735678722032,0.08583110846953997,0.08741593564716937,0.11900410645358644,0.24409437178888757
94,0.0,0.013581786022742154,0.01358850929823787,0.013634387341942252,0.028598510808527038,0.02862760772047452,0.029328775106059492,0.045587551804754003,0.04560403567024806,0.04620016008968886,0.04993090387120351,0.05035520727048744,0.05181587428074614,0.06170420232866573,0.0982086790098197
95,0.0,0.013643042385005744,0.013644324124509005,0.013971388235214178,0.02424823687435959,0.02425692633867627,0.026574324606095035,0.03542429653034975,0.03544646594514483,0.03815629825775963,0.0549138238232406,0.05560314033055602,0.05940075503587749,0.07013972068813548,0.12086067318598231
96,0.0,0.05927944728586282,0.05929410828973883,0.059947001326224235,0.11478278519479607,0.1147772029476623,0.1167508495861047,0.17250735267852665,0.1725068573853615,0.17506104189613303,0.22958102371995448,0.22989777530866456,0.23308793242950643,0.28036651110692534,0.4290524828729179
97,0.0,0.04709190025049781,0.04710972838119439,0.047764649917485455,0.09067527093546288,0.09067325168794621,0.09217919816152592,0.13610934665205396,0.13610596238945555,0.13784003672747833,0.18455364986001893,0.18459557417775369,0.18596737839738078,0.22814686096075293,0.328725334929408
98,0.0,0.02692724176023298,0.026965894514029407,0.02758009838403546,0.050582087730493344,0.05064991144065248,0.05188891743934676,0.07535921836970824,0.07544474579665046,0.07804561844576312,0.11033078971595613,0.11172513428735777,0.11572102527681474,0.13850716047932873,0.16785302701290675
99,0.0,0.0237773425196125,0.023785342571089677,0.0361989973627783,0.05812024192361468,0.05825223598433028,0.07957736769432676,0.10047404320693117,0.10076429956830087,0.1321501230954491,0.13639510426819693,0.14440059064818508,0.18233613154191097,0.19310569393472718,0.24682710528591223
100,0.0,0.059677931836781384,0.059684165589000485,0.07677633421925059,0.13319867883407838,0.13336789731668686,0.16322702266725628,0.21885238855413933,0.21928804158113846,0.26460622565319986,0.29147131688641414,0.30201547137921203,0.355293101794597,0.38816126925579275,0.520567981172659
101,0.0,0.061131077279321544,0.061248908952869045,0.10028989196772271,0.14939179189450172,0.15012670915195572,0.212554237453534,0.2582447799064404,0.25964749039435897,0.3485604744123669,0.3693120986148894,0.38974879743095686,0.4800344677932474,0.5054040570513169,0.6583529646117127
102,0.0,0.06506425425119808,0.06521973763100436,0.0991950531950991,0.15293702442487775,0.15385656755996796,0.21273994931611095,0.2631827173999902,0.26492588619887986,0.3490469620291549,0.3697118225053344,0.39163282199951066,0.4780833533493024,0.5045500622141487,0.6670532661121749
103,0.0,0.06889502184515231,0.0689143175655899,0.07543496214361482,0.14337227031448654,0.14362667303711302,0.15949685108462533,0.22951642262029934,0.23010286700526492,0.2540877631583869,0.28464736759963916,0.2931465502837829,0.3245180651043212,0.36232023248027667,0.4952278464025712
