,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.040018768480598155,0.0401192980137862,0.04227669481841238,0.08823980591419309,0.08870045974420028,0.09607658874766252,0.1462959147144122,0.14704178006702126,0.15674586237430668,0.20886012131308548,0.21268640736269437,0.22283656563467635,0.19246612119264037,0.21986926042427665
17,0.0,0.04700924641932225,0.047104280827829595,0.04878650829038518,0.10323401710195362,0.10366036813057172,0.10984029413098724,0.1704127329451755,0.17116534932441665,0.18109124969658946,0.2341249667816609,0.2386420450635973,0.2508244976066615,0.2247978897048502,0.2830093847178158
18,0.0,0.03741657059414921,0.03747536113880395,0.038088952591836846,0.08174572814073505,0.08199099588599261,0.08453621946085921,0.13413973921750658,0.13462382146013094,0.1402228025402448,0.1780599058818755,0.18126436755054637,0.18943782475267917,0.1756643004578558,0.23699740997891097
19,0.0,0.013532587438327193,0.013543957225494762,0.014074943641214529,0.030807164205560154,0.030847226275862463,0.030863136053058987,0.049872789041705966,0.05000357526880603,0.05001517451635283,0.05589031043817845,0.05750755597628638,0.05963986246743526,0.060990065970754535,0.0695952200543643
20,0.0,0.01368316267604236,0.013751908436545588,0.029143381098219633,0.03750707884305833,0.03780683526824926,0.058802061652109404,0.06806827991633131,0.0684356435014153,0.0905451546640784,0.10919306930653597,0.11246549490655461,0.12917757018921092,0.11842685236990912,0.20954258938318276
21,0.0,0.020823261369405932,0.020909552189508164,0.034593216936753365,0.051152567208552054,0.051500796968959664,0.06989861983763077,0.08959553719142781,0.09009183447813636,0.11079411487471823,0.14042803175107516,0.14406485420021706,0.1602294926727645,0.14059762869907297,0.2773410960031707
22,0.0,0.01662212686521991,0.01671271464552585,0.03048676451692118,0.04308441217987866,0.043392671091786045,0.059459865113566567,0.07616821285385132,0.07662010338109082,0.0942812805589869,0.1216268913328998,0.1245200980709084,0.13713041652224478,0.11586641190636159,0.25809455917369284
23,0.0,0.008052534285341473,0.00809343955406855,0.013256348823142087,0.020629355061073266,0.020729489623694333,0.02444949658261475,0.0376561448098166,0.037838987065470425,0.04125312371650015,0.06246377080857074,0.06296512747275197,0.06450432120784043,0.0388251681192125,0.1662588212612472
24,0.0,0.000664494348633915,0.0007797142940543047,0.012405110938847228,0.012744550223325008,0.012919650942868089,0.030145410775960772,0.03189679654945943,0.03200687029101014,0.05293552812061712,0.05699398035349675,0.060137860881174565,0.07861103064947889,0.07494221587755727,0.08734866666744148
25,0.0,0.017006673171094777,0.01700676387724386,0.03144309142876411,0.04454871704984464,0.04458419126085154,0.06710709050897737,0.08233607913101854,0.0823651263693141,0.11179204187005441,0.12402457665683843,0.12704198232070932,0.1525853751640094,0.14575526611614828,0.1514751291364449
26,0.0,0.04769171937050126,0.04777495292423501,0.048453986493388904,0.09622699012000788,0.09648645469717917,0.0983580901582597,0.1483920034657536,0.1487909631773421,0.1504173419625904,0.18895309203514377,0.19028336719087696,0.1926881981575547,0.20490572674316196,0.26829116331612146
27,0.0,0.08625341567083539,0.08632910603641983,0.08702437105204522,0.1745357852332327,0.17471038285098478,0.1752177032049124,0.27046570009966187,0.27075933931631546,0.27262385272730816,0.34279937907100333,0.3426542156650236,0.34382859427649726,0.3608760194445769,0.4595145863131305
28,0.0,0.10036299396639692,0.10039406547940416,0.10478096661367442,0.20528857208415088,0.20534269831275645,0.2103836684604596,0.3215798612876983,0.3216820315215917,0.33246969233849005,0.41076491030171663,0.4108242416247291,0.4196608991844953,0.439755522881344,0.5241601044117806
29,0.0,0.10689212306480703,0.10689461655990093,0.11599380058233948,0.22237749052316674,0.2223785885448778,0.2332823362737017,0.35234081885441515,0.3523476547322253,0.37258710651793076,0.4628529082999277,0.46390385067951223,0.48028154135632817,0.4934748998412646,0.5600031489440145
30,0.0,0.1093362185336931,0.10934257052890196,0.12135841714534183,0.23030538500688047,0.23032577802643084,0.244964072183694,0.3671637959045523,0.3671776321935921,0.39147414837128397,0.4891535452541302,0.4908816649371487,0.5090147780416124,0.5176248894380725,0.5919120650294615
31,0.0,0.06737467141374093,0.0674117030965815,0.08111735917907222,0.147535042858773,0.14762899500898233,0.16397402053944543,0.24025038671566856,0.24034928276845408,0.2643166696351649,0.3307306789286257,0.33275098186654906,0.3488919196557891,0.3426650847652027,0.3860727651928088
32,0.0,0.024525539340503794,0.02455349617878627,0.033511483733006504,0.05066499221037713,0.050808768443889034,0.06293140290351314,0.07645551643988963,0.07668497576233495,0.09156925433194849,0.09241199080794633,0.09411033529123823,0.10462174922872815,0.12946922112074682,0.15842492845444553
33,0.0,0.11679712453854448,0.11679742853400424,0.11813919764040968,0.23315025949124138,0.23315011659348156,0.2351072840508492,0.356297650401188,0.35629858417503435,0.36107060224934895,0.43280387319675595,0.4333119950911154,0.4383310502296624,0.5022209543849138,0.5962075652529837
34,0.0,0.10329578902039922,0.10329589092928454,0.10908856472231332,0.20910242958221592,0.20910319776681852,0.21783633548630837,0.32351517561481014,0.3235164390690655,0.33983056344245666,0.39260465529656036,0.3944686933336178,0.4113925919050789,0.464663678422141,0.5127087498895705
35,0.0,0.10232622559538296,0.10232855760812529,0.11540543089727706,0.21293296135547762,0.2129328202217809,0.2321758286723072,0.33579021080256766,0.33579216004604096,0.3673840542468147,0.4207404980639413,0.42376807221887486,0.4539775173819648,0.49520955403080613,0.5243770820394751
36,0.0,0.09018841667963612,0.09019832961435931,0.10960354483036265,0.1938614380967973,0.19385683947968468,0.22228082224859091,0.312222687132821,0.3122227217864112,0.3550881765028806,0.40646200000017,0.40996002392225295,0.44906081034398254,0.4748341283520319,0.49404687015473336
37,0.0,0.06330053319091627,0.06331400535482895,0.08687580418872766,0.14334111269568797,0.14333541118694584,0.17713797945223056,0.23840724408304362,0.23840721587915623,0.2860200997996407,0.32396596246517684,0.32765071075466184,0.3699924278801129,0.38141575426786223,0.393174338163707
38,0.0,0.024150159501337698,0.024150324469658035,0.0544833920447164,0.07140123605418287,0.07144986983792438,0.11224681790951538,0.13214683244368608,0.1321857349432863,0.18479996471594018,0.20214281854093327,0.20717874694496327,0.25276241343208344,0.2528770315433528,0.24882106313924485
39,0.0,0.007429987337826627,0.007430005612275691,0.021755673434325863,0.02738321674831222,0.027403728032817223,0.04491490452190142,0.053304534795891444,0.0533064922613887,0.07254327447668174,0.08647745306326211,0.08789701085624947,0.1038107029088418,0.0995985215964876,0.10450097804710372
40,0.0,0.010319514704603128,0.010340230632490621,0.010594423392373854,0.023896341395480074,0.02397497829169853,0.024717182100600615,0.04143890715735772,0.04162815289707375,0.04450624491657242,0.06498605272411799,0.06614622065230298,0.06925993819899504,0.05845235308165116,0.13317880053464598
41,0.0,0.005698216537664003,0.005711360192237511,0.006136000936428925,0.014117135348028607,0.014175897538073131,0.01516356431203548,0.025662850996056957,0.025815421085162278,0.029385476947901102,0.036393850768624184,0.03768579962773132,0.041928481856292395,0.03651452910016371,0.0876125614255353
42,0.0,0.0033648430026911313,0.003376041613793061,0.004778378983270628,0.009091238031455938,0.009160948002437616,0.012261312989696958,0.017757697238365264,0.017909653532999344,0.024685509546977364,0.023609479821156763,0.025515159535829855,0.03340048924261276,0.033145311052021155,0.047510392074389805
43,0.0,0.0007049651636532595,0.000710096694918536,0.005888684269407891,0.005929453387414369,0.005980623960382348,0.013869259335289373,0.013849265523449297,0.013928020024507092,0.025582212777776923,0.026667790039924057,0.02847219216368254,0.03896446646202471,0.038453347815563255,0.03726538568129193
44,0.0,0.0015104891045457647,0.0015137185327387362,0.008503997137617758,0.009043269879687569,0.009084212114610177,0.01871827205234673,0.019179433822725966,0.01923596668267767,0.03286964063166196,0.035389688711982684,0.037420647092495866,0.05017244264048983,0.04857934153260115,0.052608147909889866
45,0.0,0.004486947709380629,0.00448797321805084,0.008590411844729662,0.011877062766727214,0.01189602042147803,0.021835697052159125,0.02416775662427768,0.024199537476603233,0.03812360368997066,0.038916299398199884,0.04203320169091186,0.05863104332197557,0.058160078848945265,0.05974196516453666
46,0.0,0.008222847148138257,0.008232627289677105,0.008954280814367166,0.016868577296327045,0.016864043213119042,0.022618508375910187,0.02844107851852136,0.028444314251130996,0.03788109883733935,0.037020357141170454,0.04028569204519414,0.056116401310677695,0.057699874946964214,0.06035047756916096
47,0.0,0.011518036420744004,0.011530874819692954,0.012577925923330485,0.023493446505658978,0.023487241415960147,0.030721508131831478,0.03981066167104501,0.03981305535058942,0.05189458256659574,0.055229020231261264,0.058573499421933364,0.07698775019296712,0.07980132556056803,0.07825585928902638
48,0.0,0.018536061588876662,0.018561680192375963,0.01875707672036433,0.03741549104402506,0.037422734447046774,0.04003207723917976,0.059078459647712744,0.05909491811937029,0.06489445029108742,0.08758527941774895,0.08867838757916909,0.0981717122302702,0.09936862622480867,0.10166755763179791
49,0.0,0.021315862873917124,0.021345121387471175,0.02138342382586703,0.04343308537254238,0.04346345971314975,0.0443127073472066,0.0685923494516197,0.06864537543387181,0.07103334597523729,0.10696288040565005,0.1071763203271238,0.11125831824289523,0.1109064160607896,0.11368060380834145
50,0.0,0.014267097931030093,0.01428361300108096,0.014434496113746594,0.029926318003707778,0.029946560047945405,0.03065447011765835,0.04890693411963351,0.048951365652038156,0.050287564878828184,0.08775895219273382,0.08776850331024923,0.08948938272097488,0.08523711151148834,0.08720911983021871
51,0.0,0.00787398942094586,0.007881208332417344,0.008226623134330107,0.01794812276981911,0.017971031783737615,0.018038650755505026,0.030703151225602316,0.03077084282944267,0.030665068198660862,0.06512130537928425,0.06527344925845059,0.06526368656884918,0.05541719176183154,0.06645375727630333
52,0.0,7.815626276747034e-05,0.0001595768960217566,0.0054411068886014,0.005855381588922229,0.005853952096490061,0.006351142463729543,0.008499710203126329,0.008518420136880648,0.006678673010488009,0.02762756908977708,0.028217169954530205,0.028213254305285523,0.016296534498220057,0.04894988035017682
53,0.0,0.0035404269906811336,0.0035481939547397645,0.004129893384787608,0.005882874740766081,0.005879063566060345,0.005512885227162517,0.00723367603917725,0.007251023367373835,0.012086724567789099,0.011387419944494761,0.014749207711276234,0.02348308210063295,0.02575983755650892,0.05234640377424767
54,0.0,0.00600435557035911,0.006010636486251083,0.006119047049077307,0.01120145475542128,0.011198254735774462,0.013057702981747557,0.01826705834923808,0.018272025190114193,0.025522053460328445,0.03640402187700995,0.03798610737559713,0.046359724204853084,0.04577678373764579,0.048482451497611455
55,0.0,0.007215091490433312,0.00722070670962324,0.007943666801912948,0.014676654953580535,0.014673916491257225,0.017963300562205516,0.02460712868647273,0.024608691717033296,0.03209846966384445,0.05487917118323186,0.05572442857547871,0.06233874276696966,0.05533875854170031,0.06648595523393606
56,0.0,0.008155967599534353,0.008164792586170066,0.008375283123087492,0.01689427884758927,0.016893396127346496,0.018795047664814404,0.027062122695374526,0.027065476641271513,0.03032441342784832,0.0600650829624664,0.06022910657271364,0.06283773466451949,0.05257209328653615,0.10513561704019732
57,0.0,0.010482160514609096,0.010494324128444275,0.010720314643862403,0.02180582586962723,0.021804158144933042,0.024413854637874502,0.033863583233276234,0.03386763304019269,0.03774625140801161,0.06076992954795874,0.06103617143639756,0.06480170384360917,0.06104915305631552,0.1062191469631616
58,0.0,0.015397960636178598,0.015419866612204656,0.015455922178686939,0.031958649292642395,0.03197413216795356,0.033110362329653156,0.04760944183625851,0.047643155099547384,0.04913446253248974,0.06379376096389956,0.06378085025165176,0.06542990312938995,0.0690538224921651,0.10963184640668197
59,0.0,0.015851078843665933,0.01587004865519337,0.016635206572625228,0.03345457985390687,0.03346404784322304,0.036317538205785996,0.05121195923885571,0.051235522025321605,0.054716531426375815,0.053800165070270294,0.05391146884048185,0.0576070696755881,0.06913142254326533,0.08112705225130505
60,0.0,0.017497200527230694,0.017520434645961386,0.018265891725408507,0.037050147937007,0.037075786197345875,0.038906040223039826,0.05726925756167616,0.057318998725958525,0.059662093693940564,0.060891597621042425,0.06083521804524164,0.06287391317420873,0.07340468507153339,0.08157089667114395
61,0.0,0.014163533789257832,0.014180698370201989,0.015696758609332832,0.030507519287740273,0.030524856821198664,0.03291998975066235,0.04838429781898399,0.048420235483257204,0.05162422100025219,0.05195031538056804,0.05194988795322024,0.05468604726700298,0.06052583847151137,0.06682999534473924
62,0.0,0.009366890808209849,0.009375953279240325,0.01185668362604245,0.021401556519592677,0.021410043329009646,0.02406439285328414,0.03535223692834881,0.03537749881739349,0.038364309916297405,0.043518626644138726,0.04349833523361847,0.04507532782305984,0.04132148279301191,0.06972954085890859
63,0.0,0.0039044542671289317,0.0039057441366890998,0.007521461870999028,0.011280500463205273,0.011282895983921239,0.013281275910215362,0.019995732827477183,0.020014198830950052,0.021541935089652228,0.0355623069636408,0.03565670146619612,0.03521771922082886,0.018835862161744942,0.09886519236381125
64,0.0,0.002060360517679216,0.002070503863703563,0.0039831222724916225,0.004562282210987557,0.004562952062112699,0.004063331572502557,0.0027609729765189516,0.0027556187589013576,0.0014781770235853017,0.017683232768874145,0.018293726049211135,0.01851812154473186,0.01055820090043782,0.09759697571441087
65,0.0,0.007315321116871609,0.007334699222357791,0.008134109289828703,0.014670503996194895,0.0147007399086577,0.014676059306807935,0.01847745624904984,0.018513192928510086,0.018787962082515288,0.010288888149807884,0.010174111640652841,0.0098002150763102,0.03248716491357853,0.049044851885983246
66,0.0,0.010876711625405155,0.010907064434343866,0.012920963361538907,0.022599916618025132,0.022665110445498116,0.023600196615743467,0.030617074202234525,0.030715024974810597,0.03299079198928694,0.03181190253458531,0.03222131968210687,0.03417271880893516,0.052721859150262396,0.054378510029436
67,0.0,0.015275705400960238,0.01531904660994958,0.019407954768681207,0.03260798157082075,0.03272276508703892,0.03589877977354203,0.04665808561169689,0.04683461623229976,0.052483452236042394,0.0633908627239616,0.06434382319108946,0.06854322368563968,0.08022929735078757,0.1052151177357997
68,0.0,0.017002141642036006,0.01704391169115922,0.020364796588575807,0.03569702358899488,0.03581756528385965,0.03887487037803526,0.0520406711804963,0.05223450998960756,0.05783855672582228,0.0705352483606455,0.07165965737647846,0.07630530065134082,0.08658103936831725,0.1189109398449297
69,0.0,0.01917811586758411,0.019218511373523543,0.021687044974944565,0.04032090945285258,0.04046601510117939,0.04421428327537302,0.0614856017162259,0.061731406512442286,0.06871909441921673,0.08113784326152872,0.08322724597910376,0.09124950671828931,0.09590272074505155,0.14146987471151304
70,0.0,0.01537228136654828,0.015401121925514688,0.016917731123817857,0.03284737305799392,0.03298263289855142,0.037029565597169814,0.05249894036195242,0.05273887143128675,0.06083649027066022,0.058102779126408675,0.06163265230186921,0.0750072280386596,0.07795349740692092,0.11923621591236219
71,0.0,0.016149370545506747,0.016169746455039435,0.016266661273134236,0.03396115485660221,0.034034835063172245,0.034046297491327655,0.053660691269919104,0.05381924064597174,0.05473957157291061,0.04650352215252074,0.04851896875557292,0.0529351688171999,0.05150357828243437,0.11835404370079619
72,0.0,0.023585920052491605,0.023605538893724166,0.026690058567931427,0.05191263783502201,0.05195894138438998,0.053164934100910465,0.08454766604864875,0.08467042905205291,0.08529359360690725,0.09382990885289959,0.09416366911319798,0.09324871537660295,0.07803784891381794,0.17523943878041043
73,0.0,0.027009233420384637,0.027028727105487916,0.029948424468503376,0.05904219919972866,0.059084647731395934,0.060682224182736194,0.09808396189377866,0.09819695872302672,0.09989370800053768,0.11502153779023826,0.1150661910813088,0.11503097335056248,0.10110661583909966,0.22747761806969521
74,0.0,0.02877503283769789,0.028795037128827996,0.03020361123519555,0.061856203765730755,0.06190774134268391,0.06247175436253102,0.10332284793234021,0.10344478108840481,0.10435497098503269,0.1226599702538259,0.12274758336479036,0.12260172974233277,0.11648384161582317,0.26840650756581796
75,0.0,0.04549990913552715,0.04553412108188037,0.04554288102512769,0.09421230744718585,0.09430788225559848,0.09430492939485652,0.15205621250439574,0.15223787299550592,0.15227147003989835,0.19484644080593783,0.19498543637915358,0.19497025022763273,0.19917926010364556,0.37694425092839334
76,0.0,0.06755130794525963,0.06758789362931161,0.0675957400450514,0.13831124282655075,0.13841352857586878,0.1384265061276526,0.2176955194478253,0.21788465230171858,0.21790808157344005,0.28184896802377163,0.28192297793520077,0.2819327672867184,0.30462709683044326,0.46750039824911244
77,0.0,0.0695582492114257,0.0695792821705297,0.06957948138035767,0.14199633601299597,0.1420613100819147,0.14206142390710802,0.22106433678443482,0.2211877628293231,0.22134260468109201,0.2834715674699308,0.2834832896425599,0.28353924398837854,0.31733377341651015,0.43820948217066596
78,0.0,0.041557192406863286,0.041562321353550334,0.04186724381371269,0.0850246148299817,0.08503703527200816,0.08558282443101621,0.1313076535017055,0.1313335623080957,0.13302927690160332,0.16156787366865305,0.16155514436980636,0.16287269149762335,0.1935217108032724,0.2342621671739921
79,0.0,0.010529108422790368,0.010530575080131558,0.01876068114522397,0.026264871886639007,0.026312461439203016,0.040942790123534245,0.046690920878275206,0.04676755635441207,0.06982099461671089,0.07374839752423998,0.07724378168102147,0.09953954941838479,0.1048630355646823,0.10871045034232465
80,0.0,0.02117168272551931,0.02119186914870291,0.032523548501983086,0.04926038603505547,0.049430853576002354,0.0681682061061638,0.08499787166292055,0.08529546803401733,0.1130533943042914,0.11432851205750028,0.12067505342620445,0.15302728178121183,0.1613613805053143,0.246303288215411
81,0.0,0.05347009062050703,0.053495776686410326,0.05778115758660937,0.11095092885200161,0.11111266457003725,0.11946682264912617,0.17558492349446606,0.1759086431866958,0.1892013793759318,0.21616744075761493,0.22075882241696249,0.24027175539761247,0.2609724736188938,0.4037747694236391
82,0.0,0.07762924110835961,0.07767450831453421,0.0795622981648748,0.15954527428110332,0.1597376178914645,0.16342101727614278,0.24915035116987078,0.24952937392309063,0.2551929916793462,0.30846097883564344,0.3115018640597825,0.3210384516659166,0.34325661092070164,0.5043721035813421
83,0.0,0.06376056793422624,0.06381248304686991,0.06447457571313191,0.13097515201736873,0.13115705392849913,0.13270805742169942,0.20542028239499932,0.20576433900072716,0.2079867645253973,0.25087898149421517,0.25280329422361497,0.257265193978654,0.27117525278880156,0.38966783877228905
84,0.0,0.04912129935406523,0.04916365785072406,0.049188806183820814,0.10304839591871513,0.10316097509146442,0.10316125997671603,0.16375512154014302,0.16397926731503273,0.16398375056670608,0.21437249378188486,0.21488202411263105,0.21493501922397076,0.21252085873647866,0.2909608343460519
85,0.0,0.04098356808426051,0.041012152776401606,0.04341095250496346,0.08883410879052889,0.0888743317008042,0.09242789749897933,0.14396367860603573,0.14405970951809624,0.1488925789824174,0.2061739351882288,0.20608383164231656,0.2088738507810603,0.19508793554231088,0.2350866495006967
86,0.0,0.03487838029711787,0.03489621136163434,0.04318873164999662,0.07952008251478623,0.07952195023240699,0.09222744482236932,0.13265248038593871,0.13267064727595368,0.1506355437697527,0.20255451981246236,0.20325637906929514,0.21721917910227076,0.20287999262779494,0.21206283152256125
87,0.0,0.02337664199199707,0.023383253460892126,0.03834590798161377,0.0596572879221253,0.05965620699532694,0.08109669943065599,0.10400385273973305,0.10400489180114376,0.13314194032010607,0.1662749863028893,0.168234556604257,0.1918010135862237,0.18313229873283768,0.18134648705868886
88,0.0,0.01299312414923548,0.012993475333109855,0.03393107781378489,0.04258448479146618,0.042617150708744785,0.07047728337701173,0.07917013931962429,0.07921063209842456,0.1157128687038194,0.1290511563102426,0.13250171062293054,0.1632820269296865,0.16152658995142907,0.1642207333389219
89,0.0,0.005464590050636375,0.00546636171002796,0.026836871066726494,0.028958756324266605,0.029030320224541425,0.05557371088902303,0.05733620962806307,0.05742951206217015,0.09167371246178067,0.09463991062226088,0.09865562436173309,0.12837227185788894,0.1296023663413691,0.13864765695901324
90,0.0,0.0037264160598240448,0.003726558739238079,0.01730160165267303,0.018593821894163698,0.01863670827544767,0.03615353912526472,0.03699491067129141,0.03706134067066871,0.060911099912054796,0.061922934170875285,0.06507632249756684,0.08674082418933829,0.08889146616735871,0.10014726034832797
91,0.0,0.00690273678500497,0.006917432910286964,0.0075703742770696185,0.016003139916734997,0.01606450766429677,0.01728889541269768,0.02736890969488583,0.027498786664351193,0.030396056626767646,0.040742021508041064,0.04228412825536214,0.04680324960004384,0.03848463111835554,0.05824346225037771
92,0.0,0.0015273124465654542,0.0015278249116066876,0.003911359669560307,0.005108142362027215,0.005108016972748018,0.007224447380254852,0.009262250038253058,0.0092629597687909,0.011482498877383111,0.010977118471932015,0.011035431612425988,0.012352516747625289,0.010844951905905656,0.01747833823108003
93,0.0,0.004833796892627862,0.0048475047363292405,0.007368441155741123,0.011047723812983308,0.011107641703402907,0.014820703910580525,0.017835669602617434,0.017919122398965953,0.023270872477049946,0.03461459578231026,0.035456261116632415,0.03904893293521304,0.036211187166995805,0.07278191936687607
94,0.0,0.0006858995340790486,0.0006882608620539117,0.00648804533802066,0.006606418061084984,0.006628314035677105,0.012988735655567402,0.013252837207052235,0.01327221608761166,0.021014321272352636,0.026985053169081747,0.027702280080182457,0.03170536681340461,0.026959711586582454,0.048621844956800976
95,0.0,0.019541497014748055,0.01956888740020085,0.020488404975780326,0.03978580453542983,0.03983024559229081,0.04084744732003517,0.06205054318227026,0.06213598701236275,0.06349764186391398,0.05137281228849738,0.05128137125057163,0.051511720368096404,0.07161911183308514,0.08806068671242727
96,0.0,0.0342385519087251,0.03428945512529483,0.03429200626065459,0.06887451271161736,0.06900360020776324,0.06902713217031287,0.10585531527086968,0.10608172190004012,0.10615856279214858,0.10616525070769346,0.10690380419791767,0.10761294395712165,0.12983475869084235,0.18398451253596812
97,0.0,0.03490077994685353,0.03495034419544232,0.03541145850219932,0.0704242559865432,0.07058381048064934,0.07192087241012625,0.10856585518421738,0.10883803732940305,0.11089290354635785,0.11967309352204342,0.12126960704761056,0.12540825544993278,0.14095103650665217,0.20626367611299132
98,0.0,0.018578796894284044,0.018579944735627688,0.062055204043431754,0.07278984844005311,0.07288244201425648,0.13553387274882045,0.14585180768803976,0.14592656176514993,0.2168285997275922,0.23426597822916642,0.23976620825410988,0.2962682791519521,0.2968735453985317,0.29297620637352983
99,0.0,0.047264790463668105,0.047306921084020445,0.05447605082078612,0.09976222828570223,0.09978462828980542,0.11212081013308428,0.15823529264292918,0.15829797673301627,0.17540831654185415,0.2170544611002849,0.21749986287763057,0.23291477271042887,0.23894176369317016,0.2708746687773212
100,0.0,0.03179908118702429,0.03179912025060012,0.08677379390153091,0.10793093698252601,0.10809606369673462,0.1947001614951573,0.21438801095297885,0.21451897636839592,0.31166399641664544,0.3318354663478886,0.3399623239798364,0.41757192992097797,0.4234659742076007,0.41748363115626086
101,0.0,0.0018553758529100683,0.0029681371198597315,0.08559859803520774,0.08582477013224406,0.0867546627267439,0.19955981197819705,0.19995801817798284,0.20067218088455882,0.3132320034565235,0.31424664465443386,0.3263161420993552,0.4117475920437314,0.4136331828133721,0.4277538155825423
102,0.0,0.02324878887393339,0.023511815386695483,0.07471520213339808,0.07915721897898702,0.08052148585287526,0.1747420734283948,0.17849247139081154,0.17954144529779728,0.26591189917804975,0.2699262369184688,0.27959901039862395,0.33901526613127975,0.3341916143022123,0.38624673461001163
