,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.02534535429663709,0.025398320948784803,0.02553109045743042,0.05503820072767179,0.055079836098685636,0.05502053982294514,0.09393000468047492,0.093968610323204,0.0939691403230322,0.13576861017854605,0.13571630118224684,0.1359420532367009,0.14918112865489483,0.1781865147678201
105,0.0,0.01013368411191956,0.010251918972739566,0.018331124068870493,0.028367172807237623,0.028635196811605996,0.03885021921569206,0.052586808750014064,0.05283760342840862,0.06286338792706846,0.07157524852516489,0.07245747337301897,0.07708433297494181,0.07859574509116639,0.07753087687081472
106,0.0,0.0012396547071847897,0.0017854488981643565,0.02163433326032721,0.02159891656948508,0.02211786810881775,0.04869234323481449,0.048788141301199656,0.04925279776653697,0.07645409432481381,0.07651057296696998,0.08034003586739884,0.1005097900388138,0.10092290529433352,0.12070736978909077
107,0.0,0.013065287051620078,0.013067659973767702,0.02082921228170742,0.028943462703860785,0.029050888566655615,0.044191818125788755,0.05112024272792688,0.05129034381068586,0.06931574664988953,0.06982765575160504,0.07301662593085842,0.09035041851130052,0.10819242980072985,0.16235008931933084
108,0.0,0.01312273919713125,0.013125557865353991,0.01547340943063514,0.02530184125122818,0.025307244907443224,0.030289685382092393,0.0394836021261173,0.03952264633385361,0.0474237211755488,0.03809415369768379,0.04113341664109236,0.05439420433936104,0.09124035701569237,0.17404363884663032
109,0.0,0.007983891424477418,0.007996680891111833,0.00800264526277567,0.013651082819729777,0.0136492689734357,0.013918766190848171,0.020465094531176686,0.02046195568027613,0.02128536727366681,0.008596655273538542,0.012052123847646722,0.018716986608361366,0.05154537919505047,0.11663879187736406
110,0.0,0.004518161960254785,0.004552134316118475,0.006715509098899716,0.012377346808517611,0.012519075543318771,0.01777385846275567,0.022565410778366914,0.02269141642753175,0.02828740771381147,0.05524165213999275,0.05704831701495983,0.0629225455009633,0.04463322810079559,0.04293605810083509
111,0.0,0.01632133298694627,0.01635839289327043,0.016578415001031487,0.03537015247647931,0.03546256325521277,0.03662222445244866,0.05583582772922774,0.05588740833605112,0.05644935263374986,0.09981911667887247,0.10034973935283299,0.1015307549932249,0.10025316293073455,0.13401910951209572
112,0.0,0.024638202231859974,0.02471952168577911,0.027117354277097883,0.05325875564867958,0.053474576465066266,0.059236571527229435,0.08611402554682442,0.08626818266521602,0.0908833866084467,0.12983513971165553,0.13118976423201756,0.13632764996269778,0.15209273508708948,0.20245756321798958
113,0.0,0.022529536531186833,0.022600579116254748,0.025049239135304713,0.048564338431894734,0.048745806722651795,0.05408172768445781,0.07836472216188452,0.07847324273682205,0.08180767491770873,0.10521519383445206,0.10609844680432856,0.10988031663972353,0.13323502969073983,0.20547354953634053
114,0.0,0.021497513922599742,0.021541799814770824,0.0222364814054725,0.045094302977942015,0.04518046691376311,0.046720227565218084,0.07070225252811746,0.07072773374431289,0.07081740972238222,0.08944405503067548,0.08954690869814728,0.08989557206910648,0.11837090908256104,0.2159472268441432
115,0.0,0.017612005281329224,0.017623190334091657,0.01805700082361918,0.03734770912188782,0.03734479929722162,0.038669818639312986,0.05843887036753642,0.05844652221573325,0.06337398194525298,0.07435077815672986,0.07563054671560847,0.0825500316759775,0.10162472749933822,0.21096218272434902
116,0.0,0.016075376861892754,0.016080421502727933,0.017184694629972744,0.03453475689120627,0.03453576600084796,0.03829082270006976,0.05511934462988528,0.05517732267019614,0.06475696594804112,0.06779393557677633,0.07057381130140929,0.0837259227532959,0.09720296771376472,0.19724055439550225
117,0.0,0.019278979828053933,0.01928222966010663,0.02117375697128484,0.04175782526469944,0.041773989860548824,0.04847546526285249,0.06757591274655217,0.0676943484217881,0.08232234439365302,0.08316922607556146,0.08778972548569312,0.10807669672549663,0.12185951154240188,0.22526211400516374
118,0.0,0.02096511782800603,0.020981318555349043,0.020996885406365337,0.04398470863815872,0.043978005631555406,0.04499010010932356,0.06818089651240221,0.06819626221963253,0.07244327426460508,0.07208782138195392,0.07452759987724134,0.08417219971956307,0.10883988733863366,0.2169184686434274
119,0.0,0.013620528352540184,0.013624601980116747,0.014090600894213243,0.027948235271809202,0.02795059131649213,0.03045297059734786,0.04324261056981701,0.043289858735936146,0.04915734030399216,0.05353673556332829,0.05581939245881938,0.06528492628921699,0.08360738614335725,0.17133405054479783
120,0.0,0.006292769456432812,0.006293786924239554,0.00880558494792504,0.01263178114343146,0.012682768817053464,0.018632428918098826,0.020807417635466348,0.020906445018996172,0.02877466532513791,0.03287045216453324,0.03425753182491567,0.04128431296652635,0.05208607276488136,0.11872011305640597
121,0.0,0.0029287605898887237,0.003051952981853529,0.01309173356922262,0.01572522100201337,0.015930830600160442,0.02753450156723097,0.03164423763239808,0.03179370947340755,0.04100056190581051,0.0383851108245803,0.039243863125838364,0.044894826446523366,0.04370964579336531,0.07686313758080941
122,0.0,0.007787731303709744,0.008079786576758171,0.031321526387143195,0.03662148900647942,0.03707941034961223,0.06243654152472475,0.06991693043090447,0.07028368581794801,0.09199391101088007,0.09109196972398116,0.09349906971694284,0.10807661541915968,0.10630289484596747,0.10909531961715103
123,0.0,0.0028241760724406206,0.0037283290376098886,0.035919981273746036,0.037435678140861704,0.03802486940923282,0.06985645800071905,0.07286302738039603,0.07335743949927255,0.10165611608999843,0.10051571568373313,0.10424266229600569,0.12511665064249883,0.1240468377070995,0.13372919950427
124,0.0,0.0009043953442322561,0.002237656919391107,0.029308279511931604,0.03008084618594376,0.03055577475703451,0.055422230470152135,0.057303297508678845,0.0576499358179805,0.07710409605912807,0.07607519840547389,0.07847588354407056,0.09254588347061558,0.09200829379627888,0.09563782728172164
125,0.0,0.03743151706260128,0.037444744320478056,0.03832435462661883,0.08080848339157652,0.08080250985249829,0.08353602886227245,0.1280858558589363,0.12812513332575548,0.13676564011738748,0.15850403919999054,0.16137942740542097,0.17454447414440144,0.19065599054873428,0.28819330900012435
126,0.0,0.003388418426301776,0.0034328852342905484,0.00668214878086747,0.012165460175702083,0.012164526897269727,0.011434595079202366,0.018812618414091504,0.018829989607652888,0.02033252102377106,0.02028632959763326,0.023619839961089795,0.030929027111933672,0.024984247065235735,0.05498131339346492
127,0.0,0.1391457972316041,0.13916229718911668,0.16849769509540538,0.2991097992631593,0.2994610669512963,0.349548901044166,0.48067493939416667,0.48153415237371217,0.5546253592582198,0.642093295824685,0.6585870385690548,0.7384475698318794,0.8296681948860835,1.1281949765075876
128,0.0,0.25102637625386015,0.2511543507287178,0.2822168666033007,0.5326435489608292,0.5337287557819382,0.5952023153174382,0.8522177368427488,0.8548508677784457,0.9566110009636297,1.1073577111451498,1.1414467521357492,1.2616252168399624,1.3528269685529308,1.9473521311449
129,0.0,0.2939542110984858,0.29464108157156044,0.32664494815598516,0.6229887814373668,0.6260839142395896,0.6924161250715929,0.9968954494990423,1.003676294152144,1.1199120659926831,1.2653334652760686,1.3211530718729214,1.460574988229727,1.4753079232239836,2.2827860707311927
130,0.0,0.29131644689158487,0.2928869624400098,0.31822507483988033,0.6144460368804746,0.6199985354093192,0.6759433668527957,0.9819809070863874,0.9936228486220543,1.0967352081782424,1.218905889508902,1.2880758235029162,1.4134883291467628,1.3311720732864087,2.213333100437224
131,0.0,0.24570211711132972,0.2476822890990094,0.26011537813027663,0.5143122692417338,0.5207270891702279,0.5535798278317761,0.8180666374130366,0.831514540249282,0.8988517530505602,0.9959020543438044,1.0608091982394232,1.147510676055461,0.9976017658593372,1.7833299420979927
132,0.0,0.137416020921037,0.13848263176764425,0.1395979122903892,0.2861629240520581,0.28980449609746145,0.2974307011144826,0.45218795133784284,0.46038686347487534,0.48323751623779104,0.5277420064308491,0.5657286254029932,0.6028280544692627,0.4843331363365534,0.9228822713070436
133,0.0,0.01933985533119298,0.021510299416779094,0.05681834288879211,0.06482337573686328,0.06755349709317537,0.10129433456889442,0.10862765022171397,0.11194914877386307,0.14437602703660465,0.15698039522648857,0.16449628653361753,0.17935248064069242,0.1717917728205899,0.25562273275314434
134,0.0,0.08025481959696068,0.0811858349204681,0.08560793928510156,0.16996856742983676,0.1725267343653804,0.18133531942195383,0.2729424327021058,0.27789904851285946,0.2936401508255654,0.3531161190859189,0.3688208136898655,0.385244563515711,0.30843309536944724,0.5537063829626885
135,0.0,0.0436971372778604,0.043797804529875604,0.0703439608574782,0.11216211355567438,0.11228317703708637,0.1378592602181862,0.19151514199311515,0.19149749788427464,0.21171070226466682,0.26212235042087456,0.26265864089199265,0.27056295265406194,0.21847644936339322,0.24515258029685988
136,0.0,0.03789170660137098,0.038615527971043236,0.08716252221042899,0.11945686374851129,0.1199103304358183,0.1559250765196938,0.20251607040040343,0.20255240702817565,0.22768757871252232,0.2706901858266981,0.2710132033597051,0.2762975687646115,0.22522606750960955,0.2265742373841968
137,0.0,0.013853284140601385,0.017839665317672712,0.08465976927940903,0.0931371966206677,0.09464496442122104,0.14008035507893907,0.156984162329229,0.15805724428299128,0.1977486918646479,0.23006328722066535,0.23222891107414304,0.24458475016495484,0.21773533184995578,0.2577152343304038
138,0.0,0.03919573518218422,0.0394833824924582,0.06524005290999156,0.10631858055181759,0.10621636464784637,0.1104790676977899,0.17137403393936654,0.17166064345411813,0.16907067299004602,0.20569596891287864,0.21093186368039607,0.20562306382039505,0.1648761572768634,0.15838780041781356
139,0.0,0.05596170713736892,0.05597233073258567,0.06019392039694098,0.12801131803822954,0.1287459488204737,0.12682746141508586,0.2120701850843826,0.21478458613704207,0.21978287839556462,0.2413016740647752,0.2615869477895593,0.27810780435410887,0.2449580532310888,0.2779572067706159
140,0.0,0.0648202955898537,0.0649994734467831,0.06500860141467374,0.14293315741650686,0.1445619684986392,0.15013938335918886,0.2410535242352458,0.24529695485478184,0.2652531652181159,0.2851736579229895,0.3116945657739326,0.34374313012326213,0.30990961396111477,0.3916690687000236
141,0.0,0.06858646553374603,0.06891958427851225,0.0700032629718581,0.14929721872990553,0.15122424140152738,0.16266141769743503,0.25324125982514206,0.25752146501118356,0.2837693167877957,0.3060395138625987,0.3301911923552017,0.3649414046905728,0.3337686061428495,0.4386363883090321
142,0.0,0.07008120945758634,0.0704851934101031,0.07328530255969419,0.15044676167290488,0.1521810390362362,0.16500500300034834,0.25222794037294577,0.2558266078561227,0.2817006277732104,0.30910455124857605,0.32826876538486605,0.3592590978130554,0.32364650861530325,0.4843546650914397
143,0.0,0.05166131731851259,0.051838518266106526,0.05267553449208118,0.10880377332097982,0.10969646920079983,0.11595287300328792,0.17980960446357297,0.18181882198187804,0.1967422825791984,0.21538118244003487,0.22635719280596067,0.24462832000311582,0.2098597281313604,0.38244090383182827
144,0.0,0.03250257723797251,0.03251492282469741,0.03599663746311856,0.06788102046429412,0.06787727470680684,0.06850575950938938,0.10550734699643655,0.10562332008663763,0.1045802486948831,0.09909668476375136,0.09988172650114868,0.0993786602535803,0.06070798695365985,0.27579928316963503
145,0.0,0.003351080587789046,0.0036851982981486037,0.009240781896155202,0.016900538679680433,0.017966075911735668,0.031020326963501897,0.043056267098444546,0.044247796479412044,0.05740912150858135,0.08182971202901711,0.08924605523196329,0.10236525731313775,0.11700190489987966,0.21534767380747413
146,0.0,0.0007712759122469048,0.0009505289642515394,0.0033229731255757723,0.010753600396043925,0.011583950456657215,0.02062203252483081,0.03550512100103269,0.035981182588693504,0.03939708549012107,0.09684016660522733,0.09845286895408896,0.10065431702523059,0.1045323183732249,0.24707264487666167
147,0.0,0.028326678934740446,0.02844233078376753,0.02932816167996678,0.06423212971144557,0.06478862693402383,0.06904676144157565,0.1161310790209938,0.11664146700604355,0.11818304749757165,0.19314792666938635,0.19399192046458266,0.19461747008471914,0.19433937921785416,0.22991449723630056
148,0.0,0.061016303060345,0.06131769520421111,0.06354195772722751,0.12736940278463824,0.12814337917529128,0.13241331791640198,0.2094158156208787,0.2102817234242794,0.21250526554961857,0.29092983816016016,0.2923075449362165,0.29341953358214024,0.28564573296891926,0.30725365855575365
149,0.0,0.08301474922844043,0.08332488437580177,0.08414535183706298,0.16723642671965883,0.1678417577244087,0.16880280633972117,0.26430054305692585,0.2650023444053149,0.2650678207555397,0.3440395604974543,0.34433950796282004,0.34416426639907627,0.32790211787709583,0.4347760751545678
150,0.0,0.08869320769274924,0.088875445239124,0.08900289256294007,0.17548210014372212,0.17571381476210643,0.1763777995345484,0.2726255480177818,0.27284745502361907,0.2750406918134041,0.3437966942754648,0.34346425948598813,0.346721261608713,0.33100488852329835,0.4434111826513366
151,0.0,0.09180131424177229,0.09210705870678107,0.09211466054339697,0.18027376098728073,0.18058380285892084,0.1812037016067493,0.27627294018632964,0.27660116766763665,0.27866762642841936,0.34260046250216186,0.3420911159315305,0.3453302178429863,0.32472389868519175,0.4827493732503677
152,0.0,0.06605683694012854,0.06631447918963299,0.06634185905678537,0.12886619923646922,0.12905284293374011,0.1301639144044298,0.19672503786505935,0.19693641425608338,0.19955399121349235,0.23544542444301894,0.23511734209623114,0.23880092241267925,0.2242388253655449,0.35964123208522164
153,0.0,0.04771679214041935,0.047717400734644054,0.05653216794803079,0.10026982986804192,0.10039587440764228,0.12185570627723358,0.16695694728169344,0.1671793971517501,0.1958693451575226,0.22054302242284973,0.22608273613861038,0.2518686417735855,0.24436706593226262,0.28959557586235596
154,0.0,0.04173991463797644,0.04174353438680025,0.048006919953363696,0.08920305490300742,0.08921869820106881,0.10366236832233602,0.1475045442493523,0.14752767048118806,0.16518367778154222,0.1891679505041571,0.19088378973398837,0.20421508618681075,0.19367342279159921,0.24930845673459662
155,0.0,0.03433772930010648,0.034421093663644854,0.03547532696136564,0.07276811203972683,0.07282298780351819,0.07622254300113689,0.11745016074227468,0.11758900310864578,0.12109366238536234,0.14626327224501415,0.14622087295441,0.14735130593389634,0.12944738541300238,0.21505943099059932
156,0.0,0.010879715362604236,0.010969588948361845,0.011025632472559468,0.025242071376258654,0.025402769421734635,0.02539429410688773,0.04166813066527419,0.04218377433927177,0.04302163227352125,0.046448041295587814,0.052143370431820095,0.05703052572110021,0.04055273298204491,0.16441186806094704
157,0.0,0.0016966990062928788,0.0017171649028893152,0.003326321131108818,0.002866728525889485,0.003442982222272055,0.009736340027877826,0.009893668774748239,0.011416654717488832,0.02706723156606828,0.0271410078264144,0.04128207000913843,0.06012658502002754,0.06302131821452135,0.10234857651795971
158,0.0,0.015290991018558353,0.015348462624893318,0.015536002082292439,0.02926019873249569,0.02928345980853701,0.030383788632633725,0.04644134107435241,0.046413169248471074,0.05146279809876002,0.06910674570541687,0.07182526183992986,0.08141586107344316,0.0807668360596157,0.08033146040233766
159,0.0,0.02539820486911082,0.02548524597251132,0.025833010627703056,0.05134226701302566,0.051543104634076575,0.051683391197251606,0.08199969927969619,0.08220305587299871,0.08311134905707099,0.1214650688214439,0.12122410042743303,0.12309201673728418,0.1102002127811926,0.12650663195073633
160,0.0,0.026741611266576593,0.026809259122006785,0.027441090048047567,0.0552509149478075,0.05554521277507931,0.055305836805266934,0.08825773833165658,0.0886678500996755,0.08871228403807241,0.1499514865957851,0.1501894470692718,0.15035085763386988,0.12530551762092643,0.14111908023506678
161,0.0,0.019653090686940433,0.020009400487310848,0.022685790685623864,0.041728468860426034,0.04336707297800087,0.05739918378678238,0.07623602602369203,0.07857476079891662,0.09752439067138523,0.15016903050434344,0.15868187018749333,0.17077045939822247,0.14239280296631465,0.17197546299514235
162,0.0,0.02745353805150419,0.02784252505558328,0.030203464069411344,0.05776093068295486,0.05896152976504615,0.06689099920356051,0.09584845567751424,0.09776340857465665,0.10989065720477866,0.18158865563215607,0.18805480804132438,0.19612302207136773,0.15198579747168306,0.2536410388660772
163,0.0,0.046275235914162716,0.04663825516596034,0.047404186094986346,0.09538168487002935,0.09604562244044977,0.09689968603434905,0.14828180054255705,0.14932467977807526,0.15074662624979612,0.24322339094621426,0.2452898840003886,0.24631890052388783,0.20180823394187192,0.30801832580580984
164,0.0,0.059746116149857253,0.06014903021930165,0.060967897458226394,0.12248889291872672,0.12310724163530469,0.12341595674191871,0.18786919948774894,0.18872489047641477,0.1890082808835364,0.2855739127105634,0.28654987126861736,0.28675260308528555,0.2623233956362376,0.3136444733707676
165,0.0,0.05385013415142481,0.05414255444215088,0.054624494721726286,0.11005019843843196,0.11033912145869111,0.11010671272708172,0.16720481039859805,0.1675212815054715,0.16773594367051742,0.2462570026849542,0.24598438250829194,0.24652076316219687,0.24360189416744024,0.2545919654134675
166,0.0,0.04642239926221681,0.046466147791831204,0.047555319802241265,0.09555095166092485,0.09554336892760461,0.10048802877989442,0.1490828749746816,0.1490742123159027,0.1593651165697931,0.220202464071391,0.22195901593568682,0.23206597463412135,0.24941493598317155,0.2579552070786723
167,0.0,0.019209170153506316,0.019243330182852153,0.02517994778743182,0.042635256582195274,0.04287737748691207,0.05687924840013336,0.07277847748571623,0.07341890849247619,0.0981388701252576,0.12223383323773973,0.12962941709943834,0.15132115627315085,0.18043968503408542,0.28655087603984536
168,0.0,0.0233382615542308,0.023587096462782144,0.026085255141372863,0.046462319790159634,0.046551008726316526,0.04582202820083061,0.06643522157770992,0.066483997046827,0.06606808628187626,0.07900680150066856,0.0789764760690197,0.07939270532386421,0.08673434112816492,0.09798374717284819
169,0.0,0.0478156116348043,0.04861952230133798,0.06061371678512124,0.09940850884602295,0.10030825541975713,0.10751620081681401,0.14678509958334676,0.14818396498997596,0.15853005329599226,0.17175226637092636,0.17527266808374314,0.18286349733633034,0.14882470569113643,0.4471321716330759
170,0.0,0.1188770645868405,0.12030676294251919,0.14406549561982906,0.24730711274352896,0.24929389527609935,0.26745789558784266,0.3721521281059215,0.3755788923989291,0.4048282758861196,0.44033928103887193,0.45291135799545823,0.47980859290242084,0.41964239875722514,1.1285256511819965
171,0.0,0.20151912688920456,0.2029114621848879,0.23480790744767766,0.4170014223211423,0.4193349722114245,0.4476598770810895,0.6323491072149118,0.6365259034899341,0.6814154427060536,0.7559478265348264,0.7751986725208513,0.820380743299849,0.8061530510542398,1.7771392748635544
172,0.0,0.2312631995461892,0.23202718855163587,0.2665932372274769,0.478460280072199,0.48015164865207854,0.5165572652407221,0.7295055420523877,0.7327625936068921,0.7894193240911754,0.8820304416197489,0.9035957836449482,0.9646692917210297,1.0592914566723048,1.995283682816019
173,0.0,0.22401869496651752,0.22418789813250722,0.25012294048498357,0.4613541415492615,0.46194389871171365,0.49065784148986674,0.704528388112349,0.7059030586825462,0.7503728271540245,0.8536809107572495,0.867915214905389,0.9191049935465616,1.1129611611881391,1.8492254046503345
174,0.0,0.17173043869245644,0.1717304894924485,0.18450687687167747,0.35132885261859537,0.35138820087018874,0.36742312422552764,0.5375332225712356,0.5378119259008798,0.5625203911301834,0.6592849358962606,0.66599097440206,0.6976036843411567,0.8963754842722562,1.3395315260290854
175,0.0,0.08392266481925226,0.08393385575195074,0.09021696191097316,0.17176025921645444,0.17175774748626732,0.18115808085555585,0.26545062396066954,0.2655019193157201,0.2783868757021825,0.33734973925865197,0.3404056396466591,0.3578560581611844,0.4637532391582935,0.6397786211622966
176,0.0,0.017538725656155718,0.01755163259843503,0.026103087226559116,0.03931807817728781,0.039432398080977975,0.05149224765299188,0.06671581776577305,0.06684789005621963,0.07834500258671892,0.10079798639722498,0.10313974153427691,0.11551668868432886,0.14110691535966755,0.19157828424229573
177,0.0,0.02951629845400011,0.029520380791635985,0.03256709130300701,0.061972793068792456,0.061970958450761116,0.06561315579985338,0.08999546293501497,0.09004210811890341,0.09900575822270835,0.09327991777306438,0.09577527405620731,0.10759714085794983,0.1466376589662061,0.2112673748732338
178,0.0,0.034713629114686395,0.03471503172251503,0.03881658683310558,0.07279135541034483,0.07280969970082966,0.0801455746770504,0.10878457418542374,0.10890486290367209,0.12186173493841995,0.12962471564736713,0.13314058706826767,0.1492508814203451,0.18601486707672935,0.2565578501831655
179,0.0,0.022976109282892676,0.022983981549428358,0.023776154505323173,0.047619702411875575,0.047615960441716516,0.04962890414840839,0.06970359112676405,0.0697318037687571,0.07442247602482371,0.09941146113514054,0.10062461478422152,0.1066070315090495,0.13001776190285685,0.19914294439141594
180,0.0,0.014429934736148564,0.014452329265611484,0.014506244719893268,0.02878868255935543,0.028820663360917813,0.028948221541194502,0.03984105596454946,0.03982903246217987,0.039720779775628226,0.08515601226168654,0.08515484703309056,0.08531222330068357,0.10563189826204358,0.20408780646043967
181,0.0,0.005201893277628711,0.005238032722339132,0.010914605692454822,0.014719643720411128,0.014929811100394567,0.02516424785257224,0.030537201943831662,0.03068377689859321,0.038396940332664144,0.03919208492653133,0.040781681952298435,0.04649224456125631,0.0454470824744995,0.11387531579174527
182,0.0,0.0041037437684902645,0.004206248506596367,0.009215662467178238,0.011559965299388504,0.011985792344144177,0.023387592474771818,0.024390326958682394,0.024691053570081382,0.03442845394966195,0.06935831774903706,0.07030135433317714,0.07352165180280419,0.07557443626252948,0.161372868444306
183,0.0,0.006071754755101688,0.006075326222190893,0.0061358340239975676,0.012693527924840228,0.012710396047536576,0.012702855092237113,0.018708252083771502,0.01869587562246922,0.019323812783398935,0.05169647688949808,0.052510123732232704,0.05455852403010879,0.06410842380715216,0.18189740497364829
184,0.0,0.020615219692371123,0.020629607517291655,0.02076926860492851,0.04273032104822345,0.042725837889778004,0.043548964767376144,0.06707509938597772,0.06708042448687826,0.06710538537055877,0.0930231207368485,0.09312448029022305,0.09287602779845792,0.0904085107990969,0.09710832746414104
185,0.0,0.055224319505146446,0.05532178052794409,0.05551097671757313,0.11433498298065065,0.11442506860493894,0.11444226235255343,0.1776424073121518,0.17774189515531916,0.17796061068002386,0.26750557298030575,0.26778554015728445,0.26797016895504594,0.2784845804411187,0.30908270358845047
186,0.0,0.05332569127431147,0.05347971920598456,0.05450119707179028,0.11191414077308828,0.11211910227427985,0.11305656464022482,0.17412095161837557,0.17434670401356542,0.17586825670493458,0.2784224673473087,0.2791055972018405,0.2798980443745821,0.2830416390908431,0.3141146174161205
187,0.0,0.03337156683137388,0.03355486335119486,0.03683700339297088,0.0732297013826582,0.07351719153621228,0.07678056768110537,0.11590194770938791,0.11628956363967557,0.1217547598439821,0.2032745819389944,0.20477963666119997,0.20754592820075177,0.18741164580286723,0.18574297211027074
188,0.0,0.03282606000074739,0.03289367256211608,0.03291379683538755,0.07071066559958504,0.0707595273747573,0.0710150722297196,0.11038687935248499,0.11044180530786599,0.11056985552020107,0.18032185363403275,0.18025775396086827,0.18096136974762644,0.1652931523778032,0.16590221310458023
189,0.0,0.022670117266461842,0.022670370936207527,0.028025336212960272,0.051737499823600236,0.05176934224432416,0.061806309051449994,0.08360058016792109,0.08369317230500026,0.09636081446983831,0.13801905317345095,0.14060284530611755,0.1551993444133784,0.14466256428512536,0.14466460648146767
190,0.0,0.05015198588757197,0.05021133010050682,0.05147094820114565,0.10048066468517272,0.10055401002193895,0.10117425106005057,0.1554476647273651,0.15547543881966897,0.15694358290438795,0.18793897062016235,0.18786402694957732,0.1890524325528565,0.2702411722369583,0.44607272701746953
191,0.0,0.08213913740723561,0.08224474012945315,0.08279151108742885,0.1664948236185809,0.16661759987479716,0.16692225662914614,0.2590857365638512,0.25913843467448466,0.260075390284475,0.3268375564134154,0.32670876468539894,0.3281128334672349,0.4180036352582698,0.6382071106325391
192,0.0,0.0659349828907922,0.06609253690149004,0.06715831410894044,0.1344548832147869,0.134768662929277,0.13750962639220152,0.21282018830952518,0.21310637353210096,0.21587845604004582,0.271122022506701,0.27231070330104,0.2745173471627109,0.3287731279166927,0.47001499335129837
193,0.0,0.032414208596219796,0.0327585571702882,0.04891989628405825,0.07664104902320248,0.07752890011495968,0.10381395149093875,0.13458151554019523,0.13561205134907267,0.1665342357497228,0.18881325212892464,0.19658167278625327,0.22321043644275024,0.2326303085475923,0.2333274439894438
194,0.0,0.012311653588043203,0.013384548615344846,0.05819548284648971,0.063281445622012,0.06494640888192661,0.12442442108882652,0.13032746960819533,0.13215516592223092,0.19971256111811142,0.2024072882194716,0.2169051494633517,0.27205503923019053,0.27135829068872835,0.2864197480878264
195,0.0,0.01333819164405653,0.014086600473612624,0.06900592000678465,0.07181170050784134,0.07327036667426694,0.14628189475913617,0.14806146313917057,0.14980415407460726,0.23368942787852554,0.23670701019235324,0.25249299858465113,0.3208915579666228,0.3243840089500946,0.41203156140173763
196,0.0,0.05544139244572449,0.05549535437092257,0.09409233803275188,0.13324688251069208,0.13375759128294035,0.19404104055819604,0.22961936320023585,0.23052125747046978,0.30614941348093716,0.3371032149711798,0.3498535356375304,0.41813285224959174,0.4489465667246,0.6369102002618919
197,0.0,0.06898465862078362,0.06898466043829143,0.09474378402455506,0.1528527611820727,0.15298018551070836,0.19508043486841642,0.2508577672320803,0.25119893346980043,0.3061492587276199,0.35225133562196986,0.36045350524265024,0.4140678670384503,0.4591245490922296,0.6364561543548888
198,0.0,0.03705755594533,0.03706999712497827,0.04446068663723894,0.07878020453366558,0.07878012721732018,0.09330569418421795,0.12632481803684395,0.12637234715420934,0.1452653663464568,0.16935657557867478,0.17177629660890362,0.19112404578319522,0.20918125396694565,0.26077157348785984
199,0.0,0.022371858007343537,0.022394214345145776,0.024054138183816458,0.046759515516457614,0.04675568202185663,0.0504525832424001,0.07243645872279918,0.07243238625569559,0.07734463300878111,0.09057026990034783,0.09106042871039748,0.09665055965683814,0.10419061615109126,0.11467379426226744
200,0.0,0.017426853388045838,0.017479661908436125,0.017828805289047667,0.03753824328250169,0.03761247493588402,0.03790492876747534,0.05777684635206418,0.05783402420715278,0.05803094836221885,0.06469533781997591,0.0646513701259639,0.06447971131075814,0.07048902444225116,0.07232414143225893
201,0.0,0.015858112802938584,0.015913085069362842,0.01646399112529458,0.034798551372974905,0.03490017384766361,0.035845303056127355,0.05392077202940839,0.05398165096764725,0.0542127726811654,0.05592220937252715,0.055789366010775124,0.05499773622248167,0.06872224786422819,0.0747212052749653
202,0.0,0.004866998536721234,0.004903885609899706,0.006905703656928078,0.012398200428736218,0.012525414031505347,0.01696584059956292,0.020869572532285347,0.020935381617506625,0.0231862244247776,0.018828160197373565,0.018741211647904973,0.015117660987816688,0.021297513872044888,0.026627676371788728
203,0.0,0.0030573255089340057,0.003064630040313853,0.008561405069331465,0.0100133165024128,0.010134781210560408,0.02177802630959524,0.023676204999832574,0.023753526306559376,0.03298239889839822,0.039723319922014035,0.0397639317541052,0.041285225961197734,0.03766847422118797,0.07443532208461694
204,0.0,0.007780683364642327,0.007781855159794152,0.014675486277434157,0.020334324926334833,0.02042033261756811,0.03473916334330198,0.04014154402848772,0.0402514946628429,0.05540200317357262,0.06574357010816782,0.06659778051440608,0.07490702620063285,0.07110490721736581,0.12365143375136665
205,0.0,0.014217001211500713,0.014224499130697153,0.016959981084647132,0.031035085444980837,0.031037629861360553,0.03874782088694828,0.05273983141155264,0.05276693919020435,0.06229052849077862,0.08357270560920761,0.08410503256350914,0.09036563312207585,0.08405632565781175,0.15096021029825343
206,0.0,0.0025510819109642036,0.002616351273049631,0.0076119273136173735,0.007671215069314406,0.00786940473129242,0.01751663915090172,0.017508149295853176,0.017734091022906483,0.030510307230653927,0.030946197806212754,0.033152891946542196,0.04383057310354667,0.04683355595100285,0.05476636314085089
207,0.0,0.01165137033168584,0.011671999557498985,0.011829814595884412,0.02155010626323184,0.021552583116721254,0.022222150490971183,0.03354437410384882,0.03355314237375522,0.033838047768549505,0.03825793028203723,0.038255681148945134,0.03834504612670875,0.06625988853311462,0.09067123992426068
208,0.0,0.05979612956336888,0.060025778817811,0.0643237083292279,0.11944754507820182,0.11983091171204166,0.12558980514910137,0.17946339709528833,0.17987871395991561,0.18855155475123192,0.24286266221323302,0.24585644881778404,0.2546162819876437,0.273989135673134,0.3080875813501626
