,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.018134429768181803,0.01818997373973713,0.01831474016198034,0.037808155260299944,0.037950696202368496,0.039343845281602716,0.05851840053583153,0.058632006858652067,0.05973255528119998,0.10231774467159446,0.1030276915835545,0.10375881500725784,0.12442648849624305,0.1597896606073032
105,0.0,0.016695999782814108,0.016769935775031802,0.018053154551390227,0.0355905544925456,0.03578786253641114,0.0396714100257828,0.05736046119892575,0.05752994470976442,0.06082997851399967,0.09386258969627861,0.09487431833959149,0.09686990163868028,0.10438552280243148,0.11133090714341606
106,0.0,0.005277838216188546,0.005389072475295338,0.014792949612071206,0.01772973368037728,0.01804710748644438,0.03372275799470367,0.036094261535878344,0.03634771929274758,0.05093219974972893,0.05305909014933622,0.05548103260005479,0.06732173934441983,0.06390249009930976,0.10067133870006899
107,0.0,0.009988877219002656,0.009988902045794895,0.01808508732671684,0.02578086437256276,0.025817563525295767,0.038702336650054146,0.04683143408909621,0.04687885241880425,0.060069884854800366,0.08386374226513695,0.08457634771835308,0.0942840406105754,0.12200024415940176,0.24252417928484213
108,0.0,0.021210883541871395,0.021232982105545604,0.02403483441500103,0.046171515008884785,0.04616686335302792,0.05163400912616492,0.07700769769410237,0.07700648837685056,0.08309627010846506,0.14250211053055156,0.14256616185747875,0.14714415621076454,0.1813134749967862,0.33892972101359403
109,0.0,0.023281182105665987,0.023314881741620767,0.024489743264174434,0.05034644089942419,0.050354193066658795,0.05303041516664186,0.08388521882548336,0.08388926415069861,0.08741301657639824,0.16089158234635292,0.16088481190454593,0.1635640949447521,0.1878976423402393,0.3571497500470253
110,0.0,0.02524211800339926,0.025293672855339032,0.025378726901829865,0.05417577298927775,0.05421445117162429,0.05466667817110931,0.08943744792718365,0.089461949525352,0.09039290464558197,0.1620323446374425,0.16201798568629638,0.16298670354245412,0.17710265724987664,0.3225913650460603
111,0.0,0.024261129582296093,0.0243245084938729,0.024508994004631524,0.05221994314514658,0.05229277948883882,0.052308006827539257,0.08561542745761883,0.08566710538052244,0.08561444176720695,0.1415545845409181,0.14158778025849583,0.14160736093784887,0.14656943799552716,0.2409657487129902
112,0.0,0.018916850669811636,0.018956135832885117,0.018962803254114126,0.04062373740328247,0.04066118832083419,0.04067020044536412,0.06605471978231824,0.06607220157615594,0.06626769834037038,0.10409141475475873,0.10406649548158184,0.1044105052210396,0.10266690224825478,0.15175412405877864
113,0.0,0.014909359107300069,0.014921430364489409,0.01595825364771045,0.032028975939569805,0.032030004171212836,0.033635902756533165,0.051332118209018625,0.05132854744771268,0.05421938239774827,0.0832768281914219,0.08337628743683671,0.08559728551226524,0.08251344110826749,0.11369905912741686
114,0.0,0.01642802190875814,0.0164287615695593,0.02197271341350488,0.03749366984475714,0.037504867053959196,0.04577544978331044,0.06179063461312385,0.06183328697164756,0.07296640986160353,0.10275524938307794,0.10364971051034572,0.1122132492829102,0.10778766020590459,0.12765914453171703
115,0.0,0.016583746590719928,0.01658378971936219,0.02380875985780502,0.0386678638239637,0.03869064350173646,0.04831659996760749,0.0628121604264895,0.06287672112770236,0.075648434053557,0.10727854229627516,0.10820428634096244,0.11705481739739082,0.11222072577525129,0.12624560505505106
116,0.0,0.01368497821802872,0.013687175399565304,0.02167515135437921,0.03294764615876646,0.0329901574674441,0.04345419256902944,0.05375776381006112,0.053852631752128455,0.06750351379119568,0.0933237298057737,0.09434164517234933,0.10324288006886141,0.09897818055115186,0.10600771777256839
117,0.0,0.009827829727853066,0.009836274142553033,0.018136526592913562,0.025566852946236007,0.025635636551012673,0.03657312437155972,0.04271317100161623,0.042853427108175385,0.05771430151755179,0.07709904756658179,0.07837815172611164,0.08798107433440262,0.08317954157537771,0.08789835561719007
118,0.0,0.009500705909740392,0.009502725636443013,0.01459069971699063,0.02296338992315287,0.02300380409406642,0.030749539739371445,0.03802836916514071,0.03811991531645669,0.048728676412027445,0.06540072517129539,0.06646833305867995,0.07405442128502436,0.06945743967981628,0.07185904135347838
119,0.0,0.005879352541443061,0.005879352841658602,0.00759627673343147,0.013741029769971281,0.013751933512447667,0.01690108210291499,0.022041880059889808,0.02207961696643302,0.027000476638774203,0.03766006060738182,0.03809503802471666,0.041369139267232,0.03551567799672714,0.03502200080955722
120,0.0,0.00048209809002214277,0.0004991532075269699,0.0016978554198818334,0.002479410524673888,0.002502455400017312,0.0035382344131637414,0.0038744290945759994,0.0038815698873481685,0.004227268908542756,0.00725782585935767,0.00754581590738016,0.00851299686188324,0.006155301658694612,0.02233084956889384
121,0.0,0.002114558486548679,0.0021425795521381728,0.007445855427192737,0.007755856813571671,0.007830401907712108,0.013710956252577101,0.013990330243587323,0.014087256150606662,0.020960306075345367,0.02058757964649985,0.02180751290783373,0.027812025810574067,0.032026957777166076,0.05536485589360217
122,0.0,0.006248956871790612,0.0062529944502890365,0.010775585043785629,0.01431326107277665,0.01434099999403539,0.019214661303842032,0.022711650557833505,0.02277750178650849,0.029995549572954926,0.028340232160360353,0.029470015080260346,0.03591370710065965,0.048249074445691945,0.08769190825763223
123,0.0,0.011434390846767672,0.01143573588156671,0.017128014556214557,0.025544173393036974,0.025575177012554528,0.03291606066108555,0.04173123854776817,0.04180676833883669,0.05202725117188224,0.05227893538105775,0.053940806724259,0.06385726915653797,0.07855655518574804,0.1198945989331126
124,0.0,0.012679022606196133,0.012683059955682252,0.021161407307494627,0.030481034735058133,0.03053663127110652,0.0415740067035391,0.051228657235319545,0.051347234291893556,0.0663270915577082,0.06875194753663917,0.07109252407699534,0.08500462457698581,0.09663053137246397,0.13115572176751034
125,0.0,0.012199777496765707,0.012205008658098503,0.021774059754875955,0.030888312068388286,0.030957619162671507,0.04392271444919851,0.053478654645299224,0.0536148324405494,0.07083058924786105,0.07364813878344348,0.07641884054133524,0.09259678214506956,0.10077621100917292,0.12554743580940744
126,0.0,0.012133143768264798,0.012136684321515644,0.021541282486526998,0.03097017074371611,0.031039181537769262,0.04470973891778602,0.05436765859212095,0.05450870578310967,0.07310618471124174,0.07970584600176633,0.08274355895383358,0.10041918105286739,0.10537710823519814,0.12676427758832337
127,0.0,0.010677097790610879,0.010677558927501971,0.01722104062459919,0.026778086652077353,0.02682480794261757,0.038042559720573986,0.04792114559425848,0.04802193258724145,0.06330891247553896,0.07336260700103824,0.07606604047398034,0.09166158485543088,0.09145328749129389,0.10383054499895206
128,0.0,0.01345136627958421,0.013456754848039725,0.015752957217408537,0.030122264984473457,0.030122094263058823,0.0354115257395126,0.05049265488187841,0.050512683298343276,0.05839241508854661,0.0771355113323337,0.07844814315586414,0.08739423325173012,0.0844685638423725,0.09716571918767843
129,0.0,0.01017773317425974,0.01018275944902345,0.011794810434477802,0.023171480969988428,0.023169298626795714,0.02631233917397499,0.038097474149726834,0.038106682443284697,0.043744718394854075,0.062318607487727495,0.0630516585161366,0.06874356563233022,0.06547140189131065,0.08014511783392499
130,0.0,0.009963570177290881,0.009964196876201535,0.01420035794733684,0.024320837646428083,0.024330223044599343,0.031134394918578726,0.04137760109426333,0.04142860040623496,0.053452396611835,0.0664141527513916,0.06794164763178542,0.07858770628691582,0.0819658884251145,0.13067984789806894
131,0.0,0.008405855783254146,0.00840675747925606,0.011828724006299838,0.020120744055066118,0.02012587141314511,0.02545553970804957,0.03384905718331467,0.03388922276734816,0.044172772775454755,0.05176901727659195,0.052875359788505195,0.06112478471384188,0.0706882714044128,0.15037924899132835
132,0.0,0.0075202684401339814,0.007529681002113861,0.007865615110076713,0.016200468511313442,0.016205422219712492,0.016685743274567337,0.025962393521506505,0.0259580765823804,0.027767476321516302,0.03302847500899929,0.0330810442774267,0.034193553862610165,0.05121080751218817,0.13640911500656827
133,0.0,0.007847945116831734,0.007890974718759335,0.010028275111008574,0.017393693607673438,0.01750230362604846,0.02116568882479452,0.029681620871444023,0.02978546185145252,0.03349362924485799,0.03712584184266526,0.03837011328244547,0.043342280193985096,0.0560451037483345,0.1098468371661411
134,0.0,0.005884266708892527,0.005950773524731071,0.011480698710795816,0.015469031229350732,0.015615737460280265,0.02266198745212972,0.027832081287153383,0.028007625818405244,0.036976390765949475,0.046908983104584745,0.048752000467405195,0.0565186168784997,0.05595316146025361,0.08190641809896128
135,0.0,0.005509035175260024,0.005557536024520667,0.008967375037207171,0.013504414077687092,0.013566875028469436,0.015766916292607496,0.02250578109429497,0.02261310210567465,0.027015021519024577,0.05290821884213021,0.053543476229813654,0.055559724061534844,0.040409364275432985,0.05703334790875076
136,0.0,0.004575752953903223,0.00458470001639478,0.004608934965741002,0.009772864509649095,0.009768913714861707,0.011387159583122619,0.01755794100636062,0.01755781333416368,0.01833927990097211,0.055216268283151716,0.05524701738029474,0.05620914862013221,0.033130482587601234,0.05157834718542491
137,0.0,0.0016230793911493624,0.0017497443739117444,0.015123329749784045,0.015579920790989705,0.015855548845240822,0.03669068288447712,0.03706355698544426,0.03729061800516603,0.0577593497323211,0.07823946200211022,0.08055443670005559,0.09734545958233842,0.08492141987918543,0.09549691664031464
138,0.0,0.0023116714380049252,0.002634111224833672,0.0295446668550544,0.029984869448299686,0.030436611416238248,0.06766684591057331,0.06791761627498584,0.06836946646364837,0.10963962502648593,0.12262385870496434,0.12838119680970528,0.1646468316658458,0.16011670513795262,0.19530051370548995
139,0.0,0.001653629514744348,0.0021061985090600668,0.031774322444203314,0.03205227829350931,0.032492921722666566,0.07190229544885542,0.07201141630229348,0.07246526174495872,0.11717827577204672,0.12348973826109491,0.13017579858908213,0.1707657030953228,0.1702764483081489,0.20156288663145222
140,0.0,0.001646841736912652,0.0018406515266489601,0.022583572079239944,0.022913683395655002,0.023192324715781164,0.05136958762061766,0.051473635319482666,0.05175560790103966,0.08295849769091769,0.08479593352566671,0.08984353998910087,0.11948166117407973,0.12006695025324557,0.1260855924559754
141,0.0,0.0016163329517512315,0.0016952565294920438,0.010222841150416629,0.010455985702093997,0.01060550034409224,0.02271885233324469,0.0231390032488225,0.023274697142614816,0.03590005263270182,0.03939234943276373,0.042177683303461735,0.05484272910418725,0.05308399448381383,0.06154598762643693
142,0.0,0.0021349843764028043,0.0021392425180386896,0.002160070777753875,0.0034546351897348625,0.003458180589009471,0.003459867391688456,0.0053919433405781834,0.0053922573462649,0.005519144197961784,0.026628718191840137,0.026863761640963397,0.026851785632756246,0.02161726545160204,0.09290222213484259
143,0.0,0.003447918101949332,0.0034484204314180517,0.008206717888264731,0.009265819109525153,0.009298315089319035,0.016577574126597664,0.017234495527233402,0.017290342941060168,0.026626511184462624,0.038946676241308945,0.039258854612110115,0.04393630875164116,0.04172457492046776,0.11787294853108705
144,0.0,0.038991572075849246,0.039116086856597614,0.04156636058570199,0.07589669455632532,0.0761865231894118,0.08337010653211589,0.11320693216276247,0.1134912579231735,0.12341438894537614,0.19732408660671774,0.20013197149319414,0.2086736968204422,0.2350943640347977,0.4252835975807242
145,0.0,0.021411503856959002,0.021411569173955237,0.04052364616300461,0.055012409188203965,0.05511941604470591,0.08903965383952998,0.10345673370752423,0.10360496185388975,0.1409438267911766,0.16046392257774872,0.16485006214958187,0.19934851165138173,0.2059691296414839,0.2631713434763627
146,0.0,0.00174994161844777,0.0036989669989298457,0.07239736472319287,0.07267139355098585,0.0738695098999964,0.16870405801784377,0.16973493990422164,0.17073213703892468,0.2690550883488741,0.2683626010105318,0.28525423233223646,0.3754494267436946,0.37542482229737817,0.36582892410047
147,0.0,0.013343518004473198,0.014707742038741416,0.09633523182488514,0.09785036917997163,0.10022851493638421,0.2258681663349895,0.22551575117583866,0.22748849334305904,0.36001691394172397,0.3642600735811671,0.3897186858383193,0.5075583638703456,0.5108545021034485,0.520729445272084
148,0.0,0.017664000829457183,0.019307642260190216,0.10048007745835208,0.10290378675567383,0.10622896772215577,0.23865938985442672,0.238180339857253,0.24097323677780066,0.3820340138031466,0.3869059301407339,0.4170745701549315,0.5407444448244314,0.5483926544225629,0.5702162350956531
149,0.0,0.01792344192276929,0.019475249440726695,0.08455045619146051,0.08757738112930971,0.09114173658088338,0.20305247499537016,0.202655010028366,0.20567906727619692,0.3255260172743985,0.33048098991498676,0.3588062893594752,0.46255548881734826,0.47514531064937293,0.5127431586884276
150,0.0,0.02086962709999951,0.021828947048477737,0.06157424085375615,0.06842706412463943,0.07138104684092941,0.1477311028183619,0.14936018086529637,0.15203780631224478,0.23707655547421777,0.24482695422209869,0.2670625068730068,0.34005264630233684,0.3619329185908726,0.410224448099167
