,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.011058744613790972,0.011123503669677536,0.014767680909253778,0.024891918971671104,0.02518310693547897,0.035830278980517404,0.04636794500865862,0.046685768452008614,0.060208703354693624,0.06549878940342801,0.06828685224548123,0.08004409521221785,0.08823470405111163,0.08583017358658669
13,0.0,0.004039006476324936,0.004053215949385161,0.00442421825959434,0.008589266253943559,0.008739937373726962,0.013619477699465744,0.0179039948834316,0.01805707771386151,0.02443873623353946,0.022540404013131888,0.023951323261937437,0.030026175657031504,0.03987763225979308,0.040965065562301894
14,0.0,0.004506771124058062,0.004507161104203822,0.006132647178048538,0.009911415963241554,0.009951205292133945,0.016329735687739395,0.018351114566742495,0.018452152498035432,0.028753370192728275,0.036158329069818425,0.0374503794919008,0.045155155334216844,0.04198975801968201,0.051661284979565056
15,0.0,0.009546272818318435,0.009548913444055706,0.011925016268780656,0.02168761807068267,0.021709881333886225,0.029805340934550312,0.03835943998266389,0.038428584679415415,0.05062892258219977,0.0637583478838481,0.06567579852866375,0.07740391832961178,0.07168776786986161,0.0738391129122022
16,0.0,0.002841746994577732,0.002841750450464008,0.004416301342466607,0.004240797521618388,0.0042905560567658724,0.003361956705778556,0.002296428484128019,0.002492165810214132,0.007682913615830478,0.012112691468941533,0.014246548530114176,0.020067732652066312,0.03085080956504839,0.07997148018782449
17,0.0,0.019305966299186794,0.019306622367047402,0.027400183019867862,0.039724021426888856,0.039728316037049544,0.047116923928599515,0.05762963243812394,0.05765522694076546,0.06781518724802985,0.07146644221739047,0.07217273776584275,0.0795613095273926,0.12325375435446237,0.21809529271224132
18,0.0,0.018586954977736436,0.01858695566953397,0.027360068629579817,0.039428446763714924,0.039440053481756464,0.04784322433945372,0.05813272195653664,0.0581730813858983,0.06964805299048625,0.0815069587617926,0.08215079983748717,0.0893528372587522,0.12263231211396201,0.19125885328340758
19,0.0,0.03004777257080482,0.03004781982416407,0.04128742358199176,0.06470485627004963,0.0647252181737968,0.0778948000711491,0.09973293104180869,0.0997986984435904,0.11750107608813413,0.1474991984820932,0.14879512176185486,0.1615500300272688,0.19439546315565642,0.2597401378585442
20,0.0,0.042570740613556535,0.0425787510875102,0.04827520033158111,0.08866344968140458,0.08865993191883272,0.09501273647077531,0.13579438384484305,0.13579943446709844,0.1447161886913432,0.19614745817306592,0.19664070760487867,0.2033755869838029,0.23901978891142803,0.2924508951544697
21,0.0,0.08384411383988627,0.08388066094848269,0.0861697854409694,0.1723892132794289,0.17239467523506172,0.175687301128024,0.2662157738116614,0.26620793862048553,0.27082080303339107,0.36140431828714353,0.3616829260995221,0.36644788742723944,0.42144546496838475,0.5031143869564145
22,0.0,0.17894236434060176,0.17894237105069521,0.19411043475511766,0.37154423899145783,0.37159086640400746,0.3908092643466987,0.5745390834300941,0.5747298432211533,0.6026592879884811,0.7511156614254046,0.7561183171796958,0.7874328502417366,0.9210166023439392,1.2584197992255786
23,0.0,0.23586838633288043,0.23600376573807713,0.26254889036873663,0.490478084257645,0.49099703838601216,0.5222971967430671,0.756810270421428,0.7578873317818084,0.8036191446429459,0.9741534864392535,0.9858265468422697,1.0358974916616688,1.168853681412551,1.7592119591875846
24,0.0,0.2675094687404145,0.2683636648415394,0.31023334032833744,0.5597779858707114,0.5618010174578424,0.6106419213361574,0.8650307749421817,0.868525434797565,0.9399070140484301,1.0962572723711985,1.1203206701819535,1.1965769532750457,1.257285245844253,2.1176466607532363
25,0.0,0.22784791184864728,0.22939624777335332,0.2628854675359474,0.47458893018069015,0.47777809778425584,0.5185833742823098,0.7335398505600306,0.7387017169731338,0.7987150352221681,0.9077779055248515,0.9345422497101061,0.9999204548577143,0.9666755455899463,1.7819164846287916
26,0.0,0.0764249969436076,0.07698523279663678,0.08309274187900474,0.15566771127209544,0.15669952384536978,0.1633369342823391,0.2357554581157746,0.23750501445408453,0.24943503118852142,0.2558252077614297,0.26383801949613517,0.2799263002665302,0.26187234002267007,0.5660198115307091
27,0.0,0.05947809305596374,0.06061335796640028,0.08623935479905287,0.1359145712462941,0.1381955995055998,0.17274845772165154,0.22412018860287083,0.22735887545988667,0.270334726007558,0.32453681136677515,0.339876166641753,0.37733189614514395,0.3464303790360172,0.5369200947104822
28,0.0,0.1474011197673003,0.1494464303472333,0.2092132558924989,0.3311651016181874,0.33530673835836045,0.4115213218784288,0.5336924334976515,0.5399241298132468,0.6426887620422108,0.7228102759972955,0.7575146684673998,0.8546750576004951,0.8161128994061446,1.3442222298601
29,0.0,0.09290075343372728,0.09380921280322721,0.132508888336152,0.20441978503851926,0.2060828187948142,0.24597916315377005,0.31720273943524413,0.31957347232310385,0.3687341371310778,0.4108476411801755,0.4240306293345184,0.4687254936616524,0.4718094006210843,0.8115789766836194
30,0.0,0.012742313248346737,0.013001971957960207,0.026466831992475764,0.038817472854443265,0.03958584794192385,0.061972697422641033,0.07523789867073584,0.0766122461901151,0.11256601704380118,0.13162219802144934,0.14328777536781248,0.1772244461943282,0.16580161241920066,0.2654315368255489
31,0.0,0.08317454643322969,0.08429270443446142,0.13169017684891846,0.20197228152028038,0.20471789551586717,0.27168334679908546,0.3419241490930578,0.3466351055745786,0.4478725251315138,0.5007457398640351,0.5344803866365968,0.6319604517620834,0.6023614327436335,1.003372114420976
32,0.0,0.13221499944825227,0.13469440033207974,0.2084747672457625,0.31674518678077795,0.3222550505304847,0.4243311231715367,0.5306607388558804,0.5400314004878103,0.6924974676744111,0.7493305099489277,0.8072044718775073,0.9530796090757242,0.8979630698597164,1.5297665489613135
33,0.0,0.1364996823134076,0.13956367654984375,0.2005657862972223,0.3189201804921597,0.3261684192130815,0.4219770652252822,0.5375872811035968,0.5502975255756813,0.6981145397402345,0.7407966604705677,0.8101190802126716,0.9538732347497679,0.8822887998549711,1.455825976778593
34,0.0,0.052634905838812474,0.05454524173114305,0.08720033426322779,0.13381140856875226,0.13931746382095764,0.2041807697460783,0.2470177224389526,0.25738427663097546,0.36455078301612026,0.35765638722522997,0.4140412284341875,0.5163384381945965,0.4966503986711318,0.6957545025685935
35,0.0,0.0025175175303776554,0.0025318178777630857,0.0042181676367402015,0.014212489406128315,0.016588336210816724,0.03485232904468576,0.0426746521734163,0.04921494820371169,0.10027115307825711,0.09724109716595575,0.13023221311931396,0.17726134418603204,0.17821296834708225,0.1571494716468734
36,0.0,0.011881848693362174,0.015022602092884179,0.05864179682805469,0.05928455434070941,0.05977025092766764,0.07015078387056561,0.06984433542224967,0.06967257777829218,0.0664546405061511,0.0844845487410368,0.0837845266975038,0.0747194887442063,0.06699964032499611,0.2223105711104456
37,0.0,0.025492058373440818,0.025693513787691177,0.04761515114032615,0.07262119955631864,0.07255515747001322,0.07231187682439882,0.10955264500037179,0.11006440917906814,0.10526265682276797,0.10684504810496376,0.11242760264096761,0.11001347899654607,0.08838835509612848,0.08246818044821135
38,0.0,0.04139456893064275,0.041402447600697515,0.054468053615143334,0.09570181920585026,0.09571209320016161,0.10192953740557424,0.15211274437840563,0.1522560456746584,0.15563544124321352,0.19415562854968718,0.1941552153966966,0.19488064311453399,0.165133102775756,0.17239149794658595
39,0.0,0.050067835799436744,0.050072486872492536,0.06017759255499943,0.109975039870024,0.10999334276279328,0.11972500343137674,0.1765619300206016,0.17662351477809926,0.18577739436579718,0.24591087217124977,0.2459291657748057,0.250807272702148,0.21134265679812855,0.23406529943305357
40,0.0,0.051972279823379375,0.05198142365875951,0.06331209786777783,0.11251611695239197,0.11251415573998479,0.13156350293262323,0.1852246686369991,0.1852392615579888,0.20785734015907373,0.2713958366526099,0.27309905351103386,0.2876540594925177,0.25283725297976856,0.27900004299524456
41,0.0,0.06877996411649123,0.06891154749837523,0.074727007230599,0.14393089378067334,0.14400404989116192,0.1561145516253238,0.2321414929426616,0.232257236704269,0.24672932347990037,0.3354867651100847,0.33544862216585464,0.3437738059724237,0.2926867348659053,0.35386590781217864
42,0.0,0.0583395605673791,0.05845640378801509,0.06491113878323755,0.12260176702526988,0.12263857046337372,0.13655048639588158,0.19982719949498004,0.19988564812679244,0.2168739438482608,0.2966292523246134,0.29677587657210724,0.30662426020975525,0.26089063037484767,0.30471993352125115
43,0.0,0.042137437557515645,0.04233885851156784,0.04358663148839414,0.08595009853621476,0.0861149466952759,0.09058525517899858,0.13718322017205958,0.13744841532951782,0.14282263744724957,0.2024383597529775,0.20231844812199698,0.20471729903894573,0.1559289238308096,0.23204691745461578
44,0.0,0.023663578949172814,0.023808851679063065,0.024137377812370957,0.04857764038166706,0.04882375216762263,0.04942563876072112,0.07619188224146875,0.07686572186968942,0.07649828141096403,0.09990431357250801,0.10310163406145223,0.10327655957593028,0.0511405337526314,0.17995367075243798
45,0.0,0.04486099472641247,0.04577793186987603,0.052922975746066546,0.09258841400169966,0.09445599961970073,0.10337788003013644,0.14204596024297594,0.1453675139039456,0.16054460662999875,0.18663480412852124,0.19903599496138635,0.21477721913985273,0.15950018663989704,0.39826650107787404
46,0.0,0.011156976011225117,0.011364727132854061,0.012604829167234674,0.02943025749447789,0.030588280822092136,0.037908682460604186,0.05704040618274739,0.059873172766432566,0.07665713861436185,0.07870316705850934,0.09270301229994331,0.1113579097425022,0.1121462525396921,0.09885553498234723
47,0.0,0.19018766308925217,0.19282082025510403,0.20581290414028341,0.40226577877874437,0.4091985178633385,0.4374429286503362,0.6436251652604231,0.6567358146701667,0.7102116768114325,0.823223709420697,0.8735280884589558,0.9358144557257425,0.76066466247934,1.3086185293373769
48,0.0,0.3023729169601763,0.30515625750641584,0.3290685601514185,0.6356350776523296,0.6431567356583298,0.6900991433002915,1.0097075152651103,1.0238515594735982,1.1078815326340685,1.3039292663525777,1.365887335926338,1.4625310225208794,1.2361239132262996,2.1566115247426434
49,0.0,0.28238861437134666,0.2836745940273102,0.3059343950911625,0.5941668395394889,0.5981923817619033,0.6427796993637541,0.9437412838527802,0.9517752103617299,1.0334080408885016,1.2317354135068401,1.2779676812435203,1.3743553321957254,1.2389564775917634,2.067483995430381
50,0.0,0.2864031750119379,0.2868402689069821,0.30714866814378666,0.6001478010128233,0.6018973467724649,0.6409182171201807,0.9474843494132634,0.9513033639773849,1.0228326114103736,1.2396101591653133,1.270609630488543,1.358496043206363,1.3181807370754226,2.1087169117084046
51,0.0,0.2622091317051531,0.26224640428527335,0.2780117557924751,0.54663211980792,0.5470340465573763,0.576725178745417,0.8578509557520214,0.8589859541648245,0.9124025684033945,1.1292640730225296,1.1456597230097012,1.213475947363229,1.2673111231604606,1.9132354876702524
52,0.0,0.17923440302374827,0.17925444500968693,0.18672967073798596,0.36955944497839405,0.36955074393867676,0.38206358779871047,0.5740972304051473,0.5741627716921182,0.5948025491634683,0.7574643302550814,0.7613247269763792,0.7882615752511776,0.8840779617614044,1.270700044743445
53,0.0,0.040104946315281775,0.04016307624083919,0.0410424990231301,0.08114225916297745,0.08123105578059518,0.08252943801079868,0.12503906305699578,0.12513081485907923,0.12720435905729802,0.15401580182329477,0.1543067621361761,0.15517624754917003,0.19185365924444375,0.2559739330653882
54,0.0,0.019296987418424782,0.019301289374641453,0.021632597574958348,0.040880691202690014,0.04087920076856913,0.0450366636905051,0.06375664968766254,0.06378046090406503,0.07225373650508252,0.06786197032444216,0.07106685189247927,0.08627865600030432,0.11219885093556511,0.1697817112009521
55,0.0,0.08345650398347138,0.08350817811657384,0.08882143672235508,0.1732495603526875,0.17324557017976555,0.18221209821834408,0.2685091647226844,0.26849569089831,0.28585390224646656,0.3291123145702798,0.3325733600676114,0.3588996801340816,0.44632286667883686,0.6451060204323747
56,0.0,0.061588015663888274,0.06164502926286254,0.06642932440322483,0.12768391708691446,0.12769058843741826,0.13523672713420554,0.1971251740119212,0.1971079138034983,0.21188273157974893,0.23544079678412064,0.2380986916840332,0.26045783774489917,0.33816026134316896,0.47737961213315416
57,0.0,0.00864187858670673,0.008644384110368719,0.011697390913707003,0.018450885045630395,0.018452243809221464,0.0235462603234267,0.03000080277584491,0.0300031621386192,0.03339001572831629,0.05531961683587048,0.055368860676399505,0.057196082396511264,0.055467808163657914,0.09727850233374095
58,0.0,0.0024861767837888182,0.002510371429554508,0.011488065583433951,0.011958425376122175,0.012074023338536534,0.02489617794797491,0.025166170128412286,0.025261986708406507,0.03672606023372594,0.03929484066712412,0.040889189074113236,0.05155053477130173,0.051786038296917226,0.08999685615023233
59,0.0,0.003981926458905938,0.003986914229192039,0.010518302918292512,0.012803805018222146,0.012869201124744545,0.023434390744511285,0.025711573739631344,0.025790376687240036,0.037696414034826965,0.03744450575305085,0.04031793904995147,0.054620999265676776,0.05664984406220442,0.08659001928595587
60,0.0,0.0006255215190372754,0.0006848674089047639,0.006763868004551091,0.0070422830664468895,0.0071412715900978216,0.016000436285834148,0.01664533064235953,0.016727998210797342,0.02604894262387907,0.025593122761192844,0.02832207385216126,0.03969949777979374,0.03967982750969463,0.04570334821982212
61,0.0,0.015965492689045124,0.015981178162980083,0.017020026771675897,0.03377763944741099,0.033775254556059994,0.03636886160982825,0.05564384213270367,0.055643068147818234,0.05859436057880891,0.07221854796690932,0.07252515758334264,0.0762968907560856,0.08162688646723713,0.10211275609225585
62,0.0,0.031823209104063055,0.03185461601950246,0.033263487280135826,0.06532554724030867,0.06532861900316146,0.06828074047800761,0.1031607414284698,0.1031596151484578,0.10690894501629505,0.1371734102292133,0.13737151194748964,0.14134084963556923,0.16065961626645567,0.20808258259443652
63,0.0,0.05188669373668453,0.051934575814082236,0.05323636086273017,0.10456279392400519,0.10456965218719336,0.1076730751608795,0.16156157865470042,0.1615589291240816,0.16570097068026365,0.215265095950117,0.21542751064269683,0.21955841719586855,0.2521311168798145,0.3284276223435457
64,0.0,0.09728894076480249,0.09731574547764231,0.10539295676610864,0.1991335196078913,0.19912057076320858,0.21279578048341494,0.30775691801996663,0.3077779240117915,0.32770888599095843,0.4002156743250033,0.402838396055092,0.42530620434153676,0.5019777836359631,0.6994299852275826
65,0.0,0.11095127287629775,0.1109512747746221,0.12731628779948148,0.23006777738509818,0.23015279970588395,0.2575141051075639,0.35914587033420764,0.3594118360128265,0.3987186776823651,0.4676503946650438,0.474941756247646,0.5192268486688025,0.5955804140485138,0.855423185315932
66,0.0,0.08809189372187651,0.08811186848421436,0.10523591878907408,0.1846573461683545,0.1849065620034033,0.21460403558420582,0.2918985925541391,0.2924403926997116,0.3350214623269388,0.37575235840485577,0.3860161792560283,0.435747866737497,0.486891819963265,0.7172665109215779
67,0.0,0.04275303039039241,0.04281691660060774,0.05930107345909328,0.09362143591832778,0.09401911623138368,0.12267231987020333,0.15400836355727066,0.15471713178292856,0.19447294895587464,0.19882198214286478,0.21025152653081888,0.256617808056014,0.2789183852030747,0.40157140327492846
68,0.0,0.02890123730288205,0.028903711373313,0.02890413034703868,0.06015449752304706,0.060157593247045775,0.06018499888190762,0.0941143475345007,0.09411413605164203,0.09418753115559757,0.13956591130151402,0.13966215922987754,0.13985218650952125,0.13626443598927404,0.18279860404940176
69,0.0,0.08414447077418322,0.08414844601343809,0.09101932326187115,0.17462519020056166,0.17470237721392046,0.18554982660001745,0.27246579572770363,0.2726655187385509,0.2878517044297469,0.36281004297227637,0.36581148404760067,0.38207625870334744,0.409170415642514,0.6046929551057474
70,0.0,0.11117733823765083,0.11117893809444213,0.12699521092266208,0.23304397604302055,0.233163498218456,0.2596352920736793,0.36729794516582015,0.367625684454796,0.405239380367139,0.4858134775355819,0.4930774990187428,0.5347358938897128,0.5894984848652798,0.8786370294179352
71,0.0,0.10442843187914097,0.10442843774768164,0.13102500360585886,0.22441071205018712,0.22453735031176375,0.26825371322677993,0.36008758420966724,0.3604501651457849,0.4222035541249964,0.47920741918596715,0.4902611931459833,0.5580359100279891,0.6263884682981079,0.9131264454850939
72,0.0,0.05351745490311388,0.05351780957270681,0.07471652757769041,0.11747768610807176,0.11756091612346393,0.15257656158302918,0.19168223265552875,0.19191942348322116,0.2412633075686407,0.25535001758582365,0.26389858133569793,0.3170527637973894,0.356408242825972,0.51452741391557
73,0.0,0.020863658054878775,0.020864064809374628,0.031063258967519398,0.04456190163798348,0.04458064542388293,0.05739854461828484,0.06738221825361938,0.06746829432604315,0.08823460167886876,0.07967724648928846,0.08368510348472337,0.10692812313994031,0.13139236191697096,0.21559193710144287
74,0.0,0.0036669714699454348,0.0036669714857947232,0.006048903483589488,0.005475290311145463,0.005509563110664996,0.0029117088580684135,0.004043681854005478,0.004043533096584563,0.00521647268366477,0.03871651086460216,0.03876072853706461,0.039295586246599984,0.008969026346181358,0.04090527695778517
75,0.0,0.005727938663788179,0.005752655112764595,0.019889785283212048,0.024758653661514005,0.025033020469070025,0.05378431252785327,0.06046263114861645,0.060706128522203355,0.09113979412058873,0.11523787101869555,0.11868975105968334,0.14207397591419815,0.12586284609554474,0.1369617701443917
76,0.0,0.006466861458946316,0.006544561211833116,0.029255493451060873,0.03294712030587224,0.033388989407944304,0.07251090161723774,0.07736093747938258,0.0778102285575874,0.12227206586368873,0.14127129563387328,0.146718321591314,0.18027613227430436,0.168085032250627,0.19609662929971858
77,0.0,0.008273151674186019,0.008373633410379538,0.03494604774252543,0.038974566720581715,0.039492881070192755,0.08253652943298788,0.08740832176020973,0.08798667239651876,0.13842059672267676,0.15666598535866416,0.1627892690723459,0.1993143694417734,0.1894309001038716,0.240948540913401
78,0.0,0.0004364006822699662,0.0018635469926980767,0.03286379401865527,0.032901868428231534,0.03357662464410338,0.07339629551745441,0.0736514593591743,0.07435857651093711,0.12118848544255484,0.12598821858170167,0.13164114737881344,0.16341641223262535,0.16024448089221463,0.20686583043548307
79,0.0,0.008579685262530001,0.008760209354340194,0.02331743154228285,0.027781821887896872,0.02827883324922773,0.050705083940241584,0.052688344648212,0.05324992638291251,0.08204760398731129,0.07988799027770527,0.08337511456247244,0.10188525023766216,0.1045150235151802,0.14375736166224715
80,0.0,0.010538336166131756,0.010669777050591906,0.020215526359487774,0.027685839680922485,0.028085929898359646,0.04411660416356052,0.04771411900666965,0.04817795918891452,0.06956971957908809,0.06860141840658497,0.07163454344146983,0.08647526498635826,0.08871161220093622,0.13666526667692694
81,0.0,0.0059870352106432545,0.006026738922629121,0.008056554621061083,0.01381116879983783,0.013988626437485446,0.019788232483047306,0.020685170668732183,0.02088545287253546,0.029327538857642645,0.029469639183990395,0.031047425944241824,0.037811117873836286,0.03905415128290901,0.11718951926248034
82,0.0,0.0023659022257089823,0.0023928466801681207,0.008333010830512003,0.009859556532285513,0.009890522522614563,0.014068247467997988,0.013372184578587543,0.013463071568459281,0.019967343623394973,0.02005745783120825,0.020768140349587585,0.02512493611053959,0.025251614299785844,0.10031072272940175
83,0.0,0.03242694115772349,0.03248699877776195,0.032520786692845846,0.06514738973621428,0.06519437398229858,0.06518057564666857,0.10365117958933444,0.1036754540011851,0.10374270073484422,0.13981957832826325,0.13978894511014794,0.14027739996920627,0.1600115607361223,0.28927305982212237
84,0.0,0.06318192326608174,0.06326426518117301,0.06328037085403203,0.12781975905719495,0.12787657602654767,0.12807004137294498,0.19722928889254426,0.19723688390919183,0.1978518817363916,0.2653583502551457,0.2654684914379436,0.26727355259913677,0.29982277344521074,0.4667580377360022
85,0.0,0.045726756133461666,0.045805246028721804,0.04673794981780088,0.09281861348659907,0.09292319657588144,0.09384606549935519,0.140872359536297,0.14094442970964463,0.14196075959466053,0.2038854073216571,0.20390545951934866,0.20392798425405326,0.2149667349739445,0.2938259352657746
86,0.0,0.09620819348794579,0.09623552365901383,0.09864186746464776,0.1965824444626111,0.19657292744050814,0.20091624800351496,0.2977718751323465,0.29778377203255596,0.3059346858551372,0.39804332179868385,0.4002725810548144,0.41215043146829944,0.45961315168261324,0.6524247552876157
87,0.0,0.10732139281727016,0.1073214181909202,0.11497043529647004,0.22133960381692863,0.2213868578002504,0.23291180909462825,0.3358071829198643,0.336035446470904,0.3555301151909517,0.4382324411365407,0.44391004384641086,0.4690304948968817,0.5308234285767326,0.7467864568932555
88,0.0,0.1651210518206245,0.16513083574550375,0.17220268475799105,0.34089257705480974,0.3410298808001797,0.3515002565736543,0.5200512399710079,0.520533430615064,0.5400052065416975,0.6660146171254435,0.6736757067478041,0.7001545759519727,0.7644360936372111,1.0962299277929695
89,0.0,0.2118595700147698,0.211974458259389,0.21974421344769568,0.43887924455175004,0.43940824124432976,0.45167423343951607,0.673933084506555,0.6752622412117765,0.6992392253513867,0.8472711056334442,0.8603332970178006,0.8941145005631104,0.923685591307663,1.384557242976984
90,0.0,0.19402914474537594,0.1943332239106387,0.20010489902929787,0.4020248182984305,0.4029969912574896,0.412267522541939,0.6186581683039487,0.6207239931387609,0.6394141991629599,0.7553208902882317,0.7693710521210158,0.7971288049228795,0.7874191559413126,1.2323284605618752
91,0.0,0.1104032972066673,0.11068657695558727,0.11308687681855384,0.22947273141765628,0.2302184567215906,0.23356970795022147,0.35286764245187235,0.3543532209633239,0.36180733336979537,0.4114780729179423,0.4192041641857732,0.4314484553182885,0.4165985640203013,0.6645344290233944
92,0.0,0.0072906446079304965,0.007328627718546146,0.015257098228501001,0.02201446060577177,0.02222493624443311,0.037099573755614464,0.04273733504045472,0.04299038912268232,0.059396853711855324,0.05308401087139764,0.05757267126884136,0.07228977556482928,0.0761195510974517,0.09169782790509523
93,0.0,0.09488549960809017,0.09534489937861064,0.10707427459496655,0.19755708955968396,0.19905008815880518,0.22101687101119472,0.3122792545343208,0.31498260567338643,0.34976392221561575,0.42181695879872677,0.438526729260193,0.47619573656314806,0.4369587202319338,0.7747478320177245
94,0.0,0.10108039453294182,0.10133777796394955,0.10731989451669807,0.20862300497853886,0.20952455867065217,0.22155020130092964,0.32515864000391426,0.3269502097188972,0.348830703685098,0.4241254286236721,0.43585143993580555,0.46223488711448557,0.4332445272024195,0.7625105748441091
95,0.0,0.1832343901496264,0.18342922681144203,0.18934236688162578,0.37727808015303804,0.37807830276759197,0.3901282051960911,0.5853645796376298,0.5870960562802903,0.6099933790042523,0.7442857829385696,0.7571500160517984,0.787901773970924,0.7737974180234295,1.2829530703371967
96,0.0,0.1450869597842772,0.1451385209239408,0.15032500577896182,0.2981923665173197,0.29851662453689315,0.3084833856813878,0.46202418374438076,0.4628240393216744,0.4810324880249919,0.5784342220312324,0.5866548993944642,0.6115029923508513,0.637918557083492,1.0323405603976565
97,0.0,0.09413786008422326,0.09413920660886305,0.0955192799455271,0.19167859418726,0.19171900639564582,0.19403366031042574,0.29513422836500575,0.2952868483683795,0.2996941007535739,0.3641866137321866,0.36624582636521036,0.372982335293576,0.4125214495337683,0.6440943896981317
98,0.0,0.061959004916592106,0.0619591348447882,0.06411596749757326,0.126455964198564,0.12647223221289555,0.12893230497985406,0.19445146963523433,0.19452455866205204,0.19856811707802854,0.24398876987291446,0.2451780925370165,0.2502979811012606,0.2889879321838027,0.4340093284867407
99,0.0,0.0010259264816674107,0.0012605074193530886,0.011983410747191978,0.011992806882652581,0.012013449759434561,0.014087153226624731,0.014086503274487456,0.014102026871337475,0.015595362065363954,0.01570608661537096,0.015752301960766487,0.012454994548265734,0.02161679364476529,0.03800801856885375
100,0.0,0.10489862917811123,0.10490765239630286,0.11298085181197887,0.21547453343497727,0.21561777366684984,0.22869601383375404,0.3320262266189879,0.332422965749515,0.3531429449412682,0.4291404054072792,0.43519557626013605,0.4601519748637543,0.511750622116369,0.7626695775981591
101,0.0,0.19175016627852998,0.19189693060782667,0.21262449151115273,0.39529352071912344,0.3959311882125688,0.4229320499810112,0.6072807739513519,0.608644433314235,0.650024234447614,0.7851814384167601,0.7983930259190714,0.8445570679650024,0.9137841827154937,1.4695652943552522
102,0.0,0.3439804384931323,0.34489170819818554,0.37507023826303904,0.7033143948147688,0.70553326742141,0.7381188600655169,1.071507961161967,1.0755457057079865,1.1261771687108262,1.3903883903596976,1.412644001501926,1.4657417369114774,1.4514937981943177,2.557196979135271
103,0.0,0.09209257804860155,0.09332850831259876,0.13248344200583953,0.20191291693025512,0.2043748287539841,0.24981506623940974,0.3148188722738182,0.31859544005627943,0.3797621977477145,0.4148298140069366,0.43528366274212194,0.49046156591016216,0.4799104958617696,0.8368578895193892
