,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.0276893463525361,0.028248203207828705,0.07319346291655929,0.08742017174891438,0.08872568383969127,0.14618782536734756,0.15873940466592976,0.16070418155571195,0.2333464705741987,0.23118696893866314,0.24913707738884897,0.3146258171150638,0.3205775917505854,0.4238199564078647
21,0.0,0.09743031994161458,0.0985666010659798,0.1736358021325127,0.24223749600545535,0.24504804632346272,0.3417237017880335,0.40646969052855025,0.41107976097285637,0.539273598193631,0.5634890254342847,0.5991254992876763,0.7180223607294788,0.7240555091679418,1.1006962370176419
22,0.0,0.13295859828120668,0.13504378420064136,0.22088111036847516,0.31854228181178784,0.32307378005291437,0.4323311549970871,0.5258215059404694,0.5331666120024807,0.6783814751894942,0.7187454831599989,0.7648189095327125,0.8971670444044516,0.8817414552476244,1.4187143499474548
23,0.0,0.11466159710256846,0.11747700668881005,0.19450742794555842,0.2776570383584891,0.28309663201876184,0.380174066620489,0.460016115085938,0.46854889990449333,0.5955182670684906,0.6333598414856098,0.6780693924980036,0.7891532854261671,0.7583721161415471,1.2196935685490384
24,0.0,0.040574171011980464,0.043417659215678826,0.10141783408171962,0.12371241734317057,0.1278266503920896,0.19527246428107553,0.215986662312491,0.22203398230715882,0.30691769497915816,0.3177359081843756,0.3464763507371049,0.4137682109782877,0.40352078398728436,0.5689706279939184
25,0.0,0.007210236711998608,0.008776942023491078,0.03171646788660594,0.03462312706887021,0.03590441098850946,0.05729863404544774,0.060250041807717744,0.06217854479276278,0.08955327981369272,0.09219028785731448,0.10042288034370356,0.12003344109266816,0.11895856652695838,0.1418325546208723
26,0.0,0.011538718405306514,0.011588331364084516,0.011790439880282381,0.023951595038640708,0.023954296937313616,0.023951075346930046,0.036995634309591977,0.037000237079127064,0.03755743726741317,0.051806899915982536,0.052040172871424005,0.053140104613221176,0.04899188497777702,0.05651439531926296
27,0.0,0.000647565740983902,0.0006785993303145701,0.0017560865042807003,0.0017139971702211558,0.0028799156503623463,0.01128085990499546,0.01162178591552026,0.012892584032102077,0.02649554141742678,0.027095347808419212,0.03628479540800917,0.04971064192001406,0.04931481106795189,0.05525677209885744
28,0.0,0.002137646504005497,0.0029368484600450695,0.014462316543936716,0.016608635481902004,0.016645470451376633,0.019881229899684653,0.02529862868600929,0.02520951988484098,0.023724114223809205,0.032734946128279326,0.034220552467455506,0.030996807569968414,0.025598003589033493,0.024334775381390925
29,0.0,0.006150485926282423,0.006930291604608046,0.024284952912530976,0.02938417682119794,0.029619568705229023,0.0399153711213646,0.04850941387637448,0.04847131958963914,0.051740942921976556,0.062000966147593574,0.06187825200853821,0.05821265160498104,0.04997485646568396,0.05285965596040136
30,0.0,0.007275913315998861,0.008449296212579172,0.03138021697807578,0.03658978602082897,0.037162202653776656,0.05529331843651133,0.0633896326237938,0.06360675632914584,0.07460822715937483,0.08351086428832824,0.08363342464203101,0.08448912270956745,0.07691375554920017,0.07838986308329181
31,0.0,0.0037861874466936785,0.006385542221706909,0.03396260928223905,0.03578700747157817,0.03693013947422208,0.06234779454009404,0.06544961172447819,0.06635431621276594,0.0882912405995724,0.09149867885610533,0.0944529502694933,0.10495113806082368,0.1028010856980713,0.10182268070106597
32,0.0,0.0010242949009585667,0.0054484525809004765,0.03244988369713157,0.032443138493227996,0.03400761206841442,0.061183564158912164,0.061393281938167295,0.06301001867323722,0.0912399637680966,0.09184116359955562,0.09805087092542941,0.11530167094172443,0.11517891373911224,0.1273748948422204
33,0.0,0.0043281307514431155,0.005692160675118238,0.021102756655340536,0.021893550025489882,0.023037252900718667,0.040055942422776214,0.04027162428927045,0.0417297652258354,0.06246709195095323,0.06247767231296772,0.06833873071906407,0.08234591325996388,0.08196696085993943,0.11109782724763921
34,0.0,0.008671959958038822,0.008830843641590024,0.010985389468189858,0.018512977967529425,0.018770516465328988,0.02114712456065977,0.02763150206361706,0.028153774020236534,0.03290680605823768,0.04120980650142348,0.04333584765468151,0.04734975864442521,0.039880568747145156,0.08455065582103921
35,0.0,0.0005836028814396599,0.0005880257335462241,0.0006213476927853377,0.0007638707218716636,0.0007861903639510793,0.0010375435314492762,0.0008122066866909991,0.0010874233603153083,0.0033948782790074183,0.004461309775642169,0.005387784856330157,0.006859083130914953,0.006984627953608795,0.02296426081502103
36,0.0,0.006188248702660215,0.00621308490885434,0.006280687478552908,0.013504441741531861,0.013528726115537376,0.01350132587475897,0.02225632283538923,0.02230611203180112,0.022306563105643048,0.01534394694394828,0.015565834607615828,0.01564990060940996,0.02039683558433043,0.025434909512378454
37,0.0,0.010763966296108207,0.010846873818408955,0.01151274050147713,0.02307579362200621,0.02316311219330219,0.023292654313315654,0.03606474190404302,0.036345306432011774,0.03761473937153569,0.02388730126852533,0.026739024292920185,0.030393578073749792,0.027987140335014617,0.09740796562461498
38,0.0,0.011485987464854741,0.011610957666962006,0.01298696359906421,0.0246794289550094,0.024795974541779203,0.02514948803577494,0.03815550954369287,0.03850680138036764,0.04053901486205796,0.025460150056154488,0.028604007211545036,0.03322058339695368,0.03112954030958208,0.11378835015201484
39,0.0,0.007762099635852726,0.008149398084334703,0.014448495056036022,0.019587203650421176,0.019951073672565284,0.024427078464048162,0.029783239153888388,0.030614228487416132,0.03980129825268741,0.032703048592850247,0.037270505638867725,0.04659488532628623,0.046614121458092385,0.11971216180027389
40,0.0,0.005841556933018577,0.006143214906036148,0.014848617249077958,0.018589584924707393,0.018881171063411886,0.027488800924600442,0.03176601922935863,0.03236347039640651,0.046182010008690315,0.06959110266444665,0.07219361445623085,0.08008136604594582,0.07584104754560339,0.09486120361718733
41,0.0,0.01920500894288535,0.019305755812073545,0.027218235347466934,0.044377074445357254,0.04455351049782723,0.054636207086850935,0.07329196113904375,0.07366518395765811,0.0892992394043549,0.1332229139503251,0.13592522276646407,0.14584730138431903,0.13411352469660343,0.13303346060730273
42,0.0,0.02697324741763485,0.02709020954141627,0.03775434033672516,0.06165776391970384,0.06191399536746633,0.07696795280181981,0.10263836649304975,0.1031402143592465,0.12546148016922792,0.17480121748741162,0.1789883451209585,0.19451008546845835,0.18409916597545925,0.1829363784477322
43,0.0,0.02461501182147041,0.024663925565493836,0.03189748149732562,0.053858839731559645,0.053955908655476184,0.06331665591205671,0.08751522099654475,0.08776123384451291,0.10320463681577531,0.14760410627320322,0.15055380540397065,0.16241227557600535,0.15760879706990427,0.1644452582959694
44,0.0,0.024272352071046832,0.024275000679969856,0.025761708193573672,0.04870745463927063,0.048709063005546886,0.050847175025804055,0.07593522505020485,0.07593974112044469,0.0816412501990603,0.12636107870085048,0.12763868473319087,0.13372516937715442,0.1352099189730671,0.1455554098774522
45,0.0,0.02026089111120999,0.0202709550977201,0.020981366958467057,0.03881766392931507,0.03881343237318108,0.041009799104952435,0.060299665661526856,0.06034550198314327,0.06806150204319016,0.09654275858741462,0.100127173161593,0.11096665652315167,0.12724788325958689,0.16418048628983636
46,0.0,0.01505325493336318,0.015054753572441095,0.016175853330475585,0.027125770515809274,0.027185205159963994,0.03319752174243735,0.043476956064668885,0.04393212975626879,0.06058164868941931,0.07232620978386857,0.0821669743965952,0.10361248334475925,0.11964928132592728,0.16613823157407698
47,0.0,0.012597692455197707,0.012599240780306985,0.014674348250858718,0.022430116365966563,0.022674697664065126,0.033450052830822,0.03951797049187609,0.04054578937023952,0.06589140024559474,0.07202044561951965,0.08674284279570936,0.11597151658298066,0.12793030275306552,0.1727272494394082
48,0.0,0.0033389008834344702,0.003396005401090632,0.006630723091659777,0.006167763141576202,0.007557901802943525,0.02367164240474491,0.02357824777893684,0.025524658567087646,0.051373301799414614,0.0521548206135046,0.06819674635280336,0.0948051948323751,0.09535465372267617,0.1254920267064436
49,0.0,0.0033321742790883846,0.003489516259273366,0.006127386675520075,0.011410007133981851,0.012233804668782105,0.021833821346544175,0.028143379917343475,0.02934897628730005,0.04298204336307257,0.05026241223680773,0.058724689491105334,0.0735186746133616,0.06915435713217334,0.07340547294633297
50,0.0,0.010582560069992586,0.010850777198671977,0.01497538337860671,0.025622969918494786,0.026241838317173503,0.03329151852330841,0.04653031295752424,0.0472504686637428,0.05357822655225205,0.07140757016516894,0.07393437132910578,0.07895299256073492,0.07533802054382147,0.07515478856859145
51,0.0,0.011818287474706257,0.011856785905686958,0.01186277503390078,0.024768554470998665,0.024787358809066528,0.024976083550889653,0.04176923376471591,0.04174882917184622,0.04440178220771328,0.07297230817794552,0.07408274044664409,0.07839020418193722,0.08415439550658096,0.10842541618171248
52,0.0,0.005938330547866855,0.005984117558224846,0.009784882021692658,0.013559901957891132,0.013846315561698588,0.023245602601132866,0.027593475519887518,0.028551694112570813,0.05058469648860817,0.066124334401322,0.0753381975354483,0.09638386880920344,0.10432327494698014,0.182839328860181
53,0.0,0.0009579011933366077,0.0017619001775997208,0.010222612431120317,0.010179348918132016,0.010981137279597028,0.023793850032287532,0.023830936118090125,0.025763145247305417,0.052595726675421436,0.05952166915747628,0.07261836836660177,0.09816032406142584,0.10529302300229132,0.22197190750946083
54,0.0,0.0015596596584748212,0.0020510541190744947,0.008106645331152516,0.00937718109134128,0.009872907304563127,0.017148882748648113,0.018929612584108725,0.02028629808456628,0.037007442007842416,0.037476684344081655,0.04766900230331104,0.06574017526992915,0.0729785741817594,0.20310406810268852
55,0.0,0.005943621803138233,0.006159299205425105,0.009706890093533736,0.015192134925559892,0.01541258521116473,0.017628859918039422,0.025063908103733427,0.02560430902752169,0.030883975305424777,0.0234577192944905,0.02842370059479189,0.03721688553723991,0.03918610249757427,0.1883158961050884
56,0.0,0.0003718297906020185,0.0017927219125913126,0.011132313825513641,0.011137038796087096,0.01135809671930112,0.016281945844853235,0.016338106296950303,0.01683378172878266,0.02540843886275261,0.029003347703219308,0.03117486994977874,0.03759655890270172,0.05612209560216963,0.1991387706235845
57,0.0,0.008132924323852375,0.008363835493385324,0.01187761521408196,0.017857836639418638,0.018032569052823674,0.019423139423151655,0.027398743154977923,0.02768068157483631,0.02961147934940257,0.03127722639911101,0.03165758757730126,0.03255713543961876,0.02695415740385659,0.23863460367198697
58,0.0,0.006822437449132357,0.006903128476435228,0.0076621762848352905,0.012517863196339343,0.012545088269865393,0.012355148966700345,0.018805294272512058,0.018840943445425425,0.01873182324845932,0.023368047638816423,0.0234573644376092,0.023588875823397495,0.031943287279900014,0.23432331187038383
59,0.0,0.01242069019017078,0.01244756611006564,0.012483355882861884,0.023647470873246482,0.023662250004548916,0.023974790558983602,0.03675387381809948,0.03677326719419195,0.03733341868316419,0.05650522484164756,0.05663923794922639,0.057835123999297404,0.01682088074942245,0.23422921792518442
60,0.0,0.009014409464583872,0.00902356411859064,0.01145748342394825,0.018718735215405333,0.018767364392326933,0.023169852161779043,0.031112091373346473,0.031174326956330337,0.036363047389318316,0.057977482034433266,0.05884842348890544,0.06289663948202953,0.035712421432730526,0.186067002920263
61,0.0,0.0013458798503866998,0.001824853293691295,0.007359965956964869,0.00806191715166716,0.008501204004318058,0.015100068886599514,0.01587388838665706,0.016310792650202324,0.022583237580619652,0.024701526108822668,0.02595313222045695,0.030273574533906947,0.045076369669355146,0.11546156459372714
62,0.0,0.011514616538964018,0.011618694591722075,0.012319682118270475,0.024500694015856576,0.024684578874799152,0.025449794059187562,0.03940335856578322,0.039609512294199976,0.03996884914618002,0.03524293135703066,0.035176902287421395,0.03512672710600834,0.059607183083020425,0.06458719320423173
63,0.0,0.022666497772128924,0.022989171720712603,0.026628956424494744,0.04756629496401438,0.04810792123763125,0.052285471049721026,0.07507768167821433,0.07570113507207565,0.07899093411870603,0.09189443267661915,0.09247609521895732,0.09352442417019631,0.0897660396225775,0.1280834786102311
64,0.0,0.007103276384241575,0.007747787693097408,0.018325028757596402,0.02073625049676103,0.021350069114839852,0.03129402725104641,0.033426604044759715,0.033935462043121624,0.041345230232640445,0.03790015744435835,0.03781730072572299,0.0381098401444694,0.038688036068305266,0.08255305155621961
65,0.0,0.027549868183094905,0.027575042622070656,0.03501366105308987,0.06420578766667312,0.06421055230279099,0.07071011506109744,0.10514491626270149,0.10513656227762413,0.11039810429429829,0.17143817804782616,0.17143750494378743,0.17232765095403613,0.14383055634541203,0.14494448707447305
66,0.0,0.0604879014816716,0.06053022862925415,0.06308933212538739,0.1289411860337014,0.12904584318725815,0.13171579629125746,0.20645596759742196,0.20665595698730657,0.20935133808467812,0.3188456020431497,0.3188639453027311,0.31995004626710416,0.2648815830448942,0.2948229528275878
67,0.0,0.09518440794068861,0.09546429408811169,0.09588005574820234,0.19871534554902764,0.19926425449164972,0.1997377934063334,0.31494456921343855,0.31577345678373103,0.3164224291535033,0.47846166802070245,0.479002434969368,0.4794058432419766,0.39067737010794595,0.46878631082758276
68,0.0,0.10244457470162105,0.10286053982264108,0.10320761982289225,0.21243612582972324,0.21316655157181255,0.21383042332199792,0.3362306904219833,0.3372096939113372,0.33867546725791103,0.5082060471110251,0.508305039646901,0.5098831481979755,0.4153275306590713,0.5035442560988191
69,0.0,0.08271857744748001,0.0832544056492222,0.08325509982584346,0.1690747858521586,0.1699025812652803,0.170003797200924,0.26575650259266576,0.2667136831340896,0.2676492432112132,0.39619215234871324,0.3958649378336202,0.3977435682222378,0.33107562583270456,0.4072929982047345
70,0.0,0.04061934449067772,0.041153980452702243,0.04274165256478943,0.08083619494175817,0.08149506777646742,0.08175323295983229,0.12414736456516255,0.12473416341972253,0.12413258244138876,0.1719113844657151,0.17122861096094186,0.1715043141527286,0.1507629854055861,0.20562011280740883
71,0.0,0.02104392509194497,0.021132644998677643,0.02155644373140331,0.048057390373594355,0.04844681004499364,0.04825994657044671,0.07870047583717232,0.07958105880885297,0.08023182646346692,0.13455556937550775,0.13922144060320266,0.14123630672265292,0.10140170522793361,0.118008330539525
72,0.0,0.04759134686826094,0.04793133082167773,0.04793504692225733,0.10211131985177264,0.10290229620004193,0.10307531507210352,0.1649225782698962,0.1662149135908046,0.16665630305801155,0.26347091105017073,0.2669738867660669,0.2677292494670354,0.2019216965571582,0.25941801654999735
73,0.0,0.0667222053933092,0.06734394108333719,0.0683409066288381,0.1406870762242603,0.14192560269062413,0.14358343256177153,0.22554531511585071,0.22733564600316872,0.2290164406500513,0.34940723122507494,0.3532101084893547,0.354645245883533,0.27053257327518215,0.3755263089647367
74,0.0,0.06337639820157226,0.06389705994841118,0.06481960040761661,0.13348905744231745,0.13452274402996964,0.13601943376912948,0.21399877551503005,0.21544969959778343,0.2167462116325637,0.32822911929082227,0.3311798890098511,0.33241396292125447,0.25702436224545805,0.3594500547134326
75,0.0,0.04424435301192575,0.04457299065546771,0.04523266654871302,0.09250802783836151,0.09310041277665367,0.09381380466052126,0.14791603753941288,0.14868362484976358,0.14896605412413055,0.22729464648107298,0.22850581306791937,0.22882390730857843,0.16876248124248736,0.2680404391281531
76,0.0,0.02638200468071694,0.026913578589025194,0.033560623990154304,0.057281006340273166,0.058116602517217855,0.06513407593062422,0.09060989608756778,0.09179744586576423,0.10042626303534978,0.139841683451997,0.1442906433911994,0.1518013826142626,0.10419614374388346,0.2685239475304703
77,0.0,0.014215120589984198,0.014805305753179822,0.025074097541559728,0.034674724801232834,0.035516544039778615,0.046970284504385416,0.05608276767190961,0.05751467324128453,0.07608475148383417,0.09349738407964962,0.10166209918555633,0.11864586385051859,0.09734906004300604,0.31637610076882244
78,0.0,0.01589953550050216,0.016163866654752324,0.019448311644973054,0.033233957859490564,0.033608644269970706,0.036470151652060766,0.05070149991772366,0.05163550820275295,0.06063187966559225,0.08174169227127,0.08793391828036028,0.09860852189694716,0.06986726131865238,0.38655292187561807
79,0.0,0.024523794728961268,0.024653390815317915,0.024836415710002495,0.0490814252231596,0.04920750036705273,0.04911544559000864,0.0753354459812188,0.07576112475512459,0.07633016608935521,0.10974863024139778,0.11208680206055519,0.11394957562538603,0.034825408251479284,0.4653873517170943
80,0.0,0.024872872730026474,0.024899530328438873,0.025756662040453203,0.049726635011555574,0.04971578241595551,0.05391677719028794,0.07892093821481666,0.0789684057715133,0.07984260519143474,0.10144255173862575,0.10163759235283733,0.10100774269602662,0.026068670573498345,0.4917745652077288
81,0.0,0.031133199071252782,0.03113334502254532,0.03549700040952143,0.06468646547124106,0.06473216216521661,0.07668033847679498,0.10717679019128713,0.10717597506239752,0.1158543277949983,0.1348550906335975,0.13534387096213518,0.1406143341959756,0.09125543609084384,0.4727513974803755
82,0.0,0.02783490600115157,0.027924880431600473,0.041391318179379036,0.0643330320337488,0.06476675781784826,0.09111854268696806,0.11463349053306592,0.11499640242448364,0.140756353698855,0.14960953182539596,0.15397410603617445,0.17402692514002188,0.15556794436162194,0.3333637250752008
83,0.0,0.015838170408303265,0.016596303880958615,0.04483189593546004,0.053075261480597505,0.05464874696033685,0.09877410064175883,0.10722728410045523,0.10881475801523184,0.15670991077497742,0.15671194537636923,0.16851949612813052,0.20643482800787855,0.20388921086875025,0.20961685021755821
84,0.0,0.004163944732472169,0.007574534936011412,0.04420641903912786,0.04495135848760822,0.04745832016542296,0.09539644468347383,0.09636068730991199,0.09900181339841059,0.1535877778237708,0.1529412217323397,0.16837017984622274,0.21060033667324274,0.21106102786227024,0.23149401899935387
85,0.0,0.003951225486410359,0.008786444702299966,0.04873145954551603,0.04896852347571083,0.05179650917053409,0.09848612923159074,0.09845045008222672,0.10176246462875356,0.15878041671286752,0.1591474426803716,0.17621846960498894,0.21979872993290664,0.21962397060578828,0.33410069951196164
86,0.0,0.007945305307594186,0.01153201989181334,0.048925792382837965,0.05022055841383818,0.05287107492670567,0.0937062268734071,0.09419599873647508,0.09756435166768711,0.14975389900875594,0.14974465001648474,0.1660432802883065,0.2061688728305902,0.2056195053513064,0.3568065241588494
87,0.0,0.005532249886207041,0.009171465881461541,0.04189622662943969,0.04244440266730726,0.04448736495579565,0.07627026945367411,0.07633544144236053,0.07893074357215595,0.11909825208952908,0.11873644807297086,0.13053725109068898,0.16062693238896497,0.16162732393869056,0.27719763282862275
88,0.0,0.000151041286565623,0.005704916141094118,0.03332188660130624,0.033376903607048564,0.03485011895133535,0.059870442171031574,0.06012779245734671,0.06178595221165573,0.09036367151890114,0.09101623533370963,0.09779730695280649,0.11684224732979621,0.11825509019211657,0.16790548413762812
89,0.0,0.00927722156863131,0.009981637397179876,0.026656293394181477,0.0325268176021376,0.03312109464646546,0.04925185553760813,0.0561592877856459,0.056787013419430085,0.07418779817559562,0.07896254959434676,0.0817900345027548,0.09200359416793118,0.09420537115407072,0.10505851417158407
90,0.0,0.01139443576473076,0.011547124920448773,0.018992680548297492,0.0285176709322483,0.02866164836696159,0.03570586523480787,0.04496135381536664,0.04512990538379117,0.05284436605486068,0.05043930317848159,0.051398891321247774,0.05544755180602737,0.06238634756920115,0.08325678917891709
91,0.0,0.009655125405604648,0.009833698935559415,0.017216555193922935,0.02456196675799821,0.024731529498023153,0.031648127942763074,0.03765731510492889,0.037880009538047904,0.045632098829911795,0.03945952586611793,0.04060921453449697,0.04463661102148609,0.051485041432727884,0.08974458263090164
92,0.0,0.01314339998204117,0.013169891886169975,0.016325963383678043,0.028166707145004754,0.028196930767899215,0.03152449904630712,0.0422593369957612,0.04234789418783907,0.04775934698709479,0.05037298179869359,0.05147912914172545,0.055879709927999205,0.06478309837055175,0.09521519697225884
93,0.0,0.012451190001759316,0.012481401482823066,0.015625270319837074,0.0269891548292322,0.02704175154099988,0.031019847410397886,0.04254680498791554,0.04273398698677626,0.05072938848461789,0.060034178174345074,0.0624333737368704,0.0699793548566788,0.07808313232493087,0.10767536495215367
94,0.0,0.007823240255259378,0.007857674639996,0.010424952317139627,0.017092162518165026,0.017155189742438036,0.02048143576866596,0.02816171633914321,0.028493057577611065,0.037840281373812436,0.05729517421909034,0.06095655066161351,0.07010241939380699,0.07441647428207523,0.10803028896434692
95,0.0,0.00609756319945054,0.006166223636961134,0.009440456175036154,0.014492045658530512,0.014608277503640812,0.018851512239476675,0.02696531886155012,0.027485996288255394,0.039640022108722146,0.06613701278612856,0.07136210945635907,0.08304912359966629,0.08582849233870958,0.12047828586881433
96,0.0,0.014016490681333593,0.01414436286463062,0.0206838956293318,0.033147298770062304,0.03343579769456647,0.04351772464506465,0.06114235054482149,0.06194302143102852,0.08269563283490446,0.12016454369417037,0.12793598957212093,0.1469473175956763,0.1497010383879386,0.17383771039115564
97,0.0,0.026157977723292758,0.026160587904726362,0.027041734485386427,0.05554024463827358,0.05553902688378689,0.05769418470820242,0.09537064931227937,0.09544893002943587,0.10359659813212774,0.16521290682348608,0.16843919958926193,0.17779925295120735,0.18119475296057644,0.19033336561175068
98,0.0,0.022366835920584305,0.02239407541062793,0.02243288352955954,0.04747078067577577,0.04748421275194819,0.047900108925790476,0.08045207908547783,0.08044314892258393,0.08424792990156026,0.13495385654164463,0.1368186947515186,0.14203520893378233,0.15579614030216174,0.18426087047046016
99,0.0,0.005789305237691833,0.005856062076861196,0.006522309365144148,0.01280587004777641,0.012838943225919022,0.012791338623763453,0.02200157014409729,0.021975454471459693,0.02301694855455714,0.044463874207074254,0.04659968077402264,0.0499463676686712,0.07420761075313756,0.15997375667782524
100,0.0,0.00797812470630177,0.00878670718480522,0.023886841422488207,0.02825546279018191,0.02900644066171813,0.04447718866830593,0.050004107007611126,0.05058979126791475,0.06349469793736781,0.06518238233930967,0.06722389856530753,0.07389355566650059,0.06659768739595703,0.1253216556996917
101,0.0,0.023979097914586744,0.024583152229400523,0.04484024322951244,0.06232719625169719,0.06317447440039559,0.086989292084636,0.10825342731575543,0.10930427884789111,0.13665534215855116,0.15635939522446168,0.1627561761123819,0.18188933587018605,0.1622399497036337,0.18764201467971697
102,0.0,0.03267851418729861,0.03321483476009719,0.056002395471610164,0.08069571388279687,0.08161111012796483,0.11095442619827309,0.1400879176371492,0.14135855225615226,0.17753209787448107,0.20288459253085475,0.21187573580705021,0.23886971815904987,0.21720091067781402,0.23816196781166035
