,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.0016581135598225938,0.0016766333787013809,0.013585382130137272,0.014743810469924895,0.014788250712073514,0.026103274552046002,0.028999477599649694,0.029027990736954987,0.042476216846939335,0.04649473372087123,0.047146700942485256,0.054392644157937764,0.050827480184503594,0.08103176858654011
14,0.0,0.010660559563218874,0.010660559597179755,0.025446670082574115,0.033726702058603675,0.03374800086714767,0.05079665697323741,0.0621532854622803,0.06216470010403242,0.08257282609935525,0.1001100667639652,0.10130905303528172,0.11535229468085127,0.104770550412601,0.12599158784241252
15,0.0,0.0173971810018399,0.017403506959148655,0.02661348277586626,0.04262721724200139,0.04262475746876864,0.05500449604135031,0.07375068974848886,0.07375062642374954,0.0902751658526228,0.11768490053723728,0.11863722329648782,0.1316041135493723,0.11933388460534398,0.12933344133952968
16,0.0,0.029553329524937832,0.029583002140100432,0.032175011113361275,0.06353705660667279,0.06356262421594404,0.06807267567585354,0.10322043162642666,0.10328204511729529,0.11008954712607708,0.1600494904136508,0.1601154431976168,0.1660011813947903,0.1448832253454043,0.17645164473484937
17,0.0,0.04241973946116656,0.04248923527671001,0.04252124801509145,0.08794157366866531,0.08807781866975668,0.08809734480669291,0.1370269506180005,0.1372766636257984,0.1374618089560865,0.2004348254241018,0.20041754709671233,0.20073592388098618,0.18421755464650166,0.23173686120638773
18,0.0,0.04622468338222818,0.046320290564174325,0.04681378820419905,0.09410528387630011,0.09429027314062563,0.09415648755071558,0.14299425248544037,0.14329854661305477,0.14322797349760463,0.20514317528177764,0.2050377825739309,0.20519436970282887,0.19973802801208962,0.226413756776736
19,0.0,0.040045858751776464,0.04015267642702008,0.04233075224192729,0.08157460985362663,0.08181139869904028,0.08280566436257611,0.12196808055393595,0.12230435206094831,0.12254694030214569,0.16755290540435513,0.1675952924917097,0.16714557494073556,0.17068740816918246,0.18008892678409447
20,0.0,0.024333122644151328,0.024409309606384596,0.02653694440382403,0.04935027505085452,0.049520188136673596,0.05077720075286759,0.07215945751749187,0.07235536951994072,0.0721998751150273,0.09792674726013245,0.09782056873213275,0.09718860004465703,0.10673607166850166,0.10774058767332481
21,0.0,0.01584106069600988,0.015885808676436474,0.01598079790998892,0.03198627515679816,0.0320776667915202,0.03209332688509851,0.04790855399167039,0.047996889044533,0.04827151098587405,0.07689696741636054,0.07679477238649454,0.07790480480064982,0.07796810113258677,0.0838116582027341
22,0.0,0.014380181657102198,0.014415772727921772,0.014718826554575678,0.030668108353207237,0.030738016944870904,0.031054809456015957,0.04868519195675607,0.048768204509709534,0.05084931360539399,0.08890801729486417,0.08883704456277186,0.09067183674690835,0.07994803027635597,0.08000327127248592
23,0.0,0.0113067777023107,0.01134553299047473,0.011909289580308293,0.0251361950016003,0.025266227406739276,0.026520199472844175,0.0415487524428567,0.04171631267509712,0.04178942777646513,0.08013592887171403,0.08070073567555316,0.08100643998435998,0.06398233695043744,0.08308856368633828
24,0.0,0.005747890009972667,0.00577138955647493,0.006803923767739741,0.014849890859482814,0.014976105882832323,0.01789096563614487,0.027577854816371754,0.027754454608420274,0.029971983988743678,0.06307593557982612,0.06445668153207335,0.06673453966778742,0.04574593422484668,0.07631112573802726
25,0.0,0.0060486555350389715,0.006067909566107936,0.00611470095776175,0.011631169391411084,0.011666692367364728,0.011672024552057505,0.018400492939885826,0.018468583423002703,0.018499461890442454,0.007483054393434727,0.007436122341069352,0.007797930424221588,0.013361791257591049,0.06848172771930218
26,0.0,0.028442032169556763,0.02853752588362053,0.03003393618614295,0.061486226366706205,0.06177856274563809,0.06436286870577469,0.10092369003447613,0.10141873382226366,0.1048033745618692,0.13135314314552154,0.13412461267467454,0.13985469504680548,0.12846676288365963,0.2714552828691357
27,0.0,0.040177464976731025,0.04029772188910537,0.04232377282708064,0.08781989249910098,0.08822116351331086,0.09245962419573472,0.14436306924335102,0.14503286770597051,0.1507343094173333,0.19249067000425293,0.19683799580869335,0.20643366348281783,0.19402249890963977,0.34435186716539595
28,0.0,0.044177094113160065,0.04429733188997894,0.048227866615689854,0.09733660636538072,0.09777773135282777,0.10544466456800328,0.16021145175396875,0.16090797121824488,0.1701630605853064,0.21254186111993373,0.21765093570739844,0.23163961747061,0.22571005836962055,0.347694705684991
29,0.0,0.028256948201480725,0.028330361339732837,0.03386857490136641,0.0646217961432816,0.06495550254708268,0.07586995429671656,0.10853109237583544,0.1090114414442923,0.12139501789692156,0.1357845377110156,0.14077120742679208,0.15928889652405742,0.16385947528910969,0.21825322949483497
30,0.0,0.005765380209355464,0.0057831514754810185,0.00962474589047791,0.016174511407061963,0.01633009272916345,0.025998403678990388,0.031632766198640555,0.031791306262804804,0.04095698090651035,0.03577466085255958,0.038920280759567445,0.05429608081574042,0.059309334077039304,0.05872274406482374
31,0.0,0.01565127895967855,0.01568541966555961,0.016880282359890246,0.03173876527277233,0.03180403068445496,0.03193300732845706,0.049369778079651816,0.04950818246592141,0.05043422898503611,0.076478160660211,0.07687395284440025,0.07731469856958782,0.06256183227042507,0.16584389336968205
32,0.0,0.02406618924304682,0.024130904288452427,0.02931502988511483,0.052268629846640435,0.05246772571502002,0.057851241324547435,0.08303901181924353,0.083370286622973,0.09135420431375092,0.10939922575486687,0.11167094429847853,0.11998014838310722,0.11311357437660699,0.1949848179308124
33,0.0,0.024611731586250407,0.024689728605890773,0.031670351492079474,0.0542137112299488,0.05446051594680758,0.06240204224340921,0.08548014488703386,0.08584525948095292,0.0959240630308541,0.10207654957572397,0.10430320585786228,0.11434310011038841,0.11728445835059671,0.144186600256837
34,0.0,0.013242107347456122,0.01332665664846888,0.03253269418705656,0.039594314100855246,0.039883036333247524,0.0626224360660735,0.06780620440506978,0.06813603968003887,0.09614506203197482,0.0905556826439088,0.09406813453784629,0.11912787895464863,0.12392523541983205,0.12181507306094688
35,0.0,0.0039841056690468335,0.00411460055520571,0.03197251399858089,0.03247180694975941,0.03269967395443053,0.06134794105699555,0.06120637045501766,0.06140262350725234,0.09509010540310288,0.09652705825475813,0.09940313730800299,0.12473723255483825,0.12370332319208951,0.12532637279977604
36,0.0,0.00733349526328031,0.007337807037759621,0.0287212867571708,0.0317570053987705,0.031823791857876545,0.05613338406135014,0.0612526983344464,0.06129694279883946,0.09099114189963978,0.10486456429372301,0.10697371377866582,0.12970011437517157,0.12029357745965802,0.1368523642518977
37,0.0,0.009712791495338546,0.009715940275991982,0.031187631023941054,0.035927657412097254,0.035983464995761036,0.06008463776294425,0.06709262164117219,0.06713699339362872,0.09808632611737625,0.10828906844058597,0.11095831790993801,0.13616978918114603,0.12793609969063088,0.13091282688817585
38,0.0,0.013649154658631701,0.013649188371558933,0.029302894782633416,0.03826968625584234,0.03828824362191612,0.05711951719783492,0.06825641529568946,0.06827001834266448,0.09234764047191542,0.10594342298684602,0.10798618545636705,0.12888931161072031,0.11945353612232423,0.128947782492943
39,0.0,0.01230671468188016,0.01230674167544897,0.025665812397510056,0.03434232621715398,0.034354303763981284,0.0489814147672703,0.059077123176119746,0.059085199673555924,0.07725102492786293,0.0932178319656363,0.094549587918291,0.10987274314418072,0.09788585117744115,0.1021490575000725
40,0.0,0.006414487034910543,0.006431544675663236,0.02327651122994304,0.02643503006861214,0.026494121000853375,0.04324498051946417,0.04663857445612275,0.046699566577088916,0.06695331585054048,0.07668462678195544,0.07852062964090395,0.09508056290501368,0.08781615456669913,0.08631979871465705
41,0.0,0.00014672469684262612,0.0006372120563633527,0.01477058165279957,0.014833287742361163,0.014917721173006377,0.02590865111129678,0.025944539163415124,0.02603083279020348,0.03752302531171944,0.04044120353904609,0.04113059024490423,0.048360152720516254,0.04591933850749287,0.045554690159787574
42,0.0,0.0007225877509022816,0.000809186986625605,0.009612908261675417,0.01043809801218837,0.010457930302474406,0.0160310817418054,0.01743906509572875,0.017446369181516576,0.022709682570139,0.04018753419060087,0.040178781771645584,0.04117787023049207,0.02723994505419005,0.04376487259809492
43,0.0,0.0012715318479690207,0.0012725192813858941,0.001452427083260191,0.0047558018463483166,0.004767733949799761,0.004745837880286951,0.009393724811401938,0.009444070166798865,0.009626553200574869,0.04612477539609444,0.0465353496935749,0.04676141130107602,0.026709173395363165,0.0885210146935292
44,0.0,0.0005247391306040239,0.0007112466986882354,0.012029394104029346,0.01208998482262011,0.012172098085013107,0.021899960859253303,0.02189592146468283,0.022028280177553296,0.03634258048249492,0.056314323244420504,0.05791844865880148,0.06449516634162313,0.05331233405060433,0.11590578679687358
45,0.0,0.0015247931587691888,0.0017201387407066477,0.017132081630966297,0.017083718966052878,0.017215381774789033,0.03128192978206898,0.031283764417905445,0.03145821625200522,0.05045838828362015,0.07376230804157499,0.07569673831369826,0.08457866424688842,0.07274101645851988,0.14267364714318048
46,0.0,0.00945055296813413,0.00954781421279757,0.021928131258114558,0.0246531205693061,0.02486239148589704,0.03897241770363767,0.041482887702320795,0.04175940002379822,0.06100304707354522,0.10460102189216154,0.10651003544662505,0.11472391157085732,0.09944962822243572,0.22483043487279353
47,0.0,0.016931186567968548,0.016987537820596196,0.019409950468722792,0.03132723606012074,0.0314660940404269,0.03486472393151384,0.047494619203903424,0.047709697284973464,0.05282134294071618,0.1204965465081997,0.12127826909601346,0.1232671199776548,0.10374504047382826,0.2542589084273605
48,0.0,0.013844649515610596,0.013868383420165227,0.013870508068101636,0.023543748408473012,0.023578807143928095,0.023583921235091832,0.03383210810544325,0.03388612942905638,0.03390139907158532,0.08423151738716377,0.08422759149653171,0.08429801887756459,0.07323705198772269,0.20769976660749465
49,0.0,0.01802394153477166,0.01805054371940428,0.01811081878887426,0.03397227484872036,0.034022003696433406,0.03406924047468815,0.05084878657793502,0.050922133182325365,0.05110196824389071,0.08895652968097469,0.08893358779411054,0.08908710950571183,0.08453621460877993,0.1950312362733538
50,0.0,0.02432456360635188,0.02436381492207981,0.024397582882842703,0.04984699932239382,0.0499602975954579,0.050210146043535624,0.07840522931725727,0.07857522683234992,0.07866867855360923,0.11938892565598624,0.11956191002326047,0.11969204021351272,0.11695242944529177,0.19641952159106502
51,0.0,0.02429914169675529,0.02434021953583197,0.024679084043132547,0.052470403818003615,0.052614843089816676,0.053743764208546374,0.08423652691915699,0.08447190016388705,0.08596058711996511,0.1164630499387824,0.11725395108158315,0.11915886844265271,0.11814434089384558,0.15861762126641454
52,0.0,0.021645375700834024,0.021691750822202406,0.02379779273815489,0.048374415527744706,0.04855372882855661,0.05253827374758296,0.07818182373160384,0.07846844514735901,0.08425354381802247,0.10309790195443178,0.10486755594894336,0.11147789500694574,0.1098933207506539,0.11164248796540625
53,0.0,0.022968334388284162,0.023015011188531463,0.025663336677575033,0.05076383725007516,0.05093686132632292,0.055284888131988716,0.08036358602496438,0.08063564439388096,0.08700538656606654,0.10521048288724955,0.1071296177248602,0.11467044639181113,0.1137087102886178,0.11165392293638417
54,0.0,0.022313641040119403,0.02234347464358099,0.022910123334336042,0.04725584757741568,0.047344221008842405,0.048089366515957126,0.07199772827812669,0.07213852160466384,0.07318044542456498,0.09162069260596786,0.09218252019434961,0.0937360816777247,0.09364140710007429,0.09701690291031909
55,0.0,0.020433260491323102,0.02044396388946223,0.021213460466348682,0.04296462253829853,0.04297866191670083,0.044311831182407495,0.06585274860400636,0.06588065973080874,0.06775373518414499,0.0869172749560307,0.0868972115171489,0.08814175698339734,0.08806937086586197,0.09033028789398485
56,0.0,0.017188311922199606,0.0171909199320945,0.020407524043912096,0.03698793005786209,0.036986754988871405,0.04290314894401817,0.05888189152999086,0.05888223932900355,0.06829993808337892,0.08344334876821481,0.08462282151825629,0.0947108776405084,0.09401271287378489,0.10217444606944537
57,0.0,0.014411823807496171,0.014415097592631576,0.01586491650445838,0.029907758594171965,0.02990625113675778,0.03358268011884569,0.047101400558392875,0.04710172637271965,0.05449488962203102,0.07023221336943233,0.07181344569402723,0.08189396466462374,0.07985883535192717,0.09351472565175983
58,0.0,0.0077428544991633985,0.007759765289637983,0.010124258337632648,0.016474197106674877,0.01650565547484134,0.017582521883085234,0.024238658040516323,0.024252483418050648,0.023345320654570095,0.03773903230092404,0.03850601469477447,0.03843935140240144,0.0347239178791446,0.05254086500453296
59,0.0,0.0022531005287884653,0.00234505584643013,0.016858350921302646,0.017047769781667173,0.01714423849426242,0.028930939179683226,0.0290188503061611,0.02907525460235889,0.03683896880358134,0.03831979020585686,0.038232034720042316,0.03446190316469821,0.033822360474924304,0.03825464033633937
60,0.0,0.0005438431816441325,0.0010119924544772156,0.027687800306043276,0.027841525707008492,0.02797879199219608,0.04953453637257591,0.04990555268731458,0.04999347107402294,0.06784151728929638,0.06759170549251224,0.06778055854735819,0.07075744698861722,0.07078712432845305,0.07165256673166147
61,0.0,0.0049913949265416035,0.00505024684179647,0.03428270944888284,0.03630419977063595,0.0364134861622723,0.06178197926310116,0.06481293501186225,0.06487738547675272,0.08731496179627093,0.08784233131222588,0.08840932800005206,0.09640882837106599,0.0959810514396532,0.09589138271567829
62,0.0,0.009170574973827839,0.009181836618739218,0.03414147564974667,0.03951927771121759,0.03957097138400017,0.0613573062496702,0.0686909808146804,0.06870977715088931,0.08740091548293555,0.09199062388461614,0.09235786069499662,0.0988665014245396,0.0970471303451125,0.09924866733347541
63,0.0,0.01242154638802695,0.012421672675991063,0.028404881645620897,0.03806351876227334,0.038072193223052456,0.05166875021437713,0.06395690843304269,0.06395526891221179,0.07590298768280088,0.0865989197767379,0.08677341281624691,0.09110354830483475,0.08785732083732135,0.0910480089970036
64,0.0,0.007873319039278626,0.00787340162949311,0.020614883594660214,0.025932271529236085,0.025945431115727335,0.03826128078092364,0.04481182397391313,0.04481646120615015,0.05674354648930196,0.064541322464129,0.0650274274950767,0.07186426088241665,0.06978984224885877,0.07698801802725398
65,0.0,0.01026578923713345,0.01026735994768618,0.017747946934417204,0.02570394678221742,0.025706928263910578,0.035609979186200146,0.044268442623699375,0.04427173421164871,0.05656972232114925,0.07470350645577346,0.07578593270481976,0.08595007523462302,0.08321111239553444,0.10252845490391471
66,0.0,0.01418225749594404,0.014189595095879408,0.016875924948158847,0.029803044269927532,0.02980236086860487,0.03433264900387594,0.04771789784957188,0.04772027485978427,0.05472732162155219,0.08835716744553401,0.08903406619099284,0.09574073184770675,0.09128908654437269,0.12573840158518826
67,0.0,0.01563972574298067,0.015654363044894058,0.01565527179550226,0.030815751778369704,0.030841609179600837,0.030911973348730613,0.046546744624486,0.046588221298226054,0.04689014807496194,0.09585039254831441,0.09585374439132559,0.09657504337542554,0.08741801803397944,0.15388312143269495
68,0.0,0.017735109773261926,0.017756740342870773,0.018427500849479708,0.03505430104302022,0.035103686646387584,0.03532556823608209,0.05333912485435549,0.05341614727052185,0.053379949761447325,0.1102133657177837,0.11015806123453674,0.10999531394375597,0.09665702644205583,0.19215511003749605
69,0.0,0.00959328391879688,0.009613268715244809,0.014567194041377993,0.0207473256327087,0.020801980784416814,0.024319917109760496,0.031453727738525235,0.031526572844063495,0.034078077813135293,0.07460069310722636,0.07457757672325412,0.07386138589466798,0.06011497083810982,0.17383721295820148
70,0.0,0.008752680484418407,0.008769653970941543,0.011581013075225959,0.018349902241405206,0.01841372015201514,0.02188229037743956,0.029292420181043322,0.029398080740803426,0.03417676946497877,0.07682216819770074,0.07714633917037757,0.07831789181182063,0.0555979336376164,0.16560789226209063
71,0.0,0.00849555018563214,0.008510287150248385,0.009806549592746036,0.017841304474578375,0.01791688805298947,0.021138707255568875,0.029684900404958046,0.029808323905233847,0.03449450542157066,0.07591033796940391,0.07650969589802051,0.07847446485542939,0.0520010544219486,0.13234386131656906
72,0.0,0.021409749246346588,0.021439317822805174,0.021549607588997006,0.04554465395821723,0.04565509313504978,0.04648703516013498,0.07289288212183694,0.07310992639582703,0.07539404970725685,0.13206052157253317,0.13325316199504592,0.13563506511729706,0.105464490444734,0.17961865576631444
73,0.0,0.0353587108748622,0.035405059328495754,0.03587912647222981,0.07586704807854708,0.07599949069304265,0.0758960891641303,0.1203587606812325,0.12063253314600215,0.12058698393886438,0.18692214101546079,0.18804486938729698,0.18857447224028964,0.1591832478685312,0.20722872736177658
74,0.0,0.050678448734572834,0.05076484488917919,0.050806159202431936,0.10862182620792091,0.10888975403144913,0.10904864544723117,0.1738962087241169,0.1743933631830585,0.17522894025095287,0.2552568804011997,0.2572835707122541,0.259259161878058,0.2301632368853587,0.2878477777520996
75,0.0,0.04657990364658915,0.046699729799882246,0.05010660242972573,0.100682312144636,0.10115052243903486,0.10951603786355969,0.16594500815347416,0.16669932497750378,0.17669149387887345,0.24762556878222877,0.2517359087256293,0.26223451007641735,0.2408136729336201,0.3142680626630908
76,0.0,0.03756306902314488,0.03771844147017459,0.05341353167243649,0.08717983740862509,0.08783492915936189,0.11336549576082591,0.15145792469332853,0.15236266644057747,0.17695470207420091,0.22336481730199567,0.22882946183601405,0.24914386572578348,0.23734664552374238,0.32145499719540155
77,0.0,0.022122119280794772,0.02231289871247999,0.054009283623431915,0.06669173034553287,0.06737975487893519,0.1085400085527505,0.12357507338507534,0.12439863862350378,0.16313237019108567,0.1807224165322148,0.18663165570339593,0.2153710541268004,0.21086964653986925,0.3072180971745393
78,0.0,0.02365653705823434,0.023878476672065954,0.05154062954067831,0.06603218883164126,0.06675547641840046,0.10249698126681452,0.11893736450984706,0.11986023930555864,0.15716636739178613,0.17712146148417396,0.1834492080785587,0.21123968203918164,0.20224081905964297,0.32689464248966854
79,0.0,0.015613706749523892,0.015766918697939735,0.031228834063289072,0.04136944305879045,0.04181261744201906,0.06047929282489948,0.07241508235880956,0.07302394887323284,0.09356358153424785,0.10552955102702236,0.10916719261893829,0.12428719986053983,0.11604957802551778,0.2358436661803596
80,0.0,0.03084506401523812,0.03096865666518962,0.031757924572985596,0.0646552099928933,0.06494084649017198,0.06561986843629576,0.10263539059383522,0.10318724702376396,0.1050936880758802,0.1393220017844707,0.14117931492477725,0.14352689352304857,0.12379105588646144,0.2527162481782734
81,0.0,0.043381307711052086,0.04349273169916604,0.04623172949514957,0.09258185445921081,0.09274491554127388,0.09696067871999968,0.1475184536181738,0.14789144146833716,0.15051629682109036,0.19762060675861726,0.1977768964800468,0.19866474282825555,0.18015186344855394,0.24726578751057446
82,0.0,0.054469735340796355,0.054641766873447774,0.05739588920863252,0.11614167062704546,0.11642774256380566,0.12018331098010573,0.18467586773244463,0.18524921506566666,0.18809605602070825,0.25116247533014097,0.2514612903015297,0.25242057722518213,0.23087717065621874,0.29183601667989917
83,0.0,0.029253921262333504,0.029377426940982613,0.029569800979375265,0.06103810066756926,0.061278343501763054,0.06156141766777967,0.09641863512901235,0.0968442250534824,0.09707182330475128,0.13309999478756018,0.13355575034857112,0.1335655223923688,0.12773040927256493,0.15652133614297192
84,0.0,6.497913445902004e-05,0.0002798194324342595,0.008032509870070658,0.008159702711780594,0.008204774554522875,0.015352562909458385,0.015499565250554946,0.015523379855359636,0.020718640985295488,0.024229043077349716,0.024356606085598562,0.02732435826530607,0.024134454437331698,0.025004839793483866
85,0.0,0.03100370402567354,0.031101031799642326,0.034211054885355766,0.06820763347664108,0.0683821194080262,0.07139759946921408,0.10952627506817204,0.10987859041684218,0.11232696810054253,0.1724683570014764,0.17278655876216853,0.17366154045923418,0.14325311717160297,0.1701612318950015
86,0.0,0.05780821739600783,0.058002053365508316,0.05951368543295682,0.12333624892359057,0.12373271098087082,0.12500798447524983,0.19636207991105123,0.19709455038803111,0.1981270612638772,0.30435039056497093,0.30520071024588197,0.3054573213867069,0.2618099308426097,0.3141564548575941
87,0.0,0.08706565852121462,0.08735479838245944,0.08736390010758617,0.18264762560369605,0.1833115739052802,0.18331078350003288,0.28905722317369614,0.2902194762206046,0.29026357063932345,0.44029066897666885,0.4422770845253246,0.44243630986906035,0.3914871425707716,0.4839018866386144
88,0.0,0.08975597535586743,0.09001311674243449,0.09050727936539334,0.1876684271039211,0.18831445384985138,0.1893085089463952,0.2969662585307108,0.29808609191529073,0.2995019708686108,0.4504520403581844,0.4528947094174893,0.45452472799145194,0.40979513675406587,0.51475664640862
89,0.0,0.07045054790585725,0.07062600256014688,0.0723991362566863,0.14753868624499816,0.1480322037296358,0.15100733528128976,0.2345438850923374,0.2354002115010052,0.23944472666408606,0.3512186112313659,0.3537902059604026,0.3579499716566319,0.32929695415248256,0.42239428778392585
90,0.0,0.04424514805507729,0.04435210885341562,0.047807921625017416,0.09311952872480417,0.09346601900002471,0.09903683736004266,0.14962013577303923,0.15021636063952012,0.15782636035582503,0.216404747138475,0.21909874082616607,0.2266868168714454,0.21551410345594035,0.286399667369567
91,0.0,0.023328686261988252,0.0233896918995656,0.027675813288688598,0.04943713390460347,0.049656316011020676,0.05624374117099716,0.08116713796810703,0.08154653186738961,0.09085458033332963,0.1033902701742174,0.10607338385773775,0.11635422592067085,0.1177743198213013,0.17734581411550013
92,0.0,0.005489513316494499,0.005489925746678429,0.012428932664305867,0.01720451350359935,0.017216437373110443,0.02540115223137129,0.029040234452829237,0.02906712009241434,0.04137968474540669,0.06176487446947849,0.06264893974953366,0.07091306093084343,0.06399504838774378,0.08234780476823761
93,0.0,0.029519146411482067,0.02955970680529793,0.029561218288286915,0.06275868135453903,0.06286201258195484,0.06286130181396267,0.09549637620222931,0.09565382755515812,0.09567344673429926,0.15717855440987324,0.15729093455658416,0.15730243457302914,0.1448104748795842,0.14788072279441544
94,0.0,0.04901378420269903,0.04912654517627939,0.05182839480320258,0.10376122554073612,0.1041143337146932,0.1083117573572346,0.1598635088813779,0.16038872095466633,0.16497271835643595,0.24123370407351508,0.24305719045167384,0.24706153758573632,0.24004294570082418,0.2587370325397149
95,0.0,0.050579068008976935,0.0507472288254954,0.05775631147106629,0.10853293425185213,0.1090830371674261,0.1198396175968009,0.1694279809130069,0.1702137674654771,0.18280409569256606,0.24784089217243463,0.25151356239956446,0.26231707171656865,0.2622867038440732,0.2850552731642713
96,0.0,0.0467863469016625,0.0469837906733416,0.05526373230838345,0.10068609663644001,0.10130396726869718,0.11360781862462858,0.15887333784584376,0.159729916495,0.17336069828923592,0.22455059270173675,0.22817328337069523,0.23906463835315578,0.24576527890217909,0.26646224062709717
97,0.0,0.030441267606779676,0.0305881218491934,0.03601248857598593,0.06559965502890494,0.06604422668354325,0.07410621062589581,0.10462278305173472,0.1052467783708695,0.11416555778481699,0.14315796309032086,0.1454692314128793,0.15224951945048623,0.15916471579814237,0.17442731459511898
98,0.0,0.0028154772170936315,0.002864144695393424,0.008074169206578804,0.009772826905771088,0.009906521612405806,0.016340000233095255,0.018836346431133067,0.019011735054197537,0.025812294650552906,0.02651713526811988,0.027188642460816197,0.0308702524688759,0.03425773462698022,0.033630568179835105
99,0.0,0.01778418845558205,0.01783891781501357,0.01792224031948376,0.035532199254819964,0.03564594888431144,0.035702623955573505,0.05110325414797458,0.051268963771639316,0.05144105202936169,0.06902704391911556,0.06960712159346344,0.07006274622024254,0.06400703855209391,0.11361564432986478
100,0.0,0.030713539937259893,0.030809925902049597,0.031331011903169455,0.06165237203338669,0.06184645744290691,0.062065400109864645,0.09028085789904643,0.09057703447254711,0.09106203280435646,0.122266151661427,0.12291622134845982,0.1234713865014171,0.12158019434150039,0.19536136674104965
101,0.0,0.03000495420999738,0.030090042168139753,0.03056669589801834,0.06009022615158678,0.060240957520955374,0.06019838980790617,0.08743800998227637,0.08767743426494241,0.08784367978107499,0.10834193695143039,0.10858024146318032,0.10868252577624629,0.11890611397256397,0.177103007540931
102,0.0,0.01832029256850143,0.018359940867703248,0.01836194164944031,0.03631635794251336,0.036353730742596756,0.03680247451470622,0.05203095240214707,0.052103326800143866,0.052483437919189566,0.0526670465041809,0.05255832828641593,0.05324223072489584,0.06923876144257479,0.09908787572598633
